energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015678506309163637,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06399136420284872,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13153301770624912,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22857604865375544,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31189802949856255,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3690965164763584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31180765512228675,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12025024046314385,4.556
-0.0,-0.6433272798419265,-0.0,-0.05146618238735412,0.0,0.05146618238735412,0.09788191884990893,4.556
-0.0,-5.437664207879304,-0.0,-0.4350131366303443,0.0,0.4350131366303443,0.3051596683585064,4.556
-0.0,-8.087201209156031,-0.0,-0.6469760967324825,0.0,0.6469760967324825,0.4416358971481567,4.556
-0.0,-11.076188513284917,-0.0,-0.8860950810627933,0.0,0.8860950810627933,0.5213929043031275,4.556
-0.0,-15.20948219991852,-0.0,-1.2167585759934816,0.0,1.2167585759934816,0.6076402927574179,4.556
-0.0,-18.2676851747093,-0.0,-1.461414813976744,0.0,1.461414813976744,0.7409730935723357,4.556
-0.0,-24.828503639855647,-0.0,-1.9862802911884518,0.0,1.9862802911884518,0.8767553807635364,4.556
-0.0,-29.54166865881541,-0.0,-2.363333492705233,0.0,2.363333492705233,0.9251721144581593,4.556
-0.0,-28.52405798078702,-0.0,-2.2819246384629617,0.0,2.2819246384629617,0.8694551017818978,11.493
-0.1924987343160525,-12.610063344018707,-0.384997468632105,-1.0088050675214966,33.49843109998303,1.0088050675214966,0.6029983023325545,11.493
-4.65321093327047,-3.012537163147688,-9.30642186654094,-0.24100297305181503,809.7469648082258,0.24100297305181503,0.3475446018576556,11.493
-8.122851485310875,-0.0,-16.24570297062175,-0.0,1413.5302332395154,0.0,0.20423764268033717,11.493
-7.893687116596999,-0.0,-15.787374233193997,-0.0,1373.6512862780821,0.0,0.1523878984056123,11.493
-1.5552026138029313,-0.0,-3.1104052276058627,-0.0,682.7052738379856,0.0,0.13466125013222308,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08250672742833036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0034611451571065674,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09460062557310711,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18839582621952788,4.556
-0.0,-0.7142556317801938,-0.0,-0.057140450542415504,0.0,0.057140450542415504,-0.27130040917244863,4.556
-0.0,-1.4877020576425342,-0.0,-0.11901616461140273,0.0,0.11901616461140273,-0.34574710237367245,4.556
-0.0,-2.0709301148032715,-0.0,-0.1656744091842617,0.0,0.1656744091842617,-0.40154623929738625,4.556
-0.0,-2.6795617315280147,-0.0,-0.21436493852224117,0.0,0.21436493852224117,-0.4516677202344515,4.556
-0.0,-2.2537692500678537,-0.0,-0.1803015400054283,0.0,0.1803015400054283,-0.3935366832627529,4.556
-0.0,-0.8896597934841075,-0.0,-0.0711727834787286,0.0,0.0711727834787286,-0.2828971467647266,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07842944331192099,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16476238426905268,4.556
-0.0,-3.524916511841684,-0.0,-0.2819933209473347,0.0,0.2819933209473347,0.367008060578143,4.556
-0.0,-9.461897228283986,-0.0,-0.7569517782627189,0.0,0.7569517782627189,0.5061783506797597,4.556
-0.0,-16.59710421497068,-0.0,-1.3277683371976545,0.0,1.3277683371976545,0.6501551843096963,4.556
-0.0,-21.13288824112193,-0.0,-1.6906310592897542,0.0,1.6906310592897542,0.8044139304339306,4.556
-0.0,-29.78124036681592,-0.0,-2.3824992293452736,0.0,2.3824992293452736,0.9449194872755703,4.556
-0.0,-23.912983239313434,-0.0,-1.9130386591450748,0.0,1.9130386591450748,0.8797364899847837,4.556
-0.0,-5.98924929791541,-0.0,-0.4791399438332328,0.0,0.4791399438332328,0.5377545773993593,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16959095046220093,4.556
-3.2984373820424495,-0.0,-6.596874764084899,-0.0,1447.9531966823747,0.0,-0.03858746834767198,4.556
-3.32867418654289,-0.0,-6.65734837308578,-0.0,1461.226596375281,0.0,-0.1399477606963785,4.556
-3.17029402292944,-0.0,-6.34058804585888,-0.0,1391.700624639789,0.0,-0.08465143551738297,4.556
-2.436550608341573,-0.0,-4.873101216683146,-0.0,1069.6007938286098,0.0,-0.024493412729393205,4.556
-2.114340815877905,-0.0,-4.22868163175581,-0.0,928.1566355917055,0.0,0.03296570622374739,4.556
-1.8716679817552395,-0.0,-3.743335963510479,-0.0,821.6277356256538,0.0,0.04705194019218054,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.017231216703218588,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05792906833916367,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14605282984044873,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2370922241197232,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3383590810769886,4.556
-0.8049404058224641,-0.6767978770607628,-1.6098808116449281,-0.05414383016486102,353.3539972881756,0.05414383016486102,-0.40540763833410454,4.556
-0.0,-0.8348878757601983,-0.0,-0.06679103006081587,0.0,0.06679103006081587,-0.4163248315258327,4.556
-0.0,-0.21401148556488048,-0.0,-0.017120918845190437,0.0,0.017120918845190437,-0.3102919156590856,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04270773039386089,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1859109694551048,4.556
-0.0,-2.1376845858899634,-0.0,-0.17101476687119707,0.0,0.17101476687119707,0.34997965371977563,4.556
-0.0,-7.241211419612458,-0.0,-0.5792969135689967,0.0,0.5792969135689967,0.4979782978361505,4.556
-0.0,-12.797143344159704,-0.0,-1.0237714675327763,0.0,1.0237714675327763,0.6404834390462424,4.556
-0.0,-16.2886094566678,-0.0,-1.303088756533424,0.0,1.303088756533424,0.7609700724885325,4.556
-0.0,-18.523989035879172,-0.0,-1.4819191228703337,0.0,1.4819191228703337,0.8196363574798508,4.556
-0.0,-15.708425538908621,-0.0,-1.2566740431126897,0.0,1.2566740431126897,0.7882889272532526,4.556
-0.0,-8.841565000555482,-0.0,-0.7073252000444386,0.0,0.7073252000444386,0.6566771797776325,4.556
-0.0,-0.9415761658788451,-0.0,-0.0753260932703076,0.0,0.0753260932703076,0.4175514702748547,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20366153740942014,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02517085057208594,4.556
-1.3227438563247766,-0.0,-2.6454877126495533,-0.0,580.6601651996386,0.0,-0.10870612969373931,4.556
-3.2861247995683356,-0.0,-6.572249599136671,-0.0,1442.5481999861,0.0,-0.18734468189544876,4.556
-3.3342995597404768,-0.0,-6.6685991194809535,-0.0,1463.6960314927464,0.0,-0.17702159647474747,4.556
-3.1911724425852475,-0.0,-6.382344885170495,-0.0,1400.8658659285547,0.0,-0.1014282980651074,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.060085487265156313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07512826820294778,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11968736341106105,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19426233737920218,4.556
-0.0,-0.2970921045592233,-0.0,-0.023767368364737862,0.0,0.023767368364737862,-0.27419344000787416,4.556
-0.0,-1.040933676239292,-0.0,-0.08327469409914336,0.0,0.08327469409914336,-0.3480262714216808,4.556
-0.0,-1.102390719264958,-0.0,-0.08819125754119664,0.0,0.08819125754119664,-0.36491118603459816,4.556
-0.0,-0.04518658705596642,-0.0,-0.0036149269644773136,0.0,0.0036149269644773136,-0.24270029166023685,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0592561826158452,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14406777702223567,4.556
-0.0,-1.3946715232678106,-0.0,-0.11157372186142485,0.0,0.11157372186142485,0.3252185238644424,4.556
-0.0,-5.8020614255405825,-0.0,-0.4641649140432466,0.0,0.4641649140432466,0.4644817188648256,4.556
-0.0,-10.484028513661258,-0.0,-0.8387222810929006,0.0,0.8387222810929006,0.5911089531311976,4.556
-0.0,-14.949482979840715,-0.0,-1.1959586383872571,0.0,1.1959586383872571,0.7203635939867721,4.556
-0.0,-22.32177154041917,-0.0,-1.7857417232335338,0.0,1.7857417232335338,0.8556101010723611,4.556
-0.0,-25.815885322678056,-0.0,-2.0652708258142445,0.0,2.0652708258142445,0.8793666819160649,4.556
-0.0,-24.828548545347903,-0.0,-1.9862838836278323,0.0,1.9862838836278323,0.8207546054408104,11.493
-1.866255377171606,-10.368064179579124,-3.732510754343212,-0.8294451343663299,324.76383488586197,0.8294451343663299,0.5649602881912789,11.493
-5.846916133175374,-2.2148918830785345,-11.693832266350748,-0.17719135064628277,1017.4743118725091,0.17719135064628277,0.32901763200551337,11.493
-8.063327614470099,-0.0,-16.126655228940198,-0.0,1403.1719506604193,0.0,0.20821588591867832,11.493
-7.840493557221341,-0.0,-15.680987114442681,-0.0,1364.3945979676917,0.0,0.16525994837866687,11.493
-1.9697057385817212,-0.0,-3.9394114771634423,-0.0,864.6645033282357,0.0,0.164065821185129,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11090550484702932,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013005006001947908,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0922270973955364,4.556
-0.0,-0.4715111036997546,-0.0,-0.037720888295980366,0.0,0.037720888295980366,-0.19284930720733104,4.556
-0.0,-1.662697541405759,-0.0,-0.1330158033124607,0.0,0.1330158033124607,-0.2925436498460121,4.556
-0.0,-2.9291376298987757,-0.0,-0.23433101039190207,0.0,0.23433101039190207,-0.3866281391097961,4.556
-0.0,-5.057790902898532,-0.0,-0.40462327223188255,0.0,0.40462327223188255,-0.4777718189805764,4.556
-0.0,-7.573511558370494,-0.0,-0.6058809246696395,0.0,0.6058809246696395,-0.5526485558258553,4.556
-1.1079412755350182,-5.826746844108227,-2.2158825510700364,-0.46613974752865817,486.3657925965839,0.46613974752865817,-0.5094233538873197,4.556
-0.8375679938344999,-3.0432866109858394,-1.6751359876689997,-0.24346292887886717,367.67690686325716,0.24346292887886717,-0.27193949079770746,4.556
-0.0,-1.358893687149096,-0.0,-0.10871149497192768,0.0,0.10871149497192768,0.0072058371625945234,4.556
-0.0,-5.1440971576407755,-0.0,-0.41152777261126205,0.0,0.41152777261126205,0.22587216664557938,4.556
-0.0,-7.6535393583566576,-0.0,-0.6122831486685326,0.0,0.6122831486685326,0.36683022350060884,4.556
-0.0,-10.189351155885573,-0.0,-0.8151480924708459,0.0,0.8151480924708459,0.4398209075368433,4.556
-0.0,-13.390539547575345,-0.0,-1.0712431638060276,0.0,1.0712431638060276,0.5033880416644476,4.556
-0.0,-17.497691769300346,-0.0,-1.3998153415440275,0.0,1.3998153415440275,0.6328394263743123,4.556
-0.0,-19.34008430888517,-0.0,-1.5472067447108138,0.0,1.5472067447108138,0.7524077792433373,4.556
-0.0,-18.208708853084463,-0.0,-1.456696708246757,0.0,1.456696708246757,0.7357383254319642,4.556
-0.0,-7.539920201634629,-0.0,-0.6031936161307704,0.0,0.6031936161307704,0.5164965660946711,11.493
-4.482082772503911,-0.0,-8.964165545007821,-0.0,779.9674188643367,0.0,0.2320239395204916,11.493
-8.169729149702855,-0.0,-16.33945829940571,-0.0,1421.6878360224232,0.0,0.003044237205151864,11.493
-7.934532582440366,-0.0,-15.869065164880732,-0.0,1380.759172094382,0.0,-0.09039185362693547,11.493
-8.061878833227253,-0.0,-16.123757666454505,-0.0,1402.9198352435835,0.0,-0.05752035275638804,11.493
-2.6844584490936048,-0.0,-5.3689168981872095,-0.0,1178.4277651859547,0.0,0.02833781310895204,4.556
-3.097885749432893,-0.0,-6.195771498865786,-0.0,1359.9147275824814,0.0,0.07606341946148674,4.556
-2.7604098110644015,-0.0,-5.520819622128803,-0.0,1211.7690127587364,0.0,0.11363479098447908,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12331964636145158,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0753106690124596,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03712544029785101,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16343395507323563,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27564362915621915,4.556
-0.8255413044191388,-0.0,-1.6510826088382775,-0.0,362.39741194870004,0.0,-0.40153802662284227,4.556
-3.1161781644659796,-0.35754629513757563,-6.232356328931959,-0.02860370361100605,1367.9447605206233,0.02860370361100605,-0.3565572374890836,4.556
-2.957601738995359,-0.0,-5.915203477990718,-0.0,1298.332633448358,0.0,0.011085717531543618,4.556
-0.0,-7.439378133255133,-0.0,-0.5951502506604106,0.0,0.5951502506604106,0.3179485749604125,4.556
-0.0,-15.494483868176282,-0.0,-1.2395587094541025,0.0,1.2395587094541025,0.5298184594496744,4.556
-0.0,-17.894316019869528,-0.0,-1.4315452815895622,0.0,1.4315452815895622,0.6489670483935742,4.556
-0.0,-17.448701985770274,-0.0,-1.3958961588616219,0.0,1.3958961588616219,0.6783230800885192,4.556
-0.0,-16.78324284971174,-0.0,-1.3426594279769393,0.0,1.3426594279769393,0.6745917076604745,4.556
-0.0,-17.918604159233617,-0.0,-1.4334883327386894,0.0,1.4334883327386894,0.7539982958315651,4.556
-0.0,-20.89797045755032,-0.0,-1.6718376366040255,0.0,1.6718376366040255,0.8307840229585958,4.556
-0.0,-23.730035824467556,-0.0,-1.8984028659574044,0.0,1.8984028659574044,0.8265009940647556,4.556
-2.2510798300139965,-19.848498112466036,-4.502159660027993,-1.587879848997283,391.73058905664254,1.587879848997283,0.7194670190403888,11.493
-8.09829920431459,-5.754669628093869,-16.19659840862918,-0.4603735702475095,1409.257670636838,0.4603735702475095,0.44646654782011774,11.493
-8.19214929767146,-0.0,-16.38429859534292,-0.0,1425.5893670358407,0.0,0.15598923958040198,11.493
-8.104170882709678,-0.0,-16.208341765419355,-0.0,1410.2794540519756,0.0,0.07960402880962954,11.493
-7.533680129056376,-0.0,-15.067360258112751,-0.0,1311.0032418091666,0.0,0.08839870953252454,11.493
-3.1152911271324992,-0.0,-6.2305822542649985,-0.0,1367.5553674857329,0.0,0.12452880334076606,4.556
-2.897861289947791,-0.0,-5.795722579895582,-0.0,1272.107677764614,0.0,0.14381946753002542,4.556
-3.067909925519144,-0.0,-6.135819851038288,-0.0,1346.755893555375,0.0,0.176947623475569,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15729712626528677,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07063532206570712,4.556
-0.7845579515965565,-0.0,-1.569115903193113,-0.0,344.4064756789098,0.0,-0.11390143660198905,4.556
-3.01022340626901,-0.0,-6.02044681253802,-0.0,1321.4325751839376,0.0,-0.2369340353003567,4.556
-3.190375998481285,-0.0,-6.38075199696257,-0.0,1400.5162416511348,0.0,-0.2774896447740995,4.556
-2.9478966954827928,-0.0,-5.8957933909655855,-0.0,1294.0722982804182,0.0,-0.229290117933592,4.556
-3.1221432690571254,-0.0,-6.244286538114251,-0.0,1370.563331456157,0.0,-0.03615716413026199,4.556
-2.0289660337076256,-4.961668822498784,-4.057932067415251,-0.3969335057999027,890.6786802930753,0.3969335057999027,0.31654700705757105,4.556
-0.0,-12.655901554017094,-0.0,-1.0124721243213675,0.0,1.0124721243213675,0.5685123438088663,4.556
-0.0,-18.67500118637501,-0.0,-1.4940000949100007,0.0,1.4940000949100007,0.722844245855875,4.556
-0.0,-23.957835892113373,-0.0,-1.9166268713690697,0.0,1.9166268713690697,0.8148403825790655,4.556
-0.0,-23.702577620862996,-0.0,-1.8962062096690397,0.0,1.8962062096690397,0.8269349110570118,4.556
-0.0,-25.035216487193534,-0.0,-2.0028173189754828,0.0,2.0028173189754828,0.8508268648618224,4.556
-0.0,-26.0836820490876,-0.0,-2.086694563927008,0.0,2.086694563927008,0.9080699684057553,4.556
-0.0,-30.73606059764029,-0.0,-2.4588848478112233,0.0,2.4588848478112233,0.9826086789380598,4.556
-0.0,-29.909838955466917,-0.0,-2.3927871164373533,0.0,2.3927871164373533,0.9352381993858921,4.556
-0.0,-25.235509124400867,-0.0,-2.0188407299520694,0.0,2.0188407299520694,0.821787423804341,11.493
-8.14827904872451,-8.603661028389183,-16.29655809744902,-0.6882928822711347,1417.9551115852273,0.6882928822711347,0.5222950448604249,11.493
-8.070898500643292,-0.20116526673530122,-16.141797001286584,-0.0160932213388241,1404.489428459635,0.0160932213388241,0.32030314238290086,11.493
-8.143057143494355,-0.0,-16.28611428698871,-0.0,1417.0464010257294,0.0,0.1685654748783687,11.493
-7.986935397185763,-0.0,-15.973870794371527,-0.0,1389.8782558402095,0.0,0.13467640490732982,11.493
-2.9673857256895104,-0.0,-5.934771451379021,-0.0,1302.62762321752,0.0,0.18287781121551583,4.556
-3.0944150705121336,-0.0,-6.188830141024267,-0.0,1358.3911635259585,0.0,0.2191733160941928,4.556
-2.8896226231501996,-0.0,-5.779245246300399,-0.0,1268.4910549386302,0.0,0.2667417206042724,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.257173365251187,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18512580442946755,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05433895958910895,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10735112684145783,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25825725970430186,4.556
-0.286419551850152,-0.09090160776886753,-0.572839103700304,-0.007272128621509403,125.73290248031255,0.007272128621509403,-0.43013970058347173,4.556
-3.1959241714287407,-0.5380134663882724,-6.3918483428574815,-0.04304107731106179,1402.9517872821514,0.04304107731106179,-0.3903210079293074,4.556
-2.8673387753956088,-0.23061373644035058,-5.7346775507912175,-0.018449098915228047,1258.708856626694,0.018449098915228047,-0.0035348254940865687,4.556
-0.0,-8.300184844751787,-0.0,-0.6640147875801429,0.0,0.6640147875801429,0.29430243500348735,4.556
-0.0,-14.627468281824193,-0.0,-1.1701974625459355,0.0,1.1701974625459355,0.484061372808185,4.556
-0.0,-17.48927324850754,-0.0,-1.3991418598806031,0.0,1.3991418598806031,0.6364303775585857,4.556
-0.0,-19.190151213979313,-0.0,-1.535212097118345,0.0,1.535212097118345,0.7111928791930419,4.556
-0.0,-21.806714005810125,-0.0,-1.74453712046481,0.0,1.74453712046481,0.7717271814979293,4.556
-0.0,-22.668741540709682,-0.0,-1.8134993232567747,0.0,1.8134993232567747,0.8597928392345259,4.556
-0.0,-28.835339905556257,-0.0,-2.3068271924445005,0.0,2.3068271924445005,0.9618853352795359,4.556
-0.0,-31.83451681396662,-0.0,-2.5467613451173294,0.0,2.5467613451173294,0.9837021408403687,4.556
-0.0,-33.0812311838559,-0.0,-2.6464984947084718,0.0,2.6464984947084718,0.9145754819450804,11.493
-0.0,-14.65312312945799,-0.0,-1.1722498503566392,0.0,1.1722498503566392,0.6059126579242279,11.493
-5.514780175337628,-3.2900466596764417,-11.029560350675256,-0.26320373277411535,959.6763552314676,0.26320373277411535,0.30660788649452586,11.493
-8.307804115526052,-0.0,-16.615608231052104,-0.0,1445.715499090934,0.0,0.13301370553277517,11.493
-8.119815220156628,-0.0,-16.239630440313256,-0.0,1413.0018655105941,0.0,0.04788533199448911,11.493
-3.256116272923209,-0.0,-6.512232545846418,-0.0,1429.375010062866,0.0,-0.006200875471292,4.556
-3.0296912050491853,-0.0,-6.059382410098371,-0.0,1329.9785799162357,0.0,-0.0005757933135438856,4.556
-3.125571064794454,-0.0,-6.251142129588908,-0.0,1372.0680705858008,0.0,0.04842317767485541,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03907281020664869,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03888844794444224,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14767160285710138,4.556
-0.0,-0.08840658677763479,-0.0,-0.0070725269422107825,0.0,0.0070725269422107825,-0.25529569944669456,4.556
-0.0,-1.4632353596086383,-0.0,-0.11705882876869106,0.0,0.11705882876869106,-0.3665266158280123,4.556
-0.0,-2.5889774262079186,-0.0,-0.20711819409663348,0.0,0.20711819409663348,-0.4576230685056215,4.556
-0.0,-2.8488712471360382,-0.0,-0.22790969977088305,0.0,0.22790969977088305,-0.38715887663263526,4.556
-0.0,-2.0231057655273244,-0.0,-0.16184846124218596,0.0,0.16184846124218596,-0.19639947131058497,4.556
-0.0,-1.4119731779733717,-0.0,-0.11295785423786975,0.0,0.11295785423786975,0.04902372834248362,4.556
-0.0,-5.245084451324743,-0.0,-0.4196067561059795,0.0,0.4196067561059795,0.29062261297381964,4.556
-0.0,-8.03213349008133,-0.0,-0.6425706792065063,0.0,0.6425706792065063,0.41989680913656624,4.556
-0.0,-12.604690778765546,-0.0,-1.0083752623012436,0.0,1.0083752623012436,0.5531689951394317,4.556
-0.0,-14.83988027437921,-0.0,-1.1871904219503369,0.0,1.1871904219503369,0.6196567119939435,4.556
-0.0,-16.306411103609026,-0.0,-1.304512888288722,0.0,1.304512888288722,0.6976628469901698,4.556
-0.0,-13.121128433909249,-0.0,-1.04969027471274,0.0,1.04969027471274,0.6964458644236006,4.556
-0.0,-7.94998193671136,-0.0,-0.6359985549369088,0.0,0.6359985549369088,0.6141357906221466,4.556
-0.0,-1.5846264957414133,-0.0,-0.12677011965931306,0.0,0.12677011965931306,0.3982318695174993,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0748249875877988,4.556
-0.6359033014012299,-0.0,-1.2718066028024597,-0.0,279.149825022489,0.0,-0.1273535369082173,4.556
-3.3798274154056918,-0.0,-6.7596548308113835,-0.0,1483.6819207224282,0.0,-0.2575243709871469,4.556
-3.4209619859879017,-0.16457189446164217,-6.841923971975803,-0.013165751556931372,1501.7392388006592,0.013165751556931372,-0.3180027462974672,4.556
-3.318390685041349,-0.0,-6.636781370082698,-0.0,1456.7123288153418,0.0,-0.26535293211527944,4.556
-3.246819818080835,-0.0,-6.49363963616167,-0.0,1425.2940377878995,0.0,-0.1879470944244134,4.556
-3.1893121369983723,-0.0,-6.378624273996745,-0.0,1400.0492260747903,0.0,-0.09205714087338172,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06323442965939696,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08783903599081729,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1533559295681571,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2585540065923406,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3549292472936007,4.556
-0.0,-0.4541609503589481,-0.0,-0.03633287602871585,0.0,0.03633287602871585,-0.43948091921395055,4.556
-0.0,-0.9536204836488679,-0.0,-0.07628963869190943,0.0,0.07628963869190943,-0.4440579630068923,4.556
-0.0,-0.5266779126498156,-0.0,-0.042134233011985246,0.0,0.042134233011985246,-0.2611109991442047,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02187074338259574,4.556
-0.0,-2.240854845951951,-0.0,-0.17926838767615605,0.0,0.17926838767615605,0.1953846182474198,4.556
-0.0,-4.535432040834056,-0.0,-0.3628345632667245,0.0,0.3628345632667245,0.32486211182507735,4.556
-0.0,-8.339777486302385,-0.0,-0.6671821989041907,0.0,0.6671821989041907,0.39451262965455136,4.556
-0.0,-14.001086265857914,-0.0,-1.1200869012686332,0.0,1.1200869012686332,0.44579160953043967,4.556
-0.0,-17.268276584504,-0.0,-1.38146212676032,0.0,1.38146212676032,0.5495831605097626,4.556
-0.0,-18.09611981681855,-0.0,-1.447689585345484,0.0,1.447689585345484,0.6593144163946318,4.556
-0.0,-17.90153138340944,-0.0,-1.4321225106727553,0.0,1.4321225106727553,0.6637161263544988,4.556
