electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7202222347259521,0.08086661994457245,-0.8460885882377625,0.1298578381538391,-0.9047945737838745
0.8996334075927734,-0.14030343294143677,-0.5571518540382385,0.17879381775856018,-0.6215190291404724
0.43365025520324707,0.2550881803035736,-0.5775526165962219,0.30022120475769043,-0.37386399507522583
-0.09428419172763824,0.6696487665176392,-0.48730504512786865,0.23999108374118805,-0.19493432343006134
0.721439003944397,0.2694343626499176,0.5417860746383667,-0.0901079773902893,0.2408548891544342
-0.14802317321300507,0.39130136370658875,-0.654937207698822,0.6529926657676697,0.3829847574234009
0.3623451292514801,1.0,1.0,-0.767157793045044,0.2820364236831665
-0.33598941564559937,0.6629664897918701,-0.7104889750480652,0.2764560282230377,-0.16466353833675385
0.4666556715965271,0.3850269019603729,0.39165258407592773,-0.6415581703186035,-0.6072564125061035
0.1378149688243866,0.36301860213279724,-0.39116203784942627,-0.4898819923400879,-1.0
0.2778949737548828,0.3723148703575134,-0.37204694747924805,-0.8038520812988281,-1.0
0.28738856315612793,0.47840702533721924,-0.36862796545028687,-0.9694775342941284,-1.0
0.23090672492980957,0.45423808693885803,-0.17837177217006683,-1.0,-1.0
0.40733492374420166,0.30156686902046204,0.19509634375572205,-0.9122419357299805,-1.0
0.2598381042480469,0.055586524307727814,0.26663851737976074,-0.5798993110656738,-1.0
0.07990402728319168,-0.04308377951383591,0.2650420665740967,-0.43640291690826416,-1.0
0.008665315806865692,-0.14580270648002625,0.30750250816345215,-0.3133001923561096,-0.8830482959747314
0.10053008049726486,-0.3784814774990082,0.5469908118247986,-0.09146988391876221,-0.4669445753097534
-0.7991800308227539,0.17522907257080078,-0.1701166182756424,0.15822842717170715,-0.2593036890029907
-0.451907753944397,0.3318501114845276,0.9958040118217468,-0.4637296795845032,0.04029645025730133
-0.5669931769371033,-0.420754998922348,-0.3738294839859009,0.3540910482406616,0.4690209627151489
-0.7378239035606384,0.8020267486572266,1.0,-0.8605693578720093,0.16602584719657898
-0.31752508878707886,-0.07375644147396088,-1.0,0.2651742100715637,-0.4606616497039795
0.04261346906423569,-0.17346936464309692,-1.0,-0.0535089373588562,-1.0
0.13934311270713806,-0.3440549075603485,-1.0,0.0997014194726944,-1.0
0.1393207609653473,-0.4667259752750397,-1.0,0.20782878994941711,-0.9952261447906494
0.11334200948476791,-0.5483148694038391,-0.9567119479179382,0.3292066752910614,-0.8261069059371948
-0.2120053470134735,-0.3579763174057007,-1.0,0.5138139724731445,-0.6529422998428345
0.08247248083353043,-0.4872233271598816,-0.550360918045044,0.337319940328598,-0.4641273617744446
-1.0,0.4707399904727936,-1.0,0.16663235425949097,-0.9806849956512451
-0.5462217330932617,-0.24449768662452698,-1.0,0.017362892627716064,-1.0
-0.8668277859687805,-0.06190007925033569,-1.0,-0.16306054592132568,-1.0
-0.9865189790725708,0.05009260028600693,-1.0,-0.2972257137298584,-1.0
-1.0,0.1992940604686737,-1.0,-0.4561137557029724,-1.0
-0.8925048112869263,0.140826016664505,-1.0,-0.42652231454849243,-1.0
-0.7777987718582153,0.08078554272651672,-1.0,-0.4085419178009033,-1.0
-0.6107349991798401,0.20318707823753357,-0.7522291541099548,-0.5963069200515747,-1.0
-0.32525911927223206,0.2563804090023041,-0.20553676784038544,-0.7840976715087891,-1.0
0.02299388498067856,0.26401984691619873,0.2620290517807007,-0.9189878702163696,-1.0
0.16921007633209229,0.24449986219406128,0.5155251622200012,-0.9527196884155273,-1.0
0.284586638212204,0.0827440693974495,0.7153902649879456,-0.8388786315917969,-1.0
0.2733914256095886,-0.23078933358192444,0.8416510224342346,-0.5274070501327515,-0.8107098340988159
0.2891470789909363,-0.44128790497779846,0.9789075255393982,-0.23531264066696167,-0.38221651315689087
-0.6489954590797424,0.053496748208999634,0.24955523014068604,0.13761073350906372,-0.026234284043312073
-0.5090526342391968,0.1469297707080841,0.7947119474411011,-0.31706666946411133,0.5148060321807861
-0.6220601797103882,-0.6843502521514893,-0.5629047751426697,0.4312238097190857,0.4358068108558655
-0.4286009669303894,1.0,-0.3301222324371338,-0.847173810005188,-0.778113603591919
0.255612313747406,-0.43340030312538147,-1.0,0.0821312963962555,-1.0
0.40466099977493286,-0.5278412699699402,-0.7828184962272644,0.11672832071781158,-0.9573745727539062
0.5224486589431763,-0.6947067379951477,-0.5358119606971741,0.2598435878753662,-0.6460078954696655
0.07245319336652756,-0.34073805809020996,-0.5611928105354309,0.457236111164093,-0.3652116060256958
-0.17312200367450714,0.016417108476161957,-0.24425263702869415,0.4675252437591553,0.04331396520137787
0.19887924194335938,0.2589484751224518,0.7054715156555176,-0.32192468643188477,0.18834161758422852
-1.0,0.5050244331359863,-1.0,0.37181058526039124,-0.7505291700363159
-0.33212417364120483,-0.11285614222288132,-1.0,-0.261052668094635,-1.0
-0.9638711810112,0.1927194893360138,-1.0,-0.4198870062828064,-1.0
-1.0,0.38782408833503723,-1.0,-0.518686056137085,-1.0
-1.0,0.552069365978241,-1.0,-0.6403255462646484,-1.0
-1.0,0.47484418749809265,-1.0,-0.6189063787460327,-1.0
-1.0,0.5505554676055908,-1.0,-0.7099682688713074,-1.0
-0.6652764678001404,0.5972369909286499,-1.0,-0.875190258026123,-1.0
-0.11080163717269897,0.5804312229156494,-0.3664519786834717,-1.0,-1.0
0.37627843022346497,0.5478633642196655,0.16881237924098969,-1.0,-1.0
0.5153683423995972,0.5436488389968872,0.409987211227417,-1.0,-1.0
0.5532722473144531,0.4389239251613617,0.5478335618972778,-1.0,-1.0
0.5170445442199707,0.2164773941040039,0.5906224250793457,-0.8153760433197021,-1.0
0.3943611979484558,0.09520114213228226,0.5922102928161621,-0.6239579319953918,-1.0
0.2681482434272766,-0.04436691477894783,0.6302865147590637,-0.42893505096435547,-0.9083863496780396
0.0782475695014,-0.17656612396240234,0.6406356692314148,-0.25145405530929565,-0.6550679206848145
-0.2970425486564636,-0.031197834759950638,0.39055782556533813,-0.051854103803634644,-0.4297729730606079
0.12166672199964523,0.14264705777168274,-1.0,0.15911255776882172,-0.8044469356536865
0.009996436536312103,0.08512135595083237,-1.0,0.16846604645252228,-1.0
0.024137161672115326,-0.2212637960910797,-1.0,0.3411785364151001,-0.9806196689605713
0.24164393544197083,-0.3802665174007416,-0.9277791380882263,0.4766732454299927,-0.7627878189086914
0.05425705760717392,-0.24417388439178467,-0.8097141981124878,0.5324733257293701,-0.5111261606216431
-0.5499186515808105,0.4739230275154114,-0.6968508958816528,0.42310088872909546,-0.2801017165184021
0.02187430113554001,0.307559996843338,0.13255701959133148,-0.07697093486785889,-0.13115175068378448
-1.0,1.0,-1.0,-0.05382457375526428,-1.0
-0.620715856552124,0.17842024564743042,-1.0,-0.2298668622970581,-1.0
-1.0,0.5384173393249512,-1.0,-0.47609102725982666,-1.0
-1.0,0.691887378692627,-1.0,-0.6637901067733765,-1.0
-1.0,0.7676512002944946,-1.0,-0.7488047480583191,-1.0
-1.0,0.7673314809799194,-1.0,-0.7947016954421997,-1.0
-0.8840328454971313,0.7717717885971069,-1.0,-0.8202630281448364,-1.0
-0.7681827545166016,0.7133058905601501,-1.0,-0.7764017581939697,-1.0
-0.6696826219558716,0.6155273914337158,-1.0,-0.7350525856018066,-1.0
-0.6490335464477539,0.5802773833274841,-1.0,-0.6996827125549316,-1.0
-0.6638105511665344,0.5461323261260986,-0.990511953830719,-0.644249439239502,-1.0
-0.24064800143241882,0.30999958515167236,-0.6332892775535583,-0.48681211471557617,-1.0
-0.297966867685318,0.26082637906074524,-0.5393760800361633,-0.3926525115966797,-1.0
0.16118496656417847,-0.032490476965904236,-0.0903807133436203,-0.1664751172065735,-1.0
0.007811538875102997,0.012749545276165009,-0.1027020514011383,-0.12674394249916077,-1.0
0.18009954690933228,-0.12460646778345108,0.1478692591190338,0.017817646265029907,-0.8162593841552734
0.1385321319103241,-0.05603008717298508,0.2997089922428131,0.12141409516334534,-0.4532407522201538
-0.07031793147325516,0.9254240393638611,-1.0,0.14236712455749512,-0.9126553535461426
0.41547369956970215,0.21526139974594116,-1.0,0.20600605010986328,-1.0
0.7784745097160339,0.005769718438386917,-0.8219330906867981,0.3461270332336426,-0.8585727214813232
0.9655554294586182,-0.14563485980033875,-0.5748388767242432,0.46845975518226624,-0.5614079236984253
0.40849143266677856,0.5221902132034302,-0.5462033152580261,0.3868802785873413,-0.3183969259262085
-0.14274513721466064,1.0,-0.4731801152229309,0.22305092215538025,-0.24356181919574738
0.8137491345405579,0.7177003622055054,0.41411924362182617,-0.2469402253627777,-0.19836287200450897
-0.9241348505020142,1.0,-1.0,0.1617499738931656,-1.0
-0.1971537470817566,0.5936753749847412,-1.0,-0.3963469862937927,-1.0
-0.7325491905212402,0.8131733536720276,-1.0,-0.5638172626495361,-1.0
-0.9647773504257202,0.8868932723999023,-1.0,-0.6241379976272583,-1.0
-0.9910240173339844,0.9835705757141113,-1.0,-0.7044280171394348,-1.0
-0.5471535921096802,0.8558005094528198,-1.0,-0.682635486125946,-1.0
-0.4108576774597168,0.9096605777740479,-1.0,-0.7704566717147827,-1.0
0.07574192434549332,0.8876770734786987,-0.9695191979408264,-0.9022303819656372,-1.0
0.4918144941329956,0.8832709789276123,-0.34603989124298096,-1.0,-1.0
0.8119548559188843,0.8963338732719421,0.16282489895820618,-1.0,-1.0
0.9492332935333252,0.8610024452209473,0.411881685256958,-1.0,-1.0
1.0,0.7234677076339722,0.5818630456924438,-1.0,-1.0
0.9562907218933105,0.5473220944404602,0.5592654347419739,-0.8036806583404541,-1.0
0.9031362533569336,0.4638223946094513,0.5393618941307068,-0.6096065044403076,-1.0
0.8380098342895508,0.3639024496078491,0.5357534885406494,-0.4228864908218384,-0.998483419418335
0.8277518153190613,0.27628853917121887,0.5784642100334167,-0.26369744539260864,-0.7918198108673096
0.6780141592025757,0.3373149335384369,0.47575825452804565,-0.11199203133583069,-0.605750560760498
0.46799737215042114,1.0,-1.0,0.025195017457008362,-1.0
0.9144085645675659,0.5574871301651001,-1.0,0.037761762738227844,-1.0
0.8510235548019409,0.4908917248249054,-1.0,0.1351926624774933,-1.0
0.8925637006759644,0.4266968071460724,-0.9740611910820007,0.20975464582443237,-1.0
0.727318525314331,0.5038372874259949,-1.0,0.1935407668352127,-1.0
0.7622948288917542,0.4637923538684845,-0.9118359684944153,0.22877253592014313,-1.0
0.7842242121696472,0.4437079131603241,-0.8191309571266174,0.24488864839076996,-0.952094316482544
0.7726121544837952,0.45309174060821533,-0.8173608183860779,0.20117580890655518,-1.0
0.609693706035614,0.5493501424789429,-1.0,0.01794186234474182,-1.0
0.18231528997421265,0.7509050965309143,-1.0,-0.2418413758277893,-1.0
-0.23191910982131958,0.9109400510787964,-1.0,-0.42748039960861206,-1.0
-0.37929806113243103,0.9967994689941406,-1.0,-0.5292019844055176,-1.0
-0.24284613132476807,0.9871551990509033,-1.0,-0.5597966909408569,-1.0
-0.06476791203022003,1.0,-1.0,-0.6441302299499512,-1.0
0.23817741870880127,1.0,-0.9173783659934998,-0.8296771049499512,-1.0
0.6272359490394592,1.0,-0.32715392112731934,-1.0,-1.0
0.91297447681427,1.0,0.1747174710035324,-1.0,-1.0
1.0,1.0,0.39352554082870483,-1.0,-1.0
0.908037543296814,0.962262749671936,0.38811153173446655,-1.0,-1.0
0.9172168970108032,0.7741285562515259,0.39680802822113037,-0.8351973295211792,-1.0
0.8880115747451782,0.6118348240852356,0.42197996377944946,-0.5930758714675903,-1.0
0.8662661910057068,0.4934689700603485,0.4459214210510254,-0.4014267325401306,-1.0
0.8622897863388062,0.3941114842891693,0.5121703147888184,-0.2483643889427185,-0.7938864231109619
0.8744277954101562,0.2983936071395874,0.5858590006828308,-0.11718404293060303,-0.6034814119338989
1.0,0.6927693486213684,-0.9349846243858337,-0.06813797354698181,-1.0
1.0,0.6355753540992737,-0.8999882340431213,0.014606297016143799,-1.0
1.0,0.5573784112930298,-0.8610000014305115,0.119767926633358,-1.0
1.0,0.5222848653793335,-0.8214958310127258,0.18205910921096802,-0.953569769859314
1.0,0.4828687608242035,-0.7532302141189575,0.23866134881973267,-0.8618595600128174
1.0,0.4695962369441986,-0.6434298753738403,0.30102968215942383,-0.6995872259140015
0.24389737844467163,1.0,-1.0,0.0316510945558548,-1.0
0.2531740069389343,0.8448420763015747,-1.0,-0.08240053057670593,-1.0
-0.03529037535190582,0.9137561917304993,-1.0,-0.22661229968070984,-1.0
-0.5104156732559204,1.0,-1.0,-0.3987727165222168,-1.0
-0.5247938632965088,1.0,-1.0,-0.46857649087905884,-1.0
-0.5888001322746277,1.0,-1.0,-0.5904344916343689,-1.0
-0.47746777534484863,1.0,-1.0,-0.6674278974533081,-1.0
-0.23401474952697754,1.0,-1.0,-0.7548370361328125,-1.0
0.2063232660293579,1.0,-1.0,-0.9007805585861206,-1.0
0.49948978424072266,1.0,-0.5294610857963562,-1.0,-1.0
0.7818691730499268,1.0,-0.03671140968799591,-1.0,-1.0
0.9242687225341797,1.0,0.22759878635406494,-1.0,-1.0
1.0,1.0,0.3791881799697876,-1.0,-1.0
1.0,0.874808669090271,0.40613484382629395,-0.9270421266555786,-1.0
1.0,0.727237343788147,0.43849867582321167,-0.6926968693733215,-1.0
0.9503337144851685,0.6207473278045654,0.4331797957420349,-0.5009477138519287,-1.0
0.936255693435669,0.5296319723129272,0.4794377088546753,-0.3459368944168091,-0.9513766765594482
0.9151430130004883,0.44824227690696716,0.5379716753959656,-0.2190735638141632,-0.7653601169586182
1.0,0.7004363536834717,-0.8258286118507385,-0.08669024705886841,-1.0
1.0,0.8098028302192688,-0.9955286383628845,-0.08914071321487427,-1.0
0.940200686454773,0.8426680564880371,-1.0,-0.05303916335105896,-1.0
0.7539278268814087,0.8738577961921692,-1.0,-0.027511849999427795,-1.0
0.7004831433296204,0.8349153995513916,-1.0,0.022395849227905273,-1.0
1.0,0.649432361125946,-0.7606964111328125,0.15661174058914185,-1.0
0.9719855785369873,0.7117255926132202,-0.8087506890296936,0.12311036139726639,-1.0
0.6272374987602234,0.8947911262512207,-1.0,-0.06260818243026733,-1.0
0.11708316951990128,1.0,-1.0,-0.25014421343803406,-1.0
0.037403784692287445,1.0,-1.0,-0.3374207615852356,-1.0
-0.3422855734825134,1.0,-1.0,-0.47635936737060547,-1.0
-0.34645795822143555,1.0,-1.0,-0.5362873077392578,-1.0
-0.2642758786678314,1.0,-1.0,-0.5739609003067017,-1.0
-0.17977021634578705,1.0,-1.0,-0.6432570815086365,-1.0
0.10525398701429367,1.0,-0.8978196978569031,-0.7912615537643433,-1.0
0.4538474678993225,1.0,-0.2761979103088379,-0.9878336191177368,-1.0
0.7295520305633545,1.0,0.22862127423286438,-1.0,-1.0
0.7728186845779419,0.919209361076355,0.48050957918167114,-1.0,-1.0
0.684483528137207,0.7903201580047607,0.554478645324707,-1.0,-1.0
0.7599350810050964,0.5282653570175171,0.6635782122612,-0.7141859531402588,-1.0
0.6894386410713196,0.326364666223526,0.7165235280990601,-0.45004379749298096,-0.8454619646072388
0.5424022674560547,0.24104687571525574,0.6566821932792664,-0.2755429744720459,-0.6975932121276855
0.611648440361023,0.03909197449684143,0.8295572996139526,-0.062520831823349,-0.35112112760543823
0.7811586856842041,-0.206396222114563,1.0,0.16393369436264038,0.10978387296199799
1.0,0.04294581711292267,-0.3428229093551636,0.36348384618759155,-0.38745254278182983
1.0,0.0005891043692827225,-0.31295621395111084,0.45164817571640015,-0.2838655710220337
1.0,-0.17996609210968018,-0.13058944046497345,0.6174646615982056,0.03896044194698334
-0.12595640122890472,1.0,-0.2647765278816223,0.3112315535545349,0.17096514999866486
0.6847561597824097,1.0,1.0,-0.3861870765686035,0.6451679468154907
0.3086378574371338,0.49725618958473206,-0.2117106169462204,0.764958381652832,0.8289768695831299
-0.07920145988464355,1.0,0.2758682370185852,0.008215904235839844,0.007763758301734924
-0.15966030955314636,1.0,-0.9614161849021912,-0.4232059121131897,-0.642796516418457
-0.17074604332447052,0.6492307186126709,-1.0,-0.4500422477722168,-1.0
-0.6572421789169312,0.7770969867706299,-1.0,-0.5739938020706177,-1.0
-0.9625438451766968,0.857144832611084,-1.0,-0.641323447227478,-1.0
-1.0,0.9152414202690125,-1.0,-0.7133565545082092,-1.0
-0.9860184788703918,0.9199913740158081,-1.0,-0.7291978597640991,-1.0
-0.8938740491867065,0.9117769598960876,-1.0,-0.764397144317627,-1.0
-0.687854528427124,0.9381879568099976,-1.0,-0.9038163423538208,-1.0
-0.27457061409950256,0.8937629461288452,-0.4241635203361511,-1.0,-1.0
0.046447642147541046,0.8413842916488647,0.05228300392627716,-1.0,-1.0
0.2374880313873291,0.7642627954483032,0.3704316020011902,-1.0,-1.0
0.3021545112133026,0.5893863439559937,0.5643864274024963,-1.0,-1.0
0.2059009075164795,0.3515012562274933,0.6098535656929016,-0.7613941431045532,-1.0
0.207352876663208,0.14161133766174316,0.7399300932884216,-0.529476523399353,-1.0
0.08212501555681229,0.040451228618621826,0.7130717635154724,-0.3527151346206665,-0.883151650428772
0.03490454703569412,-0.08668545633554459,0.7509199380874634,-0.17947298288345337,-0.6829917430877686
-0.27203652262687683,0.032996758818626404,0.5686457753181458,0.045288652181625366,-0.3821265697479248
-0.1114763543009758,0.7502214312553406,-0.9225165247917175,-0.11718416213989258,-0.7735385894775391
0.23210027813911438,0.12385258823633194,-0.8670950531959534,0.16954801976680756,-1.0
0.2671666145324707,0.05155065655708313,-0.8151925802230835,0.22792625427246094,-1.0
0.26266583800315857,0.0025674812495708466,-0.7651991844177246,0.2966179847717285,-1.0
0.28070390224456787,-0.06364637613296509,-0.6641250252723694,0.37884294986724854,-0.8795385360717773
0.33843937516212463,-0.14578461647033691,-0.5147814750671387,0.4905138313770294,-0.6663893461227417
-0.18950927257537842,0.48984572291374207,-0.683688223361969,0.3339923918247223,-0.810293436050415
-0.13808193802833557,0.20667728781700134,-1.0,0.15537431836128235,-1.0
-0.47273606061935425,0.40263521671295166,-1.0,-0.08857601881027222,-1.0
-0.8535561561584473,0.5408794283866882,-1.0,-0.2350483536720276,-1.0
-1.0,0.6093572378158569,-1.0,-0.339368999004364,-1.0
-1.0,0.6455096006393433,-1.0,-0.4035415053367615,-1.0
-0.8501284122467041,0.6150848865509033,-1.0,-0.42884957790374756,-1.0
-0.5873722434043884,0.5818812847137451,-1.0,-0.48839741945266724,-1.0
-0.2473846971988678,0.5854026079177856,-0.701281726360321,-0.6459967494010925,-1.0
0.17704731225967407,0.5758625268936157,-0.08537909388542175,-0.8183170557022095,-1.0
0.5320767164230347,0.5538051724433899,0.41951894760131836,-0.9380674362182617,-1.0
0.6483967900276184,0.4779033362865448,0.6386221647262573,-0.9193880558013916,-1.0
0.6779296398162842,0.3273617625236511,0.7834818959236145,-0.7552466988563538,-1.0
0.6110506057739258,0.1258223056793213,0.8195324540138245,-0.4707460403442383,-1.0
0.6019636392593384,-0.03798834979534149,0.9245387315750122,-0.24800384044647217,-0.7089145183563232
0.18353110551834106,0.16272342205047607,0.5965965390205383,-0.023468688130378723,-0.5147286057472229
-0.30281829833984375,0.4062964618206024,0.207126647233963,0.17215417325496674,-0.3750876188278198
-0.15665534138679504,0.41502195596694946,0.5866689682006836,-0.15081048011779785,-0.14066968858242035
-0.0013423115015029907,0.3467082381248474,-1.0,0.3509298861026764,-0.9127480983734131
0.23157230019569397,0.2777189314365387,-1.0,0.16445143520832062,-1.0
0.16444188356399536,0.22657808661460876,-1.0,0.230320543050766,-1.0
0.25877898931503296,0.11365813761949539,-1.0,0.31428560614585876,-1.0
0.3669118881225586,-0.022269785404205322,-1.0,0.4359250068664551,-1.0
0.48674309253692627,-0.16022947430610657,-0.8363979458808899,0.5574705004692078,-0.8051983118057251
0.18396973609924316,0.20157977938652039,-0.888572633266449,0.480319619178772,-0.8700399398803711
0.13317394256591797,0.05963481217622757,-1.0,0.3688035011291504,-1.0
0.012853272259235382,0.21544352173805237,-1.0,0.18368160724639893,-1.0
-0.3686775863170624,0.4244746267795563,-1.0,-0.06800487637519836,-1.0
-0.7399195432662964,0.5772955417633057,-1.0,-0.23678791522979736,-1.0
-0.859042763710022,0.6738030910491943,-1.0,-0.339715838432312,-1.0
-0.6758251190185547,0.6555746793746948,-1.0,-0.3615344166755676,-1.0
-0.412494421005249,0.6542967557907104,-1.0,-0.4364403486251831,-1.0
