month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,4.0,21.0,10181.6787109375,0.0,6969.00146484375,0.0,22.0,73.0,24.259624481201172,22.97028923034668,23.760141372680664,25.436046600341797,100.0,58.86735534667969,60.660945892333984,54.8979377746582,1392.956787109375,5022506.0
12.0,4.0,22.0,6457.568359375,0.0,4268.67333984375,6354.57568359375,21.0,78.0,24.2833194732666,22.559555053710938,23.936174392700195,24.172712326049805,100.0,60.88349533081055,60.6177864074707,59.784217834472656,1394.4278564453125,5019673.0
12.0,4.0,23.0,10598.7900390625,0.0,6809.58740234375,0.0,20.399999618530273,82.0,24.31081771850586,22.242616653442383,24.418460845947266,23.824495315551758,100.0,62.98504638671875,59.84352493286133,62.03191375732422,1360.90087890625,4904379.5
12.0,5.0,0.0,0.0,0.0,0.0,12307.1220703125,20.0,83.0,24.353349685668945,21.98355484008789,24.589458465576172,23.783069610595703,100.0,64.75503540039062,59.883277893066406,62.86334991455078,971.9603881835938,3526621.75
12.0,5.0,1.0,2189.101318359375,0.0,0.0,0.0,19.0,88.0,24.13945198059082,21.742706298828125,24.39078712463379,24.15839958190918,100.0,66.25823974609375,61.00295639038086,61.868553161621094,175.98187255859375,510931.75
12.0,5.0,2.0,163.83663940429688,0.0,0.0,0.0,18.399999618530273,90.0,23.84345054626465,21.53671646118164,24.022844314575195,24.11471939086914,100.0,67.68743133544922,62.6290397644043,62.292396545410156,6.658414840698242,11985.146484375
12.0,5.0,3.0,5622.3427734375,0.0,0.0,3197.995849609375,18.0,94.0,23.556119918823242,21.350051879882812,23.570308685302734,23.76938247680664,100.0,69.10155487060547,64.72811126708984,63.963497161865234,755.3461303710938,2763133.0
12.0,5.0,4.0,9752.2041015625,0.0,0.0,6420.48876953125,18.0,94.0,23.445310592651367,21.19292640686035,23.12517738342285,23.665634155273438,100.0,70.35755157470703,66.85433959960938,64.71504211425781,1384.3414306640625,4990362.5
12.0,5.0,5.0,6676.04736328125,0.0,6866.2861328125,4315.40966796875,17.0,96.0,23.575870513916016,21.04259490966797,22.679964065551758,23.845827102661133,100.0,71.30622100830078,68.65849304199219,63.99414825439453,1397.2672119140625,5029867.0
12.0,5.0,6.0,7361.43408203125,0.0,5893.47314453125,4877.16796875,19.0,88.0,23.93742561340332,21.370267868041992,23.847749710083008,24.263473510742188,100.0,70.23883056640625,64.19369506835938,62.61571502685547,1401.236572265625,5047509.5
12.0,5.0,7.0,10037.3740234375,0.0,0.0,6093.77685546875,21.0,78.0,24.605093002319336,21.921321868896484,25.321706771850586,24.995277404785156,100.0,68.16767120361328,58.91168212890625,60.071590423583984,1339.5660400390625,4829995.5
12.0,5.0,8.0,0.0,0.0,0.0,0.0,22.0,72.0,25.060678482055664,22.449281692504883,26.2777042388916,25.401729583740234,100.0,66.04251861572266,55.61124038696289,58.57653045654297,0.0,0.0
12.0,5.0,9.0,91.97003173828125,0.0,0.0,0.0,24.0,65.0,25.994613647460938,23.08730125427246,26.947778701782227,25.763940811157227,98.97528076171875,63.635005950927734,53.530147552490234,57.40604019165039,0.0,0.0
12.0,5.0,10.0,80.32764434814453,0.0,0.0,0.0,26.0,58.0,26.852676391601562,23.76085090637207,27.497713088989258,26.009309768676758,99.03305053710938,61.43788146972656,52.015865325927734,56.777313232421875,0.0,0.0
12.0,5.0,11.0,80.33341979980469,0.0,0.0,0.0,28.0,51.0,27.378198623657227,24.250389099121094,27.57823944091797,26.42173957824707,100.0,59.828975677490234,51.804954528808594,55.44610595703125,0.0,0.0
12.0,5.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,27.41729736328125,24.48497200012207,27.052980422973633,26.399810791015625,100.0,59.573081970214844,54.05971908569336,56.177154541015625,0.0,0.0
12.0,5.0,13.0,80.64742279052734,0.0,0.0,0.0,23.0,73.0,27.415855407714844,24.61750030517578,26.648237228393555,26.67587661743164,100.0,59.73851776123047,56.02569580078125,55.933719635009766,0.0,0.0
12.0,5.0,14.0,81.07764434814453,0.0,0.0,0.0,22.200000762939453,79.0,27.351083755493164,24.871246337890625,26.463714599609375,27.256635665893555,100.0,59.15666961669922,57.046634674072266,54.448638916015625,0.0,0.0
12.0,5.0,15.0,0.0,0.0,93.18646240234375,0.0,22.0,83.0,27.008989334106445,24.97933578491211,26.18984031677246,27.579771041870117,100.0,59.498199462890625,58.944705963134766,54.32441711425781,0.0,0.0
12.0,5.0,16.0,0.0,0.0,89.31663513183594,0.0,23.0,78.0,26.485130310058594,24.889963150024414,25.795270919799805,27.601518630981445,100.0,60.59453582763672,61.33125305175781,55.15330505371094,0.0,0.0
12.0,5.0,17.0,4.072253704071045,0.0,85.23934173583984,0.0,21.5,82.0,25.737089157104492,24.52939796447754,25.0681095123291,27.098922729492188,100.0,62.54839324951172,64.57637786865234,57.2783317565918,0.0,0.0
12.0,5.0,18.0,7.886490821838379,0.0,79.04117584228516,0.0,20.700000762939453,86.0,24.92471694946289,23.936279296875,24.271337509155273,25.95293426513672,100.0,65.0396728515625,67.87409973144531,61.41400909423828,0.0,0.0
12.0,5.0,19.0,4944.72119140625,0.0,3888.405517578125,0.0,20.0,88.0,24.177711486816406,23.245834350585938,23.522127151489258,24.772735595703125,100.0,68.12077331542969,71.07862091064453,65.94852447509766,782.2827758789062,2860281.0
12.0,5.0,20.0,6698.58154296875,0.0,5141.728515625,5816.79833984375,20.399999618530273,88.0,23.921417236328125,22.704204559326172,23.33246612548828,23.83647918701172,100.0,70.63443756103516,72.09087371826172,69.94293212890625,1439.9931640625,5190819.0
12.0,5.0,21.0,10431.2177734375,0.0,7052.740234375,0.0,20.0,83.0,23.838016510009766,22.315444946289062,23.403512954711914,23.519020080566406,100.0,72.44119262695312,71.51404571533203,71.02532196044922,1400.9384765625,5049732.5
12.0,5.0,22.0,9224.0068359375,0.0,0.0,8229.81640625,20.0,88.0,23.95380210876465,22.021940231323242,23.776973724365234,23.377592086791992,100.0,73.8683853149414,69.83535766601562,71.54369354248047,1396.5133056640625,5027358.5
12.0,5.0,23.0,9130.568359375,0.0,7525.7353515625,0.0,20.0,88.0,24.071767807006836,21.79116439819336,23.864215850830078,23.575328826904297,100.0,75.1769790649414,69.48282623291016,70.7078628540039,1365.9686279296875,4919526.0
12.0,6.0,0.0,9315.3515625,0.0,0.0,8220.2333984375,20.0,83.0,24.33299446105957,21.618972778320312,24.036264419555664,23.684709548950195,100.0,76.00685119628906,68.25404357910156,69.71784973144531,1368.1820068359375,4926313.5
12.0,6.0,1.0,777.7893676757812,0.0,0.0,0.0,20.0,88.0,24.4100284576416,21.50243377685547,23.940147399902344,23.836835861206055,100.0,76.86714935302734,68.71665954589844,69.1494140625,0.0,0.0
12.0,6.0,2.0,305.1646728515625,0.0,0.0,0.0,19.399999618530273,87.0,24.294620513916016,21.37751579284668,23.6716251373291,23.797250747680664,100.0,77.55793762207031,69.50273895263672,68.98274993896484,0.0,0.0
12.0,6.0,3.0,1711.6907958984375,0.0,0.0,1233.7669677734375,19.0,83.0,23.923477172851562,21.231843948364258,23.27875518798828,23.46983528137207,100.0,77.98897552490234,70.27601623535156,69.47261047363281,243.20921325683594,872068.1875
12.0,6.0,4.0,5273.43505859375,0.0,0.0,3878.241943359375,19.0,78.0,23.572751998901367,21.102819442749023,22.87381935119629,23.15416717529297,100.0,77.91389465332031,70.29676055908203,69.11468505859375,787.4306640625,2861577.5
12.0,6.0,5.0,8103.40234375,0.0,0.0,5642.7197265625,18.200000762939453,71.0,23.466819763183594,20.976768493652344,22.499357223510742,23.16294288635254,100.0,77.13159942626953,69.04902648925781,66.32292938232422,1179.957763671875,4285838.0
12.0,6.0,6.0,6434.767578125,0.0,6987.94775390625,4485.30224609375,18.0,77.0,23.630617141723633,21.170692443847656,22.832067489624023,23.43329429626465,100.0,75.53178405761719,66.3109130859375,63.93749237060547,1411.78271484375,5082417.5
12.0,6.0,7.0,10468.1171875,0.0,0.0,6854.2216796875,19.0,68.0,24.350337982177734,21.750581741333008,24.774045944213867,24.37824058532715,99.80831146240234,71.91677856445312,57.40922927856445,58.780921936035156,1373.817138671875,4952332.0
12.0,6.0,8.0,0.0,0.0,0.0,0.0,19.399999618530273,65.0,24.707534790039062,22.162601470947266,26.554872512817383,24.816354751586914,99.5527114868164,69.40160369873047,50.57121658325195,56.06856155395508,0.0,0.0
12.0,6.0,9.0,80.3766098022461,0.0,0.0,0.0,20.0,68.0,25.3912296295166,22.485450744628906,27.7584285736084,24.985933303833008,97.7591323852539,67.78450775146484,46.9163818359375,55.2623291015625,0.0,0.0
12.0,6.0,10.0,80.2999267578125,0.0,0.0,0.0,20.0,64.0,25.899959564208984,22.83465003967285,28.172208786010742,24.985004425048828,96.48941040039062,65.64623260498047,44.94247817993164,54.241477966308594,0.0,0.0
12.0,6.0,11.0,0.0,0.0,0.0,0.0,20.0,60.0,26.278888702392578,23.101205825805664,27.623531341552734,25.024059295654297,97.80801391601562,63.443843841552734,44.96855163574219,52.453128814697266,0.0,0.0
12.0,6.0,12.0,0.0,0.0,0.0,0.0,21.0,60.0,26.549453735351562,23.324813842773438,26.74969482421875,25.037187576293945,99.78874206542969,61.72126770019531,46.401268005371094,51.3828239440918,0.0,0.0
12.0,6.0,13.0,81.30052947998047,0.0,0.0,0.0,21.0,60.0,26.876840591430664,23.51212501525879,26.152524948120117,25.558870315551758,100.0,60.243534088134766,47.326751708984375,49.046024322509766,0.0,0.0
12.0,6.0,14.0,80.08610534667969,0.0,0.0,0.0,20.600000381469727,57.0,26.60328483581543,23.670001983642578,25.660249710083008,26.688213348388672,100.0,58.66942596435547,47.473758697509766,44.692893981933594,0.0,0.0
12.0,6.0,15.0,80.11259460449219,0.0,0.0,0.0,20.0,60.0,26.186384201049805,23.772201538085938,25.184951782226562,28.045059204101562,100.0,57.7154426574707,48.24775314331055,40.776885986328125,0.0,0.0
12.0,6.0,16.0,1384.2432861328125,0.0,1081.7362060546875,0.0,19.600000381469727,60.0,25.7930965423584,23.857542037963867,24.887889862060547,28.911888122558594,100.0,56.80424880981445,48.38511657714844,38.19502258300781,207.990966796875,757589.0625
12.0,6.0,17.0,6062.1748046875,0.0,4582.73095703125,0.0,19.200000762939453,61.0,25.46188735961914,23.8831729888916,24.632835388183594,28.784093856811523,100.0,56.12864685058594,48.496253967285156,37.978363037109375,936.0980224609375,3418443.0
12.0,6.0,18.0,8343.8681640625,0.0,5783.9375,0.0,19.0,60.0,24.993532180786133,23.60933494567871,24.359712600708008,27.668792724609375,100.0,56.3964958190918,48.51628875732422,39.87798309326172,1218.5765380859375,4432499.5
12.0,6.0,19.0,9962.3388671875,0.0,6601.7744140625,0.0,18.0,64.0,24.594974517822266,22.965829849243164,24.137971878051758,26.245710372924805,100.0,58.09477615356445,48.61750411987305,42.870208740234375,1364.114501953125,4915885.5
12.0,6.0,20.0,0.0,0.0,7408.9951171875,10630.12890625,18.0,64.0,24.486276626586914,22.41944694519043,24.593591690063477,24.37315559387207,100.0,59.45322799682617,46.76377487182617,47.371334075927734,1331.3402099609375,4799648.0
12.0,6.0,21.0,0.0,0.0,16567.275390625,0.0,17.0,72.0,24.243083953857422,22.01415252685547,25.241348266601562,24.098548889160156,100.0,60.82966232299805,45.04021072387695,48.21134948730469,1190.401123046875,4315081.5
12.0,6.0,22.0,0.0,0.0,0.0,16788.69140625,17.0,82.0,23.942337036132812,21.70101547241211,25.74485969543457,24.275585174560547,100.0,62.00471878051758,44.41563415527344,48.46712875366211,1257.9356689453125,4516546.0
12.0,6.0,23.0,12834.14453125,0.0,4729.0859375,0.0,16.799999237060547,82.0,23.602710723876953,21.5130558013916,25.955074310302734,24.966156005859375,100.0,62.66621780395508,44.004966735839844,46.65456008911133,1370.64794921875,4917685.5
12.0,7.0,0.0,0.0,0.0,0.0,9459.638671875,16.0,88.0,23.591825485229492,21.341957092285156,25.82741928100586,25.198936462402344,100.0,63.26485824584961,44.47505187988281,46.153533935546875,696.6981201171875,2576539.25
12.0,7.0,1.0,5271.21533203125,0.0,1110.392578125,0.0,16.0,88.0,23.47565460205078,21.197072982788086,25.200557708740234,25.36069107055664,100.0,63.821022033691406,46.462730407714844,46.010494232177734,525.1407470703125,1760502.125
12.0,7.0,2.0,6503.72705078125,0.0,0.0,2085.05224609375,15.600000381469727,94.0,23.40284538269043,21.04140281677246,24.772695541381836,25.04660987854004,100.0,64.4486312866211,48.122093200683594,47.3317756652832,708.5728149414062,2568639.5
12.0,7.0,3.0,6740.3671875,0.0,5030.19580078125,3913.4814453125,15.0,100.0,23.40478515625,20.8764705657959,24.04879379272461,24.644582748413086,100.0,65.27044677734375,50.92414855957031,49.12996292114258,1336.795654296875,4832387.5
12.0,7.0,4.0,7897.9267578125,0.0,5386.783203125,4900.8994140625,16.0,94.0,23.469270706176758,20.79673194885254,23.983980178833008,24.55667495727539,100.0,65.74604797363281,51.5079345703125,49.76206588745117,1390.6455078125,5006323.5
12.0,7.0,5.0,7993.888671875,0.0,5256.50341796875,4953.6748046875,15.600000381469727,96.0,23.56564712524414,20.714340209960938,24.04322052001953,24.52136993408203,100.0,66.20529174804688,51.758907318115234,50.29022216796875,1371.1826171875,4936257.5
12.0,7.0,6.0,8029.08642578125,0.0,5202.53125,5000.64697265625,17.0,94.0,23.778438568115234,20.79584312438965,24.273761749267578,24.61167335510254,100.0,66.28076934814453,52.065128326416016,51.018089294433594,1361.9024658203125,4902849.0
12.0,7.0,7.0,7918.119140625,0.0,5050.88916015625,4930.0302734375,18.200000762939453,90.0,24.426015853881836,21.3293514251709,25.58416175842285,25.138322830200195,100.0,64.81184387207031,49.54458999633789,50.871055603027344,1345.9215087890625,4846367.5
12.0,7.0,8.0,7393.662109375,0.0,0.0,0.0,19.399999618530273,87.0,25.12390899658203,21.91901397705078,26.519180297851562,25.48263168334961,99.4804458618164,63.11875534057617,47.91257858276367,50.93517303466797,598.8607177734375,2099116.5
12.0,7.0,9.0,109.52337646484375,0.0,0.0,0.0,21.0,78.0,25.70941734313965,22.530475616455078,26.90715980529785,25.74041175842285,98.29415893554688,61.1732177734375,47.52116775512695,50.89913558959961,0.0,0.0
12.0,7.0,10.0,93.8289794921875,0.0,0.0,0.0,22.0,73.0,26.2598819732666,22.986370086669922,26.95599365234375,25.71019172668457,99.6780014038086,60.243961334228516,48.612632751464844,52.30847930908203,0.0,0.0
12.0,7.0,11.0,87.91551208496094,0.0,0.0,0.0,23.0,71.0,26.10032844543457,23.220050811767578,26.514400482177734,25.655752182006836,100.0,60.04735565185547,50.97210693359375,53.61210250854492,0.0,0.0
12.0,7.0,12.0,85.6158218383789,0.0,0.0,0.0,20.0,88.0,26.169631958007812,23.38986587524414,26.1661319732666,25.467945098876953,100.0,60.215763092041016,53.2557373046875,55.48939514160156,0.0,0.0
12.0,7.0,13.0,83.97259521484375,0.0,0.0,0.0,22.0,83.0,26.435800552368164,23.734254837036133,25.8685245513916,25.76664924621582,100.0,59.77434539794922,55.534889221191406,55.85651397705078,0.0,0.0
12.0,7.0,14.0,82.7636947631836,0.0,0.0,0.0,24.0,72.0,26.518108367919922,24.051118850708008,25.818883895874023,26.407737731933594,100.0,59.55902099609375,57.11676025390625,55.15239715576172,0.0,0.0
12.0,7.0,15.0,80.2728271484375,0.0,0.0,0.0,26.0,61.0,26.48691177368164,24.347766876220703,25.855894088745117,27.077421188354492,100.0,59.01926040649414,57.58611297607422,53.57841110229492,0.0,0.0
12.0,7.0,16.0,82.02278900146484,0.0,0.0,0.0,27.0,58.0,26.223787307739258,24.470369338989258,25.68889808654785,27.278955459594727,100.0,59.11772918701172,58.78038787841797,53.51826095581055,0.0,0.0
12.0,7.0,17.0,59.8648681640625,0.0,27.84772300720215,0.0,26.799999237060547,57.0,25.70693016052246,24.33277130126953,25.207317352294922,26.96950912475586,100.0,60.192989349365234,60.98253631591797,54.94875717163086,0.0,0.0
12.0,7.0,18.0,46.371315002441406,0.0,40.36799621582031,0.0,25.0,65.0,25.063995361328125,23.840648651123047,24.490358352661133,25.9151554107666,100.0,62.26428985595703,63.94459915161133,58.74651336669922,0.0,0.0
12.0,7.0,19.0,38.482078552246094,0.0,47.62963104248047,0.0,24.299999237060547,62.0,24.348180770874023,23.26677131652832,23.75008773803711,25.088838577270508,100.0,64.4287338256836,66.55843353271484,61.43143844604492,0.0,0.0
12.0,7.0,20.0,2097.15234375,0.0,1648.7027587890625,0.0,23.600000381469727,63.0,23.94214630126953,22.795339584350586,23.27902603149414,24.334962844848633,100.0,66.2785873413086,68.2777328491211,64.0750732421875,325.864013671875,1186604.375
12.0,7.0,21.0,6706.400390625,0.0,4987.5791015625,0.0,22.0,69.0,23.581520080566406,22.405630111694336,22.960750579833984,23.693408966064453,100.0,67.84066772460938,69.12337493896484,66.1307373046875,1043.18701171875,3808512.25
12.0,7.0,22.0,6674.89453125,0.0,4903.7255859375,6255.9169921875,22.0,69.0,23.5592098236084,22.110673904418945,23.035972595214844,23.14520263671875,100.0,69.12591552734375,68.65514373779297,68.20146179199219,1445.8472900390625,5209285.5
12.0,7.0,23.0,0.0,0.0,16146.0732421875,0.0,21.200000762939453,73.0,23.528501510620117,21.871747970581055,23.6634578704834,22.951284408569336,100.0,70.13103485107422,65.74359130859375,68.63182830810547,1248.868896484375,4527477.5
12.0,8.0,0.0,10171.7978515625,0.0,0.0,7614.8291015625,20.0,78.0,23.417367935180664,21.651273727416992,24.420616149902344,22.948768615722656,100.0,71.06376647949219,62.6326789855957,68.43714141845703,1458.5430908203125,5224585.5
12.0,8.0,1.0,0.0,0.0,0.0,0.0,18.0,88.0,23.3992977142334,21.42745590209961,24.53413963317871,23.14114761352539,100.0,72.09071350097656,62.08040237426758,67.5066146850586,0.0,0.0
12.0,8.0,2.0,1089.843017578125,0.0,0.0,79.49454498291016,17.600000381469727,91.0,23.319551467895508,21.289871215820312,24.306270599365234,23.081619262695312,100.0,72.68803405761719,62.74477767944336,67.5479507446289,52.7961540222168,190066.15625
12.0,8.0,3.0,4540.26806640625,0.0,0.0,3116.082763671875,19.0,83.0,23.158220291137695,21.165462493896484,23.8942813873291,22.88365364074707,100.0,73.21477508544922,64.01143646240234,68.03984069824219,666.2865600585938,2421347.75
12.0,8.0,4.0,4182.48193359375,0.0,0.0,2555.375,18.799999237060547,87.0,23.031896591186523,21.04433250427246,23.43674659729004,22.794601440429688,100.0,73.82334899902344,65.68596649169922,68.28977966308594,577.6359252929688,2084706.75
12.0,8.0,5.0,8851.5712890625,0.0,0.0,6154.4619140625,18.600000381469727,89.0,23.01946258544922,20.939687728881836,23.009187698364258,22.883481979370117,100.0,74.39618682861328,67.42749786376953,67.94512939453125,1309.8624267578125,4765454.0
12.0,8.0,6.0,6719.896484375,0.0,6568.3798828125,4594.1240234375,20.0,88.0,23.166778564453125,20.952367782592773,22.81400489807129,23.142038345336914,100.0,74.52904510498047,68.49928283691406,67.15470886230469,1413.68701171875,5089273.0
12.0,8.0,7.0,10662.8466796875,0.0,0.0,6878.86328125,21.0,83.0,23.656213760375977,21.164737701416016,23.01058578491211,23.780353546142578,100.0,73.90503692626953,68.14899444580078,65.05838775634766,1376.34521484375,4960130.5
12.0,8.0,8.0,6603.40380859375,0.0,6595.46728515625,0.0,23.0,84.0,24.364225387573242,21.55894660949707,23.564556121826172,24.317649841308594,100.0,72.54740142822266,66.61066436767578,63.66739273071289,1124.1685791015625,4013759.5
12.0,8.0,9.0,3455.862060546875,0.0,0.0,2558.905029296875,24.0,83.0,25.0140380859375,22.02170181274414,24.099916458129883,24.890077590942383,100.0,71.2145004272461,65.72567749023438,62.696842193603516,492.3349304199219,1753032.5
12.0,8.0,10.0,0.0,0.0,172.41372680664062,0.0,25.0,78.0,25.501388549804688,22.504497528076172,24.607027053833008,25.055316925048828,100.0,69.8936767578125,65.02863311767578,63.320159912109375,0.0,0.0
12.0,8.0,11.0,83.66165924072266,0.0,0.0,0.0,25.0,77.0,25.76787757873535,22.9290714263916,24.913997650146484,25.289377212524414,100.0,68.84577941894531,64.98516082763672,63.55732727050781,0.0,0.0
12.0,8.0,12.0,85.85860443115234,0.0,0.0,0.0,25.0,78.0,25.872325897216797,23.280223846435547,25.03837776184082,25.376577377319336,100.0,68.3293228149414,65.96002197265625,64.65518188476562,0.0,0.0
12.0,8.0,13.0,84.13582611083984,0.0,0.0,0.0,24.0,83.0,25.828561782836914,23.49567413330078,25.023086547851562,25.361400604248047,100.0,68.18325805664062,67.13507080078125,65.80651092529297,0.0,0.0
12.0,8.0,14.0,0.0,0.0,96.3688735961914,0.0,24.200000762939453,84.0,25.69811248779297,23.62360191345215,24.9280948638916,25.292091369628906,100.0,68.2957763671875,68.47195434570312,67.01365661621094,0.0,0.0
12.0,8.0,15.0,0.0,0.0,122.06077575683594,0.0,23.0,89.0,25.509414672851562,23.592140197753906,24.741939544677734,25.10906982421875,100.0,68.95346069335938,69.98124694824219,68.47593688964844,0.0,0.0
12.0,8.0,16.0,0.0,0.0,86.18152618408203,0.0,22.0,94.0,24.971303939819336,23.29262351989746,24.196548461914062,24.592424392700195,100.0,71.21446228027344,73.6528549194336,71.93805694580078,0.0,0.0
12.0,8.0,17.0,1898.9503173828125,0.0,1597.64794921875,0.0,22.200000762939453,96.0,24.335996627807617,22.906814575195312,23.601642608642578,24.018272399902344,100.0,73.54291534423828,77.23368072509766,75.33345031738281,302.7290954589844,1104640.0
12.0,8.0,18.0,4722.7275390625,0.0,3805.281494140625,4110.6884765625,22.0,94.0,23.80022621154785,22.44354248046875,23.14015769958496,23.22504234313965,100.0,76.42074584960938,80.35387420654297,79.95398712158203,1142.695556640625,4154587.25
12.0,8.0,19.0,7019.35205078125,0.0,5322.6708984375,5399.8935546875,21.0,100.0,23.50079917907715,22.02138328552246,22.967220306396484,22.96587562561035,100.0,78.98098754882812,81.82313537597656,81.84044647216797,1432.330322265625,5162284.5
12.0,8.0,20.0,7404.3935546875,0.0,5256.70361328125,5295.57958984375,20.799999237060547,98.0,23.44871711730957,21.725465774536133,23.28074836730957,23.250905990600586,100.0,81.02693939208984,80.75653076171875,80.91153717041016,1413.500732421875,5091983.5
12.0,8.0,21.0,7544.17138671875,0.0,5158.8017578125,5181.52880859375,21.0,94.0,23.54222869873047,21.54256248474121,23.646732330322266,23.62035369873047,100.0,82.62538146972656,79.2331314086914,79.36675262451172,1387.2366943359375,4996152.0
12.0,8.0,22.0,10160.8486328125,0.0,6303.71044921875,0.0,21.0,88.0,23.64105796813965,21.436670303344727,23.864107131958008,23.751583099365234,100.0,83.40348815917969,77.91143798828125,78.44739532470703,1359.0401611328125,4892544.5
12.0,8.0,23.0,8176.09375,0.0,0.0,6838.03173828125,20.0,98.0,23.841989517211914,21.32198143005371,24.071094512939453,23.763521194458008,100.0,84.32107543945312,76.71991729736328,78.1573486328125,1261.44287109375,4541194.0
12.0,9.0,0.0,7963.6455078125,0.0,6228.0908203125,0.0,20.0,94.0,24.03815460205078,21.229930877685547,24.11618423461914,23.84459114074707,100.0,84.90501403808594,76.15715026855469,77.41532897949219,1187.4210205078125,4274716.0
12.0,9.0,1.0,201.28472900390625,0.0,0.0,818.3878784179688,20.0,100.0,24.146167755126953,21.157032012939453,24.156949996948242,23.768444061279297,100.0,85.5612564086914,75.94559478759766,77.74407958984375,0.0,0.0
12.0,9.0,2.0,96.65072631835938,0.0,0.0,180.98348999023438,19.799999237060547,100.0,24.042724609375,21.092056274414062,24.015893936157227,23.550668716430664,100.0,86.15296173095703,76.60191345214844,78.78058624267578,0.0,0.0
12.0,9.0,3.0,74.69188690185547,0.0,0.0,139.72927856445312,20.0,100.0,23.7939453125,21.02765655517578,23.716073989868164,23.25788116455078,100.0,86.9403076171875,78.231201171875,80.42647552490234,0.0,0.0
12.0,9.0,4.0,1110.2391357421875,0.0,0.0,930.4403076171875,20.0,96.0,23.42969512939453,20.949066162109375,23.30207633972168,22.821367263793945,100.0,87.53935241699219,80.1518783569336,82.52056884765625,169.8216552734375,608356.25
12.0,9.0,5.0,4588.9501953125,0.0,0.0,3499.089599609375,19.399999618530273,98.0,23.132984161376953,20.871265411376953,22.91554069519043,22.564355850219727,100.0,87.98352813720703,82.0007095336914,83.7694091796875,708.5525512695312,2578795.25
12.0,9.0,6.0,7312.1845703125,0.0,0.0,5176.96435546875,21.0,94.0,23.233644485473633,21.110414505004883,22.995262145996094,22.732524871826172,100.0,86.95560455322266,81.74207305908203,83.05693054199219,1109.898193359375,3995633.25
12.0,9.0,7.0,5002.6953125,0.0,0.0,2944.46484375,22.0,88.0,23.94830322265625,21.740264892578125,24.294822692871094,23.573877334594727,100.0,83.93682098388672,75.69359588623047,79.04780578613281,671.2626953125,2413908.5
12.0,9.0,8.0,84.9654541015625,0.0,0.0,0.0,22.799999237060547,82.0,24.583147048950195,22.315196990966797,25.11449432373047,24.037506103515625,100.0,81.05193328857422,72.00885772705078,76.80219268798828,0.0,0.0
12.0,9.0,9.0,87.74837493896484,0.0,0.0,0.0,25.0,74.0,25.092374801635742,22.916746139526367,25.579307556152344,24.43522071838379,100.0,78.3407211303711,70.17422485351562,75.12887573242188,0.0,0.0
12.0,9.0,10.0,80.1036148071289,0.0,0.0,0.0,25.0,74.0,25.61841583251953,23.358566284179688,25.6486759185791,24.888811111450195,100.0,76.3913803100586,69.95000457763672,73.18622589111328,0.0,0.0
12.0,9.0,11.0,82.5845718383789,0.0,0.0,0.0,23.399999618530273,84.0,25.4683837890625,23.495283126831055,25.255037307739258,24.91225242614746,100.0,75.92852783203125,71.79057312011719,73.27288818359375,0.0,0.0
12.0,9.0,12.0,82.1596908569336,0.0,0.0,0.0,22.0,94.0,25.308425903320312,23.492307662963867,24.816926956176758,24.736478805541992,100.0,76.41832733154297,74.2784652709961,74.63688659667969,0.0,0.0
12.0,9.0,13.0,81.85760498046875,0.0,0.0,0.0,21.0,94.0,24.94319725036621,23.384124755859375,24.3716983795166,24.460784912109375,100.0,77.30499267578125,76.50785827636719,76.10137939453125,0.0,0.0
12.0,9.0,14.0,0.0,0.0,93.58504486083984,0.0,21.399999618530273,96.0,24.65125846862793,23.243650436401367,23.915000915527344,24.22556495666504,100.0,78.30179595947266,78.9071273803711,77.45022583007812,0.0,0.0
12.0,9.0,15.0,2108.8662109375,0.0,1832.42529296875,0.0,22.200000762939453,90.0,24.513134002685547,23.145437240600586,23.759836196899414,24.050216674804688,100.0,79.04631042480469,79.81974029541016,78.43938446044922,356.6537170410156,1283953.375
12.0,9.0,16.0,1878.1710205078125,0.0,1339.481201171875,0.0,23.0,89.0,24.38069725036621,23.017372131347656,23.659271240234375,23.844270706176758,100.0,79.97716522216797,80.63301086425781,79.7413330078125,277.97100830078125,1000695.6875
12.0,9.0,17.0,1813.21435546875,0.0,1223.9971923828125,0.0,21.799999237060547,90.0,24.050060272216797,22.715246200561523,23.39466667175293,23.429275512695312,100.0,81.6841812133789,82.0212631225586,81.85128021240234,260.05682373046875,936832.375
12.0,9.0,18.0,3569.01953125,0.0,2777.360107421875,3442.6328125,21.399999618530273,90.0,23.929697036743164,22.62058448791504,23.303272247314453,23.564220428466797,100.0,82.17725372314453,82.35502624511719,81.0696029663086,896.0426025390625,3225753.25
12.0,9.0,19.0,9361.140625,0.0,6709.76318359375,0.0,21.0,88.0,23.62653923034668,22.20880889892578,23.11444664001465,23.159751892089844,100.0,84.32011413574219,83.11797332763672,82.89141845703125,1421.4036865234375,5125230.5
