energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32653188802120664,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4148329548654204,4.556
-0.0,-2.048732421796536,-0.0,-0.1638985937437229,0.0,0.1638985937437229,-0.502786084755574,4.556
-0.0,-3.8608859430976556,-0.0,-0.30887087544781244,0.0,0.30887087544781244,-0.5549249533046631,4.556
-0.4434696728670996,-5.612085632950953,-0.8869393457341992,-0.4489668506360763,194.67501003823511,0.4489668506360763,-0.6001380052632129,4.556
-0.41658893457585966,-6.365898415673911,-0.8331778691517193,-0.5092718732539129,182.87486153461793,0.5092718732539129,-0.6124491492808093,4.556
-1.0143327385846743,-5.730596011697224,-2.0286654771693486,-0.4584476809357779,445.2733707571002,0.4584476809357779,-0.5860006823453454,4.556
-0.8425899482060183,-4.181939150945924,-1.6851798964120366,-0.3345551320756739,369.88145224144785,0.3345551320756739,-0.5309857257620694,4.556
-1.353077354050267,-1.3741608081912957,-2.706154708100534,-0.10993286465530366,593.9760114355869,0.10993286465530366,-0.4134003456585546,4.556
-0.5618404413964462,-0.5583270800349529,-1.1236808827928924,-0.044666166402796234,246.63759499405015,0.044666166402796234,-0.3033718206872634,4.556
-0.1353849884890059,-0.23989072602328101,-0.2707699769780118,-0.01919125808186248,59.43151382309301,0.01919125808186248,-0.26714857622292015,4.556
-0.768897299913268,-0.10098145298558764,-1.537794599826536,-0.00807851623884701,337.53173832891486,0.00807851623884701,-0.2490446118796584,4.556
-0.6487199785956876,-0.22149012962093534,-1.2974399571913753,-0.017719210369674828,284.7761100068866,0.017719210369674828,-0.2511043503768798,4.556
-0.08040946341061579,-0.703097720368606,-0.16081892682123158,-0.056247817629488474,35.29827190984012,0.056247817629488474,-0.2819662561463802,4.556
-1.3651589534116224,-1.551092979884885,-2.730317906823245,-0.1240874383907908,599.2796108040485,0.1240874383907908,-0.33978932585655786,4.556
-2.6522121000901153,-2.8939614430369183,-5.304424200180231,-0.23151691544295347,461.5352127538702,0.23151691544295347,-0.41596685157610797,11.493
-4.210743233936514,-5.931904633431611,-8.421486467873027,-0.4745523706745288,732.7491923669214,0.4745523706745288,-0.521816128787946,11.493
-8.379256941403664,-8.425326307783934,-16.75851388280733,-0.6740261046227147,1458.1496461156642,0.6740261046227147,-0.5875555033235217,11.493
-8.28411180910367,-6.057153920706517,-16.56822361820734,-0.4845723136565213,1441.5925883761718,0.4845723136565213,-0.5424482961451789,11.493
-8.059208561809667,-1.7173183700853585,-16.118417123619334,-0.13738546960682868,1402.4551573670349,0.13738546960682868,-0.43314721988657734,11.493
-2.255130216495054,-0.03746602836242739,-4.510260432990108,-0.0029972822689941915,989.9605866966875,0.0029972822689941915,-0.3468011344719352,4.556
-3.18448091078559,-0.0,-6.36896182157118,-0.0,1397.9284068417865,0.0,-0.26255918093729025,4.556
-0.5869368659119437,-0.0,-1.1738737318238874,-0.0,257.6544626479121,0.0,-0.21079206582546395,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20584189756762125,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.253462361933724,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32455348984752863,4.556
-0.0,-0.4337594478495487,-0.0,-0.03470075582796389,0.0,0.03470075582796389,-0.4283653824755276,4.556
-0.0,-2.456581963203383,-0.0,-0.19652655705627065,0.0,0.19652655705627065,-0.5210355713165606,4.556
-0.34733412910165606,-4.084787870712227,-0.6946682582033121,-0.3267830296569782,152.4732787979175,0.3267830296569782,-0.5647551001955634,4.556
-0.3659589606687882,-4.98585316977762,-0.7319179213375764,-0.3988682535822096,160.64923646566646,0.3988682535822096,-0.5802332353550029,4.556
-0.9795992839744175,-4.639176782849683,-1.959198567948835,-0.3711341426279746,430.02602457173725,0.3711341426279746,-0.5592136340605145,4.556
-0.8194052208115034,-3.430016460948323,-1.6388104416230067,-0.27440131687586583,359.7037843773061,0.27440131687586583,-0.5106082992727149,4.556
-1.3365363585098344,-1.2316454985773975,-2.673072717019669,-0.09853163988619179,586.7148193634041,0.09853163988619179,-0.3995824589263641,4.556
-0.6067751801037233,-0.44906441157241683,-1.2135503602074467,-0.03592515292579335,266.3631168146283,0.03592515292579335,-0.30480778821439064,4.556
-0.05384285055924232,-0.14910934582519064,-0.10768570111848463,-0.011928747666015252,23.636018682722703,0.011928747666015252,-0.2668109264917531,4.556
-0.7633954339362485,-0.023064356431962627,-1.526790867872497,-0.00184514851455701,335.1165206041477,0.00184514851455701,-0.24736101268300092,4.556
-0.6250029256343594,-0.15167474681062548,-1.2500058512687189,-0.012133979744850039,274.3647610335204,0.012133979744850039,-0.2490459774127519,4.556
-0.08136497169452424,-0.6367002091588755,-0.16272994338904848,-0.05093601673271004,35.7177224295541,0.05093601673271004,-0.27998328326513106,4.556
-1.363600836543685,-1.4877352240107187,-2.72720167308737,-0.11901881792085749,598.5956262263762,0.11901881792085749,-0.3379386724128492,4.556
-2.6325197817111547,-2.832739001197675,-5.2650395634223095,-0.226619120095814,458.10837583070645,0.226619120095814,-0.4142827684764958,11.493
-4.2114842968546915,-5.929145575948173,-8.422968593709383,-0.4743316460758538,732.8781513712158,0.4743316460758538,-0.5205371404686029,11.493
-8.378559245399053,-8.410258836667522,-16.757118490798106,-0.6728207069334018,1458.028233776917,0.6728207069334018,-0.5865507959214266,11.493
-8.283489439825782,-6.041779852346899,-16.566978879651565,-0.48334238818775194,1441.4842843166766,0.48334238818775194,-0.5414857192293066,11.493
-8.058141406240301,-1.6932300627681824,-16.116282812480602,-0.1354584050214546,1402.2694520560863,0.1354584050214546,-0.4323405716889899,11.493
-2.2560247621638507,-0.020289505763070714,-4.5120495243277015,-0.001623160461045657,990.3532757523487,0.001623160461045657,-0.34595767970976093,4.556
-3.1841820970192574,-0.0,-6.368364194038515,-0.0,1397.7972331076633,0.0,-0.2618764879180746,4.556
-0.5872031854673545,-0.0,-1.174406370934709,-0.0,257.7713720225437,0.0,-0.21014507771676436,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2052422950879277,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2529169997760787,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32406509615751716,4.556
-0.0,-0.4262006129230255,-0.0,-0.034096049033842044,0.0,0.034096049033842044,-0.42794576308597604,4.556
-0.0,-2.4482753690356107,-0.0,-0.19586202952284887,0.0,0.19586202952284887,-0.5206734630773626,4.556
-0.346975538246255,-4.07652062171163,-0.69395107649251,-0.3261216497369304,152.31586402381694,0.3261216497369304,-0.564425318855908,4.556
-0.3657179761862249,-4.977972399959467,-0.7314359523724498,-0.39823779199675735,160.54344872090644,0.39823779199675735,-0.5799372284914718,4.556
-0.9794091651925785,-4.63204839207675,-1.958818330385157,-0.37056387136614,429.94256593177283,0.37056387136614,-0.558950815383214,4.556
-0.8192603294963161,-3.4241052895248045,-1.6385206589926322,-0.27392842316198435,359.6401797613328,0.27392842316198435,-0.5103827656389596,4.556
-1.3364184225170108,-1.2280008661458266,-2.6728368450340216,-0.09824006929166613,586.663047636967,0.09824006929166613,-0.3993993176128579,4.556
-0.6066458897522523,-0.4462419294154745,-1.2132917795045046,-0.03569935435323796,266.30636073408795,0.03569935435323796,-0.30465260114744924,4.556
-0.05378161963177841,-0.146716095990789,-0.10756323926355682,-0.01173728767926312,23.609139434494473,0.01173728767926312,-0.266671147837027,4.556
-0.7633407216525064,-0.021003519490827415,-1.5266814433050129,-0.001680281559266193,335.09250292032766,0.001680281559266193,-0.2472370760312741,4.556
-0.6249440412223276,-0.14983574663664467,-1.2498880824446552,-0.011986859730931575,274.3389118623036,0.011986859730931575,-0.24893711176691455,4.556
-0.08133074381655225,-0.6349728607428852,-0.1626614876331045,-0.050797828859430814,35.7026970221915,0.050797828859430814,-0.27988768679640064,4.556
-1.3635685014441565,-1.4860557168946988,-2.727137002888313,-0.1188844573515759,598.5814317138527,0.1188844573515759,-0.33785458280964226,4.556
-2.63243909766097,-2.831068962285779,-5.26487819532194,-0.22648551698286234,458.0943352755538,0.22648551698286234,-0.4142088842292915,11.493
-4.21142415397244,-5.926949570789945,-8.42284830794488,-0.47415596566319557,732.8676853689097,0.47415596566319557,-0.5204765575505559,11.493
-8.378541116996807,-8.408252784893444,-16.757082233993614,-0.6726602227914755,1458.0250790910654,0.6726602227914755,-0.5865006787601442,11.493
-8.283473156823462,-6.040129499061058,-16.566946313646923,-0.48321035992488465,1441.4814507654157,0.48321035992488465,-0.5414409379232914,11.493
-8.058125176035697,-1.6924936125667436,-16.116250352071393,-0.1353994890053395,1402.2666276926298,0.1353994890053395,-0.43230236683269313,11.493
-2.2560107973521433,-0.019742981742186198,-4.5120215947042865,-0.0015794385393748957,990.3471454574817,0.0015794385393748957,-0.3459228346540894,4.556
-3.1841771807200447,-0.0,-6.3683543614400895,-0.0,1397.795074942952,0.0,-0.2618465656330457,4.556
-0.587194892064267,-0.0,-1.174389784128534,-0.0,257.7677313714956,0.0,-0.21011746387018193,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20521710909310287,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2528941456695856,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32404392631401246,4.556
-0.0,-0.4259177431308802,-0.0,-0.03407341945047042,0.0,0.03407341945047042,-0.42792690634993663,4.556
-0.0,-2.4478037421799903,-0.0,-0.19582429937439924,0.0,0.19582429937439924,-0.5206567338898284,4.556
-0.34696358710715897,-4.076045755671192,-0.6939271742143179,-0.32608366045369536,152.31061769409962,0.32608366045369536,-0.5644097496730542,4.556
-0.36571000421728067,-4.977521906862482,-0.7314200084345613,-0.3982017525489986,160.53994917352094,0.3982017525489986,-0.5799230088080991,4.556
-0.9794025897025358,-4.631640040086252,-1.9588051794050716,-0.37053120320690014,429.93967941287787,0.37053120320690014,-0.5589378518177078,4.556
-0.8192550578431801,-3.423772230178279,-1.6385101156863602,-0.27390177841426233,359.63786560280073,0.27390177841426233,-0.5103714676509018,4.556
-1.3364139000798567,-1.2278339256346613,-2.6728278001597134,-0.0982267140507729,586.6610623704375,0.0982267140507729,-0.39938990116635953,4.556
-0.6066420228189743,-0.44610901174926243,-1.2132840456379486,-0.03568872093994099,266.3046632216744,0.03568872093994099,-0.3046442626829671,4.556
-0.05377866282585256,-0.146600923743626,-0.10755732565170512,-0.01172807389949008,23.607841451208323,0.01172807389949008,-0.2666634861792129,4.556
-0.7633381352979768,-0.02090245437586122,-1.5266762705959536,-0.0016721963500688976,335.0913675583744,0.0016721963500688976,-0.24723016752085877,4.556
-0.6249417694634837,-0.1497438112147159,-1.2498835389269674,-0.01197950489717727,274.33791460205606,0.01197950489717727,-0.24893093520261225,4.556
-0.08132884198111578,-0.6348846634932429,-0.16265768396223157,-0.050790773079459436,35.70186215149947,0.050790773079459436,-0.27988215761003904,4.556
-1.3635667270955767,-1.4859685225456503,-2.7271334541911534,-0.11887748180365203,598.5806528075402,0.11887748180365203,-0.3378496482668463,4.556
-2.632435251057854,-2.830980284538059,-5.264870502115708,-0.22647842276304472,458.093665893649,0.22647842276304472,-0.4142044691548505,11.493
-4.2114204654930525,-5.926821490897821,-8.422840930986105,-0.4741457192718257,732.8670435035331,0.4741457192718257,-0.5204728966064139,11.493
-8.37854021539603,-8.408133778470079,-16.75708043079206,-0.6726507022776064,1458.0249221954286,0.6726507022776064,-0.5864975825576145,11.493
-8.28347230909354,-6.040032411354292,-16.56694461818708,-0.4832025929083434,1441.4813032443294,0.4832025929083434,-0.5414381895345027,11.493
-8.058124338475407,-1.6924529094983944,-16.116248676950814,-0.13539623275987156,1402.2664819412526,0.13539623275987156,-0.43229999513059614,11.493
-2.2560098884337902,-0.019711749903499172,-4.5120197768675805,-0.0015769399922799336,990.3467464590826,0.0015769399922799336,-0.3459206630998051,4.556
-3.184176913916192,-0.0,-6.368353827832384,-0.0,1397.7949578209798,0.0,-0.2618446616910583,4.556
-0.5871943447510316,-0.0,-1.1743886895020632,-0.0,257.7674911110762,0.0,-0.21011570610632627,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20521550691262994,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25289267351220157,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3240425501417636,4.556
-0.0,-0.4259001146373298,-0.0,-0.034072009170986385,0.0,0.034072009170986385,-0.42792566040874985,4.556
-0.0,-2.4477724734664568,-0.0,-0.19582179787731654,0.0,0.19582179787731654,-0.5206556204184546,4.556
-0.34696280718992295,-4.076014417555305,-0.6939256143798459,-0.3260811534044244,152.31027532481252,0.3260811534044244,-0.5644087151722944,4.556
-0.3657094811844719,-4.977491309676823,-0.7314189623689438,-0.3981993047741459,160.53971957176114,0.3981993047741459,-0.57992204535539,4.556
-0.9794021552895168,-4.631612283372404,-1.9588043105790336,-0.37052898266979234,429.9394887135719,0.37052898266979234,-0.558936971925096,4.556
-0.8192547071489454,-3.423749833746359,-1.6385094142978909,-0.2738999866997087,359.63771165449754,0.2738999866997087,-0.5103707047641198,4.556
-1.336413597298052,-1.2278230972108217,-2.672827194596104,-0.09822584777686574,586.6609294548077,0.09822584777686574,-0.39938926058788154,4.556
-0.6066417670987543,-0.446100062194802,-1.2132835341975086,-0.035688004975584164,266.3045509652126,0.035688004975584164,-0.3046436954202482,4.556
-0.05377846158157135,-0.14659364811973571,-0.1075569231631427,-0.011727491849578857,23.60775310867926,0.011727491849578857,-0.26666297855883153,4.556
-0.7633379589948998,-0.020895753464829178,-1.5266759179897995,-0.0016716602771863344,335.09129016457405,0.0016716602771863344,-0.24722969204047876,4.556
-0.624941615999934,-0.14973777753977302,-1.249883231999868,-0.011979022203181842,274.3378472343872,0.011979022203181842,-0.24893052308509875,4.556
-0.0813287109458527,-0.6348789527940669,-0.1626574218917054,-0.05079031622352535,35.701804629434896,0.05079031622352535,-0.2798817818423199,4.556
-1.3635666047266761,-1.4859629430632426,-2.7271332094533522,-0.11887703544505941,598.5805990898491,0.11887703544505941,-0.3378493147244062,4.556
-2.6324349874132476,-2.83097418411649,-5.264869974826495,-0.22647793472931918,458.0936200144866,0.22647793472931918,-0.41420416371760554,11.493
-4.211420209353358,-5.926812793135953,-8.422840418706716,-0.4741450234508763,732.8669989303678,0.4741450234508763,-0.5204726464204764,11.493
-8.378540155082925,-8.408125900079341,-16.75708031016585,-0.6726500720063473,1458.0249116998043,0.6726500720063473,-0.5864973743675466,11.493
-8.28347225190318,-6.040026058565986,-16.56694450380636,-0.48320208468527887,1441.4812932921222,0.48320208468527887,-0.5414380061039848,11.493
-8.05812428194006,-1.6924502938237134,-16.11624856388012,-0.13539602350589708,1402.2664721030296,0.13539602350589708,-0.43229983954572715,11.493
-2.2560098254075673,-0.01970938153727574,-4.512019650815135,-0.0015767505229820592,990.3467187917329,0.0015767505229820592,-0.34592050154783965,4.556
-3.184176895767012,-0.0,-6.368353791534024,-0.0,1397.7949498538244,0.0,-0.26184454076391833,4.556
-0.5871943066702549,-0.0,-1.1743886133405097,-0.0,257.7674743943173,0.0,-0.21011558510136152,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20521538619956792,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25214600097280465,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.322690753688464,4.556
-0.0,-0.42630948552222087,-0.0,-0.03410475884177767,0.0,0.03410475884177767,-0.4175256192316866,4.556
-0.0,-1.7571657534066545,-0.0,-0.14057326027253236,0.0,0.14057326027253236,-0.5033587060625274,4.556
-0.0,-3.6625574157897884,-0.0,-0.29300459326318307,0.0,0.29300459326318307,-0.5554066279548721,4.556
-0.0,-4.902098907386591,-0.0,-0.3921679125909273,0.0,0.3921679125909273,-0.5809530895171191,4.556
-0.5391887083913798,-4.85489287513827,-1.0783774167827596,-0.3883914300110616,236.69390183993846,0.3883914300110616,-0.5703918823944236,4.556
-0.4533656819359216,-4.006635946817666,-0.9067313638718432,-0.3205308757454133,199.01917556449587,0.3205308757454133,-0.5350282350542567,4.556
-0.4235033472896486,-1.6545735237688663,-0.8470066945792972,-0.1323658819015093,185.91016123338395,0.1323658819015093,-0.4415745391700358,4.556
-0.0,-0.6248148370396213,-0.0,-0.0499851869631697,0.0,0.0499851869631697,-0.3911942141910494,4.556
-0.0,-0.2826863163522948,-0.0,-0.022614905308183584,0.0,0.022614905308183584,-0.35132860409168765,4.556
-0.0,-0.16826870302220928,-0.0,-0.013461496241776743,0.0,0.013461496241776743,-0.3366151264468755,4.556
-0.494581279292456,-0.3082952214518205,-0.989162558584912,-0.024663617716145638,217.11206290274626,0.024663617716145638,-0.3443793353849786,4.556
-0.0,-0.8178581585318426,-0.0,-0.06542865268254741,0.0,0.06542865268254741,-0.3779579409168703,4.556
-0.4161752693456325,-2.216725363498846,-0.832350538691265,-0.17733802907990767,182.6932701253874,0.17733802907990767,-0.4371944275306869,4.556
-2.7007771373343066,-5.799022776135372,-5.401554274668613,-0.46392182209082977,469.98645041926505,0.46392182209082977,-0.5480096122931185,11.493
-5.933779494818299,-9.397321678796605,-11.867558989636597,-0.7517857343037284,1032.5901844284865,0.7517857343037284,-0.6434436860485877,11.493
-4.9226402777153275,-11.913545978148003,-9.845280555430655,-0.9530836782518403,856.6327812956281,0.9530836782518403,-0.6848260037103913,11.493
