energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.48414529353188307,-0.0,-0.038731623482550645,0.0,0.038731623482550645,-0.3882542382407576,4.556
-3.333424195206769,-2.8009706489044306,-6.666848390413538,-0.22407765191235446,1463.3117626017422,0.22407765191235446,-0.45553679599548635,4.556
-3.3638011825352385,-4.7254085579680485,-6.727602365070477,-0.3780326846374439,1476.6466999715708,0.3780326846374439,-0.48756780847391995,4.556
-3.3624032600589406,-2.1077090502232734,-6.724806520117881,-0.16861672401786187,1476.0330377782882,0.16861672401786187,-0.4264985265534789,4.556
-0.0,-0.975334514419193,-0.0,-0.07802676115353545,0.0,0.07802676115353545,-0.3616604974482622,4.556
-0.0,-1.2796152148287336,-0.0,-0.1023692171862987,0.0,0.1023692171862987,-0.3644177030746863,4.556
-0.0,-1.7837294779100916,-0.0,-0.14269835823280733,0.0,0.14269835823280733,-0.39995776730681926,4.556
-0.0,-2.506933901926506,-0.0,-0.2005547121541205,0.0,0.2005547121541205,-0.45803711688982585,4.556
-0.0,-4.069745431845673,-0.0,-0.3255796345476539,0.0,0.3255796345476539,-0.5187670034225719,4.556
-0.0,-6.052397089749866,-0.0,-0.4841917671799893,0.0,0.4841917671799893,-0.5812511216303592,4.556
-0.0,-5.540723643467829,-0.0,-0.44325789147742634,0.0,0.44325789147742634,-0.5758293942463731,4.556
-0.0,-3.4374689439689425,-0.0,-0.2749975155175154,0.0,0.2749975155175154,-0.37506041436288323,4.556
-0.0,-1.8310991543318718,-0.0,-0.14648793234654975,0.0,0.14648793234654975,-0.11996480890192278,4.556
-0.0,-1.4879548724215512,-0.0,-0.11903638979372409,0.0,0.11903638979372409,0.11023577104344817,4.556
-0.0,-2.8503520855941393,-0.0,-0.22802816684753113,0.0,0.22802816684753113,0.2508505446563646,4.556
-0.0,-7.415736350303506,-0.0,-0.5932589080242805,0.0,0.5932589080242805,0.3298363084549612,4.556
-0.0,-12.976277270643156,-0.0,-1.0381021816514524,0.0,1.0381021816514524,0.3900817081024048,4.556
-0.0,-16.250908920005436,-0.0,-1.3000727136004349,0.0,1.3000727136004349,0.5011020389213682,4.556
-0.0,-16.661321636830863,-0.0,-1.332905730946469,0.0,1.332905730946469,0.6169849513369342,4.556
-0.0,-16.236732249079996,-0.0,-1.2989385799263997,0.0,1.2989385799263997,0.6400540546075799,4.556
-0.0,-15.23824683243093,-0.0,-1.2190597465944744,0.0,1.2190597465944744,0.5769522394740657,4.556
-0.0,-3.395540018937959,-0.0,-0.27164320151503674,0.0,0.27164320151503674,0.28797223603907257,4.556
-0.6160545507734925,-0.0,-1.232109101546985,-0.0,270.4365894528062,0.0,0.0039298918836863095,4.556
-2.9310567647667534,-0.17464762598810024,-5.862113529533507,-0.01397181007904802,1286.6798791776791,0.01397181007904802,-0.17357646155892345,4.556
-3.2667192834470136,-0.0,-6.533438566894027,-0.0,1434.029536192719,0.0,-0.2674080248324136,4.556
-3.31186109669765,-0.43228825415499317,-6.6237221933953,-0.034583060332399454,1453.8459599199516,0.034583060332399454,-0.3374388535929289,4.556
-2.142002519416291,-0.7815191792109069,-4.284005038832582,-0.06252153433687255,940.2996134399874,0.06252153433687255,-0.32894612460005307,4.556
-3.3092262585996957,-0.13455998148601442,-6.618452517199391,-0.010764798518881154,1452.6893145740542,0.010764798518881154,-0.29082124354341005,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27812504749248507,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3201825651542369,4.556
-0.0,-0.5693070773387925,-0.0,-0.0455445661871034,0.0,0.0455445661871034,-0.4070993406031509,4.556
-0.0,-3.0780589468226522,-0.0,-0.24624471574581216,0.0,0.24624471574581216,-0.5170378178407276,4.556
-0.0,-6.88479854363509,-0.0,-0.5507838834908072,0.0,0.5507838834908072,-0.6235345253317851,4.556
-0.0,-10.483381043102916,-0.0,-0.8386704834482334,0.0,0.8386704834482334,-0.7110625651248078,4.556
-0.0,-8.862527444004623,-0.0,-0.7090021955203698,0.0,0.7090021955203698,-0.6805352640221809,4.556
-0.0,-5.182600512115054,-0.0,-0.41460804096920434,0.0,0.41460804096920434,-0.4492138772209389,4.556
-0.0,-3.4378662024907527,-0.0,-0.2750292961992602,0.0,0.2750292961992602,-0.19023384159965095,4.556
-0.0,-2.3104902690384526,-0.0,-0.1848392215230762,0.0,0.1848392215230762,0.043990532258579185,4.556
-0.0,-1.848595992326987,-0.0,-0.14788767938615896,0.0,0.14788767938615896,0.21577145613362145,4.556
-0.0,-7.3327196355736115,-0.0,-0.586617570845889,0.0,0.586617570845889,0.3290138486253104,4.556
-0.0,-14.174629417767697,-0.0,-1.1339703534214158,0.0,1.1339703534214158,0.4317844995254852,4.556
-0.0,-19.181109472474148,-0.0,-1.5344887577979318,0.0,1.5344887577979318,0.5710036759976652,4.556
-0.0,-22.26358256658599,-0.0,-1.781086605326879,0.0,1.781086605326879,0.718601349586474,4.556
-0.0,-23.589456136641857,-0.0,-1.8871564909313485,0.0,1.8871564909313485,0.7610691851351891,4.556
-0.0,-21.499712855876773,-0.0,-1.7199770284701419,0.0,1.7199770284701419,0.6915454222575627,11.493
-0.0,-5.8490104669109,-0.0,-0.467920837352872,0.0,0.467920837352872,0.38848184165617594,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10680236616521364,11.493
-3.2512130485556545,-0.0,-6.502426097111309,-0.0,565.7727396773087,0.0,-0.09242332441639249,11.493
-8.415691030614846,-0.0,-16.831382061229693,-0.0,1464.489868722674,0.0,-0.21032883392454624,11.493
-3.216048660017006,-0.0,-6.432097320034012,-0.0,1411.786066732663,0.0,-0.26054289216446064,4.556
-1.083425360362004,-0.0,-2.166850720724008,-0.0,475.6037578410905,0.0,-0.2871704908654534,4.556
-2.905372059835504,-0.8037506311229413,-5.810744119671008,-0.06430005048983531,1275.404767267561,0.06430005048983531,-0.30662054238376674,4.556
-0.0,-3.447216737959269,-0.0,-0.2757773390367415,0.0,0.2757773390367415,-0.38165580177877656,4.556
-0.0,-4.9527723724001795,-0.0,-0.39622178979201433,0.0,0.39622178979201433,-0.4327329567203919,4.556
-0.0,-7.199332188207655,-0.0,-0.5759465750566124,0.0,0.5759465750566124,-0.4964383382082638,4.556
-0.0,-9.485008207742782,-0.0,-0.7588006566194225,0.0,0.7588006566194225,-0.5658435992134326,4.556
-0.0,-12.119868207513756,-0.0,-0.9695894566011005,0.0,0.9695894566011005,-0.6415141507059193,4.556
-0.0,-14.63130212967273,-0.0,-1.1705041703738184,0.0,1.1705041703738184,-0.7107061535517277,4.556
-0.0,-10.940243559724921,-0.0,-0.8752194847779937,0.0,0.8752194847779937,-0.6555255481038788,4.556
-0.0,-6.927435670656863,-0.0,-0.5541948536525491,0.0,0.5541948536525491,-0.43020402771198646,4.556
-0.0,-4.2910477497913995,-0.0,-0.3432838199833119,0.0,0.3432838199833119,-0.16790633997780902,4.556
-0.0,-2.628745777299378,-0.0,-0.21029966218395024,0.0,0.21029966218395024,0.05887052752462396,4.556
-0.0,-2.9543339738484153,-0.0,-0.23634671790787323,0.0,0.23634671790787323,0.21647850111520225,4.556
-0.0,-8.233049688662513,-0.0,-0.6586439750930011,0.0,0.6586439750930011,0.29170812356565445,4.556
-0.0,-17.019708093401366,-0.0,-1.3615766474721094,0.0,1.3615766474721094,0.44895365361139006,4.556
-0.0,-23.15476215667906,-0.0,-1.8523809725343248,0.0,1.8523809725343248,0.6202855693749196,4.556
-0.0,-27.012164706478565,-0.0,-2.160973176518285,0.0,2.160973176518285,0.7840453426880324,4.556
-0.0,-30.022621421771845,-0.0,-2.4018097137417476,0.0,2.4018097137417476,0.8483868884838749,4.556
-0.0,-28.52639268983495,-0.0,-2.282111415186796,0.0,2.282111415186796,0.7966270971126531,11.493
-0.0,-10.194710336894124,-0.0,-0.8155768269515299,0.0,0.8155768269515299,0.48835818663180725,11.493
-0.0,-0.6649088935529252,-0.0,-0.05319271148423401,0.0,0.05319271148423401,0.20870032873535005,11.493
-1.6127055290419323,-0.0,-3.2254110580838646,-0.0,280.6413519606599,0.0,0.003934397094508065,11.493
-5.932354810654321,-0.0,-11.864709621308641,-0.0,1032.342262360449,0.0,-0.13138269419477067,11.493
-2.772224525750697,-0.0,-5.544449051501394,-0.0,1216.9554546754598,0.0,-0.20222663568771412,4.556
-1.2403380010716683,-0.0,-2.4806760021433365,-0.0,544.485514078871,0.0,-0.24020799001499168,4.556
-3.2306253726042833,-0.0,-6.461250745208567,-0.0,1418.1849748043385,0.0,-0.2765202445989008,4.556
-0.0,-1.612778376780439,-0.0,-0.1290222701424351,0.0,0.1290222701424351,-0.3229705741015178,4.556
-0.0,-2.821214707234018,-0.0,-0.22569717657872143,0.0,0.22569717657872143,-0.37480690744950845,4.556
-0.0,-4.8243680485990925,-0.0,-0.3859494438879274,0.0,0.3859494438879274,-0.4393593319145029,4.556
-0.0,-7.266427329340014,-0.0,-0.5813141863472011,0.0,0.5813141863472011,-0.5169334140551832,4.556
-0.0,-9.533734217642486,-0.0,-0.7626987374113989,0.0,0.7626987374113989,-0.5857703621310405,4.556
-0.0,-12.208917507865994,-0.0,-0.9767134006292795,0.0,0.9767134006292795,-0.6605399475514321,4.556
-0.0,-8.18812619706963,-0.0,-0.6550500957655705,0.0,0.6550500957655705,-0.5912809600310901,4.556
-0.0,-4.993245093087208,-0.0,-0.3994596074469766,0.0,0.3994596074469766,-0.3524264601438978,4.556
-0.0,-2.6294558799751546,-0.0,-0.21035647039801236,0.0,0.21035647039801236,-0.07727660578979993,4.556
-0.0,-2.7326527027652405,-0.0,-0.21861221622121924,0.0,0.21861221622121924,0.1717302075795436,4.556
-0.0,-7.270360625866822,-0.0,-0.5816288500693457,0.0,0.5816288500693457,0.3727469181248973,4.556
-0.0,-12.897049982473579,-0.0,-1.0317639985978864,0.0,1.0317639985978864,0.5006492909442056,4.556
-0.0,-17.508355324492815,-0.0,-1.4006684259594253,0.0,1.4006684259594253,0.6175531098194039,4.556
-0.0,-19.5998984597226,-0.0,-1.5679918767778078,0.0,1.5679918767778078,0.7080994960082622,4.556
-0.0,-19.68060294460818,-0.0,-1.5744482355686544,0.0,1.5744482355686544,0.7816642812736351,4.556
-0.0,-18.72421471068378,-0.0,-1.4979371768547023,0.0,1.4979371768547023,0.78165762184359,4.556
-0.0,-11.994049920480144,-0.0,-0.9595239936384115,0.0,0.9595239936384115,0.6480343503133433,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3024104003833851,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06451123342462806,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10900325719505062,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24567719868826832,11.493
-1.8186511392500613,-0.2250925251136445,-3.6373022785001226,-0.01800740200909156,798.3543192493684,0.01800740200909156,-0.3539982503437546,4.556
-1.7936549603190095,-1.4091269305127134,-3.587309920638019,-0.11273015444101707,787.3814575588277,0.11273015444101707,-0.42193484375019835,4.556
-3.0041094099613708,-4.14606995456608,-6.0082188199227415,-0.3316855963652864,1318.7486435300136,0.3316855963652864,-0.4693391687116996,4.556
-0.0,-6.195586298162971,-0.0,-0.4956469038530377,0.0,0.4956469038530377,-0.49300189259961896,4.556
-0.0,-8.133830856896841,-0.0,-0.6507064685517473,0.0,0.6507064685517473,-0.5286803516875955,4.556
-0.0,-9.981666838766998,-0.0,-0.7985333471013598,0.0,0.7985333471013598,-0.5754555470643156,4.556
-0.0,-11.965526376270493,-0.0,-0.9572421101016394,0.0,0.9572421101016394,-0.6307148876977035,4.556
-0.0,-13.8866928933749,-0.0,-1.110935431469992,0.0,1.110935431469992,-0.6871522915565551,4.556
-0.0,-16.338307662196392,-0.0,-1.3070646129757115,0.0,1.3070646129757115,-0.7520944317938758,4.556
-0.0,-18.437112673093825,-0.0,-1.474969013847506,0.0,1.474969013847506,-0.8051152163471377,4.556
-0.0,-18.99592535125606,-0.0,-1.5196740281004848,0.0,1.5196740281004848,-0.8236211468240054,4.556
-0.0,-17.664976712280527,-0.0,-1.4131981369824422,0.0,1.4131981369824422,-0.8037263586794038,4.556
-0.0,-16.10562008783958,-0.0,-1.2884496070271663,0.0,1.2884496070271663,-0.7747569930025967,4.556
-3.1660369067617244,-12.428366689967076,-6.332073813523449,-0.994269335197366,1389.8318291315734,0.994269335197366,-0.7073391181357004,4.556
-3.5696404952955176,-6.99189478600487,-7.139280990591035,-0.5593515828803897,1567.006363167479,0.5593515828803897,-0.5870968327001448,4.556
-1.8488137825548436,-1.353889213316461,-3.6976275651096873,-0.10831113706531689,811.5951635447075,0.10831113706531689,-0.3837833988788704,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27892827863172737,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2761198926699795,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3209432195101098,4.556
-0.0,-0.7064864039445825,-0.0,-0.0565189123155666,0.0,0.0565189123155666,-0.42564051079556436,11.493
-0.0,-3.8058982951038227,-0.0,-0.3044718636083058,0.0,0.3044718636083058,-0.5563563369784178,11.493
-0.0,-8.00088208806132,-0.0,-0.6400705670449056,0.0,0.6400705670449056,-0.669216537484755,11.493
-0.0,-13.256270817861562,-0.0,-1.060501665428925,0.0,1.060501665428925,-0.7649553737047644,11.493
-8.074506738287292,-16.160015611737265,-16.149013476574584,-1.2928012489389813,1405.1173302509862,1.2928012489389813,-0.8147307652801355,11.493
-3.603132100099391,-14.76816139296071,-7.206264200198782,-1.1814529114368568,1581.708560184105,1.1814529114368568,-0.7919839410724664,4.556
-3.430512265513056,-9.086283183957674,-6.861024531026112,-0.7269026547166139,1505.9316354315436,0.7269026547166139,-0.6934820313437692,4.556
-3.3727068095382724,-3.479700301802091,-6.745413619076545,-0.2783760241441673,1480.5561060308482,0.2783760241441673,-0.5797938689956837,4.556
-0.0,-1.8659621858517055,-0.0,-0.14927697486813643,0.0,0.14927697486813643,-0.5345502787288431,4.556
-0.0,-2.1842342462308606,-0.0,-0.17473873969846884,0.0,0.17473873969846884,-0.5499756134186474,4.556
-0.0,-4.285132402180995,-0.0,-0.3428105921744796,0.0,0.3428105921744796,-0.5990654413239782,4.556
-0.0,-7.423175849219294,-0.0,-0.5938540679375435,0.0,0.5938540679375435,-0.6633329496989101,4.556
-0.0,-12.192716894448946,-0.0,-0.9754173515559157,0.0,0.9754173515559157,-0.7503214693244725,4.556
-0.0,-17.433454048925768,-0.0,-1.3946763239140614,0.0,1.3946763239140614,-0.8345602961337741,4.556
-0.0,-16.22954912679828,-0.0,-1.2983639301438623,0.0,1.2983639301438623,-0.8160576109374329,4.556
-0.0,-6.93271227854029,-0.0,-0.5546169822832232,0.0,0.5546169822832232,-0.5880001937939788,4.556
-0.0,-5.49250334141864,-0.0,-0.43940026731349124,0.0,0.43940026731349124,-0.35157217664066925,4.556
-0.0,-4.140006174739733,-0.0,-0.33120049397917867,0.0,0.33120049397917867,-0.14798852809612695,4.556
-0.0,-3.1562557605166943,-0.0,-0.25250046084133554,0.0,0.25250046084133554,-0.08363411596860278,4.556
-0.0,-2.1421740470425723,-0.0,-0.1713739237634058,0.0,0.1713739237634058,-0.001863312513946595,4.556
-0.0,-4.253741524165465,-0.0,-0.34029932193323714,0.0,0.34029932193323714,0.08809935432164843,4.556
-0.0,-6.687641189537771,-0.0,-0.5350112951630217,0.0,0.5350112951630217,0.2016012597871291,4.556
-0.0,-7.034619964599809,-0.0,-0.5627695971679847,0.0,0.5627695971679847,0.2822777588025213,4.556
-0.0,-3.8235021518160752,-0.0,-0.305880172145286,0.0,0.305880172145286,0.272662826507555,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13626940986306832,11.493
-8.586617752271883,-1.412357474544827,-17.173235504543765,-0.11298859796358617,1494.2343604405955,0.11298859796358617,-0.16418127761366944,11.493
-8.704983955988384,-1.8491616628636531,-17.409967911976768,-0.14793293302909225,1514.8323250654107,0.14793293302909225,-0.38589131794204223,11.493
-8.489571371446528,-1.0873302413576917,-16.979142742893057,-0.08698641930861534,1477.34644939468,0.08698641930861534,-0.38686779195578486,11.493
-7.8976542645001855,-0.0,-15.795308529000371,-0.0,1374.3416452623658,0.0,-0.31432451246737986,11.493
-3.2434576515149565,-0.0,-6.486915303029913,-0.0,1423.8181086545023,0.0,-0.2300586715416587,4.556
-2.9805464889669047,-0.0,-5.961092977933809,-0.0,1308.404955648334,0.0,-0.15436353678520554,4.556
-3.2160709816036426,-0.0,-6.432141963207285,-0.0,1411.795865497648,0.0,-0.09236966750196796,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08296352266282632,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1304584284857863,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22777524507881022,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3517655426856597,4.556
-0.0,-1.0773962410001579,-0.0,-0.08619169928001262,0.0,0.08619169928001262,-0.4788399787804963,4.556
-0.0,-3.9390013184142063,-0.0,-0.3151201054731365,0.0,0.3151201054731365,-0.5768566324879892,4.556
-2.561467533112631,-6.889098417601769,-5.122935066225262,-0.5511278734081415,1124.4370206815763,0.5511278734081415,-0.649799011325113,4.556
-3.536883682912558,-5.999196891752763,-7.073767365825116,-0.47993575134022104,1552.6267264761009,0.47993575134022104,-0.6250540535979466,4.556
-3.1088431512025534,-1.7065755621595575,-6.217686302405107,-0.1365260449727646,1364.7248249352738,0.1365260449727646,-0.4689834074538069,4.556
-3.265756929483015,-0.0,-6.53151385896603,-0.0,1433.6070805456607,0.0,-0.2963832253387774,4.556
-0.2677531915907267,-0.0,-0.5355063831814534,-0.0,117.53871448232076,0.0,-0.18725532617490048,4.556
-0.2706955149937413,-0.0,-0.5413910299874826,-0.0,118.83034020796369,0.0,-0.11627798562290532,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12743194967503216,4.556
-0.3513000139641874,-0.0,-0.7026000279283748,-0.0,154.2142291326547,0.0,-0.17963213881250514,4.556
-1.617024683382607,-0.0,-3.234049366765214,-0.0,709.8440225560171,0.0,-0.2391623267671261,4.556
-3.0849407932694666,-0.0,-6.169881586538933,-0.0,1354.232130495815,0.0,-0.319356350989492,4.556
-3.3244960738159652,-1.0149944119300747,-6.6489921476319305,-0.08119955295440598,1459.392481920968,0.08119955295440598,-0.38029282258924413,4.556
-3.1215288593850454,-0.020943420461369985,-6.243057718770091,-0.0016754736369095987,1370.2936169381235,0.0016754736369095987,-0.38402218670196236,4.556
-3.2636030156871807,-0.0,-6.527206031374361,-0.0,1432.661552101484,0.0,-0.3475981598839864,4.556
-2.5901646722941525,-0.0,-5.180329344588305,-0.0,1137.034535686634,0.0,-0.2981240249732731,4.556
-3.2553801826913866,-0.0,-6.510760365382773,-0.0,1429.0518800225577,0.0,-0.2385130473566426,4.556
-3.1594936905801236,-0.0,-6.318987381160247,-0.0,1386.959477866604,0.0,-0.19757566647325908,4.556
-3.1528464688641513,-0.0,-6.305692937728303,-0.0,1384.0414700896185,0.0,-0.1621174112748408,4.556
-3.1727101538858493,-0.0,-6.345420307771699,-0.0,1392.7612615829012,0.0,-0.12347197734954274,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09548249489940326,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13244977377685596,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23985849813809812,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35851698501300655,4.556
-0.0,-0.512180158952641,-0.0,-0.04097441271621128,0.0,0.04097441271621128,-0.46167505856433194,4.556
-0.0,-3.0644585289326023,-0.0,-0.2451566823146082,0.0,0.2451566823146082,-0.5636272729393491,4.556
-0.7283485964913909,-5.689751995209,-1.4566971929827819,-0.45518015961672,319.7316051323051,0.45518015961672,-0.6272581041834964,4.556
-0.0,-2.9563027070632177,-0.0,-0.23650421656505743,0.0,0.23650421656505743,-0.5360544925124523,4.556
-0.0,-1.687454631519009,-0.0,-0.13499637052152072,0.0,0.13499637052152072,-0.40755833354199716,4.556
-0.0,-0.09906362677392419,-0.0,-0.007925090141913935,0.0,0.007925090141913935,-0.23396471826691087,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0719449349868863,4.556
-0.0,-0.8852980705657385,-0.0,-0.07082384564525908,0.0,0.07082384564525908,0.04514425247525925,4.556
-0.0,-5.681882776227353,-0.0,-0.45455062209818825,0.0,0.45455062209818825,0.1630768394985134,4.556
-0.0,-8.97168056857457,-0.0,-0.7177344454859655,0.0,0.7177344454859655,0.28473929009460114,4.556
-0.0,-11.011476773699295,-0.0,-0.8809181418959435,0.0,0.8809181418959435,0.44038646985697455,4.556
-0.0,-6.998550034698184,-0.0,-0.5598840027758547,0.0,0.5598840027758547,0.41121184166641606,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17777491842585688,4.556
-1.3362695673790013,-0.09861976631911225,-2.6725391347580025,-0.00788958130552898,586.5977029758566,0.00788958130552898,-0.10753152468790712,4.556
-3.3483486963035536,-1.0448210605050923,-6.696697392607107,-0.08358568484040738,1469.8633434168364,0.08358568484040738,-0.2819416324180933,4.556
-3.2634020466299565,-0.09163669640281319,-6.526804093259913,-0.007330935712225055,1432.5733303906745,0.007330935712225055,-0.3346912756270008,4.556
-3.307824969552181,-0.806777845324831,-6.615649939104362,-0.06454222762598648,1452.0741745180776,0.06454222762598648,-0.3333242458121798,4.556
-1.45282269221067,-1.187304097254957,-2.90564538442134,-0.09498432778039655,637.762375860698,0.09498432778039655,-0.32525238604283085,4.556
-3.2733642659881137,-0.5841123616643509,-6.546728531976227,-0.04672898893314807,1436.9465610132193,0.04672898893314807,-0.3033105053538711,4.556
-1.8075022335560083,-0.0,-3.6150044671120165,-0.0,793.460155204569,0.0,-0.2644201452905554,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26521779320840094,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3066161846774165,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38122029756573445,4.556
-0.0,-1.7422248887464367,-0.0,-0.13937799109971494,0.0,0.13937799109971494,-0.4904222276761853,4.556
-0.0,-5.2011796768843945,-0.0,-0.41609437415075157,0.0,0.41609437415075157,-0.5959203233934489,4.556
-0.0,-9.337756613730681,-0.0,-0.7470205290984545,0.0,0.7470205290984545,-0.6958264743031893,4.556
-2.178057463421631,-7.215519523175602,-4.356114926843262,-0.5772415618540482,956.1270691051938,0.5772415618540482,-0.6518135360402979,4.556
-3.4585980032151813,-3.546588931040927,-6.917196006430363,-0.28372711448327415,1518.2607564596933,0.28372711448327415,-0.32517045380255677,4.556
-0.0,-2.243315016437543,-0.0,-0.17946520131500343,0.0,0.17946520131500343,-0.023807333036307037,4.556
-0.0,-5.292376931911208,-0.0,-0.42339015455289664,0.0,0.42339015455289664,0.2131018588927205,4.556
-0.0,-6.545787832188071,-0.0,-0.5236630265750457,0.0,0.5236630265750457,0.3478689248355889,4.556
-0.0,-9.965142940155197,-0.0,-0.7972114352124158,0.0,0.7972114352124158,0.41955563130096474,4.556
-0.0,-14.98566096228649,-0.0,-1.1988528769829192,0.0,1.1988528769829192,0.49144762353331656,4.556
-0.0,-19.738137337609334,-0.0,-1.5790509870087468,0.0,1.5790509870087468,0.6076950364494405,4.556
