electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.17877081036567688,0.1043986976146698,0.024290993809700012,-0.18592268228530884
-0.057643309235572815,0.7775330543518066,0.3612380027770996,0.4513331353664398,0.8481316566467285
0.30187147855758667,0.7964972257614136,0.13070061802864075,0.10089628398418427,0.5473536849021912
-0.668061375617981,1.0,-0.052420347929000854,0.25015708804130554,-0.6886443495750427
-0.6321637034416199,-0.2989334762096405,-0.6342797875404358,-0.7743315696716309,-1.0
-0.6265552639961243,-0.2577381134033203,-0.7108110785484314,-0.9762705564498901,-1.0
-0.6044094562530518,-0.08150982856750488,-0.7636722326278687,-1.0,-1.0
-0.4311731457710266,-0.08600600063800812,-0.5381969809532166,-1.0,-1.0
0.06607799232006073,-0.22516009211540222,-0.24582092463970184,-1.0,-1.0
0.7001358866691589,-0.40238645672798157,0.1920991837978363,-1.0,-1.0
0.41917622089385986,-0.4498923122882843,0.09538659453392029,-1.0,-0.999944269657135
0.06999634206295013,-0.35695943236351013,-0.002993643283843994,-1.0,-0.6663119792938232
-0.35113823413848877,0.16281530261039734,0.10521195828914642,-0.5684796571731567,-0.4583437442779541
0.39661896228790283,0.06679047644138336,-0.2301543802022934,-0.11004841327667236,0.5241509079933167
-1.0,1.0,0.3952515125274658,0.8342629671096802,0.17342016100883484
-0.00034242868423461914,0.7945879697799683,0.00720156729221344,0.2284504622220993,1.0
0.25809091329574585,0.6648062467575073,-0.12172956764698029,0.16354775428771973,0.9234220385551453
-0.9665641784667969,0.992397665977478,0.6026567816734314,0.5609441995620728,0.19912436604499817
0.25829821825027466,0.5891036987304688,-0.4113485813140869,-0.7350077629089355,-0.8689326643943787
-0.906152606010437,-0.42809227108955383,-0.4396515488624573,-0.9973926544189453,-1.0
-0.7518709301948547,-0.6601231098175049,-0.24973513185977936,-0.8616036176681519,-1.0
-0.8090115189552307,-0.6517356634140015,-0.1704755574464798,-0.7080947160720825,-1.0
-0.8852916955947876,-0.6219785213470459,-0.09551157057285309,-0.542291522026062,-0.937699019908905
-0.9766090512275696,-0.617190957069397,0.022827669978141785,-0.32217422127723694,-0.6002498269081116
-0.6981276273727417,-0.32223251461982727,-0.21935226023197174,-0.04899600148200989,-0.22803837060928345
-1.0,-0.4341336786746979,-0.8168206810951233,-0.3700026571750641,-1.0
-1.0,-0.25751790404319763,-1.0,-0.5629621744155884,-1.0
-1.0,-0.1837540715932846,-1.0,-0.6574656963348389,-1.0
-1.0,-0.17358124256134033,-1.0,-0.7154518365859985,-1.0
-1.0,-0.09656372666358948,-1.0,-0.8923197984695435,-1.0
-1.0,-0.17349828779697418,-1.0,-0.9573270082473755,-1.0
-1.0,-0.2884625494480133,-1.0,-1.0,-1.0
-0.5713306665420532,-0.37620875239372253,-0.9192684292793274,-1.0,-1.0
0.5543291568756104,-0.5508474111557007,-0.18591083586215973,-1.0,-1.0
1.0,-0.7205792665481567,0.46272677183151245,-1.0,-1.0
1.0,-0.7935049533843994,0.8250712156295776,-1.0,-1.0
1.0,-0.8526798486709595,1.0,-1.0,-0.7221546769142151
1.0,-0.5174300670623779,0.9881802201271057,-1.0,-0.14384061098098755
1.0,0.5591686964035034,0.8377715945243835,0.13368697464466095,0.5585698485374451
0.12504811584949493,0.5551973581314087,0.996755063533783,0.17482638359069824,0.6833717226982117
-0.41612112522125244,0.6273404359817505,0.447945773601532,0.5004004240036011,0.48365792632102966
0.6751134395599365,0.13812828063964844,0.3294684886932373,0.05862414836883545,0.8392531871795654
-0.9256936311721802,0.7657949924468994,-0.03852342069149017,-0.3199620842933655,-1.0
-0.9051312208175659,-0.8173457384109497,-0.2973068952560425,-0.9334845542907715,-1.0
-0.9186919331550598,-0.870047926902771,-0.1805756539106369,-0.7659833431243896,-1.0
-0.9650039672851562,-0.916755199432373,0.017177298665046692,-0.5147173404693604,-1.0
-0.9127652645111084,-0.9609800577163696,0.36432191729545593,-0.20863986015319824,-0.5957975387573242
-0.7700010538101196,-0.8431539535522461,0.4431685209274292,0.2188524305820465,-0.0005635619163513184
-0.24998804926872253,0.3023848533630371,0.3672999143600464,0.2691727876663208,0.4950549006462097
-0.5554876327514648,0.5187907218933105,-1.0,-0.4149770438671112,-1.0
-1.0,-0.39045390486717224,-1.0,-0.9635531902313232,-1.0
-1.0,-0.2084423154592514,-1.0,-1.0,-1.0
-1.0,-0.057766638696193695,-1.0,-1.0,-1.0
-1.0,0.026183683425188065,-1.0,-1.0,-1.0
-1.0,-0.10746832191944122,-1.0,-1.0,-1.0
-0.9009149670600891,-0.11806563287973404,-1.0,-1.0,-1.0
0.13180427253246307,-0.26762470602989197,-1.0,-1.0,-1.0
1.0,-0.4956776201725006,-0.3190075755119324,-1.0,-1.0
1.0,-0.6684502363204956,0.4249401092529297,-1.0,-1.0
1.0,-0.6914945840835571,0.7064939141273499,-1.0,-1.0
1.0,-0.6940853595733643,0.8037330508232117,-1.0,-1.0
1.0,-0.6534726619720459,0.7729037404060364,-1.0,-1.0
1.0,-0.5476745367050171,0.6313475370407104,-1.0,-0.6871641278266907
1.0,-0.08474530279636383,0.43929457664489746,-1.0,-0.32283663749694824
0.43792521953582764,0.9974988698959351,-0.03803218901157379,0.0222909078001976,0.09596596658229828
-0.5977820754051208,1.0,0.8369335532188416,-0.09886926412582397,0.09831252694129944
0.3066663146018982,0.9023051261901855,-1.0,-0.4280185401439667,-1.0
-1.0,-0.1572294533252716,-0.9662013649940491,-1.0,-1.0
-1.0,-0.19822517037391663,-1.0,-0.8094944953918457,-1.0
-1.0,-0.267374724149704,-0.9712337851524353,-0.6575886011123657,-1.0
-1.0,-0.29610970616340637,-0.8130379319190979,-0.40846797823905945,-1.0
-1.0,-0.29611554741859436,-0.667007327079773,-0.23836016654968262,-1.0
-1.0,-0.23307710886001587,-0.6895942687988281,-0.2439858615398407,-0.9792727828025818
-1.0,0.42603832483291626,-1.0,-1.0,-1.0
-1.0,0.025776296854019165,-1.0,-0.8332014083862305,-1.0
-1.0,0.23545393347740173,-1.0,-1.0,-1.0
-1.0,0.24608847498893738,-1.0,-1.0,-1.0
-1.0,0.21501168608665466,-1.0,-1.0,-1.0
-1.0,0.13365522027015686,-1.0,-1.0,-1.0
-0.7302831411361694,0.07993915677070618,-1.0,-1.0,-1.0
-0.45106881856918335,0.06579817831516266,-1.0,-1.0,-1.0
-0.32877928018569946,0.000599496066570282,-1.0,-1.0,-1.0
-0.22895550727844238,0.016326256096363068,-1.0,-1.0,-1.0
-0.2128017544746399,0.0646224170923233,-1.0,-1.0,-1.0
-0.09507910907268524,-0.05873270332813263,-0.8146372437477112,-1.0,-1.0
-0.2414008378982544,0.03549186885356903,-0.8162262439727783,-1.0,-1.0
-0.13121861219406128,-0.12398020178079605,-0.3570327162742615,-0.9882979393005371,-0.8650645613670349
-0.2340933233499527,0.030760258436203003,-0.44508469104766846,-0.8370404243469238,-0.6546501517295837
-0.20419363677501678,0.005399186164140701,-0.23317112028598785,-0.5951951742172241,-0.28416597843170166
-0.20871494710445404,-0.002816479653120041,-0.070519357919693,-0.358078271150589,0.0534176379442215
-0.9630524516105652,0.2694980800151825,-0.45132219791412354,-1.0,-1.0
-1.0,0.362777978181839,-0.5645000338554382,-0.8695369958877563,-1.0
-0.9500369429588318,0.22142328321933746,-0.19252894818782806,-0.6746962070465088,-0.9601138234138489
-0.8815492391586304,0.14189955592155457,0.06223323941230774,-0.44601306319236755,-0.6119169592857361
-0.37417298555374146,0.5263580083847046,-0.2353781908750534,0.045105427503585815,-0.020872771739959717
-0.5405142307281494,0.8475527763366699,1.0,-0.49374184012413025,0.2678934931755066
0.8845597505569458,1.0,-1.0,0.2736338973045349,0.23198142647743225
-1.0,1.0,-0.7021971344947815,-0.5394760370254517,-1.0
-1.0,0.3406834900379181,-1.0,-1.0,-1.0
-1.0,0.4319976568222046,-1.0,-1.0,-1.0
-1.0,0.4539104402065277,-1.0,-1.0,-1.0
-1.0,0.47715839743614197,-1.0,-1.0,-1.0
-1.0,0.30925220251083374,-1.0,-1.0,-1.0
-0.5328876972198486,0.27242401242256165,-1.0,-1.0,-1.0
0.5183776617050171,0.05300091952085495,-1.0,-1.0,-1.0
1.0,-0.16508358716964722,-0.24874423444271088,-1.0,-1.0
1.0,-0.3195076882839203,0.40551233291625977,-1.0,-1.0
1.0,-0.36646297574043274,0.7034523487091064,-1.0,-1.0
1.0,-0.36581629514694214,0.8416488766670227,-1.0,-1.0
1.0,-0.23170390725135803,0.7022457122802734,-1.0,-1.0
1.0,-0.08155180513858795,0.575303316116333,-1.0,-0.8550432324409485
1.0,0.03342832624912262,0.44913381338119507,-1.0,-0.5765308141708374
1.0,0.8700070381164551,0.19780629873275757,-0.7210242748260498,-0.2180086374282837
0.8288780450820923,1.0,-0.1555343121290207,0.03459171950817108,-0.010524839162826538
-0.7674182653427124,1.0,0.06813564896583557,-1.0,-1.0
-0.4571954607963562,0.5850164890289307,-0.7757749557495117,-1.0,-1.0
-0.3590957522392273,0.5349935293197632,-0.6046029925346375,-1.0,-1.0
-0.3015274107456207,0.5192677974700928,-0.49037569761276245,-1.0,-1.0
-0.3587143123149872,0.6405571699142456,-0.6128020882606506,-1.0,-1.0
-0.3858659267425537,0.6491515636444092,-0.563012957572937,-1.0,-1.0
-0.3661949634552002,0.6596577167510986,-0.5210051536560059,-1.0,-1.0
-0.35674506425857544,0.6445685625076294,-0.5705227255821228,-1.0,-1.0
-0.562368631362915,0.6239533424377441,-1.0,-1.0,-1.0
-0.9458316564559937,0.6640446186065674,-1.0,-1.0,-1.0
-1.0,0.6779431104660034,-1.0,-1.0,-1.0
-1.0,0.6752872467041016,-1.0,-1.0,-1.0
-0.7814645171165466,0.6109083890914917,-1.0,-1.0,-1.0
-0.2510324716567993,0.5194041728973389,-1.0,-1.0,-1.0
0.7506792545318604,0.3215199410915375,-0.7642645239830017,-1.0,-1.0
1.0,0.08847437053918839,0.00025440752506256104,-1.0,-1.0
1.0,-0.14040736854076385,0.6365901827812195,-1.0,-1.0
1.0,-0.1855105459690094,0.8348543047904968,-1.0,-1.0
1.0,-0.09612231701612473,0.7434329390525818,-1.0,-1.0
1.0,0.02164313942193985,0.615185022354126,-1.0,-1.0
1.0,0.10590027272701263,0.5522572994232178,-1.0,-0.8774293065071106
1.0,0.20135416090488434,0.44170182943344116,-1.0,-0.600787341594696
1.0,1.0,0.17418235540390015,-0.6886166334152222,-0.2246963381767273
0.8814758062362671,1.0,-0.14938993752002716,0.03623814880847931,-0.01821887493133545
-0.587950587272644,1.0,0.19432522356510162,-1.0,-1.0
-0.3939792513847351,0.7040281295776367,-0.8018562197685242,-1.0,-1.0
-0.29659968614578247,0.6467753648757935,-0.6281506419181824,-1.0,-1.0
-0.278564453125,0.6569663286209106,-0.5735693573951721,-1.0,-1.0
-0.2883371412754059,0.6645945310592651,-0.5128063559532166,-1.0,-1.0
-0.3167572617530823,0.6403571367263794,-0.4127141833305359,-0.9996505975723267,-1.0
-0.3880459666252136,0.8744313716888428,-0.7943016290664673,-1.0,-1.0
-0.9458473920822144,0.9393576383590698,-1.0,-1.0,-1.0
-1.0,0.8747446537017822,-1.0,-1.0,-1.0
-1.0,0.8858599662780762,-1.0,-1.0,-1.0
-1.0,0.8014496564865112,-1.0,-1.0,-1.0
-1.0,0.811914324760437,-1.0,-1.0,-1.0
-1.0,0.8105862140655518,-1.0,-1.0,-1.0
-0.4400146007537842,0.7186082601547241,-1.0,-1.0,-1.0
0.6070587635040283,0.4358380138874054,-1.0,-1.0,-1.0
1.0,0.18261460959911346,-0.32510846853256226,-1.0,-1.0
1.0,-0.04346447438001633,0.33557581901550293,-1.0,-1.0
1.0,-0.1264408379793167,0.6344324946403503,-1.0,-1.0
1.0,-0.1307540088891983,0.72639399766922,-1.0,-1.0
1.0,-0.0174175426363945,0.618008553981781,-1.0,-1.0
1.0,0.1019258052110672,0.5234925150871277,-1.0,-1.0
1.0,0.20040006935596466,0.431984543800354,-1.0,-0.8431476950645447
1.0,0.48322054743766785,0.3211076855659485,-1.0,-0.5428645610809326
1.0,1.0,0.012415140867233276,-0.4850381314754486,-0.22617614269256592
0.10603712499141693,1.0,-0.6014004349708557,-0.639556884765625,-1.0
-0.5620518326759338,0.8593372106552124,-1.0,-1.0,-1.0
-0.7711755037307739,0.963925838470459,-1.0,-1.0,-1.0
-0.8958930373191833,1.0,-1.0,-1.0,-1.0
-0.9060202836990356,1.0,-1.0,-1.0,-1.0
-0.6184995770454407,0.8989163637161255,-1.0,-1.0,-1.0
-0.6287519335746765,0.9820629358291626,-1.0,-1.0,-1.0
-0.878929615020752,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.938632607460022,-1.0,-1.0,-1.0
-1.0,0.9048672914505005,-1.0,-1.0,-1.0
-1.0,0.792949914932251,-1.0,-1.0,-1.0
-1.0,0.6754125356674194,-1.0,-1.0,-1.0
-0.5800243020057678,0.5290207862854004,-1.0,-1.0,-1.0
0.36781126260757446,0.28436851501464844,-0.9591389298439026,-1.0,-1.0
1.0,0.0048405081033706665,-0.14267589151859283,-1.0,-1.0
1.0,-0.23533914983272552,0.5192305445671082,-1.0,-1.0
1.0,-0.3381210267543793,0.761390745639801,-1.0,-1.0
1.0,-0.3322488069534302,0.7744755148887634,-1.0,-1.0
1.0,-0.299032598733902,0.7913274765014648,-1.0,-0.9330260157585144
1.0,-0.24616245925426483,0.771551251411438,-1.0,-0.4683747887611389
1.0,0.9257501363754272,0.29040735960006714,-0.428151935338974,-0.08136066794395447
0.6249890923500061,1.0,0.053767651319503784,0.3307388722896576,0.19219589233398438
-0.1533387005329132,1.0,0.2092364877462387,0.33522871136665344,0.12118007242679596
-0.34636181592941284,1.0,-0.5599806904792786,-0.5762442350387573,-1.0
-0.9555755853652954,0.013878792524337769,-0.7432124018669128,-0.8431378602981567,-1.0
-0.943446934223175,-0.1077631413936615,-0.5628031492233276,-0.6161676645278931,-1.0
-0.9820079803466797,-0.0961153581738472,-0.5241351127624512,-0.5034257173538208,-1.0
-0.970653772354126,-0.1199135035276413,-0.33981186151504517,-0.3317190706729889,-1.0
-1.0,-0.21600106358528137,-0.10275448858737946,-0.01304548978805542,-0.8381794095039368
-1.0,-0.022412531077861786,-0.3521047830581665,-0.16981211304664612,-0.8891046643257141
-1.0,0.1762266457080841,-1.0,-0.43757227063179016,-1.0
-1.0,0.35149309039115906,-1.0,-0.7401556968688965,-1.0
-1.0,0.35576775670051575,-1.0,-0.8714644908905029,-1.0
-1.0,0.34470662474632263,-1.0,-1.0,-1.0
-1.0,0.32377901673316956,-1.0,-1.0,-1.0
-1.0,0.28300467133522034,-1.0,-1.0,-1.0
-1.0,0.1716921180486679,-1.0,-1.0,-1.0
-0.22373048961162567,-0.005317717790603638,-1.0,-1.0,-1.0
0.935196042060852,-0.27101171016693115,-0.4818822741508484,-1.0,-1.0
1.0,-0.481037437915802,0.17691045999526978,-1.0,-1.0
1.0,-0.6192488670349121,0.6110998392105103,-1.0,-1.0
1.0,-0.6721514463424683,0.75776606798172,-1.0,-1.0
1.0,-0.6444865465164185,0.6960906386375427,-1.0,-0.8401251435279846
1.0,-0.49701130390167236,0.6751019954681396,-1.0,-0.3751908540725708
0.8166158199310303,0.6910686492919922,0.20926609635353088,-0.2994838356971741,0.004558205604553223
0.2465725690126419,1.0,-0.14658133685588837,0.22967422008514404,0.05114889144897461
-0.8687176704406738,0.9968873262405396,0.6564072370529175,-0.0234815776348114,-0.09242865443229675
-0.3619202971458435,0.5989668369293213,-1.0,-0.5946154594421387,-1.0
-1.0,-0.1477402150630951,-1.0,-1.0,-1.0
-1.0,-0.15519630908966064,-1.0,-0.962849497795105,-1.0
-1.0,-0.13267967104911804,-1.0,-0.8672420978546143,-1.0
-1.0,-0.11986406147480011,-0.9806029200553894,-0.7248883247375488,-1.0
-1.0,-0.1494911015033722,-0.766422688961029,-0.5512833595275879,-1.0
-1.0,-0.046987276524305344,-0.8033760190010071,-0.6235870122909546,-1.0
-1.0,0.08738861978054047,-1.0,-0.819424033164978,-1.0
-1.0,0.18948623538017273,-1.0,-1.0,-1.0
-1.0,0.22872592508792877,-1.0,-1.0,-1.0
-1.0,0.21345002949237823,-1.0,-1.0,-1.0
-1.0,0.1884111613035202,-1.0,-1.0,-1.0
-1.0,0.0989927425980568,-1.0,-1.0,-1.0
-1.0,-0.045967258512973785,-1.0,-1.0,-1.0
-0.0361194908618927,-0.2607571482658386,-0.8813381791114807,-1.0,-1.0
1.0,-0.4996425211429596,-0.06700378656387329,-1.0,-1.0
1.0,-0.6644670963287354,0.5628053545951843,-1.0,-1.0
1.0,-0.734980583190918,0.8524258136749268,-1.0,-1.0
1.0,-0.7301833629608154,0.9465988278388977,-1.0,-1.0
1.0,-0.6448891162872314,0.9029222130775452,-1.0,-0.5980917811393738
1.0,0.11133626103401184,0.7368562817573547,-0.7753545045852661,-0.08080461621284485
0.7823388576507568,1.0,0.26455384492874146,0.16333477199077606,0.20645466446876526
0.07276423275470734,1.0,0.3706740140914917,-0.028474360704421997,0.14591017365455627
-0.47837650775909424,1.0,-0.7990671992301941,0.5830450057983398,-0.33472293615341187
-1.0,0.4424886405467987,-0.4318293333053589,-1.0,-1.0
-1.0,-0.012127958238124847,-0.9158650040626526,-1.0,-1.0
-0.863734781742096,-0.03733930364251137,-0.7641239762306213,-1.0,-1.0
-0.7708498239517212,-0.09623079001903534,-0.5019450783729553,-1.0,-1.0
-0.773712158203125,-0.1411072313785553,-0.2933967709541321,-0.7936859130859375,-1.0
-0.7713115215301514,-0.18732967972755432,-0.07765237987041473,-0.5559321641921997,-1.0
-0.7736784815788269,-0.08602280914783478,-0.15407563745975494,-0.5790901184082031,-0.9591835141181946
-1.0,0.027223624289035797,-0.8904371857643127,-0.7400679588317871,-1.0
-1.0,0.09047573059797287,-1.0,-0.9141530990600586,-1.0
-1.0,0.15741339325904846,-1.0,-1.0,-1.0
-1.0,0.19597148895263672,-1.0,-1.0,-1.0
-1.0,0.21016766130924225,-1.0,-1.0,-1.0
-1.0,0.1414290964603424,-1.0,-1.0,-1.0
-0.6709047555923462,0.030787430703639984,-1.0,-1.0,-1.0
0.41119885444641113,-0.15519610047340393,-0.6083226799964905,-1.0,-1.0
1.0,-0.38619664311408997,0.19878551363945007,-1.0,-1.0
1.0,-0.5622328519821167,0.8487451672554016,-1.0,-1.0
1.0,-0.6294931173324585,1.0,-1.0,-1.0
1.0,-0.6461496353149414,1.0,-1.0,-1.0
1.0,-0.5710954666137695,1.0,-1.0,-0.6520909667015076
1.0,-0.05703568086028099,0.9480710625648499,-1.0,-0.23922711610794067
1.0,1.0,0.5944955348968506,-0.03583359718322754,0.2412518560886383
0.6879703998565674,1.0,0.24982938170433044,0.3316548764705658,0.17042239010334015
-0.1342603713274002,1.0,0.21424172818660736,0.1563112735748291,-0.09717118740081787
-0.5880692601203918,0.738508939743042,-0.7699937224388123,-0.9253326654434204,-1.0
-0.9596883058547974,-0.10645932704210281,-0.7784228920936584,-0.9790468215942383,-1.0
-0.8871419429779053,-0.1563805192708969,-0.6462312340736389,-0.8526712656021118,-1.0
-0.8846628665924072,-0.03547152131795883,-0.7250557541847229,-0.8669945001602173,-1.0
-0.857750415802002,0.07757600396871567,-0.7174302935600281,-0.8456355333328247,-1.0
-0.8970156311988831,0.19626611471176147,-0.7845386266708374,-0.8180116415023804,-1.0
-0.8724848031997681,0.2882015109062195,-0.831797182559967,-0.8522661924362183,-1.0
-1.0,0.3691175878047943,-1.0,-0.9827806949615479,-1.0
-1.0,0.4348568618297577,-1.0,-1.0,-1.0
-1.0,0.37062910199165344,-1.0,-1.0,-1.0
-1.0,0.2688238322734833,-1.0,-1.0,-1.0
-1.0,0.19274170696735382,-1.0,-1.0,-1.0
-1.0,0.07513534277677536,-1.0,-1.0,-1.0
-1.0,-0.17199446260929108,-1.0,-1.0,-1.0
-1.0,-0.4428766071796417,-0.9661125540733337,-0.9112135171890259,-1.0
-0.684973955154419,-0.658096194267273,-0.3433045744895935,-0.97684645652771,-1.0
-0.0702083557844162,-0.8861202001571655,0.23041683435440063,-1.0,-0.9704084992408752
0.3499799370765686,-1.0,0.6782701015472412,-0.9216393232345581,-0.44460052251815796
0.26451683044433594,0.05571937561035156,0.7808268666267395,0.305927038192749,0.46161237359046936
-0.6110607385635376,0.3245326578617096,0.992189347743988,0.8038398027420044,1.0
-0.23075944185256958,-0.004047270864248276,0.4245947003364563,0.6995911598205566,1.0
0.13905088603496552,-0.17798368632793427,0.3284561038017273,0.5865445137023926,1.0
-0.8224659562110901,0.18259821832180023,0.32226455211639404,1.0,0.5747421979904175
0.5105652809143066,-0.427752286195755,0.18139401078224182,0.4701414108276367,1.0
-1.0,0.2761516273021698,-0.18473117053508759,0.12392555177211761,-1.0
-1.0,-1.0,-0.36928123235702515,-0.6523061990737915,-1.0
-1.0,-1.0,-0.3462795615196228,-0.42726150155067444,-1.0
-1.0,-1.0,-0.17272858321666718,-0.25916633009910583,-0.9050689339637756
-1.0,-1.0,-0.004354164004325867,-0.08198888599872589,-0.5186702013015747
-1.0,-1.0,0.13121569156646729,0.09014563262462616,-0.14647990465164185
-0.4503477215766907,-0.22822420299053192,0.3060920834541321,0.3920513987541199,0.8404145836830139
-0.7426254749298096,-0.03948891907930374,-1.0,-0.17696040868759155,-0.5866590142250061
-1.0,-0.8832730054855347,-1.0,-0.7400757074356079,-1.0
-1.0,-0.7457213401794434,-1.0,-0.8767921924591064,-1.0
-1.0,-0.5976022481918335,-1.0,-0.959746241569519,-1.0
-1.0,-0.5410926342010498,-1.0,-1.0,-1.0
-1.0,-0.5922974348068237,-1.0,-1.0,-1.0
-1.0,-0.656421422958374,-1.0,-1.0,-1.0
-0.7109348773956299,-0.7582740783691406,-0.4871951937675476,-1.0,-1.0
0.22224043309688568,-1.0,0.22118645906448364,-1.0,-1.0
1.0,-1.0,0.8359034061431885,-1.0,-0.7345525622367859
1.0,-1.0,1.0,-1.0,-0.385769784450531
1.0,-1.0,1.0,-1.0,0.18988510966300964
0.7083174586296082,-0.26307570934295654,1.0,0.6823838949203491,1.0
-0.2895069122314453,-0.38027098774909973,1.0,0.977575421333313,1.0
0.04627341032028198,-0.7450296878814697,1.0,0.9060556888580322,1.0
-0.7189046740531921,-0.4351859390735626,1.0,1.0,1.0
0.484291672706604,-1.0,1.0,0.993865966796875,1.0
-1.0,-0.38826414942741394,0.7834636569023132,0.7064664363861084,-0.39186424016952515
-1.0,-1.0,0.5997682213783264,0.09775710850954056,-0.496914803981781
-1.0,-1.0,0.9155995845794678,0.4131266176700592,0.017198175191879272
-0.44982123374938965,-1.0,1.0,0.949809193611145,1.0
-0.10680414736270905,-1.0,1.0,0.9243539571762085,1.0
0.09034202992916107,-1.0,1.0,0.833897590637207,1.0
-1.0,-0.4385146200656891,0.7143111228942871,1.0,0.056983739137649536
-0.7504669427871704,-1.0,-0.833508312702179,-0.044182419776916504,-1.0
-1.0,-1.0,-1.0,-0.5586005449295044,-1.0
-1.0,-1.0,-1.0,-0.7813100814819336,-1.0
