electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.19562987983226776,-0.8119240403175354,-0.472403883934021,-1.0
-1.0,-0.28887584805488586,-0.09756465256214142,-0.42175257205963135,-1.0
-1.0,-0.6427783966064453,0.7814040184020996,-0.4449288249015808,-0.4541962146759033
0.07251740992069244,-0.39968013763427734,1.0,-0.08775953948497772,0.7909641265869141
0.9114360809326172,0.22075006365776062,1.0,0.7991638779640198,1.0
1.0,-0.3035121262073517,1.0,0.6655940413475037,1.0
-0.291917085647583,-0.2353268563747406,1.0,1.0,1.0
0.10593606531620026,-0.3478643596172333,1.0,1.0,1.0
-0.6786423921585083,-0.06362565606832504,1.0,1.0,1.0
0.40224581956863403,-0.7974860668182373,1.0,1.0,1.0
-0.5951071977615356,-0.30561938881874084,1.0,1.0,1.0
0.5353191494941711,-0.993600070476532,1.0,1.0,1.0
-0.8534243106842041,0.11235405504703522,0.9049573540687561,1.0,0.34070080518722534
0.28744590282440186,-0.4009420573711395,0.8262360095977783,0.4727109968662262,0.9631451368331909
-0.7543693780899048,0.19213978946208954,0.7617128491401672,1.0,0.33999577164649963
0.4647921919822693,-0.6172984838485718,0.8879836797714233,0.5540969371795654,1.0
-0.5467348098754883,-0.07571827620267868,0.8736995458602905,1.0,0.6722530126571655
0.6261900663375854,-0.5960591435432434,0.8602982759475708,0.5506888031959534,1.0
-0.4830595850944519,-0.10925132036209106,0.8508853912353516,1.0,0.799390435218811
0.7736051082611084,-0.8169208765029907,0.9605048298835754,0.66019606590271,1.0
-0.28001898527145386,-0.32251086831092834,0.883145809173584,1.0,0.9838652014732361
0.9672493934631348,-0.8551203608512878,0.8415113687515259,0.5199868679046631,1.0
-0.017293289303779602,-0.38822078704833984,0.6795526742935181,0.9392762184143066,0.7424359321594238
1.0,-0.7252798080444336,0.35255247354507446,-0.06665779650211334,0.9769395589828491
-0.2694758176803589,0.2594151794910431,-0.48795467615127563,0.3514702320098877,-0.6558899283409119
0.16009403765201569,-1.0,-0.41447389125823975,-1.0,-0.9306122660636902
0.21468283236026764,-1.0,-0.025560542941093445,-1.0,-0.888227641582489
0.5186808109283447,-1.0,0.18687704205513,-1.0,-0.657494068145752
0.915066123008728,-1.0,0.8932635188102722,-0.591350793838501,0.1737661212682724
0.9917198419570923,0.07769949734210968,0.9423196315765381,0.8430304527282715,1.0
0.34541571140289307,-0.07139317691326141,1.0,0.9299629330635071,1.0
-0.07721393555402756,0.12183898687362671,1.0,1.0,1.0
0.9602806568145752,-0.2481992095708847,1.0,0.5506629347801208,1.0
0.09305669367313385,0.22085626423358917,0.8321535587310791,0.9728540182113647,1.0
0.3138308525085449,0.21040771901607513,0.7333862781524658,0.8633275032043457,1.0
0.373132586479187,0.09674830734729767,0.8667846918106079,0.9917625784873962,1.0
-0.009487569332122803,0.7475781440734863,0.7001809477806091,0.2426728755235672,-0.1275448501110077
0.3864175081253052,-0.19083736836910248,0.4521694779396057,-0.37969791889190674,-0.06869003176689148
-0.47278153896331787,1.0,0.04686681926250458,0.644940972328186,-0.2954327464103699
-0.1574743390083313,-0.3596656024456024,0.25970542430877686,-0.48666584491729736,-0.42133867740631104
-0.44762879610061646,-0.80008864402771,-0.3159520626068115,-0.17224815487861633,-0.3182026743888855
-0.9525527954101562,-1.0,-0.12570278346538544,-0.23467588424682617,-0.44697046279907227
-1.0,-1.0,0.021941766142845154,-0.02134382724761963,-0.09020352363586426
-0.08419741690158844,0.5472807884216309,-0.6305820941925049,0.9388718605041504,1.0
-0.6882143020629883,0.2477770298719406,1.0,-0.18350690603256226,0.16556763648986816
-1.0,0.8741686344146729,-1.0,0.2874297499656677,-1.0
-1.0,-0.41146621108055115,-1.0,-1.0,-1.0
-1.0,-0.3023100197315216,-1.0,-1.0,-1.0
-1.0,-0.30376937985420227,-1.0,-1.0,-1.0
-1.0,-0.37413567304611206,-1.0,-1.0,-1.0
-0.6196835041046143,-0.7789227962493896,-0.2197018712759018,-1.0,-1.0
0.49161994457244873,-1.0,0.5080958604812622,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.3444850444793701
1.0,0.7156818509101868,1.0,0.32369253039360046,0.9011585116386414
0.5159605145454407,0.8715652227401733,1.0,0.4005277156829834,1.0
-0.01899801194667816,1.0,0.9138928651809692,0.6411378383636475,1.0
0.6936357617378235,0.6192526817321777,0.6295940279960632,0.2258387953042984,1.0
0.15363271534442902,0.7784558534622192,0.6505303978919983,0.6932689547538757,1.0
0.37939631938934326,0.6904323101043701,0.5708531737327576,0.6289450526237488,1.0
0.4287368059158325,0.5330314636230469,0.6967980265617371,0.7627041935920715,1.0
0.04096372425556183,1.0,0.4779773950576782,0.0033870339393615723,-0.5020366907119751
-0.4400011897087097,-0.45424050092697144,0.08458772301673889,-0.5499051213264465,-1.0
-0.4309470057487488,-0.8724522590637207,0.14795804023742676,-0.6003687977790833,-0.7565299868583679
-0.5593841671943665,-0.6378239989280701,0.33823299407958984,-0.431393563747406,-0.4222589135169983
-0.010633990168571472,0.26638251543045044,0.009526446461677551,0.2827286720275879,0.646886944770813
0.016786590218544006,0.8916056156158447,1.0,0.45729440450668335,1.0
-0.7837569713592529,1.0,0.6779091358184814,0.9364362359046936,0.5634511709213257
0.4441360831260681,0.7384793758392334,0.5472455620765686,0.30458006262779236,1.0
-0.9895006418228149,1.0,-0.8248609304428101,0.2867738902568817,-1.0
-1.0,-0.46807387471199036,-1.0,-1.0,-1.0
-1.0,-0.04054296389222145,-1.0,-1.0,-1.0
-1.0,0.08864985406398773,-1.0,-1.0,-1.0
-1.0,0.26899245381355286,-1.0,-1.0,-1.0
-0.7257016897201538,0.2332506626844406,-1.0,-1.0,-1.0
-0.0753345936536789,-0.2633868157863617,-0.6195625066757202,-1.0,-1.0
0.634543776512146,-0.23600205779075623,-0.2834758758544922,-1.0,-1.0
1.0,-0.4706448018550873,0.1598522961139679,-1.0,-1.0
1.0,-0.6174285411834717,0.5505549311637878,-1.0,-0.3852245807647705
1.0,1.0,0.8061617612838745,0.2226525843143463,1.0
0.4056698679924011,1.0,1.0,0.27773475646972656,1.0
0.007462054491043091,1.0,0.5527267456054688,0.434487909078598,0.8803158402442932
0.15264956653118134,1.0,0.8624753355979919,0.7448455095291138,1.0
0.27051424980163574,1.0,0.8103752136230469,0.7408717274665833,1.0
0.2721218466758728,1.0,0.7521994113922119,0.7485982179641724,1.0
-0.1491597592830658,1.0,0.42757052183151245,-0.026172339916229248,-0.4860018491744995
-0.3902498483657837,-0.00010026991367340088,-0.3809540271759033,-0.8025281429290771,-1.0
-0.6759167313575745,-0.07031528651714325,-0.3745579719543457,-0.8795356750488281,-1.0
-0.7338340282440186,-0.16194872558116913,-0.1917082816362381,-0.6589109897613525,-0.9548409581184387
-0.9624045491218567,0.05556162819266319,-0.18335317075252533,-0.5083832740783691,-0.7942443490028381
-0.8881222009658813,-0.04514634236693382,0.09685438871383667,-0.3163985311985016,-0.3192543387413025
-0.15499776601791382,1.0,-0.3897474408149719,0.5964894890785217,0.9964552521705627
-0.24793307483196259,0.8495689630508423,1.0,0.01419752836227417,0.886504590511322
0.39117348194122314,1.0,-0.015075400471687317,0.26284271478652954,0.9020135998725891
-0.7170823216438293,1.0,0.5502504110336304,0.33025938272476196,-0.5211043953895569
-0.13957363367080688,-0.1209842711687088,-0.9477459192276001,-0.9452216625213623,-1.0
-0.44205623865127563,-0.46787968277931213,-0.7855145931243896,-1.0,-1.0
-0.40469831228256226,-0.33111539483070374,-0.6597543358802795,-1.0,-1.0
-0.06203579902648926,-0.39529648423194885,-0.3924800157546997,-1.0,-1.0
0.2835453152656555,-0.5987817049026489,-0.061388611793518066,-1.0,-1.0
0.4337421655654907,-0.7033964395523071,0.22536420822143555,-1.0,-0.735618531703949
0.5134005546569824,0.3941594660282135,0.3343560993671417,-0.3134381175041199,0.09368960559368134
0.38468366861343384,1.0,0.3336644172668457,0.6633285284042358,0.8966417908668518
0.009530320763587952,1.0,0.8941046595573425,0.4962019920349121,0.9955383539199829
-0.32422196865081787,1.0,0.5091872811317444,0.6911298036575317,0.8813750147819519
0.6233431100845337,0.9039892554283142,0.5333565473556519,0.3011228144168854,1.0
0.011494174599647522,1.0,0.6126613020896912,0.8431278467178345,1.0
0.21392805874347687,0.9298114776611328,0.558838427066803,0.7969672679901123,1.0
0.27546101808547974,0.8590285778045654,0.5881198048591614,0.823910117149353,1.0
-0.1716027557849884,1.0,0.2791599929332733,0.030406072735786438,-0.593208909034729
-0.4962077736854553,-0.41694769263267517,-0.2051462084054947,-0.7806610465049744,-1.0
-0.6241207718849182,-0.44645997881889343,-0.14538376033306122,-0.6218254566192627,-1.0
-0.760540246963501,-0.44250306487083435,0.08333948999643326,-0.34434348344802856,-0.5993314981460571
-0.35941100120544434,0.2152547389268875,-0.0072502195835113525,0.014063090085983276,0.13391201198101044
-0.06683343648910522,0.5996710062026978,1.0,-0.011231228709220886,0.8519327044487
0.6831671595573425,1.0,-0.43743932247161865,0.913881778717041,1.0
-0.6978799700737,1.0,1.0,0.7297037839889526,0.335234135389328
0.7376841902732849,0.884225606918335,0.2515110373497009,0.08655360341072083,0.8761126399040222
-0.394549697637558,1.0,-0.2175154834985733,0.22011937201023102,-0.5696842074394226
-0.2472372204065323,-0.5811929702758789,-1.0,-1.0,-1.0
-0.3436240553855896,-0.19814665615558624,-1.0,-1.0,-1.0
-0.46274399757385254,0.19834406673908234,-1.0,-1.0,-1.0
-0.054296448826789856,-0.08417867124080658,-0.7545348405838013,-1.0,-1.0
0.4057048559188843,-0.6041066646575928,-0.30834662914276123,-1.0,-1.0
0.7848872542381287,-0.8044247031211853,0.17786812782287598,-1.0,-0.9903009533882141
1.0,-0.7842600345611572,0.529157280921936,-1.0,-0.4537709355354309
0.9776242971420288,1.0,0.4680017828941345,0.03069368004798889,0.5468729734420776
0.5071530938148499,1.0,0.9087444543838501,0.1806773841381073,0.8417999744415283
0.32479989528656006,1.0,0.6980006694793701,0.3049805760383606,0.8547397255897522
0.052473410964012146,1.0,0.3712950348854065,0.39737164974212646,0.7128591537475586
0.19313783943653107,1.0,0.31910163164138794,0.3292725086212158,0.7036136984825134
0.3252185583114624,1.0,0.3072946071624756,0.2984664738178253,0.7253528237342834
0.43224847316741943,1.0,0.3989211916923523,0.3762980103492737,0.8706251978874207
-0.01121385395526886,1.0,0.05329950153827667,-0.4050612449645996,-0.9905217289924622
-0.16341286897659302,0.07521408796310425,-0.5752298831939697,-1.0,-1.0
-0.8005990982055664,-0.05695722624659538,-0.22076387703418732,-0.6917287111282349,-1.0
-1.0,0.021589886397123337,-0.19191159307956696,-0.4303748607635498,-1.0
-1.0,0.0007898621261119843,-0.005037277936935425,-0.11097452044487,-0.5362312197685242
-1.0,-0.28568944334983826,0.5277108550071716,0.4727558195590973,0.34254348278045654
-0.7095077037811279,1.0,1.0,1.0,1.0
-0.6041180491447449,0.7123700976371765,1.0,1.0,1.0
-0.8014367818832397,0.6589741706848145,0.8142876625061035,1.0,1.0
-0.9639710187911987,0.8002378344535828,0.04036374390125275,0.7597384452819824,1.0
-0.6766344904899597,0.4318423569202423,0.015607163310050964,0.4534485638141632,0.8700705170631409
-0.4861900806427002,0.44675755500793457,0.07762906700372696,0.12351308763027191,0.7230208516120911
-0.15110039710998535,0.46522602438926697,0.21307510137557983,-0.20445239543914795,0.6697704792022705
-0.11168302595615387,0.7549875378608704,-1.0,0.17088836431503296,0.54411780834198
0.047255739569664,-0.32973209023475647,1.0,-0.8622511625289917,0.31284523010253906
-0.42346563935279846,0.49508997797966003,0.3718845844268799,0.5657240748405457,0.441770076751709
1.0,-0.18133999407291412,1.0,-0.3527965247631073,1.0
0.42745542526245117,0.01986081525683403,1.0,0.8948411345481873,1.0
-0.05686332285404205,-0.1926666498184204,1.0,1.0,1.0
0.26247501373291016,-0.13403302431106567,1.0,0.8127280473709106,1.0
-0.8161364793777466,0.31751057505607605,0.9942876100540161,1.0,1.0
0.08727653324604034,-0.2443159520626068,1.0,1.0,1.0
-0.9389956593513489,0.273141086101532,1.0,1.0,1.0
0.012754499912261963,-0.33902254700660706,1.0,1.0,1.0
-1.0,0.8892477750778198,0.7891678214073181,1.0,0.7908185720443726
-0.5253031253814697,0.35327789187431335,0.9005012512207031,0.6125310659408569,1.0
-0.4521583914756775,0.2382223755121231,0.892571210861206,0.6561437249183655,1.0
-0.30178552865982056,0.017239920794963837,0.8449406027793884,0.6960288286209106,1.0
-0.049007490277290344,-0.31476661562919617,0.8011966943740845,0.7333093881607056,1.0
0.23007960617542267,-0.628859281539917,0.737758219242096,0.7458227276802063,1.0
-0.7519515752792358,-0.6144235134124756,0.9128924608230591,1.0,1.0
0.5439798831939697,-1.0,0.8488669991493225,0.968307614326477,1.0
-0.8805028200149536,-0.46291014552116394,0.42715758085250854,1.0,1.0
-0.1941632330417633,-0.6271963119506836,-0.3069836497306824,0.40076494216918945,0.8595463633537292
-0.48830199241638184,-0.7042279243469238,1.0,-0.5273188352584839,0.1779097318649292
-0.49780499935150146,0.08016873896121979,-1.0,-0.1574711799621582,-0.17212039232254028
-1.0,-0.8454378843307495,-0.2795001268386841,-0.7433745861053467,-0.8272318243980408
-1.0,-0.9627164602279663,0.20669762790203094,-0.5675207376480103,-0.4259609580039978
-0.457045316696167,-0.7689791321754456,0.6334823369979858,-0.4538138508796692,0.2186482548713684
0.7621175646781921,-0.0464974008500576,0.6129733920097351,0.24541321396827698,1.0
1.0,-0.398515522480011,1.0,0.07904206216335297,1.0
0.7041114568710327,-0.9172543287277222,1.0,0.9866896271705627,1.0
-0.2481921911239624,-0.9769584536552429,1.0,1.0,1.0
0.6020194292068481,-1.0,1.0,1.0,1.0
-0.39993882179260254,-1.0,1.0,1.0,1.0
0.5074517726898193,-1.0,1.0,1.0,1.0
-0.4243101477622986,-1.0,1.0,1.0,1.0
0.5357888340950012,-1.0,1.0,1.0,1.0
-0.9862290620803833,-0.8489242792129517,1.0,1.0,1.0
0.08880062401294708,-1.0,1.0,1.0,1.0
-0.9139367341995239,-1.0,1.0,1.0,1.0
0.15881724655628204,-1.0,1.0,1.0,1.0
-0.9350430965423584,-1.0,1.0,1.0,1.0
0.05777658522129059,-1.0,1.0,1.0,1.0
-0.996375322341919,-1.0,1.0,1.0,1.0
0.07321770489215851,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.3607080578804016,1.0,1.0
-0.890945315361023,-1.0,-0.8784826993942261,0.6936799883842468,0.2307090163230896
-1.0,-1.0,-0.23305518925189972,-0.2731485366821289,-0.9197755455970764
-1.0,-1.0,-0.9901167154312134,-0.46479785442352295,-1.0
-1.0,-1.0,-0.40873509645462036,-0.5368701815605164,-0.9348631501197815
-1.0,-1.0,0.1997889280319214,-0.44442617893218994,-0.5090472102165222
-0.2750306725502014,-1.0,0.700527012348175,-0.19846898317337036,0.38829541206359863
1.0,-0.05959881469607353,0.11713870614767075,0.5609829425811768,1.0
0.6752341389656067,-0.4480034112930298,1.0,0.3133818805217743,0.7781877517700195
0.2428814023733139,-0.684634804725647,1.0,0.9505689740180969,1.0
-0.43756866455078125,-0.8063848614692688,1.0,1.0,1.0
0.4376433491706848,-1.0,1.0,1.0,1.0
-0.45858973264694214,-0.9113949537277222,1.0,1.0,1.0
0.6185567378997803,-1.0,1.0,1.0,1.0
-0.3351701498031616,-1.0,1.0,1.0,1.0
0.7258092761039734,-1.0,1.0,1.0,1.0
-0.608455240726471,-0.5299252271652222,1.0,1.0,1.0
0.5177895426750183,-0.991226315498352,1.0,0.8819448947906494,1.0
-0.5347471833229065,-0.555076003074646,1.0,1.0,1.0
0.582019567489624,-1.0,1.0,0.9516159296035767,1.0
-0.4852449297904968,-0.583808422088623,1.0,1.0,1.0
0.6784865260124207,-1.0,1.0,0.996766209602356,1.0
-0.3490692973136902,-0.8084191679954529,1.0,1.0,1.0
0.8253228664398193,-1.0,1.0,1.0,1.0
-0.25777575373649597,-0.658586323261261,1.0,1.0,1.0
1.0,-1.0,1.0,0.827731192111969,1.0
-0.02201177179813385,-0.5463005900382996,0.8850760459899902,1.0,1.0
1.0,-1.0,0.8827425241470337,0.4447008967399597,1.0
0.321773886680603,-0.5721617341041565,0.5258002281188965,0.7122306823730469,0.711850106716156
0.5506058931350708,-0.6461367607116699,0.6154106259346008,0.6129506826400757,0.8154020309448242
0.6083024740219116,-0.572860836982727,0.7096787095069885,0.6190207600593567,0.9402649998664856
0.6214426755905151,-0.5160136222839355,0.7932612895965576,0.6865835189819336,1.0
0.598191499710083,-0.43070802092552185,0.859585702419281,0.7689366340637207,1.0
0.6105493307113647,-0.5672799348831177,1.0,0.963288426399231,1.0
0.5348518490791321,-0.5237371921539307,1.0,1.0,1.0
0.5897508859634399,-0.6523414850234985,1.0,1.0,1.0
0.5331164598464966,-0.6035062074661255,1.0,1.0,1.0
0.45158714056015015,-0.509893536567688,1.0,1.0,1.0
0.4371582269668579,-0.5198982954025269,1.0,1.0,1.0
0.478132963180542,-0.617348849773407,1.0,1.0,1.0
-0.007994860410690308,0.27016666531562805,1.0,0.604864776134491,0.5532406568527222
0.9549415111541748,-0.31134018301963806,1.0,0.20874974131584167,1.0
-0.014451876282691956,0.16976560652256012,1.0,0.7131196856498718,0.617255687713623
1.0,-0.41772976517677307,0.9903205037117004,0.1892193853855133,1.0
0.16898493468761444,0.038995709270238876,0.9276543855667114,0.7163401246070862,0.6945897340774536
0.29229092597961426,0.0066674500703811646,0.8651151657104492,0.6622500419616699,0.7602298259735107
0.3390710949897766,0.014164295047521591,0.9002224206924438,0.6845935583114624,0.8791770935058594
0.3562813997268677,0.0467117615044117,0.9505957365036011,0.7167350649833679,0.9891897439956665
0.3901296854019165,0.08622531592845917,0.9815452098846436,0.7143337726593018,1.0
0.4433209300041199,0.008787095546722412,1.0,0.7399505972862244,1.0
0.5641415119171143,0.034198641777038574,0.9580396413803101,0.5715736150741577,0.9313661456108093
0.6271169185638428,0.041889797896146774,0.909974217414856,0.47980839014053345,0.8202475905418396
0.6670256853103638,0.20606021583080292,0.727168083190918,0.2829176187515259,0.5536328554153442
0.6985325813293457,0.1427476406097412,0.7919725179672241,0.30900007486343384,0.5781435966491699
0.7720963954925537,0.14088952541351318,0.7630716562271118,0.25865501165390015,0.5557453632354736
0.8546798229217529,-0.07615077495574951,0.9528250694274902,0.4087947905063629,0.8253670930862427
0.763515830039978,0.09348505735397339,0.8655648827552795,0.4361634850502014,0.8152889013290405
0.7312458753585815,0.10255813598632812,0.8876181244850159,0.5351074934005737,0.9883875846862793
0.6981871128082275,0.1254585087299347,0.9189571142196655,0.6425643563270569,1.0
0.6713502407073975,0.12495957314968109,0.9413428902626038,0.7283264994621277,1.0
0.6823942065238953,-0.01928895339369774,1.0,0.8830327987670898,1.0
0.6877524852752686,-0.08820869028568268,1.0,0.9708460569381714,1.0
0.6743942499160767,-0.09926296770572662,1.0,1.0,1.0
0.6519061326980591,-0.046067506074905396,1.0,1.0,1.0
0.21618516743183136,0.6371649503707886,0.8543099164962769,0.297538161277771,0.0919695794582367
0.18658466637134552,0.5546675324440002,0.8539025783538818,0.3379065990447998,0.16871696710586548
0.17429111897945404,0.6264567375183105,0.8698597550392151,0.38811156153678894,0.2587495446205139
0.21463294327259064,0.5644403696060181,0.9358075261116028,0.4634033441543579,0.4261840879917145
0.22268269956111908,0.556760311126709,0.9678021669387817,0.5248627662658691,0.5463962554931641
0.24606291949748993,0.5522834062576294,0.9813190698623657,0.5615344047546387,0.6431756615638733
0.18867255747318268,0.7507277131080627,0.8556417226791382,0.5125153064727783,0.5662381649017334
-0.26167362928390503,1.0,0.6090864539146423,0.538557767868042,0.2757484018802643
0.3745638132095337,0.17755524814128876,-0.4276585578918457,-0.14110895991325378,-0.04255145788192749
-1.0,0.9324169158935547,-0.6992512941360474,0.4704252779483795,-1.0
-0.9454243183135986,-1.0,-1.0,-0.8306697010993958,-1.0
-0.8810544013977051,-1.0,-0.6869124174118042,-0.8451850414276123,-1.0
-0.8290213346481323,-1.0,-0.3980705738067627,-0.6501773595809937,-1.0
-0.7286278009414673,-1.0,-0.047493502497673035,-0.3795996308326721,-0.6200941205024719
-0.7438555955886841,-1.0,0.342370867729187,-0.0020404160022735596,0.15647190809249878
0.6332924365997314,0.4520128667354584,-0.3392050266265869,1.0,1.0
-1.0,0.5120547413825989,1.0,1.0,1.0
0.15542219579219818,0.35340219736099243,0.6297855377197266,0.872962474822998,1.0
