electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3950597047805786,0.9274811148643494,-1.0,-0.3162277936935425,-0.8690463304519653
0.756324291229248,0.15004101395606995,-0.7879448533058167,0.16045856475830078,-0.7139731645584106
0.6124956011772156,0.20451794564723969,-0.7987464070320129,0.18509425222873688,-0.7312256097793579
0.6172198057174683,0.1432866007089615,-0.6833551526069641,0.25624969601631165,-0.5715864896774292
0.40355348587036133,0.2109728306531906,-0.6044221520423889,0.2846047878265381,-0.39620545506477356
-0.01501929759979248,0.4823419153690338,-0.5298187136650085,0.12152081727981567,-0.3879834711551666
0.6931041479110718,0.12930016219615936,-0.1547931730747223,0.12088758498430252,-0.0553763210773468
-0.1954355239868164,0.6090500950813293,-0.1057337298989296,0.08376841992139816,-0.09948667883872986
0.8045285940170288,0.37086033821105957,0.29170480370521545,-0.3233463764190674,-0.02622520923614502
-0.1864946186542511,0.5422987341880798,-0.2871142029762268,0.21449604630470276,0.012233853340148926
0.5913313627243042,0.7685745358467102,0.18411508202552795,-0.9277124404907227,-0.5565232038497925
0.5474607944488525,0.4500892460346222,-0.21148288249969482,-0.2496829777956009,-0.7787007093429565
0.7531437873840332,0.5879486203193665,-0.3878788650035858,-0.5756826400756836,-1.0
0.7489628791809082,0.716406524181366,-0.48643603920936584,-0.7319996356964111,-1.0
0.7794546484947205,0.7022780776023865,-0.3198850154876709,-0.7948204278945923,-1.0
0.9348878860473633,0.5446292757987976,-0.03058478981256485,-0.6985970735549927,-1.0
0.8671444654464722,0.382097065448761,0.012882329523563385,-0.4489617347717285,-0.9817126989364624
0.7993200421333313,0.32241323590278625,0.09648163616657257,-0.3286418914794922,-0.8118637800216675
0.6780804395675659,0.30825498700141907,0.08503341674804688,-0.21855981647968292,-0.698222279548645
0.5146063566207886,0.24452058970928192,0.17071866989135742,0.00883929431438446,-0.3756960928440094
-0.18042533099651337,0.6778854727745056,-0.08240114897489548,-0.24811281263828278,-0.44217154383659363
0.6779722571372986,-0.042097847908735275,0.3212735950946808,0.25014379620552063,-0.1683429479598999
-0.40670472383499146,0.6504100561141968,0.020724408328533173,-0.1329066902399063,-0.19228175282478333
0.18400464951992035,0.05442015454173088,0.023173227906227112,0.29229024052619934,0.11792445927858353
-0.8928885459899902,0.8632485866546631,-1.0,-0.4122944474220276,-1.0
0.18425951898097992,0.07388793677091599,-1.0,0.0614825114607811,-1.0
0.2676498293876648,-0.05736920237541199,-0.9363572001457214,0.23249417543411255,-0.7828495502471924
0.2906426787376404,-0.0995912253856659,-0.8605334162712097,0.29978886246681213,-0.6527125835418701
0.10491584241390228,0.02545984461903572,-0.809630811214447,0.27336883544921875,-0.5685193538665771
-0.022069275379180908,0.1057714894413948,-0.6680446267127991,0.27501609921455383,-0.4126790463924408
0.2463735193014145,0.18802782893180847,-0.41826632618904114,-0.13193516433238983,-0.34517285227775574
-0.8551539778709412,0.5356459021568298,-0.8601301908493042,0.30005767941474915,-0.8199712038040161
0.1742740422487259,0.13087639212608337,-1.0,-0.08475427329540253,-1.0
-0.07187855243682861,0.33367857336997986,-1.0,-0.27306413650512695,-1.0
-0.12314148247241974,0.33732399344444275,-1.0,-0.303763747215271,-1.0
-0.11450193077325821,0.48062261939048767,-1.0,-0.4411259889602661,-1.0
0.032277584075927734,0.48160988092422485,-1.0,-0.4079325199127197,-1.0
0.18444810807704926,0.502723753452301,-1.0,-0.4283108115196228,-1.0
0.34821343421936035,0.5875779986381531,-0.6862037777900696,-0.625322163105011,-1.0
0.5596708655357361,0.5926399827003479,-0.25341299176216125,-0.7847427129745483,-1.0
0.7680899500846863,0.5491655468940735,0.08596005290746689,-0.8663743734359741,-1.0
0.8700021505355835,0.517741858959198,0.27526676654815674,-0.8869032859802246,-1.0
0.9376997947692871,0.3991909325122833,0.3951888680458069,-0.7495756149291992,-0.983932614326477
0.9476789236068726,0.18928822875022888,0.4993942379951477,-0.43176257610321045,-0.614429235458374
0.5070894360542297,0.2360677570104599,0.41449251770973206,-0.15290512144565582,-0.2910161018371582
-0.14627423882484436,0.3817705512046814,0.16865310072898865,0.06380924582481384,-0.13569238781929016
0.010718904435634613,0.5094683766365051,0.12353403866291046,-0.5323560237884521,-0.05682268738746643
-0.5634011030197144,0.29484322667121887,-0.10530603677034378,0.38177406787872314,-0.17064806818962097
0.037541285157203674,0.508416473865509,-1.0,-0.7190282940864563,-1.0
0.447989821434021,-0.10169015824794769,-0.8461827635765076,0.08508486300706863,-0.7972687482833862
0.5340238213539124,-0.20366862416267395,-0.6476621031761169,0.19480469822883606,-0.5591099262237549
0.24109117686748505,-0.07874257117509842,-0.5572088360786438,0.26660189032554626,-0.373833030462265
-0.052509285509586334,0.11386704444885254,-0.3702772259712219,0.2044306993484497,-0.15288135409355164
0.5588032007217407,-0.022261936217546463,0.10487422347068787,-0.1088884025812149,0.19582264125347137
-0.5652740597724915,0.2601385712623596,-0.5177987217903137,0.4333125352859497,0.08777959644794464
0.0829264372587204,0.6928567886352539,-0.2986741065979004,-1.0,-0.8418651819229126
0.2800804376602173,0.16866202652454376,-0.9405043721199036,-0.29058313369750977,-1.0
-0.059898436069488525,0.46782416105270386,-1.0,-0.6194837093353271,-1.0
-0.25291091203689575,0.5817275047302246,-1.0,-0.7216336131095886,-1.0
-0.2835739254951477,0.7280901670455933,-1.0,-0.8362880945205688,-1.0
-0.08739732205867767,0.6709604859352112,-1.0,-0.7589319944381714,-1.0
-0.008432328701019287,0.7657412886619568,-1.0,-0.8444833755493164,-1.0
0.23502252995967865,0.7816666960716248,-0.9488824009895325,-0.9436198472976685,-1.0
0.5848037600517273,0.7181450724601746,-0.49395713210105896,-1.0,-1.0
0.8981471657752991,0.6314767003059387,-0.07785338908433914,-1.0,-1.0
0.9742964506149292,0.6160883903503418,0.06996706128120422,-1.0,-1.0
1.0,0.5433418154716492,0.19594359397888184,-0.9356817007064819,-1.0
1.0,0.3956562578678131,0.23819628357887268,-0.6553530693054199,-1.0
0.9629874229431152,0.31807681918144226,0.2695929706096649,-0.47168827056884766,-0.897640585899353
0.9099657535552979,0.23102569580078125,0.3424599766731262,-0.2850664258003235,-0.6743310689926147
0.5110505819320679,0.3363877832889557,0.24332952499389648,-0.15311028063297272,-0.5416762828826904
0.08002284169197083,0.43103936314582825,0.09672322124242783,-0.0038614869117736816,-0.43142756819725037
-0.45252567529678345,0.6807903051376343,-1.0,-0.1576981097459793,-1.0
0.2642689347267151,0.20394974946975708,-1.0,-0.010875776410102844,-1.0
0.25058412551879883,0.11243381351232529,-1.0,0.11579539626836777,-0.917789101600647
0.3162117004394531,-0.04647822305560112,-0.9912741780281067,0.3249022364616394,-0.675385594367981
0.043182820081710815,0.1348511427640915,-0.891046941280365,0.25158414244651794,-0.5541850328445435
-0.04960257187485695,0.19910569489002228,-0.7175835967063904,0.24366681277751923,-0.4329228103160858
0.17837874591350555,0.33547312021255493,-0.49757859110832214,-0.23471541702747345,-0.4781615436077118
-0.9270027279853821,1.0,-1.0,-0.38944852352142334,-1.0
0.030977383255958557,0.3381460905075073,-1.0,-0.24658744037151337,-1.0
-0.3170391917228699,0.6940889358520508,-1.0,-0.6139107942581177,-1.0
-0.3478453755378723,0.7637608647346497,-1.0,-0.7313951849937439,-1.0
-0.2725948095321655,0.7938608527183533,-1.0,-0.7476502060890198,-1.0
-0.12805113196372986,0.8325801491737366,-1.0,-0.7827883958816528,-1.0
-0.006165802478790283,0.8801590800285339,-1.0,-0.8534054756164551,-1.0
0.0879724770784378,0.8440496325492859,-1.0,-0.8200547695159912,-1.0
0.17290641367435455,0.7719060182571411,-1.0,-0.7534629106521606,-1.0
0.19758854806423187,0.7396171689033508,-1.0,-0.7080411911010742,-1.0
0.19699744880199432,0.710170328617096,-0.9910853505134583,-0.6457353830337524,-1.0
0.43240201473236084,0.47811296582221985,-0.7684099078178406,-0.37650054693222046,-1.0
0.43553537130355835,0.438821405172348,-0.6275270581245422,-0.2716420888900757,-1.0
0.6718622446060181,0.15004026889801025,-0.3244988024234772,0.07194031029939651,-0.8232928514480591
0.4725496768951416,0.30342185497283936,-0.32108011841773987,0.02781747281551361,-0.8288217782974243
0.598800539970398,0.15628401935100555,-0.08824903517961502,0.2167624682188034,-0.5079480409622192
0.07986779510974884,0.5210597515106201,-0.017856024205684662,0.03287261724472046,-0.431822270154953
-0.24855105578899384,0.7591648697853088,-1.0,-0.2205512970685959,-1.0
0.4888554811477661,0.2982029318809509,-0.969450056552887,0.04043407738208771,-0.9277843236923218
0.6673001050949097,0.11345089972019196,-0.7406464219093323,0.25459718704223633,-0.5872650146484375
0.4016633629798889,0.28831303119659424,-0.637326180934906,0.1981295645236969,-0.4054403007030487
0.1515321582555771,0.4610661566257477,-0.47084489464759827,0.11267835646867752,-0.2792298495769501
0.09756810963153839,0.561497151851654,-0.35084590315818787,0.03999713063240051,-0.30094143748283386
0.2353060394525528,0.5960385203361511,-0.2815895080566406,-0.030438944697380066,-0.42091336846351624
-0.04816577583551407,0.6872215867042542,-0.9886862635612488,-0.010730758309364319,-1.0
0.2841950058937073,0.5538650155067444,-1.0,-0.3297150135040283,-1.0
-0.02364303171634674,0.785115659236908,-1.0,-0.5696731805801392,-1.0
-0.1514473259449005,0.8243268728256226,-1.0,-0.6459122896194458,-1.0
-0.14494451880455017,0.9198921322822571,-1.0,-0.7331045269966125,-1.0
0.14549003541469574,0.8204209804534912,-1.0,-0.6175369024276733,-1.0
0.29032158851623535,0.9042328000068665,-1.0,-0.6894253492355347,-1.0
0.6244062185287476,0.8482905626296997,-0.999350368976593,-0.7544448971748352,-1.0
0.9110713005065918,0.7926864624023438,-0.5098044276237488,-0.8744603395462036,-1.0
1.0,0.7637333869934082,-0.12901008129119873,-0.9795670509338379,-1.0
1.0,0.7238796353340149,0.058734603226184845,-0.9755569696426392,-1.0
1.0,0.613642156124115,0.18186905980110168,-0.8121662735939026,-1.0
1.0,0.49196287989616394,0.18245166540145874,-0.5311819314956665,-1.0
1.0,0.4153870642185211,0.16160684823989868,-0.3256627321243286,-0.9126085042953491
1.0,0.33188167214393616,0.16877301037311554,-0.12974728643894196,-0.7378826141357422
0.7337766289710999,0.4356856048107147,0.011872328817844391,0.018063485622406006,-0.6267510652542114
0.529437780380249,0.509601354598999,-0.09435559064149857,0.018048152327537537,-0.5768961906433105
0.14858318865299225,0.7571014761924744,-1.0,-0.24672089517116547,-1.0
0.5712382793426514,0.41057088971138,-1.0,0.01817016303539276,-1.0
0.5895999073982239,0.3591671288013458,-1.0,0.10137521475553513,-1.0
0.6135423183441162,0.2913341224193573,-1.0,0.20362749695777893,-0.9064291715621948
0.532350480556488,0.3547044098377228,-1.0,0.182400643825531,-0.9802767038345337
0.5602231025695801,0.3154517710208893,-0.9806621670722961,0.2451142966747284,-0.8759142160415649
0.5784488916397095,0.29346123337745667,-0.9201229214668274,0.282132089138031,-0.8178914785385132
0.39226216077804565,0.4663604199886322,-1.0,0.1452721506357193,-0.9501630067825317
0.5435128808021545,0.3974337875843048,-1.0,0.08323311805725098,-1.0
0.3550637364387512,0.5876032710075378,-1.0,-0.19827182590961456,-1.0
0.14436157047748566,0.7570124864578247,-1.0,-0.4079928398132324,-1.0
0.08847886323928833,0.9013945460319519,-1.0,-0.5732178688049316,-1.0
0.2264559417963028,0.9270746111869812,-1.0,-0.573997974395752,-1.0
0.3839071989059448,0.9132540822029114,-1.0,-0.5821269154548645,-1.0
0.6170819401741028,0.9232843518257141,-1.0,-0.7234043478965759,-1.0
0.8772153854370117,0.900970995426178,-0.6686525344848633,-0.876937747001648,-1.0
1.0,0.8299500942230225,-0.24054142832756042,-0.9575958251953125,-1.0
1.0,0.7967979907989502,-0.07114443928003311,-0.9617689847946167,-1.0
1.0,0.7818431258201599,-0.07299349457025528,-0.8915908336639404,-1.0
1.0,0.6331747174263,-0.11625691503286362,-0.5992863178253174,-1.0
1.0,0.5030856728553772,-0.09207885712385178,-0.34319281578063965,-1.0
1.0,0.3972449004650116,-0.04866255074739456,-0.1308620721101761,-0.9173027276992798
0.9996012449264526,0.3064843416213989,0.020785801112651825,0.038614436984062195,-0.7146551609039307
1.0,0.21218447387218475,0.1073244959115982,0.21258598566055298,-0.4904572069644928
-0.18735948204994202,0.9267202019691467,-1.0,-0.33130526542663574,-1.0
0.5854206085205078,0.4254680573940277,-1.0,0.029124662280082703,-1.0
0.5886870622634888,0.36918577551841736,-1.0,0.11505785584449768,-1.0
0.5835790634155273,0.3354324996471405,-1.0,0.18329408764839172,-0.979761004447937
0.5914338231086731,0.2911604046821594,-1.0,0.25926142930984497,-0.8773348331451416
0.6141278743743896,0.22725605964660645,-0.9180511832237244,0.3585793972015381,-0.7154195308685303
0.06527943909168243,0.7378309965133667,-1.0,-0.041409075260162354,-1.0
0.219380721449852,0.6046046614646912,-1.0,-0.06707052886486053,-1.0
0.08070319890975952,0.6525948643684387,-1.0,-0.2100803107023239,-1.0
-0.15179932117462158,0.7893478274345398,-1.0,-0.4252825975418091,-1.0
-0.1588902473449707,0.7758201956748962,-1.0,-0.4725804328918457,-1.0
-0.13398689031600952,0.9056152701377869,-1.0,-0.5956445336341858,-1.0
-0.014361567795276642,0.9910704493522644,-1.0,-0.6543709635734558,-1.0
0.18773870170116425,1.0,-1.0,-0.6997237205505371,-1.0
0.5284294486045837,0.9759190082550049,-1.0,-0.772702157497406,-1.0
0.7712363600730896,0.9828495383262634,-0.8329327702522278,-0.9610229730606079,-1.0
0.9753551483154297,0.940369188785553,-0.42754754424095154,-1.0,-1.0
1.0,0.8982847332954407,-0.21278992295265198,-1.0,-1.0
1.0,0.8018762469291687,-0.12247578054666519,-0.9478981494903564,-1.0
1.0,0.6605947017669678,-0.1525508165359497,-0.6657224297523499,-1.0
1.0,0.5402036309242249,-0.1407787799835205,-0.41832494735717773,-1.0
1.0,0.447449654340744,-0.110848568379879,-0.21014107763767242,-1.0
1.0,0.36298438906669617,-0.056518785655498505,-0.039716169238090515,-0.8697292804718018
0.9946455955505371,0.29026147723197937,0.018696635961532593,0.10027752071619034,-0.6900336742401123
0.6722571849822998,0.4046812057495117,-1.0,-0.009355127811431885,-1.0
0.5525211095809937,0.5008586049079895,-1.0,-0.04621036350727081,-1.0
0.5008319616317749,0.5198224186897278,-1.0,-0.015697047114372253,-1.0
0.43766462802886963,0.557887077331543,-1.0,-0.011169716715812683,-1.0
0.42904865741729736,0.5306686758995056,-1.0,0.04061712324619293,-1.0
0.5995208024978638,0.3179071843624115,-1.0,0.27268701791763306,-0.917086124420166
0.5228757858276367,0.41523289680480957,-1.0,0.20665982365608215,-1.0
0.41334962844848633,0.5409788489341736,-1.0,0.02236415445804596,-1.0
0.21681518852710724,0.7249282002449036,-1.0,-0.2458944171667099,-1.0
0.15939940512180328,0.69986492395401,-1.0,-0.27365970611572266,-1.0
0.011367090046405792,0.843444287776947,-1.0,-0.46232396364212036,-1.0
0.06830085813999176,0.9061943888664246,-1.0,-0.5451030731201172,-1.0
0.18953700363636017,0.9093930125236511,-1.0,-0.5367273092269897,-1.0
0.3147500157356262,0.9237273931503296,-1.0,-0.5996190309524536,-1.0
0.5456700325012207,0.8950173854827881,-1.0,-0.7134727239608765,-1.0
0.8014031052589417,0.8556856513023376,-0.5599006414413452,-0.8633754253387451,-1.0
0.9943941831588745,0.8007965087890625,-0.1538080871105194,-0.9696382284164429,-1.0
1.0,0.7464562058448792,0.06912513822317123,-0.9724057912826538,-1.0
1.0,0.6720175743103027,0.16214028000831604,-0.8633126020431519,-1.0
1.0,0.4653291702270508,0.24436944723129272,-0.5253319144248962,-1.0
1.0,0.31154635548591614,0.3466035723686218,-0.2550170421600342,-0.7318131923675537
0.949795126914978,0.2517635226249695,0.324320912361145,-0.08492521941661835,-0.606124758720398
0.9805043935775757,0.08700355887413025,0.46707138419151306,0.1536037027835846,-0.2779638171195984
1.0,-0.12620975077152252,0.6350271701812744,0.45689839124679565,0.15347066521644592
0.6931282877922058,-0.011334584094583988,-0.6927250027656555,0.3487432599067688,-0.4041449725627899
0.6799831390380859,-0.04956079646945,-0.6334742903709412,0.4363192915916443,-0.310199111700058
-0.33187487721443176,0.5923294425010681,-0.5610399842262268,0.03356710076332092,-0.26031821966171265
0.5934243202209473,0.24377046525478363,-0.1412239968776703,-0.07528074085712433,-0.05541929602622986
-0.420759916305542,0.4150601029396057,-0.2207353413105011,0.5765618681907654,-0.02105604112148285
0.6339414119720459,0.4216001331806183,0.4344831109046936,-0.44059455394744873,0.2543098032474518
-0.2855266332626343,0.46314916014671326,-0.2857453525066376,0.3196144104003906,0.12494102120399475
0.27032119035720825,0.8915179371833801,-0.1806684136390686,-1.0,-1.0
0.3856668472290039,0.4623325765132904,-0.9182880520820618,-0.4455639123916626,-1.0
0.08706460893154144,0.61872798204422,-1.0,-0.6643446683883667,-1.0
-0.10694719105958939,0.7521767020225525,-1.0,-0.8028985261917114,-1.0
-0.12382349371910095,0.7878458499908447,-1.0,-0.8372777700424194,-1.0
-0.06207007169723511,0.8287835121154785,-1.0,-0.8496328592300415,-1.0
0.033386677503585815,0.863423764705658,-1.0,-0.8961796760559082,-1.0
0.19624756276607513,0.8978169560432434,-0.8794404864311218,-1.0,-1.0
0.4886723756790161,0.8261846899986267,-0.42151883244514465,-1.0,-1.0
0.692588746547699,0.7546995878219604,-0.07038203626871109,-1.0,-1.0
0.8082607984542847,0.6825391054153442,0.13171197474002838,-1.0,-1.0
0.8635009527206421,0.5766002535820007,0.27343177795410156,-0.9880294799804688,-1.0
0.8273901343345642,0.4271679222583771,0.32281404733657837,-0.7197069525718689,-1.0
0.8364830613136292,0.27594929933547974,0.43115586042404175,-0.4753652811050415,-0.8810347318649292
0.7560347318649292,0.2082066684961319,0.41773536801338196,-0.30402201414108276,-0.7541157007217407
0.6017141342163086,0.17962585389614105,0.3883376717567444,-0.1300850361585617,-0.6023272275924683
0.18030314147472382,0.2622411549091339,0.28169646859169006,0.05277068912982941,-0.40800490975379944
-0.6249849796295166,0.807500422000885,-1.0,-0.46878015995025635,-1.0
0.189860001206398,0.20564988255500793,-1.0,-0.0630563348531723,-1.0
0.23303557932376862,0.13258428871631622,-1.0,0.029127046465873718,-1.0
0.22874175012111664,0.08670174330472946,-0.9605236649513245,0.12035708129405975,-1.0
0.24957676231861115,0.029180455952882767,-0.8705594539642334,0.21705974638462067,-0.8624405860900879
0.30904442071914673,-0.06618993729352951,-0.7332907319068909,0.3477250933647156,-0.6490108966827393
-0.3367484211921692,0.4745728671550751,-0.9088963866233826,-0.022166267037391663,-0.9536484479904175
0.05472631752490997,0.17494432628154755,-1.0,0.05621766299009323,-1.0
-0.09896541386842728,0.38226398825645447,-1.0,-0.22876067459583282,-1.0
-0.2908293604850769,0.4798078238964081,-1.0,-0.3909188508987427,-1.0
-0.34999847412109375,0.5481067895889282,-1.0,-0.4891777038574219,-1.0
-0.2970792055130005,0.6094457507133484,-1.0,-0.5465989112854004,-1.0
-0.12731105089187622,0.6202462911605835,-1.0,-0.5397467613220215,-1.0
0.0745214968919754,0.6164990067481995,-1.0,-0.5611497163772583,-1.0
0.35079139471054077,0.6203520894050598,-0.8845747113227844,-0.6714938282966614,-1.0
0.6507267951965332,0.5722789168357849,-0.4079948365688324,-0.785476803779602,-1.0
0.8777033090591431,0.5073118805885315,-0.0204060897231102,-0.8455194234848022,-1.0
0.9496653079986572,0.4463942348957062,0.12457707524299622,-0.7940446138381958,-1.0
0.9856259822845459,0.3343523442745209,0.2513989210128784,-0.6221901178359985,-1.0
0.9528656005859375,0.19168825447559357,0.31042614579200745,-0.3515765070915222,-0.8390331268310547
0.9238966703414917,0.06099271401762962,0.37628528475761414,-0.10541851818561554,-0.5691969394683838
