month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,9.0,2.0,16141.2978515625,0.0,0.0,0.0,15.800000190734863,88.0,23.4986515045166,20.024328231811523,23.563873291015625,23.77726173400879,100.0,80.81625366210938,61.62977981567383,60.84428024291992,1389.0321044921875,5000515.5
11.0,9.0,3.0,0.0,0.0,0.0,11220.544921875,15.0,94.0,23.491249084472656,19.876081466674805,23.06793975830078,23.630725860595703,100.0,80.18858337402344,61.86159133911133,59.79463577270508,873.3272705078125,3212919.25
11.0,9.0,4.0,9500.25390625,0.0,8224.0419921875,0.0,15.0,94.0,23.319581985473633,19.771385192871094,22.509197235107422,23.804685592651367,100.0,79.63854217529297,62.91374588012695,58.1708984375,1435.337158203125,5154356.0
11.0,9.0,5.0,7397.7451171875,0.0,5519.80859375,5384.16259765625,15.0,98.0,23.288728713989258,19.679115295410156,22.586488723754883,23.721607208251953,100.0,79.44619750976562,62.18224334716797,58.05387496948242,1421.128173828125,5116061.5
11.0,9.0,6.0,7752.109375,0.0,5549.54931640625,5146.6298828125,15.5,95.0,23.32204246520996,19.652202606201172,22.825170516967773,23.683300018310547,100.0,78.80661010742188,60.94752883911133,57.86423873901367,1409.4853515625,5074147.0
11.0,9.0,7.0,7820.70947265625,0.0,5390.29931640625,5096.15283203125,16.0,94.0,23.513826370239258,19.80557632446289,23.306278228759766,23.840499877929688,99.92831420898438,77.44422912597656,59.23627853393555,57.35653305053711,1397.95654296875,5033394.0
11.0,9.0,8.0,7837.2958984375,0.0,5268.35400390625,5060.34033203125,15.800000190734863,94.0,23.77051544189453,20.014894485473633,23.80855369567871,24.105087280273438,99.5062255859375,75.85088348388672,57.4518928527832,56.43526077270508,1383.6278076171875,4981551.0
11.0,9.0,9.0,7855.00146484375,0.0,5189.8125,5049.06396484375,17.0,82.0,24.15732765197754,20.39643669128418,24.36870002746582,24.512136459350586,97.75279235839844,73.14483642578125,54.75244140625,54.28254699707031,1374.269775390625,4947852.5
11.0,9.0,10.0,0.0,0.0,8709.8115234375,0.0,14.0,100.0,24.217266082763672,20.533775329589844,24.556901931762695,24.528614044189453,97.59244537353516,71.81343078613281,53.597286224365234,53.68669509887695,665.8173217773438,2396942.5
11.0,9.0,11.0,8545.716796875,0.0,3749.83837890625,6014.60302734375,14.899999618530273,98.0,24.25946044921875,20.794170379638672,25.121381759643555,24.45693588256836,97.3506088256836,70.10502624511719,51.74861526489258,53.84191131591797,1399.146240234375,5029229.5
11.0,9.0,12.0,8113.6298828125,0.0,4525.7734375,5306.609375,15.899999618530273,92.0,24.384931564331055,20.994482040405273,25.269399642944336,24.57418441772461,96.15489196777344,68.99893951416016,51.39954376220703,53.574947357177734,1359.54736328125,4894370.5
11.0,9.0,13.0,0.0,0.0,9632.392578125,0.0,16.799999237060547,86.0,24.544422149658203,21.18039321899414,25.431392669677734,24.723651885986328,94.31258392333984,67.83895111083984,50.95386505126953,53.14789962768555,733.2940063476562,2639858.25
11.0,9.0,14.0,10975.4853515625,0.0,0.0,7174.7490234375,17.799999237060547,81.0,24.474191665649414,21.219295501708984,25.590137481689453,24.65325927734375,93.3052749633789,67.23410034179688,50.417724609375,53.31092071533203,1391.5098876953125,5009435.5
11.0,9.0,15.0,0.0,0.0,89.33731842041016,0.0,18.299999237060547,79.0,24.889902114868164,21.59269142150879,25.744850158691406,26.00146484375,90.62755584716797,65.50267791748047,50.05830764770508,49.3033447265625,0.0,0.0
11.0,9.0,16.0,6929.3046875,0.0,3604.16650390625,0.0,18.700000762939453,76.0,24.833932876586914,21.634857177734375,25.264055252075195,27.241342544555664,91.80545043945312,65.15219116210938,51.33772659301758,45.67935562133789,893.8685302734375,3219256.25
11.0,9.0,17.0,7929.1748046875,0.0,4561.875,0.0,19.200000762939453,74.0,24.639930725097656,21.649219512939453,25.030717849731445,27.807971954345703,94.0031967163086,65.07054138183594,52.09393310546875,44.222511291503906,1054.0772705078125,3814702.0
11.0,9.0,18.0,9070.7958984375,0.0,5438.91650390625,0.0,18.799999237060547,74.0,24.263992309570312,21.380338668823242,24.688722610473633,26.533279418945312,97.35688781738281,65.81241607666016,52.7789421081543,47.304359436035156,1217.76806640625,4403892.0
11.0,9.0,19.0,6795.15234375,0.0,4322.36181640625,6460.83642578125,18.399999618530273,73.0,23.955411911010742,20.948932647705078,24.472412109375,24.20337677001953,100.0,67.14405059814453,52.8163948059082,53.67217254638672,1388.7685546875,4998614.5
11.0,9.0,20.0,0.0,0.0,14200.5302734375,0.0,18.0,73.0,23.902847290039062,20.634660720825195,24.569366455078125,23.93491554260254,100.0,68.065185546875,51.95217514038086,53.96568298339844,1052.72802734375,3935412.0
11.0,9.0,21.0,8799.1865234375,0.0,2528.743896484375,6942.05810546875,17.700000762939453,72.0,23.613046646118164,20.413755416870117,25.02292251586914,23.475997924804688,100.0,68.42378997802734,49.801116943359375,54.64422607421875,1388.600830078125,4983603.5
11.0,9.0,22.0,0.0,0.0,7097.94873046875,9251.078125,17.5,71.0,23.493988037109375,20.284286499023438,25.101633071899414,23.50909423828125,100.0,68.28053283691406,48.729549407958984,53.61656951904297,1287.665283203125,4635595.0
11.0,9.0,23.0,13105.0615234375,0.0,4921.556640625,0.0,17.200000762939453,70.0,23.328882217407227,20.163515090942383,25.13072395324707,23.677202224731445,100.0,67.61449432373047,47.29545974731445,51.608558654785156,1359.7513427734375,4895104.5
11.0,10.0,0.0,0.0,0.0,7567.54638671875,10369.2890625,16.5,70.0,23.28058624267578,20.051658630371094,25.12352180480957,23.720800399780273,99.93656921386719,66.59256744384766,45.77549743652344,49.80162048339844,1291.484375,4649344.0
11.0,10.0,1.0,0.0,0.0,0.0,0.0,15.899999618530273,69.0,23.120649337768555,19.94584846496582,25.09105682373047,23.85333251953125,100.0,65.61347961425781,44.4085578918457,47.840885162353516,0.0,0.0
11.0,10.0,2.0,9877.2841796875,0.0,0.0,4850.59375,15.199999809265137,69.0,22.79534339904785,19.834007263183594,24.71644401550293,23.731542587280273,100.0,64.68753051757812,43.975040435791016,46.669315338134766,1279.8265380859375,4485795.0
11.0,10.0,3.0,0.0,0.0,0.0,7887.0634765625,14.899999618530273,72.0,22.711538314819336,19.719877243041992,24.11766242980957,23.671518325805664,100.0,64.11471557617188,44.587833404541016,45.817298889160156,603.6033325195312,2241870.0
11.0,10.0,4.0,10726.6767578125,0.0,6878.865234375,0.0,14.5,75.0,22.49782371520996,19.60125160217285,23.270713806152344,23.72127914428711,100.0,63.67878341674805,46.207069396972656,44.982337951660156,1436.2913818359375,5158987.5
11.0,10.0,5.0,0.0,0.0,8677.4833984375,9224.2939453125,14.199999809265137,77.0,22.491512298583984,19.5111026763916,23.23641014099121,23.623125076293945,100.0,63.51072311401367,45.97055435180664,44.92183303833008,1346.42724609375,4847138.0
11.0,10.0,6.0,12677.4150390625,0.0,5341.3427734375,0.0,14.899999618530273,75.0,22.588300704956055,19.688814163208008,24.0646915435791,23.757232666015625,100.0,62.14108657836914,43.439720153808594,44.25886535644531,1418.7569580078125,5100239.5
11.0,10.0,7.0,0.0,0.0,8058.31787109375,9953.0361328125,15.5,73.0,22.949295043945312,20.15760612487793,26.57463264465332,24.092849731445312,99.09596252441406,59.935707092285156,37.37616729736328,43.327754974365234,1312.56640625,4738200.5
11.0,10.0,8.0,0.0,0.0,0.0,0.0,16.200000762939453,71.0,23.23876953125,20.579204559326172,27.839258193969727,24.416641235351562,98.31452178955078,57.905006408691406,34.77254104614258,42.57457733154297,0.0,0.0
11.0,10.0,9.0,6195.0224609375,0.0,0.0,0.0,16.200000762939453,73.0,24.04554557800293,20.9600772857666,28.58348274230957,24.568092346191406,94.48856353759766,56.429447174072266,33.50963592529297,42.45322799682617,544.6802978515625,1519152.0
11.0,10.0,10.0,0.0,0.0,0.0,79.37818145751953,16.200000762939453,75.0,24.609872817993164,21.341690063476562,28.478452682495117,24.411975860595703,93.12287139892578,55.060001373291016,34.16000747680664,43.411476135253906,0.0,0.0
11.0,10.0,11.0,915.7918090820312,0.0,0.0,0.0,16.200000762939453,77.0,25.812374114990234,21.815134048461914,27.82524871826172,24.336820602416992,88.70154571533203,53.54520797729492,36.03317642211914,44.27660369873047,73.62598419189453,222665.359375
11.0,10.0,12.0,3523.618408203125,0.0,0.0,0.0,16.100000381469727,77.0,26.22054100036621,22.243999481201172,26.87967300415039,24.420238494873047,89.6339340209961,52.20477294921875,38.466209411621094,44.49601364135742,305.100830078125,1116294.375
11.0,10.0,13.0,10398.7158203125,0.0,0.0,0.0,16.0,77.0,26.114120483398438,22.501689910888672,26.157472610473633,24.688257217407227,94.11212921142578,51.394187927246094,40.34843826293945,44.018211364746094,910.7980346679688,3341978.25
11.0,10.0,14.0,0.0,0.0,0.0,11165.1904296875,15.399999618530273,78.0,25.55095863342285,22.347440719604492,25.346071243286133,24.28841209411621,100.0,51.80078887939453,42.345123291015625,45.09526443481445,924.9961547851562,3401750.5
11.0,10.0,15.0,9840.1640625,0.0,7666.63330078125,0.0,15.300000190734863,78.0,24.998855590820312,22.142202377319336,24.4854793548584,24.399927139282227,100.0,52.42042541503906,44.56769943237305,44.7880859375,1439.690185546875,5178603.5
11.0,10.0,16.0,0.0,0.0,8715.57421875,9861.7275390625,15.300000190734863,77.0,24.73470115661621,21.874574661254883,24.428081512451172,24.460514068603516,100.0,53.24072265625,44.681209564208984,44.58653259277344,1359.3077392578125,4906494.5
11.0,10.0,17.0,12211.5478515625,0.0,5743.22509765625,0.0,15.199999809265137,76.0,24.262113571166992,21.537193298339844,24.86060333251953,24.59371566772461,100.0,54.37334060668945,43.54905700683594,44.24120330810547,1404.971435546875,5053220.0
11.0,10.0,18.0,0.0,0.0,8172.62646484375,10350.6162109375,15.100000381469727,76.0,24.02842140197754,21.113765716552734,24.93813133239746,24.342527389526367,100.0,55.72032165527344,43.24296951293945,44.80305099487305,1317.7791748046875,4753590.5
11.0,10.0,19.0,12714.908203125,0.0,5164.24853515625,0.0,15.0,77.0,23.584373474121094,20.759342193603516,25.050579071044922,24.369279861450195,100.0,56.791290283203125,42.77821350097656,44.549293518066406,1381.2908935546875,4965830.0
11.0,10.0,20.0,0.0,0.0,8088.84130859375,10504.0712890625,14.199999809265137,79.0,23.546836853027344,20.460803985595703,25.061365127563477,24.14794921875,100.0,57.565032958984375,42.41878128051758,44.79561233520508,1305.0489501953125,4707586.0
11.0,10.0,21.0,13056.8828125,0.0,4953.59033203125,0.0,14.100000381469727,78.0,23.34709358215332,20.254995346069336,25.1846981048584,24.25276756286621,100.0,58.02894973754883,41.75647735595703,44.144691467285156,1381.5321044921875,4965654.0
11.0,10.0,22.0,0.0,0.0,8076.09130859375,10586.2734375,14.0,77.0,23.370635986328125,20.090633392333984,25.221900939941406,24.151369094848633,100.0,58.353824615478516,41.317745208740234,44.04637145996094,1300.34716796875,4690673.5
11.0,10.0,23.0,13467.6728515625,0.0,5010.873046875,0.0,13.0,80.0,23.290267944335938,19.963022232055664,25.288164138793945,24.24104881286621,100.0,58.66290283203125,40.939884185791016,43.58187484741211,1373.9324951171875,4946157.0
11.0,11.0,0.0,0.0,0.0,7884.94287109375,10450.4111328125,13.5,78.0,23.283430099487305,19.853967666625977,25.308454513549805,24.20464515686035,100.0,58.782257080078125,40.5688591003418,43.33473205566406,1302.557861328125,4689208.5
11.0,11.0,1.0,0.0,0.0,0.0,0.0,14.0,77.0,23.14143943786621,19.77362632751465,25.282596588134766,24.267683029174805,100.0,58.81232452392578,40.35906982421875,42.882835388183594,0.0,0.0
11.0,11.0,2.0,9108.671875,0.0,4485.6982421875,5145.15966796875,13.600000381469727,79.0,22.910783767700195,19.701356887817383,24.9969425201416,24.13518714904785,100.0,58.825042724609375,40.81492233276367,42.97642517089844,1385.680908203125,4988451.5
11.0,11.0,3.0,0.0,0.0,8450.62109375,8955.3671875,14.0,77.0,22.757577896118164,19.623748779296875,24.721630096435547,24.037578582763672,100.0,58.820404052734375,41.2421989440918,42.97001647949219,1290.43310546875,4645559.0
11.0,11.0,4.0,0.0,0.0,15101.6279296875,0.0,15.0,72.0,22.589475631713867,19.60573959350586,24.894418716430664,24.162078857421875,100.0,58.748260498046875,40.70547103881836,42.53163146972656,1113.31494140625,4007933.75
11.0,11.0,5.0,0.0,0.0,0.0,16631.443359375,12.600000381469727,91.0,22.280813217163086,19.519880294799805,25.345205307006836,24.194238662719727,100.0,59.081947326660156,39.63520050048828,42.458343505859375,1236.3160400390625,4442699.0
11.0,11.0,6.0,13538.04296875,0.0,4170.4365234375,0.0,12.800000190734863,87.0,22.103851318359375,19.59048080444336,25.44428253173828,24.687307357788086,100.0,58.826210021972656,39.404842376708984,41.22578048706055,1404.7764892578125,5035428.5
11.0,11.0,7.0,0.0,0.0,8890.6552734375,9505.916015625,13.0,88.0,22.382766723632812,19.86652183532715,25.62410545349121,25.140769958496094,100.0,57.828189849853516,38.98748016357422,40.12668228149414,1271.5062255859375,4593738.0
11.0,11.0,8.0,14125.1435546875,0.0,4334.2626953125,0.0,13.800000190734863,75.0,22.59787368774414,20.053375244140625,25.725772857666016,25.26143455505371,100.0,56.995487213134766,38.5834846496582,39.66524887084961,1378.2352294921875,4961646.5
11.0,11.0,9.0,0.0,0.0,7648.02978515625,9365.40234375,15.0,68.0,23.267112731933594,20.6801700592041,26.38709259033203,25.581851959228516,99.37531280517578,54.540836334228516,36.77693176269531,38.57501220703125,1268.8154296875,4577342.5
11.0,11.0,10.0,0.0,0.0,5249.3359375,0.0,15.0,67.0,24.272201538085938,21.28226089477539,27.50077247619629,25.91376495361328,96.05401611328125,52.226402282714844,34.10259246826172,37.4455451965332,373.125244140625,1324126.5
11.0,11.0,11.0,13638.8896484375,0.0,0.0,0.0,15.0,66.0,25.483352661132812,21.7977294921875,27.74607276916504,26.029216766357422,91.57591247558594,50.3055534362793,33.282230377197266,36.821834564208984,1208.1578369140625,4192575.0
11.0,11.0,12.0,0.0,0.0,0.0,0.0,15.0,65.0,26.00912094116211,22.133621215820312,27.32901382446289,25.810823440551758,91.1516342163086,48.96205139160156,33.770023345947266,36.936832427978516,0.0,0.0
11.0,11.0,13.0,5628.90283203125,0.0,1987.594482421875,0.0,15.0,63.0,26.317520141601562,22.345386505126953,26.78752899169922,25.808551788330078,91.9363021850586,48.03126525878906,34.49983215332031,36.56035614013672,639.8969116210938,2306991.0
11.0,11.0,14.0,6615.484375,0.0,3387.428466796875,0.0,15.0,62.0,26.552520751953125,22.64312744140625,26.466419219970703,26.353485107421875,93.7630844116211,46.77597427368164,34.706703186035156,34.94602584838867,842.413330078125,3050914.25
11.0,11.0,15.0,9268.4111328125,0.0,5629.703125,0.0,15.0,63.0,26.42993927001953,22.719017028808594,26.21143341064453,27.010528564453125,99.2240982055664,46.14699172973633,34.77824401855469,33.185142517089844,1256.7283935546875,4561155.0
11.0,11.0,16.0,0.0,0.0,10290.58203125,0.0,15.0,63.0,26.14186668395996,22.65241241455078,26.294313430786133,27.41404151916504,100.0,46.14060974121094,34.39105224609375,32.204830169677734,767.1317749023438,2852083.75
11.0,11.0,17.0,12600.85546875,0.0,4930.00244140625,0.0,14.600000381469727,66.0,25.634239196777344,22.494430541992188,26.684568405151367,27.462974548339844,100.0,46.491981506347656,33.5201416015625,32.02738571166992,1339.2149658203125,4814120.5
11.0,11.0,18.0,0.0,0.0,5559.04345703125,10822.4951171875,13.800000190734863,69.0,25.295780181884766,22.0610408782959,26.525449752807617,25.839012145996094,100.0,47.720130920410156,33.821224212646484,35.225399017333984,1315.2357177734375,4736395.5
11.0,11.0,19.0,12173.373046875,0.0,5182.6044921875,0.0,13.0,72.0,24.443647384643555,21.4921817779541,26.15013885498047,25.193145751953125,100.0,49.40888977050781,34.57950973510742,36.60353088378906,1345.8055419921875,4842188.0
11.0,11.0,20.0,0.0,0.0,7501.52685546875,10964.830078125,12.399999618530273,74.0,24.253862380981445,21.02777862548828,25.99159812927246,24.420406341552734,100.0,50.83698654174805,34.905433654785156,38.33201599121094,1301.233642578125,4691722.5
11.0,11.0,21.0,12885.10546875,0.0,5053.55419921875,0.0,11.399999618530273,80.0,23.890682220458984,20.662363052368164,25.81908416748047,24.44247055053711,100.0,51.93531036376953,35.21379852294922,38.22733688354492,1366.30029296875,4912738.0
11.0,11.0,22.0,0.0,0.0,7870.84033203125,10869.1806640625,10.399999618530273,86.0,23.802322387695312,20.33456039428711,25.635780334472656,24.185943603515625,100.0,52.916778564453125,35.52509689331055,38.73979568481445,1303.4266357421875,4700701.0
11.0,11.0,23.0,9700.46875,0.0,3932.97265625,4773.26953125,9.399999618530273,92.0,23.424036026000977,20.041240692138672,25.49811363220215,24.334003448486328,100.0,53.677879333496094,35.65370178222656,38.223228454589844,1365.5709228515625,4909481.0
11.0,12.0,0.0,8836.7705078125,0.0,4497.85009765625,5078.52587890625,9.0,93.0,23.303848266601562,19.79269027709961,25.183847427368164,24.331029891967773,100.0,54.234375,36.09980773925781,37.99211120605469,1372.30908203125,4939613.0
11.0,12.0,1.0,0.0,0.0,9072.5595703125,9579.3798828125,9.0,87.0,23.252887725830078,19.632558822631836,24.976375579833984,24.369901657104492,100.0,54.45474624633789,36.23331832885742,37.576904296875,1281.6561279296875,4624433.5
11.0,12.0,2.0,13272.9580078125,0.0,4743.75146484375,0.0,8.0,93.0,22.93905258178711,19.46041488647461,24.93252182006836,24.40336799621582,100.0,54.6236686706543,35.913570404052734,37.07392501831055,1375.689453125,4941822.0
11.0,12.0,3.0,0.0,0.0,8356.126953125,10369.1630859375,8.0,93.0,22.919910430908203,19.311508178710938,24.839374542236328,24.113189697265625,100.0,54.64889144897461,35.66176223754883,37.25279235839844,1292.0828857421875,4661717.5
11.0,12.0,4.0,10038.5029296875,0.0,3938.625,4421.69970703125,8.0,93.0,22.693567276000977,19.19977569580078,24.871444702148438,24.246355056762695,100.0,54.63214874267578,35.24521255493164,36.594932556152344,1364.8489990234375,4905701.5
11.0,12.0,5.0,0.0,0.0,8885.353515625,9311.259765625,8.0,90.0,22.633304595947266,19.1119441986084,24.81560707092285,24.29079818725586,100.0,54.62141799926758,35.08243179321289,36.20827865600586,1280.056884765625,4608204.5
11.0,12.0,6.0,10429.44921875,0.0,3879.41357421875,4079.844970703125,10.0,87.0,22.631366729736328,19.27234649658203,25.423091888427734,24.646066665649414,100.0,53.78282928466797,33.67818832397461,35.281097412109375,1363.3431396484375,4899070.5
11.0,12.0,7.0,0.0,0.0,9059.6298828125,9342.294921875,14.0,72.0,22.95990753173828,19.711137771606445,27.721389770507812,25.282024383544922,100.0,52.2839469909668,29.570341110229492,34.14738464355469,1270.8310546875,4588616.5
11.0,12.0,8.0,0.0,0.0,0.0,0.0,16.0,62.0,23.235549926757812,20.323871612548828,28.854331970214844,25.59601593017578,100.0,50.18991470336914,27.728008270263672,33.56706237792969,0.0,0.0
11.0,12.0,9.0,3596.29833984375,0.0,0.0,0.0,18.0,59.0,24.19255828857422,20.93096351623535,29.60141944885254,25.75412368774414,96.9039535522461,48.40390396118164,26.864255905151367,33.632713317871094,311.8974304199219,873468.0625
11.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,24.774307250976562,21.426836013793945,29.604228973388672,25.55936622619629,95.99124145507812,46.80333709716797,27.041322708129883,34.25102233886719,0.0,0.0
11.0,12.0,11.0,0.0,0.0,0.0,0.0,19.399999618530273,55.0,25.339595794677734,21.72311782836914,28.822772979736328,25.257734298706055,94.68888854980469,46.06661605834961,28.844852447509766,35.54865264892578,0.0,0.0
11.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,25.78850746154785,21.97604751586914,27.8027400970459,24.99567985534668,93.62371826171875,45.44902801513672,30.96798324584961,36.5318489074707,0.0,0.0
11.0,12.0,13.0,80.71712493896484,0.0,0.0,0.0,17.0,72.0,25.728986740112305,21.920217514038086,26.4952449798584,24.946475982666016,96.31501007080078,46.237545013427734,34.81288528442383,38.142921447753906,0.0,0.0
11.0,12.0,14.0,7458.9931640625,0.0,4580.19921875,5478.23828125,18.399999618530273,66.0,25.749103546142578,22.141098022460938,25.589292526245117,26.530712127685547,99.60395050048828,46.17241287231445,37.78959274291992,35.7302131652832,1452.4793701171875,5244776.5
11.0,12.0,15.0,0.0,0.0,10787.6005859375,0.0,17.200000762939453,68.0,25.488351821899414,22.189571380615234,25.266677856445312,27.614526748657227,100.0,46.21239471435547,38.785465240478516,33.761695861816406,834.3046264648438,3121745.0
11.0,12.0,16.0,12822.302734375,0.0,4723.79296875,0.0,16.0,72.0,25.0018310546875,22.157785415649414,25.752212524414062,28.60763931274414,100.0,46.38413619995117,37.80500411987305,31.969558715820312,1394.1824951171875,5011527.0
11.0,12.0,17.0,11637.4013671875,0.0,5883.90185546875,0.0,15.0,71.0,24.882474899291992,22.100332260131836,25.87221336364746,28.805198669433594,100.0,46.46821975708008,37.3709602355957,31.464651107788086,1354.1690673828125,4877765.0
11.0,12.0,18.0,11343.375,0.0,6104.568359375,0.0,15.0,72.0,24.683563232421875,21.817298889160156,25.818740844726562,27.5083065032959,100.0,47.31879425048828,37.492637634277344,33.935115814208984,1340.759033203125,4828872.0
11.0,12.0,19.0,0.0,0.0,6728.03515625,11215.8896484375,14.0,77.0,24.49635887145996,21.28316307067871,25.637418746948242,24.77920913696289,100.0,48.88890838623047,37.88142776489258,39.857879638671875,1321.5504150390625,4760745.0
11.0,12.0,20.0,12349.2509765625,0.0,5346.7177734375,0.0,13.800000190734863,75.0,24.111520767211914,20.87433433532715,25.562402725219727,24.397422790527344,100.0,50.047306060791016,37.88505935668945,40.60233688354492,1365.11767578125,4910620.0
11.0,12.0,21.0,0.0,0.0,7739.2919921875,10937.97265625,14.0,77.0,24.052356719970703,20.580514907836914,25.56035614013672,24.206039428710938,100.0,51.02891540527344,37.94974136352539,41.13603591918945,1309.75,4722554.0
11.0,12.0,22.0,12928.1123046875,0.0,5080.62646484375,0.0,13.0,82.0,23.738534927368164,20.324073791503906,25.516019821166992,24.24343490600586,100.0,51.82917022705078,38.00708770751953,40.99879837036133,1370.296142578125,4926569.0
11.0,12.0,23.0,0.0,0.0,7925.37451171875,10814.3857421875,13.0,78.0,23.706186294555664,20.123876571655273,25.453842163085938,24.090547561645508,100.0,52.41660690307617,37.98504638671875,41.20179748535156,1302.534912109375,4697520.0
11.0,13.0,0.0,9712.8095703125,0.0,3948.48681640625,4745.32177734375,13.0,76.0,23.433237075805664,19.96622085571289,25.442094802856445,24.34246826171875,100.0,52.73344039916992,37.683345794677734,40.23542785644531,1365.572265625,4909397.5
11.0,13.0,1.0,0.0,0.0,0.0,11048.283203125,13.0,74.0,23.353511810302734,19.838544845581055,25.24005699157715,24.551538467407227,100.0,52.88294982910156,37.71481704711914,39.29477310180664,808.0550537109375,2978822.5
11.0,13.0,2.0,11530.7578125,0.0,6080.0810546875,0.0,13.0,72.0,23.08148193359375,19.72324562072754,24.59777069091797,24.75166130065918,100.0,52.871334075927734,38.627662658691406,38.27293395996094,1389.45068359375,4984652.0
11.0,13.0,3.0,0.0,0.0,8671.4482421875,9057.6435546875,12.5,74.0,23.04235076904297,19.620716094970703,24.476598739624023,24.677074432373047,100.0,52.995418548583984,38.55987548828125,38.099246978759766,1293.0274658203125,4654899.0
11.0,13.0,4.0,0.0,0.0,15621.849609375,0.0,12.0,82.0,22.86395835876465,19.51381492614746,24.665477752685547,24.607616424560547,100.0,53.10365295410156,37.82913589477539,37.959144592285156,1195.5123291015625,4303844.5
11.0,13.0,5.0,0.0,0.0,6744.4130859375,12109.111328125,11.800000190734863,78.0,22.51752281188965,19.412513732910156,25.4561767578125,24.373380661010742,100.0,53.186649322509766,35.78908920288086,38.17672348022461,1248.7469482421875,4488512.0
11.0,13.0,6.0,0.0,0.0,15343.4609375,0.0,14.0,47.0,22.340927124023438,19.6807918548584,26.80954360961914,24.602815628051758,100.0,51.422691345214844,31.770679473876953,36.22065353393555,1043.9669189453125,3859343.25
11.0,13.0,7.0,0.0,0.0,0.0,8853.4462890625,14.0,67.0,22.46042251586914,20.17281150817871,28.413082122802734,24.955108642578125,100.0,49.97831344604492,29.17745590209961,35.770538330078125,666.0125732421875,2204730.75
11.0,13.0,8.0,0.0,0.0,0.0,0.0,14.600000381469727,68.0,22.690006256103516,20.618330001831055,29.977344512939453,25.189783096313477,100.0,48.512630462646484,26.66487693786621,35.28338623046875,0.0,0.0
11.0,13.0,9.0,0.0,0.0,0.0,266.5770263671875,15.0,67.0,23.182687759399414,21.05821990966797,30.382381439208984,25.226491928100586,99.17072296142578,47.09672927856445,26.039459228515625,35.18723678588867,0.0,0.0
11.0,13.0,10.0,0.0,0.0,0.0,91.44603729248047,15.199999809265137,69.0,24.054792404174805,21.441612243652344,30.175582885742188,25.06475257873535,97.09028625488281,46.040428161621094,26.496864318847656,35.72245788574219,0.0,0.0
11.0,13.0,11.0,0.0,0.0,0.0,90.02182006835938,15.399999618530273,71.0,24.776897430419922,21.69023323059082,29.240859985351562,24.663101196289062,96.49962615966797,45.549007415771484,28.37863540649414,37.12835693359375,0.0,0.0
11.0,13.0,12.0,0.0,0.0,0.0,660.2686767578125,15.300000190734863,70.0,25.32663345336914,21.8873348236084,28.056058883666992,24.375961303710938,96.02080535888672,45.04115676879883,30.534406661987305,37.94142150878906,49.174739837646484,167065.46875
11.0,13.0,13.0,8338.765625,0.0,0.0,4462.75048828125,15.300000190734863,70.0,25.882034301757812,22.07134246826172,27.057573318481445,25.25170135498047,95.29759979248047,44.53876495361328,32.464115142822266,36.113338470458984,1159.61328125,4203791.5
11.0,13.0,14.0,0.0,0.0,6577.75732421875,0.0,15.199999809265137,69.0,25.927400588989258,22.271015167236328,26.042922973632812,26.429805755615234,97.89334869384766,43.99250793457031,34.495811462402344,33.711090087890625,525.915283203125,1961553.125
11.0,13.0,15.0,8166.89208984375,0.0,3853.9287109375,5555.265625,15.100000381469727,67.0,25.76107406616211,22.432126998901367,25.77499771118164,28.80103874206543,100.0,43.497215270996094,34.964744567871094,29.27928924560547,1435.9068603515625,5167135.5
11.0,13.0,16.0,11251.7744140625,0.0,6054.54150390625,0.0,15.100000381469727,66.0,25.458139419555664,22.485244750976562,25.79105567932129,29.542695999145508,100.0,43.300811767578125,34.86229705810547,27.995450973510742,1391.258544921875,5013171.5
11.0,13.0,17.0,11266.4990234375,0.0,6333.10595703125,0.0,15.0,64.0,25.368324279785156,22.464481353759766,25.84815788269043,29.78346061706543,100.0,43.269012451171875,34.614707946777344,27.50596046447754,1362.1424560546875,4907387.5
11.0,13.0,18.0,11079.59765625,0.0,6299.705078125,0.0,14.0,69.0,25.079160690307617,22.16446876525879,25.810657501220703,28.259525299072266,100.0,44.01797103881836,34.63243103027344,29.988649368286133,1341.7083740234375,4832524.5
11.0,13.0,19.0,6896.5546875,0.0,4003.984375,6851.87744140625,13.199999809265137,73.0,24.75303840637207,21.595932006835938,25.657394409179688,25.499828338623047,100.0,45.56602096557617,34.941856384277344,35.26276779174805,1378.9326171875,4960810.5
11.0,13.0,20.0,0.0,0.0,16669.052734375,0.0,12.5,77.0,24.638690948486328,21.147266387939453,25.704208374023438,24.995363235473633,100.0,46.8502311706543,34.86081314086914,36.35371017456055,1203.15966796875,4366874.0
