energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13530395192942968,4.556
-0.7404481650947163,-0.0,-1.4808963301894327,-0.0,325.04309266668844,0.0,-0.24841042380782052,4.556
-1.2175128289636106,-0.0,-2.435025657927221,-0.0,534.465684356282,0.0,-0.3537450379989166,4.556
-4.117028150898177,-0.8349644672743782,-8.234056301796354,-0.06679715738195026,716.4409903242281,0.06679715738195026,-0.44219855369932937,11.493
-5.053147202723309,-2.452823730042015,-10.106294405446619,-0.1962258984033612,879.3434617111824,0.1962258984033612,-0.49397176407215665,11.493
-6.053951880541501,-3.2958972880585704,-12.107903761083001,-0.26367178304468564,1053.5024589822501,0.26367178304468564,-0.5144036824961007,11.493
-8.42271797312091,-3.4351889055756333,-16.84543594624182,-0.27481511244605067,1465.712690006249,0.27481511244605067,-0.5177177014832771,11.493
-7.8128712075306215,-0.8469958508688088,-15.625742415061243,-0.0677596680695047,1359.5877851789126,0.0677596680695047,-0.4471346868274531,11.493
-3.239919535036378,-0.0,-6.479839070072756,-0.0,1422.2649407534582,0.0,-0.37280908810050756,4.556
-1.9538511325721637,-0.0,-3.9077022651443274,-0.0,857.7046236049885,0.0,-0.3239721500220278,4.556
-2.9082499261358636,-0.0,-5.816499852271727,-0.0,1276.6680975135484,0.0,-0.3110747801495747,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31846340624553554,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37789202827546936,4.556
-0.0,-0.36515748621287747,-0.0,-0.0292125988970302,0.0,0.0292125988970302,-0.4793371654193164,4.556
-0.47261679950418983,-5.147070887804067,-0.9452335990083797,-0.4117656710243254,207.47006123976726,0.4117656710243254,-0.6184807435758537,4.556
-0.5763955053067381,-10.314977899553403,-1.1527910106134762,-0.8251982319642722,253.02699969567084,0.8251982319642722,-0.7173811887260718,4.556
-1.4184761701711255,-13.866925618299032,-2.836952340342251,-1.1093540494639225,622.6848859399146,1.1093540494639225,-0.7803743340568431,4.556
-2.507977492115489,-12.84518683139974,-5.015954984230978,-1.0276149465119793,1100.9558788917864,1.0276149465119793,-0.7652658904039639,4.556
-2.9856417038639247,-0.350469965044518,-5.971283407727849,-0.02803759720356144,1310.641661046499,0.02803759720356144,-0.43000938345360334,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.048720633084525476,4.556
-0.0,-1.1875192163052688,-0.0,-0.0950015373044215,0.0,0.0950015373044215,0.24819047614639114,4.556
-0.0,-4.7186529189222535,-0.0,-0.37749223351378025,0.0,0.37749223351378025,0.40436063997782173,4.556
-0.0,-11.637736170833321,-0.0,-0.9310188936666657,0.0,0.9310188936666657,0.46753386211015474,4.556
-0.0,-20.835700772907195,-0.0,-1.6668560618325756,0.0,1.6668560618325756,0.554908168682236,4.556
-0.0,-28.01897124183521,-0.0,-2.241517699346817,0.0,2.241517699346817,0.6792093676669122,4.556
-0.0,-34.02059491802771,-0.0,-2.721647593442217,0.0,2.721647593442217,0.7957303047871421,4.556
-0.0,-32.12911972826986,-0.0,-2.570329578261589,0.0,2.570329578261589,0.7858862118348355,4.556
-0.0,-21.395347812701655,-0.0,-1.7116278250161323,0.0,1.7116278250161323,0.6219174734385681,11.493
-2.3228886934744875,-2.1985521219656246,-4.645777386948975,-0.17588416975724996,404.22669337413856,0.17588416975724996,0.2355483710200941,11.493
-7.902242592505372,-0.944446090572639,-15.804485185010744,-0.07555568724581112,1375.1401013669838,0.07555568724581112,-0.044062556804094044,11.493
-8.010345622393567,-0.5197363034568357,-16.020691244787134,-0.04157890427654686,1393.9520790730994,0.04157890427654686,-0.23070957619057839,11.493
-5.203369722479946,-0.0,-10.406739444959891,-0.0,905.4850295797346,0.0,-0.23318704178791275,11.493
-2.9859309937974157,-0.0,-5.971861987594831,-0.0,1310.7686539935976,0.0,-0.19173179910427332,4.556
-0.5273325694793821,-0.0,-1.0546651389587642,-0.0,231.4892754518798,0.0,-0.18199128512536844,4.556
-3.2074550778783526,-0.0,-6.414910155756705,-0.0,1408.0136426156068,0.0,-0.25247829140638944,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2888165996892984,4.556
-0.03017941768424331,-0.06646868521606683,-0.06035883536848662,-0.005317494817285347,13.24820793864939,0.005317494817285347,-0.38780155657762655,4.556
-1.2041944476306008,-1.60731024448275,-2.4083888952612016,-0.12858481955862,528.6191605050925,0.12858481955862,-0.4945040634026567,4.556
-0.7826002404887504,-2.637107126550242,-1.5652004809775009,-0.21096857012401937,343.54707659734436,0.21096857012401937,-0.565397635758157,4.556
-3.0346788206136903,-5.582968686553913,-6.069357641227381,-0.4466374949243131,1332.16805119126,0.4466374949243131,-0.6275358104990953,4.556
-0.0,-5.92595539336841,-0.0,-0.4740764314694728,0.0,0.4740764314694728,-0.632248800316965,4.556
-3.3738949237760543,-6.49948569953087,-6.7477898475521085,-0.5199588559624696,1481.0776662757041,0.5199588559624696,-0.6445032074134347,4.556
-3.06227613283072,-1.645594467096188,-6.12455226566144,-0.13164755736769504,1344.2827624366637,0.13164755736769504,-0.48149299024458364,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26923954642037035,4.556
-2.488073876037226,-0.0,-4.976147752074452,-0.0,1092.2185584008892,0.0,-0.07748188151869917,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025670360598660902,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08037254486105293,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06479010948435597,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08846620041846824,4.556
-1.8127649487826412,-0.0,-3.6255298975652823,-0.0,795.7703901591929,0.0,-0.3155516450654277,4.556
-3.199974285190684,-0.9860490546594068,-6.399948570381368,-0.07888392437275255,1404.7297125507832,0.07888392437275255,-0.42161847119586837,4.556
-7.174066041553555,-0.0,-14.34813208310711,-0.0,1248.423569399383,0.0,-0.4047979037632989,11.493
-7.4448717231373385,-0.0,-14.889743446274677,-0.0,1295.5488946554144,0.0,-0.380581679754993,11.493
-2.611936527127334,-0.7905964175730664,-5.223873054254668,-0.06324771340584531,454.52649910855894,0.06324771340584531,-0.3531553015447022,11.493
-7.144819543969445,-1.7707213891636577,-14.28963908793889,-0.1416577111330926,1243.3341240702068,0.1416577111330926,-0.3407258488705138,11.493
-3.928294496912242,-2.642601692758532,-7.856588993824484,-0.21140813542068254,683.5977546179835,0.21140813542068254,-0.3217794942202841,11.493
-2.910773437542017,-3.534309373811314,-5.821546875084034,-0.2827447499049051,1277.7758724943008,0.2827447499049051,-0.28969880075962334,4.556
-0.8950035500468004,-4.208175261900264,-1.7900071000936009,-0.3366540209520211,392.89005708814767,0.3366540209520211,-0.2472557118814637,4.556
-3.1888727144185998,-4.513540269779942,-6.3777454288371995,-0.36108322158239536,1399.8563276640034,0.36108322158239536,-0.253848114935274,4.556
-0.0,-4.290016472914164,-0.0,-0.3432013178331331,0.0,0.3432013178331331,-0.2932467017471106,4.556
-1.217866805916692,-4.1262165729728055,-2.435733611833384,-0.3300973258378245,534.6210737123318,0.3300973258378245,-0.39623733897788194,4.556
-1.0217842232745407,-4.142713341419536,-2.0435684465490813,-0.33141706731356285,448.544435151247,0.33141706731356285,-0.5071661179788683,4.556
-1.3500197836512247,-4.5993065695902065,-2.7000395673024493,-0.3679445255672165,592.6337944035228,0.3679445255672165,-0.5798235106089109,4.556
-3.3127060325270747,-7.326059659460837,-6.6254120650541495,-0.586084772756867,1454.2168711707966,0.586084772756867,-0.64216190865809,4.556
-3.0717357473273963,-7.150892051884281,-6.143471494654793,-0.5720713641507424,1348.4353587916578,0.5720713641507424,-0.6293758222229086,4.556
-2.7146832916443078,-4.144253681818669,-5.4293665832886155,-0.33154029454549355,1191.6959138034713,0.33154029454549355,-0.4923384386258287,4.556
-2.847692548243849,-0.8584244495022526,-5.695385096487698,-0.06867395596018021,1250.0845251289943,0.06867395596018021,-0.18102319304822134,4.556
-0.0,-3.3885917748755428,-0.0,-0.2710873419900434,0.0,0.2710873419900434,0.19012744320197603,4.556
-0.0,-5.444526954154465,-0.0,-0.43556215633235723,0.0,0.43556215633235723,0.36128992294166923,4.556
-0.0,-4.394953310899917,-0.0,-0.3515962648719933,0.0,0.3515962648719933,0.44932163321787283,4.556
-0.0,-6.173856333609621,-0.0,-0.4939085066887697,0.0,0.4939085066887697,0.45689553831948576,4.556
-0.0,-11.828451110345,-0.0,-0.9462760888276001,0.0,0.9462760888276001,0.46965407781462654,4.556
-0.0,-15.668875738403932,-0.0,-1.2535100590723145,0.0,1.2535100590723145,0.5350382875794482,4.556
-0.0,-16.04525337945761,-0.0,-1.2836202703566086,0.0,1.2836202703566086,0.5902245279910087,4.556
-0.0,-15.497428284127684,-0.0,-1.2397942627302148,0.0,1.2397942627302148,0.5652547216078568,4.556
-0.4911159354679008,-5.806965179449647,-0.9822318709358016,-0.46455721435597175,85.46348829163853,0.46455721435597175,0.33626646255086184,11.493
-7.8869059615362955,-1.131304372513241,-15.773811923072591,-0.09050434980105927,1372.4712366721126,0.09050434980105927,-0.0182844168741723,11.493
-7.993751693704373,-1.642014807859609,-15.987503387408745,-0.13136118462876872,1391.06442072642,0.13136118462876872,-0.2803124104515112,11.493
-7.100871666417798,-0.0,-14.201743332835596,-0.0,1235.6863597699116,0.0,-0.29017812090645095,11.493
-7.495226395025619,-0.0,-14.990452790051238,-0.0,1304.3115626947915,0.0,-0.2519053631608151,11.493
-2.2736742741974068,-0.0,-4.5473485483948135,-0.0,998.1010861270441,0.0,-0.229556552551155,4.556
-2.862338027990277,-0.0,-5.724676055980554,-0.0,1256.5136207156615,0.0,-0.1844578086603096,4.556
-1.346376118586016,-0.582072949966486,-2.692752237172032,-0.04656583599731888,591.034292618971,0.04656583599731888,-0.1674984450460725,4.556
-0.5019987895603543,-1.9476965964039854,-1.0039975791207085,-0.15581572771231883,220.36821315204313,0.15581572771231883,-0.21084996064254535,4.556
-0.5722612425066623,-3.2993246195227153,-1.1445224850133247,-0.2639459695618172,251.21213455077364,0.2639459695618172,-0.30725143592414095,4.556
-0.9458286482405396,-4.714537534510377,-1.8916572964810792,-0.3771630027608302,415.20133812139574,0.3771630027608302,-0.4230130014872704,4.556
-1.7061936890831644,-6.28446157260988,-3.4123873781663288,-0.5027569258087904,748.987572029484,0.5027569258087904,-0.5269999945976538,4.556
-2.9864519816057498,-8.244989756074492,-5.9729039632114995,-0.6595991804859594,1310.9973580358867,0.6595991804859594,-0.616922245172098,4.556
-2.9351700375676577,-9.345468746978105,-5.870340075135315,-0.7476374997582483,1288.4855300999377,0.7476374997582483,-0.6086103822755095,4.556
-2.863322484509733,-9.438097150775167,-5.726644969019466,-0.7550477720620133,1256.9457789770556,0.7550477720620133,-0.47413529195174714,4.556
-2.6335126741746584,-7.8742345661173605,-5.267025348349317,-0.6299387652893889,1156.0635092952846,0.6299387652893889,-0.04212815721072407,4.556
-0.0,-11.986484296730355,-0.0,-0.9589187437384283,0.0,0.9589187437384283,0.2841617327307058,4.556
-0.0,-20.69882581410947,-0.0,-1.6559060651287576,0.0,1.6559060651287576,0.5293137078392577,4.556
-0.0,-16.933570347173983,-0.0,-1.3546856277739185,0.0,1.3546856277739185,0.5932384230616313,4.556
-0.0,-14.324098859932155,-0.0,-1.1459279087945724,0.0,1.1459279087945724,0.5921892850966529,4.556
-0.0,-16.250407628373026,-0.0,-1.300032610269842,0.0,1.300032610269842,0.6304839429697058,4.556
-0.0,-17.893264332508828,-0.0,-1.4314611466007063,0.0,1.4314611466007063,0.6987604442596563,4.556
-0.0,-18.070025456376964,-0.0,-1.4456020365101572,0.0,1.4456020365101572,0.753229428482085,4.556
-0.0,-18.226126411664502,-0.0,-1.45809011293316,0.0,1.45809011293316,0.7273615071357119,4.556
-0.0,-12.303914904103639,-0.0,-0.9843131923282911,0.0,0.9843131923282911,0.5983625379049311,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13059233845081783,11.493
-8.371402490426512,-0.5473692714972376,-16.742804980853023,-0.04378954171977901,1456.782822661883,0.04378954171977901,-0.18029957219034873,11.493
-7.967546134377887,-0.36348862894309464,-15.935092268755774,-0.02907909031544757,1386.504156334793,0.02907909031544757,-0.34925637965620177,11.493
-7.060282984106561,-1.3107933519639727,-14.120565968213121,-0.10486346815711782,1228.6231591588898,0.10486346815711782,-0.35246247570084455,11.493
-2.9477320938252616,-0.4258459818795676,-5.895464187650523,-0.03406767855036541,1294.0000411875599,0.03406767855036541,-0.270350294616897,4.556
-1.169103109653535,-0.0,-2.33820621930707,-0.0,513.2147101200768,0.0,-0.23299212966759128,4.556
-2.9127054380405792,-0.0,-5.8254108760811585,-0.0,1278.6239850924403,0.0,-0.23177354121713503,4.556
-0.0,-0.05604105565139634,-0.0,-0.004483284452111707,0.0,0.004483284452111707,-0.24410618283390315,4.556
-0.0010887197698794119,-1.0992443090940627,-0.0021774395397588238,-0.08793954472752502,0.47792790600500956,0.08793954472752502,-0.3213131687690926,4.556
-0.5804400085033057,-2.7800208180958568,-1.1608800170066114,-0.22240166544766854,254.80246202954595,0.22240166544766854,-0.45077840649743056,4.556
-1.7924108106097405,-4.8538732889350875,-3.584821621219481,-0.388309863114807,786.8352987751275,0.388309863114807,-0.5629557037845989,4.556
-2.707860144265828,-6.281764962327059,-5.415720288531656,-0.5025411969861647,1188.7006779042265,0.5025411969861647,-0.6334827217281415,4.556
-2.8930126742341584,-6.164734532478958,-5.786025348468317,-0.4931787625983166,1269.9792248613512,0.4931787625983166,-0.6213213801965215,4.556
-2.4117289511187625,-6.321011713937717,-4.823457902237525,-0.5056809371150174,1058.7045439502908,0.5056809371150174,-0.5294012513453171,4.556
-2.7723671004183883,-2.443619505196982,-5.544734200836777,-0.19548956041575855,1217.0180423258946,0.19548956041575855,-0.18640110436235305,4.556
-0.0,-6.963147096786804,-0.0,-0.5570517677429443,0.0,0.5570517677429443,0.2772189073595384,4.556
-0.0,-9.837554774926444,-0.0,-0.7870043819941155,0.0,0.7870043819941155,0.5241857621870025,4.556
-0.0,-10.009572083585185,-0.0,-0.8007657666868149,0.0,0.8007657666868149,0.6219179596077469,4.556
-0.0,-12.502432384561446,-0.0,-1.0001945907649157,0.0,1.0001945907649157,0.6567165013867337,4.556
-0.0,-17.039710631803683,-0.0,-1.3631768505442947,0.0,1.3631768505442947,0.7102659534789098,4.556
-0.0,-22.362162860915376,-0.0,-1.78897302887323,0.0,1.78897302887323,0.8036524152569333,4.556
-0.0,-28.08409409533476,-0.0,-2.246727527626781,0.0,2.246727527626781,0.8641583038567017,4.556
-0.0,-29.528159557642592,-0.0,-2.3622527646114073,0.0,2.3622527646114073,0.8665207929279896,4.556
-0.0,-18.201403417722165,-0.0,-1.4561122734177732,0.0,1.4561122734177732,0.6506973580202504,11.493
-0.0,-1.4690432110957652,-0.0,-0.1175234568876612,0.0,0.1175234568876612,0.2516813548186019,11.493
-6.8906229573820035,-0.0,-13.781245914764007,-0.0,1199.0990963859747,0.0,-0.02940471225282132,11.493
-7.1775461452576,-0.14649555587720897,-14.3550922905152,-0.011719644470176718,1249.029173454729,0.011719644470176718,-0.22991250672172556,11.493
-4.939855595861763,-0.0,-9.879711191723526,-0.0,859.628573194425,0.0,-0.25428537266534007,11.493
-3.008307687532567,-0.0,-6.016615375065134,-0.0,1320.591609979178,0.0,-0.24843048465704717,4.556
-1.2445872208968096,-0.0,-2.4891744417936192,-0.0,546.3508432382835,0.0,-0.2269278994703503,4.556
-2.9561309863740695,-0.0,-5.912261972748139,-0.0,1297.6870001642096,0.0,-0.24539206997165908,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26654063558729474,4.556
-2.064897717499469,-1.7511755927940587,-4.129795434998938,-0.1400940474235247,906.4520269971329,0.1400940474235247,-0.3743691883559648,4.556
-0.9771983905254363,-2.760152971556485,-1.9543967810508727,-0.22081223772451883,428.9720766134488,0.22081223772451883,-0.48720366892455996,4.556
-3.3177258739028805,-4.3325919713271475,-6.635451747805761,-0.3466073577061718,1456.4204889828272,0.3466073577061718,-0.5886146716240049,4.556
-2.520255135228681,-6.535144762194428,-5.040510270457362,-0.5228115809755542,1106.345537852801,0.5228115809755542,-0.6449637217191461,4.556
-3.473994424720983,-10.481395503105166,-6.947988849441966,-0.8385116402484132,1525.0195016334428,0.8385116402484132,-0.6796002026460943,4.556
-3.150063454559787,-7.915038046475602,-6.300126909119574,-0.6332030437180481,1382.8197781210654,0.6332030437180481,-0.618804902792806,4.556
-3.3452618738021545,-0.0,-6.690523747604309,-0.0,1468.5082852511653,0.0,-0.15799732174520803,4.556
-0.0,-0.06409473642721446,-0.0,-0.0051275789141771565,0.0,0.0051275789141771565,0.11842760941948545,4.556
-0.0,-9.51257180669419,-0.0,-0.7610057445355352,0.0,0.7610057445355352,0.466104230696519,4.556
-0.0,-14.730400237363344,-0.0,-1.1784320189890676,0.0,1.1784320189890676,0.5328593238293164,4.556
-0.0,-19.255212489093214,-0.0,-1.540416999127457,0.0,1.540416999127457,0.5632375941626493,4.556
-0.0,-27.74562069397679,-0.0,-2.2196496555181433,0.0,2.2196496555181433,0.6308447820318476,4.556
-0.0,-33.81149691735216,-0.0,-2.7049197533881726,0.0,2.7049197533881726,0.7330833251341087,4.556
-0.0,-35.1572271860932,-0.0,-2.8125781748874563,0.0,2.8125781748874563,0.8108294544396449,4.556
-0.0,-29.4053683338607,-0.0,-2.352429466708856,0.0,2.352429466708856,0.7745303981985079,4.556
-0.0,-13.102645805800995,-0.0,-1.0482116644640795,0.0,1.0482116644640795,0.5018139356759289,11.493
-4.555944680596119,-0.0,-9.111889361192238,-0.0,792.8207918900407,0.0,0.1113191666039675,11.493
-8.37917800008494,-1.3140301432849122,-16.75835600016988,-0.10512241146279297,1458.1359088288416,0.10512241146279297,-0.14727881856893696,11.493
-8.111786614465482,-0.7346593695939274,-16.223573228930963,-0.058772749567514194,1411.6047358331996,0.058772749567514194,-0.31531122159955277,11.493
-5.569920157701021,-0.5598647831866269,-11.139840315402042,-0.044789182654930156,969.2717580616064,0.044789182654930156,-0.3009069203959408,11.493
-2.9795077528067515,-0.028317789497885847,-5.959015505613503,-0.0022654231598308676,1307.9489696254395,0.0022654231598308676,-0.27948152938124093,4.556
-3.2693323656285296,-0.0,-6.538664731257059,-0.0,1435.1766310924186,0.0,-0.26021121978187844,4.556
-3.023740645837611,-0.0,-6.047481291675222,-0.0,1327.3663941341576,0.0,-0.24432300545156493,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24215216636725026,4.556
-1.8201567226908213,-0.0,-3.6403134453816426,-0.0,799.0152426210805,0.0,-0.29421395068938355,4.556
-0.3280748700094207,-0.0,-0.6561497400188414,-0.0,144.01881914373166,0.0,-0.40436027482305276,4.556
-3.3264370935711396,-1.0487885400553976,-6.652874187142279,-0.08390308320443181,1460.2445538064703,0.08390308320443181,-0.5269123750566783,4.556
-1.7783296688083639,-3.416131960680055,-3.5566593376167277,-0.2732905568544044,780.6539371415117,0.2732905568544044,-0.5682710967430388,4.556
-3.416861895711561,-6.70092403177219,-6.833723791423122,-0.5360739225417752,1499.9393747636352,0.5360739225417752,-0.601803898151303,4.556
-2.944899039880305,-5.433059096043166,-5.88979807976061,-0.4346447276834533,1292.756382739379,0.4346447276834533,-0.5620599018191831,4.556
