month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,11.0,11125.2900390625,0.0,3959.644287109375,3959.652587890625,1.399999976158142,99.99999237060547,17.306320190429688,13.886004447937012,19.9631404876709,19.963136672973633,100.0,42.61528015136719,28.980567932128906,28.980573654174805,1554.3028564453125,5312249.0
7.0,21.0,12.0,9639.048828125,0.0,4471.4375,4471.4423828125,1.399999976158142,99.99999237060547,17.39235496520996,13.88589859008789,19.875600814819336,19.875572204589844,100.0,42.615570068359375,29.138240814208984,29.138294219970703,1570.56103515625,5312249.0
7.0,21.0,13.0,9138.521484375,0.0,4706.97021484375,4706.9755859375,1.399999976158142,99.99999237060547,17.559253692626953,13.883920669555664,19.699541091918945,19.69949722290039,100.0,42.62104797363281,29.458288192749023,29.4583683013916,1576.712646484375,5312249.0
7.0,21.0,14.0,0.0,0.0,9092.0693359375,9092.0703125,1.399999976158142,99.99999237060547,17.676118850708008,13.879916191101074,19.56432342529297,19.564298629760742,100.0,42.632137298583984,29.70677375793457,29.706819534301758,1465.9091796875,5312249.0
7.0,21.0,15.0,10480.9892578125,0.0,4241.91015625,4241.91845703125,1.399999976158142,99.99999237060547,17.647289276123047,13.875890731811523,19.584152221679688,19.584110260009766,100.0,42.64329147338867,29.670188903808594,29.670265197753906,1561.9002685546875,5312249.0
7.0,21.0,16.0,9258.0732421875,0.0,4662.53369140625,4662.54052734375,1.399999976158142,99.99999237060547,17.687881469726562,13.873196601867676,19.539386749267578,19.539335250854492,100.0,42.650753021240234,29.75285530090332,29.752952575683594,1575.2039794921875,5312249.0
7.0,21.0,17.0,8876.390625,0.0,4840.0126953125,4840.0205078125,1.399999976158142,99.99999237060547,17.797119140625,13.870277404785156,19.423093795776367,19.423036575317383,100.0,42.65884780883789,29.968828201293945,29.968935012817383,1579.88720703125,5312249.0
7.0,21.0,18.0,8662.4052734375,0.0,4946.43701171875,4946.44482421875,1.399999976158142,99.99999237060547,17.91854476928711,13.866166114807129,19.290363311767578,19.29030418395996,100.0,42.67024612426758,30.217483520507812,30.217592239379883,1582.48388671875,5312249.0
7.0,21.0,19.0,0.0,0.0,9112.9833984375,9112.98828125,1.399999976158142,99.99999237060547,17.97144889831543,13.86148452758789,19.223905563354492,19.2238712310791,100.0,42.6832275390625,30.342853546142578,30.342918395996094,1476.9925537109375,5312249.0
7.0,21.0,20.0,10176.9697265625,0.0,4378.96923828125,4378.97900390625,1.399999976158142,99.99999237060547,17.883522033691406,13.858036994934082,19.307710647583008,19.30766487121582,100.0,42.69279098510742,30.184852600097656,30.184940338134766,1565.44189453125,5312249.0
7.0,21.0,21.0,0.0,0.0,9103.947265625,9103.951171875,1.399999976158142,99.99999237060547,17.81618881225586,13.856989860534668,19.37729835510254,19.377269744873047,100.0,42.69569396972656,30.054359436035156,30.054412841796875,1458.74462890625,5312249.0
7.0,21.0,22.0,10605.8369140625,0.0,4192.9736328125,4192.98291015625,1.399999976158142,99.99999237060547,17.695659637451172,13.85767936706543,19.50469207763672,19.50464630126953,100.0,42.693782806396484,29.817106246948242,29.817188262939453,1560.4307861328125,5312249.0
7.0,21.0,23.0,0.0,0.0,9090.6640625,9090.66796875,1.399999976158142,99.99999237060547,17.639360427856445,13.859731674194336,19.567861557006836,19.567832946777344,100.0,42.688087463378906,29.70024299621582,29.700294494628906,1450.57421875,5312249.0
7.0,21.0,0.0,0.0,0.0,9290.5693359375,9290.5732421875,1.399999976158142,99.99999237060547,17.4825382232666,13.862656593322754,19.740802764892578,19.740787506103516,100.0,42.67997741699219,29.38292694091797,29.38295555114746,1404.171630859375,5312249.0
7.0,21.0,1.0,11714.6328125,0.0,3738.411865234375,3738.42138671875,1.399999976158142,99.99999237060547,17.289091110229492,13.867528915405273,19.9498348236084,19.949827194213867,100.0,42.666465759277344,29.004470825195312,29.004484176635742,1547.2164306640625,5312249.0
7.0,21.0,2.0,9897.587890625,0.0,4346.47265625,4346.478515625,1.399999976158142,99.99999237060547,17.310068130493164,13.872902870178223,19.943737030029297,19.943706512451172,100.0,42.65156936645508,29.015432357788086,29.015487670898438,1567.299560546875,5312249.0
7.0,21.0,3.0,0.0,0.0,9068.7646484375,9068.7666015625,1.399999976158142,99.99999237060547,17.405683517456055,13.875773429870605,19.846113204956055,19.846094131469727,100.0,42.64361572265625,29.191570281982422,29.191606521606445,1451.0380859375,5312249.0
7.0,21.0,4.0,10870.361328125,0.0,4068.907958984375,4068.91650390625,1.399999976158142,99.99999237060547,17.402271270751953,13.876562118530273,19.848901748657227,19.848861694335938,100.0,42.64142990112305,29.1865234375,29.186595916748047,1557.4024658203125,5312249.0
7.0,21.0,5.0,9497.283203125,0.0,4542.06884765625,4542.07666015625,1.399999976158142,99.99999237060547,17.484121322631836,13.876608848571777,19.76520538330078,19.765151977539062,100.0,42.641300201416016,29.338462829589844,29.338560104370117,1572.37841796875,5312249.0
7.0,21.0,6.0,9043.703125,0.0,4754.93896484375,4754.947265625,1.399999976158142,99.99999237060547,17.63603973388672,13.874944686889648,19.60492706298828,19.604867935180664,100.0,42.645912170410156,29.631912231445312,29.63201904296875,1577.9388427734375,5312249.0
7.0,21.0,7.0,0.0,0.0,9096.443359375,9096.4482421875,1.399999976158142,99.99999237060547,17.73737335205078,13.871513366699219,19.487367630004883,19.487335205078125,100.0,42.65542221069336,29.849245071411133,29.849306106567383,1468.234619140625,5312249.0
7.0,21.0,8.0,0.0,0.0,9275.44921875,9275.4541015625,1.399999976158142,99.99999237060547,17.636531829833984,13.86866283416748,19.588314056396484,19.588294982910156,100.0,42.66332244873047,29.66251564025879,29.662551879882812,1416.8150634765625,5312249.0
7.0,21.0,9.0,11394.3603515625,0.0,3877.55712890625,3877.56689453125,1.399999976158142,99.99999237060547,17.44951629638672,13.869102478027344,19.78122901916504,19.781217575073242,100.0,42.662105560302734,29.30930519104004,29.309324264526367,1550.948486328125,5312249.0
7.0,21.0,10.0,0.0,0.0,9072.568359375,9072.5693359375,1.399999976158142,99.99999237060547,17.38982391357422,13.872037887573242,19.849990844726562,19.84998321533203,100.0,42.653968811035156,29.184553146362305,29.1845645904541,1437.1202392578125,5312249.0
7.0,21.0,11.0,0.0,0.0,9297.6396484375,9297.6416015625,1.399999976158142,99.99999237060547,17.25834846496582,13.875649452209473,19.997907638549805,19.997901916503906,100.0,42.643959045410156,28.918212890625,28.91822052001953,1393.3468017578125,5312249.0
7.0,21.0,12.0,0.0,0.0,9366.2646484375,9366.265625,1.399999976158142,99.99999237060547,17.030609130859375,13.881091117858887,20.24954605102539,20.249542236328125,100.0,42.628883361816406,28.47136688232422,28.471372604370117,1368.47900390625,5312249.0
7.0,21.0,13.0,12612.162109375,0.0,3351.6337890625,3351.64208984375,1.399999976158142,99.99999237060547,16.839004516601562,13.888714790344238,20.463857650756836,20.463855743408203,100.0,42.6077766418457,28.096923828125,28.096925735473633,1536.3101806640625,5312249.0
7.0,21.0,14.0,10415.6962890625,0.0,4087.630859375,4087.63525390625,1.399999976158142,99.99999237060547,16.91905403137207,13.895759582519531,20.40091896057129,20.40089225769043,100.0,42.588279724121094,28.206310272216797,28.206356048583984,1560.69189453125,5312249.0
7.0,21.0,15.0,0.0,0.0,9046.263671875,9046.2626953125,1.399999976158142,99.99999237060547,17.086816787719727,13.898778915405273,20.22504425048828,20.22502899169922,100.0,42.579925537109375,28.5145320892334,28.514558792114258,1439.1094970703125,5312249.0
7.0,21.0,16.0,0.0,0.0,9286.82421875,9286.8251953125,1.399999976158142,99.99999237060547,17.08232879638672,13.898940086364746,20.227144241333008,20.227136611938477,100.0,42.57948303222656,28.51082992553711,28.51084327697754,1392.5225830078125,5312249.0
7.0,21.0,17.0,12061.337890625,0.0,3581.802001953125,3581.81005859375,1.399999976158142,99.99999237060547,16.989694595336914,13.899772644042969,20.321147918701172,20.321144104003906,100.0,42.577178955078125,28.345643997192383,28.34564971923828,1542.9771728515625,5312249.0
7.0,21.0,18.0,0.0,0.0,9048.1083984375,9048.1064453125,1.399999976158142,99.99999237060547,17.018123626708984,13.90149974822998,20.29157257080078,20.29157066345215,100.0,42.57240295410156,28.397499084472656,28.397502899169922,1423.539306640625,5312249.0
7.0,21.0,19.0,11560.4306640625,0.0,3766.549072265625,3766.555908203125,1.399999976158142,99.99999237060547,17.02695083618164,13.902546882629395,20.283737182617188,20.283737182617188,100.0,42.56950378417969,28.4112548828125,28.4112548828125,1549.08544921875,5312249.0
7.0,21.0,20.0,0.0,0.0,9054.6435546875,9054.6416015625,1.399999976158142,99.99999237060547,17.097814559936523,13.902799606323242,20.20584487915039,20.205846786499023,100.0,42.56880569458008,28.54840850830078,28.54840660095215,1430.7410888671875,5312249.0
7.0,21.0,21.0,11382.1552734375,0.0,3844.2978515625,3844.30419921875,1.399999976158142,99.99999237060547,17.112659454345703,13.902149200439453,20.18744468688965,20.18744659423828,100.0,42.57060623168945,28.580915451049805,28.58091163635254,1551.296875,5312249.0
7.0,21.0,22.0,9802.537109375,0.0,4388.82958984375,4388.83349609375,1.399999976158142,99.99999237060547,17.239788055419922,13.900781631469727,20.055076599121094,20.0550537109375,100.0,42.57438659667969,28.816007614135742,28.81604766845703,1568.572509765625,5312249.0
7.0,21.0,23.0,9255.0361328125,0.0,4647.6318359375,4647.6357421875,1.399999976158142,99.99999237060547,17.44225311279297,13.897253036499023,19.839242935180664,19.839202880859375,100.0,42.58414840698242,29.20401382446289,29.204086303710938,1575.2913818359375,5312249.0
7.0,21.0,0.0,8934.5361328125,0.0,4807.6904296875,4807.6953125,1.399999976158142,99.99999237060547,17.645999908447266,13.891257286071777,19.615537643432617,19.615488052368164,100.0,42.600738525390625,29.612382888793945,29.612472534179688,1579.171875,5312249.0
7.0,21.0,1.0,0.0,0.0,9099.421875,9099.4228515625,1.399999976158142,99.99999237060547,17.762975692749023,13.884061813354492,19.474628448486328,19.47460174560547,100.0,42.62065505981445,29.87290382385254,29.872953414916992,1470.1834716796875,5312249.0
7.0,21.0,2.0,10366.751953125,0.0,4292.9453125,4292.95361328125,1.399999976158142,99.99999237060547,17.723594665527344,13.877933502197266,19.502384185791016,19.502342224121094,100.0,42.637630462646484,29.821386337280273,29.821462631225586,1563.1810302734375,5312249.0
7.0,21.0,3.0,0.0,0.0,9096.0908203125,9096.0927734375,1.399999976158142,99.99999237060547,17.69263458251953,13.874349594116211,19.52849006652832,19.528465270996094,100.0,42.647560119628906,29.77301788330078,29.7730655670166,1454.5467529296875,5312249.0
7.0,21.0,4.0,10722.814453125,0.0,4140.1220703125,4140.130859375,1.399999976158142,99.99999237060547,17.60019874572754,13.872767448425293,19.622953414916992,19.622909545898438,100.0,42.651947021484375,29.598743438720703,29.59882164001465,1559.015625,5312249.0
7.0,21.0,5.0,9384.4306640625,0.0,4600.0400390625,4600.04736328125,1.399999976158142,99.99999237060547,17.625179290771484,13.872382164001465,19.601085662841797,19.601032257080078,100.0,42.653011322021484,29.63898277282715,29.639081954956055,1573.6561279296875,5312249.0
7.0,21.0,6.0,8957.587890625,0.0,4799.1025390625,4799.1103515625,1.399999976158142,99.99999237060547,17.738325119018555,13.871006965637207,19.484664916992188,19.484607696533203,100.0,42.656822204589844,29.854263305664062,29.8543701171875,1578.91748046875,5312249.0
7.0,21.0,7.0,8718.1533203125,0.0,4918.1455078125,4918.15380859375,1.399999976158142,99.99999237060547,17.869548797607422,13.86771011352539,19.343482971191406,19.34342384338379,100.0,42.66596221923828,30.117692947387695,30.1178035736084,1581.8321533203125,5312249.0
7.0,21.0,8.0,0.0,0.0,9110.3486328125,9110.353515625,1.399999976158142,99.99999237060547,17.932222366333008,13.86334228515625,19.26703643798828,19.26700210571289,100.0,42.67807388305664,30.26142120361328,30.261486053466797,1475.658447265625,5312249.0
7.0,21.0,9.0,0.0,0.0,9273.2333984375,9273.23828125,1.399999976158142,99.99999237060547,17.795806884765625,13.860359191894531,19.40697479248047,19.40695571899414,100.0,42.68634796142578,29.9989013671875,29.99893569946289,1423.1715087890625,5312249.0
7.0,21.0,10.0,0.0,0.0,9345.9384765625,9345.9423828125,1.399999976158142,99.99999237060547,17.518451690673828,13.861604690551758,19.703693389892578,19.70368194580078,100.0,42.68289566040039,29.450693130493164,29.450716018676758,1392.0653076171875,5312249.0
7.0,21.0,11.0,0.0,0.0,9385.59375,9385.5966796875,1.399999976158142,99.99999237060547,17.14937973022461,13.870481491088867,20.206493377685547,20.20648765563965,100.0,42.65827941894531,28.54726219177246,28.547273635864258,1369.1861572265625,5312249.0
7.0,21.0,12.0,0.0,0.0,9388.1123046875,9388.1142578125,1.399999976158142,99.99999237060547,16.819107055664062,13.88490104675293,20.658414840698242,20.658411026000977,100.0,42.61833190917969,27.761783599853516,27.761791229248047,1352.379150390625,5312249.0
7.0,21.0,13.0,0.0,0.0,9409.5966796875,9409.5986328125,1.399999976158142,99.99999237060547,16.565494537353516,13.897632598876953,20.877599716186523,20.87759780883789,100.0,42.58309555053711,27.38960075378418,27.389604568481445,1338.9302978515625,5312249.0
7.0,21.0,14.0,0.0,0.0,9417.3310546875,9417.33203125,1.399999976158142,99.99999237060547,16.32672882080078,13.910927772521973,21.11086082458496,21.110858917236328,100.0,42.54633712768555,26.99966812133789,26.999671936035156,1327.6192626953125,5312249.0
7.0,21.0,15.0,13745.0771484375,0.0,2856.885986328125,2856.894775390625,1.399999976158142,99.99999237060547,16.19927978515625,13.92336368560791,21.2506160736084,21.250614166259766,100.0,42.51198196411133,26.76904296875,26.769044876098633,1522.2222900390625,5312249.0
7.0,21.0,16.0,0.0,0.0,8996.564453125,8996.5615234375,1.399999976158142,99.99999237060547,16.3084659576416,13.932778358459473,21.139217376708984,21.139217376708984,100.0,42.48599624633789,26.952693939208984,26.952695846557617,1392.119384765625,5312249.0
7.0,21.0,17.0,12434.59765625,0.0,3376.0185546875,3376.025634765625,1.399999976158142,99.99999237060547,16.432085037231445,13.937314987182617,21.009910583496094,21.009910583496094,100.0,42.47348403930664,27.167652130126953,27.16765022277832,1538.18359375,5312249.0
7.0,21.0,18.0,0.0,0.0,9021.9150390625,9021.912109375,1.399999976158142,99.99999237060547,16.616323471069336,13.937975883483887,20.80247688293457,20.802478790283203,100.0,42.471656799316406,27.516525268554688,27.516523361206055,1412.5526123046875,5312249.0
7.0,21.0,19.0,0.0,0.0,9302.51953125,9302.5185546875,1.399999976158142,99.99999237060547,16.65867042541504,13.9363374710083,20.74578094482422,20.74578285217285,100.0,42.47617721557617,27.612756729125977,27.612754821777344,1371.5098876953125,5312249.0
7.0,21.0,20.0,0.0,0.0,9376.51171875,9376.51171875,1.399999976158142,99.99999237060547,16.55452537536621,13.935737609863281,20.849634170532227,20.849634170532227,100.0,42.47783279418945,27.4367733001709,27.4367733001709,1349.9073486328125,5312249.0
7.0,21.0,21.0,0.0,0.0,9403.513671875,9403.513671875,1.399999976158142,99.99999237060547,16.3823184967041,13.938074111938477,21.03421974182129,21.034221649169922,100.0,42.47138595581055,27.127092361450195,27.127092361450195,1335.201416015625,5312249.0
7.0,21.0,22.0,13542.095703125,0.0,2944.099365234375,2944.107421875,1.399999976158142,99.99999237060547,16.274938583374023,13.942706108093262,21.15618324279785,21.15618324279785,100.0,42.458614349365234,26.924633026123047,26.924633026123047,1524.770751953125,5312249.0
7.0,21.0,23.0,10977.349609375,0.0,3805.769775390625,3805.773681640625,1.399999976158142,99.99999237060547,16.45878791809082,13.946203231811523,20.97829246520996,20.9782657623291,100.0,42.448970794677734,27.22050666809082,27.220550537109375,1553.2266845703125,5312249.0
7.0,21.0,0.0,0.0,0.0,9020.8818359375,9020.8798828125,1.399999976158142,99.99999237060547,16.723648071289062,13.944971084594727,20.68885612487793,20.6888427734375,100.0,42.452369689941406,27.709754943847656,27.709779739379883,1425.82177734375,5312249.0
7.0,21.0,1.0,0.0,0.0,9290.3544921875,9290.35546875,1.399999976158142,99.99999237060547,16.795433044433594,13.94057559967041,20.59955406188965,20.599546432495117,100.0,42.4644889831543,27.862701416015625,27.862714767456055,1380.9815673828125,5312249.0
7.0,21.0,2.0,0.0,0.0,9368.447265625,9368.4482421875,1.399999976158142,99.99999237060547,16.690439224243164,13.937453269958496,20.701053619384766,20.7010498046875,100.0,42.47309875488281,27.68893814086914,27.688945770263672,1357.1246337890625,5312249.0
7.0,21.0,3.0,12944.7412109375,0.0,3202.8447265625,3202.85302734375,1.399999976158142,99.99999237060547,16.58127212524414,13.93739128112793,20.813823699951172,20.81382179260254,100.0,42.473270416259766,27.497314453125,27.497316360473633,1531.9189453125,5312249.0
7.0,21.0,4.0,10628.6630859375,0.0,3980.1357421875,3980.14013671875,1.399999976158142,99.99999237060547,16.724637985229492,13.937849998474121,20.672313690185547,20.672286987304688,100.0,42.47200393676758,27.73801612854004,27.738061904907227,1557.6065673828125,5312249.0
7.0,21.0,5.0,0.0,0.0,9036.111328125,9036.1103515625,1.399999976158142,99.99999237060547,16.940298080444336,13.93522834777832,20.434682846069336,20.434667587280273,100.0,42.4792366027832,28.147567749023438,28.147594451904297,1433.6881103515625,5312249.0
7.0,21.0,6.0,11346.974609375,0.0,3853.980224609375,3853.98779296875,1.399999976158142,99.99999237060547,17.037391662597656,13.930068969726562,20.32000732421875,20.32000160217285,100.0,42.493473052978516,28.347640991210938,28.3476505279541,1551.2247314453125,5312249.0
