energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.061933661021855,-6.192936956032009,-6.12386732204371,-0.4954349564825607,1344.132423626802,0.4954349564825607,-0.5810495145385803,4.556,False
-0.6386500420754908,-8.417557141225169,-1.2773000841509816,-0.6734045712980135,280.3555935362119,0.6734045712980135,-0.6103635211635824,4.556,False
-3.225057652213729,-9.374159703879439,-6.450115304427458,-0.7499327763103552,1415.7408482062024,0.7499327763103552,-0.6156801635255228,4.556,False
-0.6878470291304821,-10.456667717563539,-1.3756940582609642,-0.8365334174050831,301.95216379740214,0.8365334174050831,-0.6065185109862515,4.556,False
-2.009231953643105,-9.01376533570599,-4.01846390728621,-0.7211012268564793,882.0157829864378,0.7211012268564793,-0.5575001518229804,4.556,False
-0.0,-0.4064250376758053,-0.0,-0.03251400301406442,0.0,0.03251400301406442,-0.31997279879668067,4.556,False
-3.2075691436193967,-0.0,-6.415138287238793,-0.0,1408.0637153728694,0.0,-0.020435093485049127,4.556,False
-0.0,-0.8188852603776704,-0.0,-0.06551082083021363,0.0,0.06551082083021363,0.2367352272460046,4.556,False
-0.0,-6.642841839305362,-0.0,-0.531427347144429,0.0,0.531427347144429,0.4197377859330332,4.556,False
-0.0,-13.861940421359062,-0.0,-1.108955233708725,0.0,1.108955233708725,0.5745456383740487,4.556,False
-0.0,-14.036727210023017,-0.0,-1.1229381768018414,0.0,1.1229381768018414,0.5918088328440722,4.556,False
-0.0,-13.785566529810136,-0.0,-1.102845322384811,0.0,1.102845322384811,0.6187609224160852,4.556,False
-0.0,-14.391742172107907,-0.0,-1.1513393737686326,0.0,1.1513393737686326,0.7219951499567651,4.556,False
-0.0,-17.829253583875264,-0.0,-1.4263402867100212,0.0,1.4263402867100212,0.7856389234690645,4.556,False
-0.0,-24.216640545064124,-0.0,-1.9373312436051298,0.0,1.9373312436051298,0.8336193727577066,4.556,False
-0.0,-24.579242504695003,-0.0,-1.9663394003756003,0.0,1.9663394003756003,0.802072787175394,11.493,False
-0.0,-14.086888260750369,-0.0,-1.1269510608600295,0.0,1.1269510608600295,0.6080103443515728,11.493,False
-0.0,-2.2429367653114176,-0.0,-0.1794349412249134,0.0,0.1794349412249134,0.29101374110350675,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0489455288761517,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08453674529138822,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20180519774800995,4.556,False
-0.0,-0.22977889206167307,-0.0,-0.018382311364933845,0.0,0.018382311364933845,-0.33926554844537077,4.556,False
-0.0,-0.9274879429808728,-0.0,-0.07419903543846983,0.0,0.07419903543846983,-0.4059549965673989,4.556,False
-0.0,-1.9329176744787444,-0.0,-0.15463341395829955,0.0,0.15463341395829955,-0.46237787022936416,4.556,False
-2.940696365044555,-3.7624130929902666,-5.88139273008911,-0.30099304743922134,1290.911485972149,0.30099304743922134,-0.5257571643172428,4.556,False
-0.0,-4.585101199986035,-0.0,-0.3668080959988828,0.0,0.3668080959988828,-0.541126962089566,4.556,False
-0.0,-5.022566211798515,-0.0,-0.40180529694388123,0.0,0.40180529694388123,-0.5502932082488833,4.556,False
-0.0,-5.990042672505731,-0.0,-0.4792034138004585,0.0,0.4792034138004585,-0.5754430167620855,4.556,False
-0.46355855209099406,-6.75016281999639,-0.9271171041819881,-0.5400130255997112,203.49365763432576,0.5400130255997112,-0.5945361257742362,4.556,False
-1.6421373820785363,-4.816121764750098,-3.2842747641570726,-0.3852897411800078,720.8680342750379,0.3852897411800078,-0.5385159288543111,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3157276488113986,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015465082773836883,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26458677347688014,4.556,False
-0.0,-2.84604043880551,-0.0,-0.2276832351044408,0.0,0.2276832351044408,0.40325529903556795,4.556,False
-0.0,-3.871728791307209,-0.0,-0.30973830330457675,0.0,0.30973830330457675,0.4326839909551035,4.556,False
-0.0,-7.841591206184398,-0.0,-0.6273272964947518,0.0,0.6273272964947518,0.5084845680763833,4.556,False
-0.0,-7.712627626983794,-0.0,-0.6170102101587035,0.0,0.6170102101587035,0.5965396803533873,4.556,False
-0.0,-14.222308637688702,-0.0,-1.1377846910150962,0.0,1.1377846910150962,0.7136167778362513,4.556,False
-0.0,-20.218607514739848,-0.0,-1.6174886011791878,0.0,1.6174886011791878,0.7620588928232923,4.556,False
-0.0,-20.28274035216163,-0.0,-1.6226192281729301,0.0,1.6226192281729301,0.7247281727020661,11.493,False
-0.0,-9.881361154106957,-0.0,-0.7905088923285565,0.0,0.7905088923285565,0.5422013727997074,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19475498276650757,11.493,False
-0.8610930676215909,-0.0,-1.7221861352431818,-0.0,149.8465270376039,0.0,0.006477154806021661,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14668105962615854,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2805227605825377,4.556,False
-3.070741711022694,-0.0,-6.141483422045388,-0.0,1347.9989951811651,0.0,-0.32474114623516825,4.556,False
-3.2580490537398465,-0.0,-6.516098107479693,-0.0,1430.2234652062539,0.0,-0.3170908216220983,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2666450653276587,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27372986724489795,4.556,False
-3.3213571455742077,-0.0,-6.642714291148415,-0.0,1458.0145502959647,0.0,-0.2987103691117929,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3084482335479909,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3472384732024023,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35573224516796403,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16399348556606005,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09323898494785983,4.556,False
-0.0,-7.211600720692801,-0.0,-0.5769280576554241,0.0,0.5769280576554241,0.2966886799849098,4.556,False
-0.0,-12.587267952034974,-0.0,-1.006981436162798,0.0,1.006981436162798,0.44755463680545793,4.556,False
-0.0,-12.16904725498308,-0.0,-0.9735237803986465,0.0,0.9735237803986465,0.5333234522402731,4.556,False
-0.0,-10.86801792559378,-0.0,-0.8694414340475023,0.0,0.8694414340475023,0.5645361505669532,4.556,False
-0.0,-10.076423272405735,-0.0,-0.8061138617924588,0.0,0.8061138617924588,0.6056433897080603,4.556,False
-0.0,-11.043283822422913,-0.0,-0.883462705793833,0.0,0.883462705793833,0.7175673079937361,4.556,False
-0.0,-17.541902032617188,-0.0,-1.403352162609375,0.0,1.403352162609375,0.8285585077332316,4.556,False
-0.0,-24.49273709406924,-0.0,-1.9594189675255393,0.0,1.9594189675255393,0.8907292201937177,4.556,False
-0.0,-26.71382388575989,-0.0,-2.1371059108607913,0.0,2.1371059108607913,0.8798750141739985,11.493,False
-0.0,-16.86522163398825,-0.0,-1.3492177307190598,0.0,1.3492177307190598,0.6937059905985138,11.493,False
-0.0,-5.160325804957897,-0.0,-0.4128260643966318,0.0,0.4128260643966318,0.43065321667487844,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18267483645897778,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.023850257920998114,11.493,False
-0.9743780103351094,-0.0,-1.9487560206702188,-0.0,427.7339817098812,0.0,-0.13106859785907873,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23837241021038869,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32751573109854737,4.556,False
-0.0,-0.10790252242458868,-0.0,-0.008632201793967094,0.0,0.008632201793967094,-0.41073650162052333,4.556,False
-0.0,-1.2724647562837839,-0.0,-0.10179718050270271,0.0,0.10179718050270271,-0.4579603192866884,4.556,False
-0.0,-3.1516921961463344,-0.0,-0.25213537569170674,0.0,0.25213537569170674,-0.5215832669144751,4.556,False
-0.0,-4.61236714006203,-0.0,-0.3689893712049624,0.0,0.3689893712049624,-0.567333624614324,4.556,False
-0.0,-5.493398349024676,-0.0,-0.43947186792197407,0.0,0.43947186792197407,-0.5915224344933597,4.556,False
-3.3880119764540173,-5.374636662194145,-6.776023952908035,-0.4299709329755316,1487.2747921220443,0.4299709329755316,-0.5805883682430374,4.556,False
-0.0,-1.3794378170409007,-0.0,-0.11035502536327206,0.0,0.11035502536327206,-0.3931777712586719,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1084825924728859,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14927737774141053,4.556,False
-0.0,-3.6482911358444823,-0.0,-0.2918632908675586,0.0,0.2918632908675586,0.34156169722208435,4.556,False
-0.0,-5.886400815528848,-0.0,-0.47091206524230783,0.0,0.47091206524230783,0.4210662128588405,4.556,False
-0.0,-5.974084378661083,-0.0,-0.47792675029288667,0.0,0.47792675029288667,0.43529682349514126,4.556,False
-0.0,-6.934624573494744,-0.0,-0.5547699658795795,0.0,0.5547699658795795,0.46327448971983776,4.556,False
-0.0,-7.231305452927493,-0.0,-0.5785044362341994,0.0,0.5785044362341994,0.5401371233048708,4.556,False
-0.0,-10.34288771594293,-0.0,-0.8274310172754344,0.0,0.8274310172754344,0.6382293036031317,4.556,False
-0.0,-16.421512806427742,-0.0,-1.3137210245142195,0.0,1.3137210245142195,0.7008294417221307,4.556,False
-0.0,-16.779823819390742,-0.0,-1.3423859055512595,0.0,1.3423859055512595,0.6682585242185229,11.493,False
-0.0,-8.712282381528116,-0.0,-0.6969825905222492,0.0,0.6969825905222492,0.4947465247319376,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1493894063857071,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.022029667680989535,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21253573042912954,11.493,False
-0.44793145434645043,-1.2178156261583968,-0.8958629086929009,-0.09742525009267175,196.63364984479824,0.09742525009267175,-0.3667302819387081,4.556,False
-0.0,-3.5395259339472176,-0.0,-0.2831620747157774,0.0,0.2831620747157774,-0.5061481407916076,4.556,False
-3.2923599102440835,-5.878780454921345,-6.584719820488167,-0.4703024363937076,1445.2852986146108,0.4703024363937076,-0.5742438354039244,4.556,False
-0.0,-2.255895838948004,-0.0,-0.18047166711584034,0.0,0.18047166711584034,-0.5418062459010318,4.556,False
-1.3460329613021687,-3.231185836707363,-2.6920659226043373,-0.258494866936589,590.8836528982303,0.258494866936589,-0.5776723929543163,4.556,False
-3.3452869800552785,-4.41436562884768,-6.690573960110557,-0.3531492503078144,1468.519306433397,0.3531492503078144,-0.603321462481262,4.556,False
-3.042852701338295,-3.426488754382045,-6.08570540267659,-0.2741191003505636,1335.756234125678,0.2741191003505636,-0.5791334169886002,4.556,False
-0.12881758900035528,-2.454036102399234,-0.25763517800071056,-0.19632288819193872,56.54854653220162,0.19632288819193872,-0.5207165865327946,4.556,False
-3.3662290787305045,-1.5537558919419094,-6.732458157461009,-0.12430047135535276,1477.7125016376226,0.12430047135535276,-0.4697759998594835,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1808134517104616,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09098680740377313,4.556,False
-0.0,-6.677928708570128,-0.0,-0.5342342966856103,0.0,0.5342342966856103,0.2842705792100791,4.556,False
-0.0,-11.099082895202478,-0.0,-0.8879266316161982,0.0,0.8879266316161982,0.46952031154154134,4.556,False
-0.0,-13.203011088340746,-0.0,-1.0562408870672597,0.0,1.0562408870672597,0.5606433639676413,4.556,False
-0.0,-13.448881723763717,-0.0,-1.0759105379010974,0.0,1.0759105379010974,0.5997368744346647,4.556,False
-0.0,-12.330889773624337,-0.0,-0.986471181889947,0.0,0.986471181889947,0.6218865103673429,4.556,False
-0.0,-11.215271581344261,-0.0,-0.8972217265075408,0.0,0.8972217265075408,0.6995884728516361,4.556,False
-0.0,-15.631589529600776,-0.0,-1.250527162368062,0.0,1.250527162368062,0.7916542734749384,4.556,False
-0.0,-21.92307982391462,-0.0,-1.7538463859131697,0.0,1.7538463859131697,0.8458484579056894,4.556,False
-0.0,-22.532174404681523,-0.0,-1.802573952374522,0.0,1.802573952374522,0.8020433840393865,11.493,False
-0.0,-12.966072634855196,-0.0,-1.0372858107884158,0.0,1.0372858107884158,0.6040243344159583,11.493,False
-0.0,-1.962517046677607,-0.0,-0.15700136373420856,0.0,0.15700136373420856,0.29389487932111974,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05576124506906869,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09706512393722544,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20925226486104184,4.556,False
-3.361086430817686,-1.1033686227336807,-6.722172861635372,-0.08826948981869445,1475.4549740200553,0.08826948981869445,-0.35769166988876916,4.556,False
-0.0,-1.2422327059353815,-0.0,-0.09937861647483051,0.0,0.09937861647483051,-0.38405100196466907,4.556,False
-0.0,-1.3846889793727948,-0.0,-0.11077511834982358,0.0,0.11077511834982358,-0.42199848313620764,4.556,False
-3.3108538292340164,-2.786839790784275,-6.621707658468033,-0.22294718326274202,1453.403788074634,0.22294718326274202,-0.4758198132849946,4.556,False
-1.09036280483127,-3.0914074831329996,-2.18072560966254,-0.24731259865063998,478.6491680558691,0.24731259865063998,-0.4520952342348041,4.556,False
-0.0,-4.1819009925740005,-0.0,-0.33455207940592,0.0,0.33455207940592,-0.44320797309763577,4.556,False
-0.0,-5.184748592446804,-0.0,-0.41477988739574434,0.0,0.41477988739574434,-0.4758633964481418,4.556,False
-0.0,-5.196661823740245,-0.0,-0.41573294589921955,0.0,0.41573294589921955,-0.4886813305703221,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32953640637745074,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12021575538984992,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1542461121329579,4.556,False
-0.0,-4.453922394119167,-0.0,-0.35631379152953335,0.0,0.35631379152953335,0.3125774237879659,4.556,False
-0.0,-4.187733812083051,-0.0,-0.3350187049666441,0.0,0.3350187049666441,0.3813341325386146,4.556,False
-0.0,-3.5481853781369117,-0.0,-0.2838548302509529,0.0,0.2838548302509529,0.40311719356932985,4.556,False
-0.0,-4.388716589866571,-0.0,-0.3510973271893257,0.0,0.3510973271893257,0.4587245649798404,4.556,False
-0.0,-6.388388853655217,-0.0,-0.5110711082924173,0.0,0.5110711082924173,0.5572156463528598,4.556,False
-0.0,-10.361661920663774,-0.0,-0.8289329536531019,0.0,0.8289329536531019,0.644436191361831,4.556,False
-0.0,-14.716828800330445,-0.0,-1.1773463040264356,0.0,1.1773463040264356,0.6686877585032347,4.556,False
-0.0,-12.971314380939344,-0.0,-1.0377051504751476,0.0,1.0377051504751476,0.6174013536163508,4.556,False
-0.0,-5.209044252644487,-0.0,-0.416723540211559,0.0,0.416723540211559,0.42244442938428634,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16827008350274364,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06350051315380612,4.556,False
-0.0,-0.12395713703487576,-0.0,-0.00991657096279006,0.0,0.00991657096279006,-0.20286496185265704,4.556,False
-0.0,-1.4586878175601574,-0.0,-0.1166950254048126,0.0,0.1166950254048126,-0.33442121006966774,4.556,False
-0.0,-2.3790005085621666,-0.0,-0.19032004068497332,0.0,0.19032004068497332,-0.4208064623271252,4.556,False
-0.0,-4.527124674756852,-0.0,-0.3621699739805481,0.0,0.3621699739805481,-0.528637305386338,4.556,False
-0.0,-6.384978880468256,-0.0,-0.5107983104374605,0.0,0.5107983104374605,-0.5808537530636348,4.556,False
-1.13685688042056,-8.163520110001631,-2.27371376084112,-0.6530816088001304,499.0592100178052,0.6530816088001304,-0.6333464711911022,4.556,False
-0.0,-11.05681840682333,-0.0,-0.8845454725458665,0.0,0.8845454725458665,-0.6862420371364707,4.556,False
-3.4202357937923855,-12.775102919372122,-6.840471587584771,-1.0220082335497698,1501.420453815797,1.0220082335497698,-0.7201502509988776,4.556,False
-0.0,-11.551033003091943,-0.0,-0.9240826402473554,0.0,0.9240826402473554,-0.6873744848279136,4.556,False
-3.363632727690276,-10.299779810824571,-6.727265455380552,-0.8239823848659658,1476.5727514004723,0.8239823848659658,-0.6524747212735803,4.556,False
-0.0,-2.1362454919205014,-0.0,-0.1708996393536401,0.0,0.1708996393536401,-0.4576393449530876,4.556,False
-1.8678668718736704,-0.0,-3.735733743747341,-0.0,819.9591184695656,0.0,-0.24901760668045847,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012524581812382122,4.556,False
-0.0,-0.6542063374599554,-0.0,-0.05233650699679643,0.0,0.05233650699679643,0.29254847511607657,4.556,False
-0.0,-4.820810316687354,-0.0,-0.38566482533498836,0.0,0.38566482533498836,0.4206846654107677,4.556,False
-0.0,-7.485035557876738,-0.0,-0.598802844630139,0.0,0.598802844630139,0.47779618921749445,4.556,False
-0.0,-8.529031344774058,-0.0,-0.6823225075819247,0.0,0.6823225075819247,0.5484831795245517,4.556,False
-0.0,-9.2212084231287,-0.0,-0.737696673850296,0.0,0.737696673850296,0.6241221999392933,4.556,False
-0.0,-15.041176371349913,-0.0,-1.203294109707993,0.0,1.203294109707993,0.7258127776187907,4.556,False
-0.0,-21.31212321533186,-0.0,-1.7049698572265488,0.0,1.7049698572265488,0.7739638245145312,4.556,False
-0.0,-21.943855268042434,-0.0,-1.7555084214433947,0.0,1.7555084214433947,0.7434368725890442,4.556,False
-0.0,-12.760826788043763,-0.0,-1.020866143043501,0.0,1.020866143043501,0.5626038136298281,4.556,False
-0.829455388597397,-2.8803714134386174,-1.658910777194794,-0.2304297130750894,364.1156227381023,0.2304297130750894,0.31249353142645875,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.026813424708265494,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12718195227871823,4.556,False
-3.3477327958154577,-0.0,-6.695465591630915,-0.0,1469.5929744580587,0.0,-0.25838742588349595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3039362153651513,4.556,False
-0.5596871555131407,-0.0,-1.1193743110262815,-0.0,245.6923421918967,0.0,-0.3624618413055747,4.556,False
-0.0,-0.26502819367046054,-0.0,-0.021202255493636843,0.0,0.021202255493636843,-0.42349230739003313,4.556,False
-0.0,-3.264050851724223,-0.0,-0.2611240681379378,0.0,0.2611240681379378,-0.5264568754653859,4.556,False
-0.40410092714813706,-5.268191974302012,-0.8082018542962741,-0.421455357944161,177.3928565180584,0.421455357944161,-0.5878890334193358,4.556,False
-0.0,-8.137423849849384,-0.0,-0.6509939079879508,0.0,0.6509939079879508,-0.6529020723760856,4.556,False
-0.0,-9.750974813460294,-0.0,-0.7800779850768236,0.0,0.7800779850768236,-0.685485929317819,4.556,False
-3.371632925091805,-9.561195302814484,-6.74326585018361,-0.7648956242251588,1480.084690558299,0.7648956242251588,-0.6745449281213243,4.556,False
-3.2052815737856113,-0.0,-6.410563147571223,-0.0,1407.0595143922787,0.0,-0.3143843645007448,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0002011606174147825,4.556,False
-0.0,-4.270721916235924,-0.0,-0.3416577532988739,0.0,0.3416577532988739,0.24319442803344973,4.556,False
-0.0,-9.694686856403479,-0.0,-0.7755749485122783,0.0,0.7755749485122783,0.4220540149245011,4.556,False
-0.0,-7.82422663390895,-0.0,-0.625938130712716,0.0,0.625938130712716,0.4723043109995359,4.556,False
-0.0,-4.283943937986658,-0.0,-0.34271551503893266,0.0,0.34271551503893266,0.44758805243608163,4.556,False
-0.0,-1.9721920256825298,-0.0,-0.15777536205460238,0.0,0.15777536205460238,0.4097626718697131,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14131522753521117,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13971891380741186,4.556,False
-2.4712716238201686,-0.0,-4.942543247640337,-0.0,1084.8426794645166,0.0,0.13624178017089972,4.556,False
-0.8178775238288859,-0.0,-1.6357550476577718,-0.0,142.3262027023207,0.0,0.12323030606578135,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027547565563739867,11.493,False
-4.806732793658161,-0.691887641697545,-9.613465587316322,-0.055351011335803606,836.4626805286975,0.055351011335803606,-0.356259867182452,11.493,False
-7.346613668951254,-2.13439385924891,-14.693227337902508,-0.1707515087399128,1278.4501294616296,0.1707515087399128,-0.42877722462719586,11.493,False
-7.7184357527276655,-2.8961557632601997,-15.436871505455331,-0.23169246106081598,1343.1542247851153,0.23169246106081598,-0.38975945501910764,11.493,False
-0.0,-1.0533011113527484,-0.0,-0.08426408890821988,0.0,0.08426408890821988,-0.35045136638432983,4.556,False
-0.0,-0.8837664536564033,-0.0,-0.07070131629251226,0.0,0.07070131629251226,-0.3694572074402697,4.556,False
-0.0,-1.6378697584933537,-0.0,-0.1310295806794683,0.0,0.1310295806794683,-0.4308879626210971,4.556,False
-0.0,-3.3762860329204045,-0.0,-0.27010288263363236,0.0,0.27010288263363236,-0.5261392100641019,4.556,False
