electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.28522247076034546,-1.0,1.0,-0.8105099201202393,-0.03432014584541321
0.49974387884140015,0.689120352268219,-1.0,1.0,-0.3980218172073364
1.0,1.0,-0.45305943489074707,0.037234917283058167,0.6722044944763184
-0.6348450183868408,0.83121258020401,-0.3644479811191559,-0.23805534839630127,-1.0
1.0,0.7006899118423462,-1.0,-0.2269059270620346,-1.0
0.07280054688453674,0.9407300353050232,-0.5679153800010681,-0.2018548548221588,-1.0
0.4327833652496338,0.7936083674430847,-1.0,-1.0,-1.0
1.0,1.0,-0.5528326630592346,0.4919552803039551,0.642885148525238
-1.0,-0.18716561794281006,1.0,1.0,1.0
0.6564092636108398,0.8551098108291626,-0.29502469301223755,0.29505056142807007,1.0
-1.0,0.24934303760528564,-0.2217620313167572,-0.8465304970741272,-1.0
1.0,1.0,1.0,0.6058219075202942,0.8969036340713501
0.25781598687171936,1.0,-0.7524688839912415,-0.045568451285362244,-0.3567589521408081
0.14664849638938904,0.4845235049724579,-0.6660587787628174,-0.05372503399848938,-0.2889612317085266
-1.0,0.9802680015563965,-0.33089137077331543,0.4306950569152832,-1.0
-1.0,-1.0,-1.0,-0.04035332053899765,-0.883457601070404
1.0,-1.0,-1.0,-0.25074225664138794,-1.0
0.9487735033035278,0.7228396534919739,-1.0,0.5107009410858154,-0.9689357280731201
1.0,-0.49332934617996216,-1.0,-1.0,-0.4957749545574188
0.2717627286911011,1.0,-1.0,-0.11339721083641052,0.32148927450180054
-1.0,1.0,-1.0,0.15626263618469238,0.22890514135360718
0.3725184202194214,1.0,-0.4210544526576996,-0.17006519436836243,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,0.5444995164871216,0.4407433867454529
1.0,0.37607645988464355,-0.016328006982803345,-1.0,-1.0
1.0,1.0,-1.0,0.9151634573936462,-1.0
0.6221737861633301,1.0,0.45194903016090393,1.0,0.4196234941482544
0.8591513633728027,0.9021162986755371,0.23875078558921814,-0.7563027739524841,-0.7126442790031433
1.0,1.0,0.9618483185768127,0.10188741236925125,-0.7546301484107971
-0.19507884979248047,0.44904449582099915,0.7503436207771301,0.8426787257194519,-0.5138406157493591
1.0,-0.06607872247695923,-1.0,1.0,-0.04968017339706421
-0.7223212122917175,0.6404948234558105,0.004335805773735046,-0.2898534834384918,-0.5193714499473572
1.0,-0.10554248094558716,-0.6602697372436523,0.6978430151939392,0.6418259739875793
-0.718590259552002,1.0,1.0,0.23549304902553558,-1.0
1.0,1.0,0.12147683650255203,-0.3144526481628418,0.9108293056488037
-1.0,0.8737969994544983,0.1402275264263153,-0.34379643201828003,-0.10471786558628082
-0.7952144145965576,1.0,-0.6334723234176636,-0.34847819805145264,-0.34592384099960327
-0.18853431940078735,0.22698184847831726,0.08912080526351929,1.0,-1.0
1.0,1.0,-1.0,-0.08717666566371918,-1.0
0.9819638729095459,0.7127296924591064,-1.0,-0.6059012413024902,-0.3775894045829773
-1.0,1.0,-1.0,0.6935173273086548,-1.0
-0.026985257863998413,1.0,-1.0,0.527641773223877,-1.0
0.3804028332233429,1.0,-1.0,0.13052111864089966,-1.0
-0.3751290440559387,0.20625528693199158,-1.0,1.0,-0.8184968829154968
-0.0735924243927002,-0.8392387628555298,0.12385785579681396,-0.001446753740310669,-1.0
1.0,0.07076883316040039,-0.33199286460876465,0.16910594701766968,-1.0
1.0,-1.0,-1.0,-0.9806587100028992,-0.7367459535598755
-0.010837674140930176,1.0,-0.2640749216079712,0.20493772625923157,-1.0
0.051070600748062134,1.0,-0.8684426546096802,0.9691864252090454,-0.24995318055152893
-1.0,1.0,-1.0,-0.24349957704544067,-0.20183485746383667
0.33202651143074036,0.6399961709976196,-1.0,1.0,-0.886464536190033
1.0,0.40554770827293396,-0.4904043972492218,-1.0,-1.0
1.0,-0.1250675916671753,-0.0999445915222168,0.21956270933151245,-1.0
0.00946652889251709,0.8371796607971191,-1.0,0.7017822265625,-0.18135881423950195
0.4092381000518799,0.4031827449798584,-0.6757463216781616,-0.5284931659698486,-0.1588537096977234
-0.4876430928707123,0.5611576437950134,-0.05079609155654907,-0.9162849187850952,-1.0
-0.4093940258026123,1.0,0.19614949822425842,0.31616732478141785,-1.0
0.7120693922042847,0.4321253299713135,-0.007992804050445557,-0.011516571044921875,0.3600555658340454
1.0,1.0,-1.0,1.0,-0.693202018737793
-0.5691904425621033,0.23032686114311218,1.0,1.0,0.043126583099365234
-0.6314870119094849,-0.4920244812965393,-0.37861955165863037,0.15239301323890686,-0.36521798372268677
0.17073825001716614,0.807039737701416,0.4105573892593384,1.0,0.44791901111602783
1.0,0.38228321075439453,-1.0,0.843031644821167,0.4089891314506531
0.32563990354537964,1.0,-1.0,0.5626410841941833,-1.0
1.0,0.7123004794120789,-1.0,1.0,0.01639348268508911
-0.5273435115814209,1.0,-0.30149364471435547,-0.6885474324226379,-1.0
0.5449321269989014,0.765522301197052,-1.0,-0.9109939336776733,-1.0
1.0,-0.09494709968566895,-0.8153903484344482,0.8587305545806885,-1.0
1.0,-0.05484902858734131,0.11339354515075684,0.8567713499069214,0.2454904317855835
-0.09270992130041122,1.0,-1.0,-1.0,-0.8526371717453003
-0.2300891876220703,0.2957650423049927,-0.9936877489089966,0.061037689447402954,-1.0
-1.0,0.16607868671417236,0.21724814176559448,0.03460657596588135,0.294316828250885
0.9438339471817017,1.0,-0.12816330790519714,-0.46551233530044556,-0.9437580704689026
0.49801331758499146,0.6761960387229919,-0.5305005311965942,0.5525408387184143,-1.0
-0.25197428464889526,-0.8195634484291077,-0.2899818420410156,-1.0,-1.0
-0.38241398334503174,-1.0,-0.7506346106529236,1.0,0.1580580472946167
1.0,0.33300986886024475,-1.0,-1.0,-1.0
-0.5004913806915283,1.0,-1.0,-0.5221917033195496,-0.9451871514320374
0.5795455574989319,1.0,-1.0,-0.09980475902557373,0.352455198764801
-1.0,-0.22331440448760986,0.4789732098579407,-1.0,-1.0
0.8714684247970581,-0.9542008638381958,-1.0,0.7328559756278992,0.8918942809104919
1.0,1.0,1.0,0.05726306140422821,-0.007238328456878662
-0.6933598518371582,0.2121438980102539,-0.35252636671066284,1.0,1.0
1.0,-0.21324491500854492,1.0,-0.9835885763168335,0.11232618987560272
-1.0,1.0,-0.5079861283302307,-0.041995882987976074,0.048793986439704895
-0.06566929817199707,0.8994765281677246,-0.3622576892375946,1.0,-1.0
-0.0391392707824707,-0.3418394923210144,-0.588426947593689,0.21949279308319092,-1.0
1.0,0.7265394926071167,-1.0,-0.8816297054290771,-1.0
0.34393310546875,0.7177308797836304,-0.749279797077179,0.5055022239685059,0.02854442596435547
0.4002911448478699,0.4706383943557739,-1.0,-1.0,-0.7898123264312744
1.0,0.9791539907455444,-0.2149869203567505,0.6484672427177429,-1.0
0.427837073802948,-0.9138652086257935,0.05240750312805176,0.3960133194923401,-0.2544213533401489
0.26594725251197815,0.36412614583969116,-1.0,1.0,-0.20791780948638916
0.6736308336257935,1.0,-0.5756965279579163,1.0,0.6518918871879578
0.04159146547317505,1.0,-0.035848379135131836,-0.04437926411628723,-0.9120654463768005
-0.9114574790000916,1.0,0.42096394300460815,-0.4202513098716736,0.5848239660263062
0.7531819343566895,1.0,-1.0,1.0,0.16586799919605255
0.5522056818008423,1.0,-1.0,0.554938793182373,-0.5592467188835144
-0.5635945796966553,0.5548596382141113,-1.0,-0.2809869050979614,-1.0
-0.007175087928771973,1.0,-1.0,0.027056187391281128,-1.0
0.3477354049682617,1.0,0.5327486991882324,-0.5771769285202026,-1.0
0.40435612201690674,-0.22348690032958984,-1.0,1.0,-0.8101797103881836
-0.5457067489624023,0.6946417689323425,-1.0,0.8583300113677979,-0.9861579537391663
-1.0,0.5945717096328735,-1.0,0.7053055167198181,-0.03456425666809082
0.4249891936779022,1.0,1.0,-1.0,0.34079819917678833
0.9541768431663513,0.17761898040771484,0.5765650272369385,0.3049612045288086,0.5728797912597656
0.08640888333320618,1.0,1.0,-0.2145153284072876,0.8157792091369629
1.0,0.8964693546295166,-1.0,0.42764681577682495,0.5071460008621216
0.12180382013320923,1.0,1.0,-0.3980567455291748,0.021357178688049316
-1.0,1.0,-1.0,1.0,-0.10338190197944641
1.0,0.8174428939819336,-1.0,-0.4698552191257477,-0.5469114780426025
-0.4285438060760498,-0.38952547311782837,-1.0,1.0,-1.0
1.0,0.9946768879890442,-1.0,0.3924028277397156,-1.0
0.7761645317077637,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.6201496124267578,-0.11281311511993408,0.1781991720199585
0.456706702709198,1.0,-1.0,-0.37457215785980225,-0.8147903680801392
1.0,-0.6921082735061646,-1.0,0.9321672916412354,-0.6511383056640625
0.8838249444961548,1.0,-1.0,-1.0,-1.0
1.0,0.7001163363456726,-1.0,0.8544871807098389,0.3419598937034607
-0.38623490929603577,1.0,-0.2876618802547455,-0.43728744983673096,-0.27157366275787354
0.6379714012145996,0.20067957043647766,-0.339860737323761,0.7172114849090576,-1.0
-0.5150946974754333,-0.18586653470993042,-1.0,0.36391299962997437,0.10968250036239624
0.3295723795890808,-0.8783925771713257,1.0,0.08490484952926636,-0.38917189836502075
0.35125967860221863,1.0,-0.19522437453269958,-1.0,-0.8532676696777344
1.0,-0.16677099466323853,0.4412972629070282,0.13042479753494263,-1.0
0.058324217796325684,-0.7266625165939331,-1.0,-0.8418009281158447,1.0
0.45916032791137695,0.9530020952224731,-1.0,0.592775285243988,-0.6654000282287598
0.3370998203754425,-0.8107714056968689,0.08575645089149475,-0.21843048930168152,-1.0
0.9974678754806519,1.0,-1.0,-0.27004528045654297,0.2144177407026291
0.14964210987091064,-0.7840019464492798,-0.4979175925254822,1.0,-0.161945641040802
1.0,1.0,0.5359810590744019,1.0,1.0
-0.3345946669578552,0.1795637607574463,-0.30968931317329407,0.5314266681671143,1.0
1.0,1.0,0.2716410756111145,-1.0,-0.25056931376457214
-0.5407337546348572,-0.1178429126739502,1.0,-0.2732282280921936,0.795223593711853
0.3031746745109558,0.9066150188446045,-0.9194217920303345,-1.0,0.022702783346176147
-1.0,1.0,-1.0,0.1741630882024765,-0.27499210834503174
0.3267095685005188,1.0,-1.0,-0.7907183170318604,-1.0
0.5710726976394653,0.6804888844490051,-0.7001057863235474,0.10094791650772095,-0.6696425080299377
0.03731875121593475,0.01280200481414795,-1.0,-0.3643748462200165,-0.9706517457962036
0.5301695466041565,-1.0,-1.0,0.24532827734947205,-1.0
-1.0,1.0,-1.0,0.11224617063999176,-1.0
-0.5307539105415344,-0.2593608498573303,-1.0,0.5916953086853027,-0.9908645749092102
0.633777379989624,-0.1032763123512268,-0.6557602882385254,0.7301366329193115,-1.0
0.06880548596382141,-0.15903273224830627,-1.0,-0.2681616544723511,-1.0
0.9801384806632996,-1.0,-1.0,0.42838725447654724,-0.3408339023590088
0.6134316325187683,1.0,-0.18458044528961182,-1.0,-0.8375714421272278
0.5914961099624634,1.0,-1.0,1.0,-1.0
0.3800010681152344,-0.46334999799728394,-0.9623674154281616,0.6248905062675476,-0.2307443618774414
-0.9548407196998596,0.4655858278274536,0.34875771403312683,-1.0,-0.34312760829925537
0.6261525750160217,-0.2945190966129303,-0.21655213832855225,1.0,-0.3890298008918762
0.3625352680683136,1.0,0.33531615138053894,0.6640539169311523,-1.0
-0.036083102226257324,-0.6401247382164001,-0.734235405921936,0.8537479639053345,-0.9393295645713806
1.0,0.033216238021850586,-0.1933085322380066,0.5664719343185425,-0.7673218250274658
0.5217587947845459,-0.20818611979484558,-0.38773348927497864,-1.0,-1.0
0.6837295889854431,1.0,0.9023594856262207,0.447624534368515,0.1224478930234909
-1.0,1.0,-0.5492070317268372,-0.6056447625160217,0.9527948498725891
0.45001474022865295,1.0,0.3524417579174042,0.3180556893348694,0.8013617992401123
-0.5501850247383118,1.0,-0.2423507273197174,0.20450186729431152,-0.2568342089653015
0.27361392974853516,1.0,-0.6376583576202393,0.6878491044044495,-1.0
0.48317018151283264,1.0,-1.0,1.0,-0.6239816546440125
-0.46903467178344727,0.9073187708854675,-0.3010443449020386,-0.10665729641914368,-0.6970582008361816
1.0,0.6478580236434937,0.16588997840881348,0.8925292491912842,-0.7821793556213379
1.0,-1.0,-1.0,0.34739503264427185,-1.0
0.5319538116455078,-0.182673841714859,-0.8668445944786072,1.0,-1.0
1.0,1.0,-1.0,0.3949364423751831,-1.0
0.7429612278938293,-1.0,-1.0,-0.5772241353988647,-0.3756197392940521
-0.3150343894958496,1.0,-0.5130465030670166,0.05192604660987854,-0.29568469524383545
-0.04731971025466919,1.0,-0.4394817054271698,0.6933983564376831,-0.17233513295650482
0.2475634515285492,1.0,-0.027200669050216675,-0.8548641800880432,-0.6151821613311768
0.45407456159591675,0.7111741304397583,-0.550713300704956,0.4620341658592224,0.36830151081085205
-1.0,0.32445228099823,1.0,-1.0,0.18056297302246094
1.0,-0.06279122829437256,-0.5308120250701904,-1.0,0.14786255359649658
-0.6301320195198059,1.0,-1.0,0.9533117413520813,-1.0
-0.2149793803691864,-0.9869429469108582,-1.0,-0.11990191042423248,-1.0
0.7885174751281738,1.0,-0.9492652416229248,-0.23546595871448517,-0.6398516893386841
0.14085951447486877,1.0,-0.6490664482116699,0.03534360229969025,-1.0
1.0,1.0,-1.0,0.9456215500831604,-0.6082075834274292
0.5345784425735474,0.11589884757995605,-1.0,0.17121708393096924,-0.2855033874511719
-0.34434714913368225,0.4670906066894531,0.19080588221549988,-0.08411669731140137,0.3932476043701172
0.08899056911468506,-1.0,-0.9541654586791992,0.9585539698600769,-0.13655555248260498
-1.0,1.0,0.7687371969223022,-0.3016354441642761,-0.8564393520355225
-1.0,-0.22655096650123596,-1.0,-0.058915913105010986,0.37487316131591797
-0.529155969619751,0.470708966255188,-1.0,0.4363977313041687,-1.0
0.6318455338478088,0.4333849847316742,-1.0,0.8176597356796265,-0.9076298475265503
1.0,1.0,-1.0,0.05347058176994324,-0.5634915828704834
-0.9737942814826965,-0.25059330463409424,-1.0,-0.5320546627044678,0.6291143894195557
1.0,0.9365662336349487,-1.0,-0.13988333940505981,-0.246984601020813
-1.0,1.0,-0.4469482898712158,0.19396179914474487,-1.0
-0.9321241974830627,0.8560202717781067,-0.2712510824203491,-0.23559492826461792,-1.0
0.24133560061454773,-0.9608650207519531,-0.4826233386993408,-0.8755998015403748,-0.026772141456604004
0.1760234236717224,1.0,-1.0,-0.586949348449707,0.08562761545181274
0.3816189765930176,-0.014210224151611328,0.013704776763916016,1.0,-1.0
1.0,0.7731737494468689,-1.0,-0.015255212783813477,0.35337573289871216
-0.014841198921203613,0.40381497144699097,-1.0,1.0,-0.1860518455505371
0.01030498743057251,0.9993579387664795,-0.5560426712036133,-0.13053834438323975,-0.7727302312850952
1.0,0.8811476230621338,-1.0,0.05796164274215698,-1.0
1.0,0.045277297496795654,-0.9082159996032715,-0.764644980430603,-0.16314101219177246
0.8982706069946289,-0.8325648903846741,-1.0,0.8923689126968384,-0.5982471704483032
0.3010394275188446,1.0,-0.12284189462661743,1.0,-1.0
0.987308144569397,0.4465111792087555,-1.0,-0.4434068202972412,-0.6731544733047485
0.858430802822113,1.0,0.4458521008491516,-0.24816632270812988,-0.04497452825307846
-0.48148173093795776,-0.6133803725242615,0.15605884790420532,0.9544733166694641,-0.008986294269561768
-1.0,0.2329658567905426,0.7113189101219177,0.369392454624176,-0.49101170897483826
1.0,0.1282922923564911,0.8291218280792236,0.7315489649772644,0.344825804233551
-0.9768819808959961,-0.028069138526916504,0.4619894325733185,1.0,-1.0
-1.0,-0.7528791427612305,-0.00916743278503418,0.967232346534729,-1.0
-0.711510181427002,1.0,-1.0,-0.21424484252929688,-0.6835412383079529
0.6420693397521973,-0.1275433897972107,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.15754812955856323,-1.0
1.0,0.25916266441345215,-1.0,-0.24762535095214844,-1.0
-0.3016827702522278,0.24588023126125336,-0.829198956489563,0.03135845065116882,-0.5644299983978271
-0.981788694858551,0.46946558356285095,-1.0,0.2722947597503662,-1.0
0.14840242266654968,-0.748713493347168,-0.6185453534126282,-0.6543982625007629,-0.2104071080684662
0.12430453300476074,1.0,-0.41054868698120117,-0.5261827707290649,-1.0
1.0,1.0,-1.0,0.7960457801818848,-0.7081663608551025
1.0,1.0,-0.7505135536193848,-0.36867403984069824,-0.18067121505737305
-1.0,1.0,-0.7207540273666382,0.309085488319397,-0.39049750566482544
0.42684265971183777,1.0,-0.520348310470581,0.31786251068115234,0.8011190891265869
-0.13227422535419464,1.0,0.43449538946151733,-0.7781299948692322,0.11467713117599487
1.0,0.9701639413833618,-1.0,-0.6437753438949585,-0.5956189632415771
1.0,-0.4167736768722534,0.47700709104537964,-0.6388021111488342,-1.0
-0.35715848207473755,1.0,-1.0,0.4063100218772888,-0.24434113502502441
-1.0,1.0,-1.0,0.31360483169555664,-1.0
-0.05156069993972778,0.3778243064880371,-0.6151415109634399,-0.6584770679473877,-1.0
0.055786579847335815,-0.2300146222114563,0.14423313736915588,0.4153009057044983,0.3110700249671936
0.012191236019134521,0.933076798915863,-0.1043369248509407,0.826894998550415,0.9620240330696106
0.336020827293396,1.0,1.0,0.17389725148677826,-1.0
-0.43383312225341797,0.25282609462738037,1.0,0.18582049012184143,0.46123814582824707
-1.0,0.29560545086860657,0.7097962498664856,0.05005720630288124,0.4167405366897583
0.1920962631702423,1.0,1.0,1.0,-0.4439523220062256
-0.2883688807487488,-0.509918212890625,-1.0,0.22018298506736755,-1.0
-1.0,-0.39356905221939087,-1.0,-0.33527904748916626,-1.0
0.9955465793609619,-0.03731626272201538,-1.0,-0.741076648235321,-0.6798006296157837
0.29021477699279785,0.9270239472389221,-1.0,0.49939483404159546,-1.0
-0.11279553174972534,1.0,-1.0,-0.17333224415779114,-0.7628438472747803
-1.0,0.9649906158447266,-0.8152250051498413,1.0,-1.0
0.4379534423351288,-0.48512715101242065,-1.0,-0.87892085313797,-1.0
-0.09361070394515991,1.0,-1.0,-0.8325029611587524,-1.0
0.6401251554489136,0.01911306381225586,-1.0,-0.07344067096710205,-0.29632505774497986
-1.0,0.7379496693611145,-0.257015585899353,0.9005745649337769,-1.0
0.2104300558567047,-0.20891815423965454,-1.0,1.0,0.2082524299621582
-1.0,1.0,-0.9810669422149658,-1.0,-1.0
0.32740217447280884,1.0,-0.6077588200569153,0.1298786699771881,-0.8567474484443665
1.0,1.0,-0.7543208003044128,0.40308746695518494,-0.1408456563949585
-0.8069204092025757,-0.11065840721130371,-0.6246522665023804,1.0,-0.621651291847229
0.9730274677276611,-0.3700904846191406,-0.8194584846496582,-0.44213610887527466,0.14095038175582886
0.15406447649002075,0.5320913195610046,0.7806224226951599,-0.5403952598571777,-0.16072005033493042
0.10725250840187073,-1.0,0.6836725473403931,0.6871861815452576,0.5548034310340881
-0.5457435846328735,0.6121148467063904,-0.5985256433486938,-1.0,-0.5846511721611023
0.32063472270965576,-0.3471049964427948,-1.0,0.17228659987449646,-0.2939254939556122
-0.7613336443901062,0.34092873334884644,0.42352038621902466,0.309881329536438,-0.5983017683029175
-0.7639594674110413,0.04035809636116028,0.21268394589424133,-1.0,0.4249003529548645
0.5249894261360168,1.0,-0.0925273597240448,1.0,0.3170493543148041
-0.5098807215690613,1.0,1.0,-1.0,-0.45461466908454895
0.37988871335983276,0.46278053522109985,-1.0,1.0,-1.0
0.5514147281646729,-0.41799670457839966,-1.0,-0.3148009777069092,-1.0
-0.12261727452278137,0.7303442358970642,-1.0,0.9572518467903137,-1.0
1.0,1.0,-1.0,0.1596931368112564,-0.36648470163345337
1.0,1.0,-1.0,-1.0,0.1947946548461914
-1.0,1.0,-1.0,0.4550049304962158,-1.0
0.5171689391136169,0.4883319139480591,-1.0,0.5438922643661499,-0.6866093277931213
1.0,-0.15707266330718994,0.1782156229019165,0.3561297357082367,-0.23546317219734192
-1.0,0.8186212778091431,-0.42342889308929443,-0.4431309401988983,-0.7300875186920166
-0.030654191970825195,0.05327492952346802,-1.0,0.08188354969024658,0.3647180199623108
-0.23626956343650818,-0.6099976301193237,-0.6397342681884766,0.3587835431098938,-1.0
-1.0,-0.04936254024505615,-0.8162213563919067,-1.0,0.16825836896896362
0.4275927245616913,-0.549717366695404,-0.9023563861846924,0.6160753965377808,-0.020643293857574463
0.09986388683319092,0.24380207061767578,-1.0,-0.4839340150356293,-0.5821859836578369
-1.0,1.0,-0.13569480180740356,-0.3488761782646179,-1.0
1.0,0.05938488245010376,0.20390251278877258,0.4873858690261841,-0.366605281829834
0.6241297721862793,0.4919343590736389,0.2496577799320221,0.6839818954467773,-1.0
-0.7729848623275757,0.5235337615013123,-0.43641597032546997,1.0,-0.29305240511894226
1.0,-1.0,0.36852994561195374,0.9684533476829529,-0.43283611536026
0.19829651713371277,1.0,-0.7513324618339539,-0.5439276695251465,0.20420335233211517
-1.0,-0.7679481506347656,-0.47802406549453735,1.0,-1.0
-0.5406754612922668,-0.22214588522911072,0.4330134093761444,-0.055352985858917236,0.9911651611328125
1.0,1.0,-0.2623063921928406,1.0,0.19466477632522583
-1.0,1.0,0.9861254096031189,0.0007354877889156342,0.07588779926300049
-0.3155826926231384,0.7222120761871338,-1.0,-0.8895087838172913,-1.0
0.6436077952384949,-0.03919267654418945,-1.0,1.0,-1.0
1.0,0.42838311195373535,-1.0,-0.27176111936569214,-1.0
0.4411914348602295,0.9543664455413818,-1.0,0.34294450283050537,-1.0
-0.13942086696624756,0.8537312150001526,-1.0,0.5118311643600464,-0.44925689697265625
0.6946637034416199,1.0,-1.0,1.0,0.20671367645263672
-0.4913076162338257,1.0,-0.40649503469467163,0.9937479496002197,-1.0
0.5992618799209595,0.32879742980003357,-1.0,1.0,-0.10355359315872192
-0.5175638794898987,1.0,-0.9869962930679321,0.5195757746696472,-0.5168651342391968
1.0,0.7166340351104736,-1.0,0.7647372484207153,-1.0
0.8019248247146606,1.0,-1.0,0.454988956451416,-0.07900577783584595
0.14995312690734863,1.0,-1.0,0.4978508949279785,-1.0
0.028845250606536865,0.605678141117096,-0.4852537512779236,-0.20651152729988098,-1.0
0.4649558961391449,0.12748324871063232,0.41936901211738586,-0.49244168400764465,-1.0
0.803260862827301,1.0,-1.0,0.7250845432281494,-0.6356199383735657
1.0,-0.2769094705581665,-0.36630016565322876,1.0,0.29313331842422485
1.0,0.34893298149108887,0.09505531191825867,0.3694780766963959,-1.0
0.2023322880268097,0.919376015663147,-0.13085657358169556,0.8365842700004578,-0.8466208577156067
0.828460156917572,-0.1487581431865692,-0.38397347927093506,-0.9799757599830627,-0.8981608748435974
1.0,-0.4090477526187897,-0.8800719976425171,-0.017263829708099365,-0.34390783309936523
-0.10764896869659424,0.3694419860839844,-0.5793303847312927,1.0,-0.3527456223964691
-0.319494366645813,-1.0,-0.8076566457748413,0.3841816782951355,-0.2253621220588684
1.0,1.0,1.0,-0.5679994821548462,0.9663558602333069
1.0,-1.0,0.24704721570014954,0.662111759185791,0.658778190612793
-0.31797289848327637,1.0,-1.0,0.3765300512313843,-0.7731976509094238
1.0,-0.7213688492774963,-1.0,0.5844725370407104,-0.7905133366584778
0.45189160108566284,0.6027000546455383,-1.0,0.0005472898483276367,-1.0
-0.6410581469535828,0.15269261598587036,-1.0,-0.8771553635597229,-0.6467211246490479
-0.29650235176086426,1.0,-1.0,0.4181341826915741,0.040045201778411865
0.07149951905012131,-1.0,-0.3232256770133972,-0.9483160972595215,0.8187703490257263
0.9902519583702087,1.0,-0.7536071538925171,0.9214638471603394,-1.0
-0.4596439003944397,1.0,0.8179971575737,1.0,-0.16787680983543396
1.0,-0.05191349983215332,0.6299004554748535,-0.6064459681510925,-0.12187820672988892
