month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9464.751953125,9464.751953125,1.399999976158142,99.99999237060547,15.07866382598877,14.057567596435547,22.676963806152344,22.676963806152344,100.0,42.14323043823242,24.537874221801758,24.537874221801758,1275.051513671875,4569664.0
7.0,21.0,14.0,0.0,0.0,9464.96875,9464.96875,1.399999976158142,99.99999237060547,15.073125839233398,14.058501243591309,22.68514060974121,22.68514060974121,100.0,42.14067840576172,24.52570343017578,24.52570343017578,1274.807373046875,4569664.0
7.0,21.0,15.0,0.0,0.0,9465.15234375,9465.15234375,1.399999976158142,99.99999237060547,15.068497657775879,14.059344291687012,22.69206428527832,22.69206428527832,100.0,42.13837432861328,24.51540184020996,24.51540184020996,1274.60107421875,4569664.0
7.0,21.0,16.0,0.0,0.0,9465.306640625,9465.306640625,1.399999976158142,99.99999237060547,15.064632415771484,14.060102462768555,22.697927474975586,22.697927474975586,100.0,42.13630294799805,24.506681442260742,24.506681442260742,1274.4268798828125,4569664.0
7.0,21.0,17.0,15402.375,0.0,2126.22900390625,2126.239013671875,1.399999976158142,99.99999237060547,15.1263427734375,14.06010913848877,22.605100631713867,22.605098724365234,100.0,42.13628387451172,24.6451416015625,24.645143508911133,1501.668212890625,4569664.0
7.0,21.0,18.0,0.0,0.0,9337.74609375,9337.7421875,1.399999976158142,99.99999237060547,15.495443344116211,14.054811477661133,22.101959228515625,22.101959228515625,100.0,42.1507682800293,25.411123275756836,25.411123275756836,1352.8834228515625,4569664.0
7.0,21.0,19.0,0.0,0.0,9350.306640625,9350.3056640625,1.399999976158142,99.99999237060547,15.680679321289062,14.046737670898438,21.934593200683594,21.934593200683594,100.0,42.172855377197266,25.67183494567871,25.67183494567871,1325.916259765625,4569664.0
7.0,21.0,20.0,0.0,0.0,9407.4228515625,9407.421875,1.399999976158142,99.99999237060547,15.726269721984863,14.03837776184082,21.890033721923828,21.890033721923828,100.0,42.19573974609375,25.74175262451172,25.741750717163086,1312.75439453125,4569664.0
7.0,21.0,21.0,0.0,0.0,9429.3349609375,9429.333984375,1.399999976158142,99.99999237060547,15.684797286987305,14.032632827758789,21.933055877685547,21.93305778503418,100.0,42.21147155761719,25.67424201965332,25.674240112304688,1304.638916015625,4569664.0
7.0,21.0,22.0,0.0,0.0,9439.7119140625,9439.7109375,1.399999976158142,99.99999237060547,15.611742973327637,14.029708862304688,22.010494232177734,22.010494232177734,100.0,42.219482421875,25.5532283782959,25.5532283782959,1298.876953125,4569664.0
7.0,21.0,23.0,0.0,0.0,9445.751953125,9445.751953125,1.399999976158142,99.99999237060547,15.531315803527832,14.029007911682129,22.09845733642578,22.09845733642578,100.0,42.22140121459961,25.416547775268555,25.416547775268555,1294.470703125,4569664.0
7.0,21.0,0.0,0.0,0.0,9449.7880859375,9449.787109375,1.399999976158142,99.99999237060547,15.454363822937012,14.029803276062012,22.184553146362305,22.184553146362305,100.0,42.2192268371582,25.2835636138916,25.28356170654297,1290.961669921875,4569664.0
7.0,21.0,1.0,0.0,0.0,9452.7431640625,9452.7431640625,1.399999976158142,99.99999237060547,15.386475563049316,14.03150463104248,22.263179779052734,22.263179779052734,100.0,42.21456527709961,25.162799835205078,25.162799835205078,1288.10400390625,4569664.0
7.0,21.0,2.0,0.0,0.0,9455.0341796875,9455.0341796875,1.399999976158142,99.99999237060547,15.330026626586914,14.033693313598633,22.332529067993164,22.332530975341797,100.0,42.20856857299805,25.05682373046875,25.05682373046875,1285.746826171875,4569664.0
7.0,21.0,3.0,0.0,0.0,9456.8720703125,9456.87109375,1.399999976158142,99.99999237060547,15.283145904541016,14.03609848022461,22.392576217651367,22.392576217651367,100.0,42.20198059082031,24.965471267700195,24.965471267700195,1283.7879638671875,4569664.0
7.0,21.0,4.0,0.0,0.0,9458.3740234375,9458.3740234375,1.399999976158142,99.99999237060547,15.243910789489746,14.038554191589355,22.44402503967285,22.44402503967285,100.0,42.195255279541016,24.887496948242188,24.887496948242188,1282.15234375,4569664.0
7.0,21.0,5.0,0.0,0.0,9459.623046875,9459.623046875,1.399999976158142,99.99999237060547,15.211133003234863,14.040943145751953,22.487760543823242,22.487760543823242,100.0,42.18871307373047,24.821428298950195,24.821428298950195,1280.783935546875,4569664.0
7.0,21.0,6.0,0.0,0.0,9460.66015625,9460.66015625,1.399999976158142,99.99999237060547,15.183709144592285,14.043228149414062,22.524877548217773,22.524877548217773,100.0,42.18246078491211,24.76551055908203,24.76551055908203,1279.6358642578125,4569664.0
7.0,21.0,7.0,0.0,0.0,9461.5263671875,9461.5263671875,1.399999976158142,99.99999237060547,15.160757064819336,14.04538345336914,22.556337356567383,22.556337356567383,100.0,42.17656326293945,24.718229293823242,24.718229293823242,1278.6712646484375,4569664.0
7.0,21.0,8.0,0.0,0.0,9462.25390625,9462.25390625,1.399999976158142,99.99999237060547,15.141555786132812,14.047390937805176,22.582971572875977,22.582971572875977,100.0,42.17106628417969,24.678279876708984,24.678279876708984,1277.85986328125,4569664.0
7.0,21.0,9.0,0.0,0.0,9462.865234375,9462.865234375,1.399999976158142,99.99999237060547,15.125499725341797,14.049246788024902,22.60550308227539,22.60550308227539,100.0,42.16598892211914,24.644540786743164,24.644540786743164,1277.1767578125,4569664.0
7.0,21.0,10.0,0.0,0.0,9463.37890625,9463.37890625,1.399999976158142,99.99999237060547,15.112029075622559,14.050933837890625,22.62462043762207,22.62462043762207,100.0,42.161373138427734,24.61595344543457,24.61595344543457,1276.601318359375,4569664.0
7.0,21.0,11.0,0.0,0.0,9463.814453125,9463.814453125,1.399999976158142,99.99999237060547,15.100869178771973,14.052461624145508,22.640729904174805,22.640729904174805,100.0,42.157196044921875,24.591894149780273,24.591894149780273,1276.116943359375,4569664.0
7.0,21.0,12.0,0.0,0.0,9464.1787109375,9464.1787109375,1.399999976158142,99.99999237060547,15.091567039489746,14.053853988647461,22.65435218811035,22.65435218811035,100.0,42.153385162353516,24.571569442749023,24.571569442749023,1275.7083740234375,4569664.0
7.0,21.0,13.0,0.0,0.0,9464.484375,9464.484375,1.399999976158142,99.99999237060547,15.083791732788086,14.055123329162598,22.665889739990234,22.665889739990234,100.0,42.14991760253906,24.55436897277832,24.55436897277832,1275.3636474609375,4569664.0
7.0,21.0,14.0,0.0,0.0,9464.7431640625,9464.7431640625,1.399999976158142,99.99999237060547,15.07729434967041,14.056275367736816,22.67566680908203,22.67566680908203,100.0,42.146766662597656,24.539806365966797,24.539806365966797,1275.072509765625,4569664.0
7.0,21.0,15.0,0.0,0.0,9464.9609375,9464.9609375,1.399999976158142,99.99999237060547,15.071870803833008,14.057318687438965,22.68395233154297,22.68395233154297,100.0,42.14391326904297,24.5274715423584,24.5274715423584,1274.8265380859375,4569664.0
7.0,21.0,16.0,0.0,0.0,9465.14453125,9465.14453125,1.399999976158142,99.99999237060547,15.06734848022461,14.058260917663574,22.690977096557617,22.690977096557617,100.0,42.141334533691406,24.517019271850586,24.517019271850586,1274.6187744140625,4569664.0
7.0,21.0,17.0,15396.6337890625,0.0,2128.759521484375,2128.76953125,1.399999976158142,99.99999237060547,15.128472328186035,14.058435440063477,22.59917449951172,22.599170684814453,100.0,42.1408576965332,24.65401268005371,24.654016494750977,1501.7620849609375,4569664.0
7.0,21.0,18.0,0.0,0.0,9337.767578125,9337.7646484375,1.399999976158142,99.99999237060547,15.497224807739258,14.053323745727539,22.09743309020996,22.09743309020996,100.0,42.15483856201172,25.418132781982422,25.418132781982422,1353.01171875,4569664.0
7.0,21.0,19.0,0.0,0.0,9350.2509765625,9350.25,1.399999976158142,99.99999237060547,15.682120323181152,14.045389175415039,21.930681228637695,21.930683135986328,100.0,42.17654800415039,25.677963256835938,25.677961349487305,1326.0257568359375,4569664.0
7.0,21.0,20.0,0.0,0.0,9407.3603515625,9407.3603515625,1.399999976158142,99.99999237060547,15.727392196655273,14.037160873413086,21.88669204711914,21.88669204711914,100.0,42.19906997680664,25.74700355529785,25.74700355529785,1312.847412109375,4569664.0
7.0,21.0,21.0,0.0,0.0,9429.2763671875,9429.2763671875,1.399999976158142,99.99999237060547,15.685665130615234,14.031533241271973,21.930187225341797,21.930187225341797,100.0,42.21448516845703,25.67873764038086,25.678735733032227,1304.7177734375,4569664.0
7.0,21.0,22.0,0.0,0.0,9439.6611328125,9439.66015625,1.399999976158142,99.99999237060547,15.612406730651855,14.028716087341309,22.008026123046875,22.008026123046875,100.0,42.22220230102539,25.55707550048828,25.55707550048828,1298.94384765625,4569664.0
7.0,21.0,23.0,0.0,0.0,9445.708984375,9445.708984375,1.399999976158142,99.99999237060547,15.531815528869629,14.028111457824707,22.096328735351562,22.096328735351562,100.0,42.22385787963867,25.419845581054688,25.419845581054688,1294.527587890625,4569664.0
7.0,21.0,0.0,0.0,0.0,9449.75,9449.75,1.399999976158142,99.99999237060547,15.454732894897461,14.028993606567383,22.18271255493164,22.18271255493164,100.0,42.22144317626953,25.286396026611328,25.286396026611328,1291.0101318359375,4569664.0
7.0,21.0,1.0,0.0,0.0,9452.7109375,9452.7109375,1.399999976158142,99.99999237060547,15.386674880981445,14.03077220916748,22.261585235595703,22.261585235595703,100.0,42.21656799316406,25.165241241455078,25.165241241455078,1288.1453857421875,4569664.0
7.0,21.0,2.0,0.0,0.0,9455.0068359375,9455.0068359375,1.399999976158142,99.99999237060547,15.330111503601074,14.033031463623047,22.331144332885742,22.331144332885742,100.0,42.21038055419922,25.058935165405273,25.058935165405273,1285.7822265625,4569664.0
7.0,21.0,3.0,0.0,0.0,9456.8486328125,9456.8486328125,1.399999976158142,99.99999237060547,15.283159255981445,14.035499572753906,22.39137077331543,22.39137077331543,100.0,42.20362091064453,24.967302322387695,24.967302322387695,1283.8182373046875,4569664.0
7.0,21.0,4.0,0.0,0.0,9458.3544921875,9458.3544921875,1.399999976158142,99.99999237060547,15.243875503540039,14.038012504577637,22.442974090576172,22.442974090576172,100.0,42.196739196777344,24.889087677001953,24.889087677001953,1282.1783447265625,4569664.0
7.0,21.0,5.0,0.0,0.0,9459.6064453125,9459.6064453125,1.399999976158142,99.99999237060547,15.211063385009766,14.040452003479004,22.486841201782227,22.486841201782227,100.0,42.190059661865234,24.822813034057617,24.822813034057617,1280.8062744140625,4569664.0
7.0,21.0,6.0,0.0,0.0,9460.6455078125,9460.6455078125,1.399999976158142,99.99999237060547,15.183615684509277,14.0427827835083,22.52407455444336,22.52407455444336,100.0,42.183677673339844,24.766719818115234,24.766719818115234,1279.6552734375,4569664.0
7.0,21.0,7.0,0.0,0.0,9461.5146484375,9461.5146484375,1.399999976158142,99.99999237060547,15.16064739227295,14.044979095458984,22.555633544921875,22.555633544921875,100.0,42.17766571044922,24.71928596496582,24.71928596496582,1278.68798828125,4569664.0
7.0,21.0,8.0,0.0,0.0,9462.2431640625,9462.2431640625,1.399999976158142,99.99999237060547,15.141435623168945,14.047024726867676,22.582351684570312,22.582351684570312,100.0,42.17206954956055,24.679208755493164,24.679208755493164,1277.874267578125,4569664.0
7.0,21.0,9.0,0.0,0.0,9462.85546875,9462.85546875,1.399999976158142,99.99999237060547,15.125373840332031,14.048913955688477,22.604957580566406,22.604957580566406,100.0,42.166900634765625,24.645355224609375,24.645355224609375,1277.189208984375,4569664.0
7.0,21.0,10.0,0.0,0.0,9463.37109375,9463.37109375,1.399999976158142,99.99999237060547,15.111900329589844,14.05063247680664,22.6241397857666,22.6241397857666,100.0,42.162200927734375,24.616670608520508,24.616670608520508,1276.6121826171875,4569664.0
7.0,21.0,11.0,0.0,0.0,9463.8076171875,9463.8076171875,1.399999976158142,99.99999237060547,15.100739479064941,14.052186965942383,22.640304565429688,22.640304565429688,100.0,42.1579475402832,24.592527389526367,24.592527389526367,1276.1263427734375,4569664.0
7.0,21.0,12.0,0.0,0.0,9464.1728515625,9464.1728515625,1.399999976158142,99.99999237060547,15.091439247131348,14.053604125976562,22.653976440429688,22.653976440429688,100.0,42.15406799316406,24.57213020324707,24.57213020324707,1275.7166748046875,4569664.0
7.0,21.0,13.0,0.0,0.0,9464.4794921875,9464.4794921875,1.399999976158142,99.99999237060547,15.08366584777832,14.054895401000977,22.665557861328125,22.665557861328125,100.0,42.15053939819336,24.55486488342285,24.55486488342285,1275.370849609375,4569664.0
7.0,21.0,14.0,0.0,0.0,9464.73828125,9464.73828125,1.399999976158142,99.99999237060547,15.07717227935791,14.056068420410156,22.675371170043945,22.675371170043945,100.0,42.14733123779297,24.540245056152344,24.540245056152344,1275.078857421875,4569664.0
7.0,21.0,15.0,0.0,0.0,9464.95703125,9464.95703125,1.399999976158142,99.99999237060547,15.07175350189209,14.057129859924316,22.68368911743164,22.68368911743164,100.0,42.14442825317383,24.527862548828125,24.527862548828125,1274.8321533203125,4569664.0
7.0,21.0,16.0,0.0,0.0,9465.140625,9465.140625,1.399999976158142,99.99999237060547,15.067235946655273,14.058089256286621,22.69074249267578,22.69074249267578,100.0,42.141807556152344,24.51736831665039,24.51736831665039,1274.6236572265625,4569664.0
7.0,21.0,17.0,15396.5517578125,0.0,2128.795166015625,2128.805419921875,1.399999976158142,99.99999237060547,15.128364562988281,14.058279037475586,22.59896469116211,22.598962783813477,100.0,42.14128875732422,24.654325485229492,24.654327392578125,1501.7662353515625,4569664.0
7.0,21.0,18.0,0.0,0.0,9337.767578125,9337.7646484375,1.399999976158142,99.99999237060547,15.497135162353516,14.053183555603027,22.097261428833008,22.097261428833008,100.0,42.15522003173828,25.418399810791016,25.418399810791016,1353.015625,4569664.0
7.0,21.0,19.0,0.0,0.0,9350.2490234375,9350.248046875,1.399999976158142,99.99999237060547,15.682038307189941,14.04526138305664,21.930524826049805,21.930526733398438,100.0,42.17689514160156,25.678207397460938,25.678205490112305,1326.0291748046875,4569664.0
7.0,21.0,20.0,0.0,0.0,9407.3583984375,9407.3583984375,1.399999976158142,99.99999237060547,15.727315902709961,14.037044525146484,21.886552810668945,21.886552810668945,100.0,42.19939041137695,25.747222900390625,25.747222900390625,1312.850341796875,4569664.0
7.0,21.0,21.0,0.0,0.0,9429.275390625,9429.275390625,1.399999976158142,99.99999237060547,15.685592651367188,14.031427383422852,21.93006134033203,21.93006134033203,100.0,42.21477508544922,25.678936004638672,25.67893409729004,1304.7203369140625,4569664.0
7.0,21.0,22.0,0.0,0.0,9439.6591796875,9439.6591796875,1.399999976158142,99.99999237060547,15.61233901977539,14.028619766235352,22.00791358947754,22.00791358947754,100.0,42.22246551513672,25.5572509765625,25.5572509765625,1298.9461669921875,4569664.0
7.0,21.0,23.0,0.0,0.0,9445.7080078125,9445.70703125,1.399999976158142,99.99999237060547,15.531753540039062,14.028023719787598,22.09622573852539,22.096227645874023,100.0,42.224098205566406,25.42000389099121,25.420001983642578,1294.529541015625,4569664.0
7.0,21.0,0.0,0.0,0.0,9449.7490234375,9449.7490234375,1.399999976158142,99.99999237060547,15.454673767089844,14.028913497924805,22.182621002197266,22.182621002197266,100.0,42.22166061401367,25.286537170410156,25.286537170410156,1291.011962890625,4647643.0
7.0,21.0,1.0,0.0,0.0,9452.7099609375,9452.7099609375,1.399999976158142,99.99999237060547,15.386615753173828,14.030699729919434,22.261503219604492,22.261503219604492,100.0,42.216766357421875,25.165369033813477,25.165369033813477,1288.14697265625,4637329.0
7.0,21.0,2.0,0.0,0.0,9455.0068359375,9455.0068359375,1.399999976158142,99.99999237060547,15.330055236816406,14.032964706420898,22.331069946289062,22.331069946289062,100.0,42.21056365966797,25.059049606323242,25.059049606323242,1285.78369140625,4628821.0
7.0,21.0,3.0,0.0,0.0,9456.84765625,9456.84765625,1.399999976158142,99.99999237060547,15.283105850219727,14.035439491271973,22.39130210876465,22.39130210876465,100.0,42.20378494262695,24.967405319213867,24.967405319213867,1283.8194580078125,4621750.5
7.0,21.0,4.0,0.0,0.0,9458.353515625,9458.353515625,1.399999976158142,99.99999237060547,15.243825912475586,14.037958145141602,22.442913055419922,22.442913055419922,100.0,42.1968879699707,24.889179229736328,24.889177322387695,1282.1795654296875,4615846.5
7.0,21.0,5.0,0.0,0.0,9459.60546875,9459.60546875,1.399999976158142,99.99999237060547,15.211016654968262,14.04040241241455,22.486785888671875,22.486785888671875,100.0,42.19019317626953,24.82289695739746,24.82289695739746,1280.8072509765625,4610906.5
7.0,21.0,6.0,0.0,0.0,9460.64453125,9460.64453125,1.399999976158142,99.99999237060547,15.183572769165039,14.04273796081543,22.524024963378906,22.524024963378906,100.0,42.18380355834961,24.766796112060547,24.766796112060547,1279.6561279296875,4606762.0
7.0,21.0,7.0,0.0,0.0,9461.513671875,9461.513671875,1.399999976158142,99.99999237060547,15.160608291625977,14.044938087463379,22.555587768554688,22.555587768554688,100.0,42.17778015136719,24.719356536865234,24.719356536865234,1278.688720703125,4603279.5
7.0,21.0,8.0,0.0,0.0,9462.2431640625,9462.2431640625,1.399999976158142,99.99999237060547,15.141399383544922,14.046987533569336,22.582311630249023,22.582311630249023,100.0,42.17217254638672,24.679269790649414,24.679269790649414,1277.875,4600350.0
7.0,21.0,9.0,0.0,0.0,9462.85546875,9462.85546875,1.399999976158142,99.99999237060547,15.125340461730957,14.048879623413086,22.604921340942383,22.604921340942383,100.0,42.166996002197266,24.645410537719727,24.645410537719727,1277.18994140625,4597883.5
7.0,21.0,10.0,0.0,0.0,9463.3701171875,9463.3701171875,1.399999976158142,99.99999237060547,15.111869812011719,14.0506010055542,22.624107360839844,22.624107360839844,100.0,42.16228485107422,24.61672019958496,24.61672019958496,1276.61279296875,4595806.0
