energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11631764924085834,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20621830333301863,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29669915749511794,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3748200646587712,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4159711688237436,4.556
-0.5790334138425913,-0.11097194219509492,-1.1580668276851827,-0.008877755375607593,254.18499290719546,0.008877755375607593,-0.4197275552967978,4.556
-1.375703261949046,-0.0,-2.751406523898092,-0.0,603.9083678441817,0.0,-0.38692786970676485,4.556
-3.337872437085025,-0.0,-6.67574487417005,-0.0,1465.2644587730574,0.0,-0.2663536169231175,4.556
-3.244724607620659,-0.0,-6.489449215241318,-0.0,1424.3742790257502,0.0,-0.10049016818724865,4.556
-0.9842069096994455,-0.0,-1.968413819398891,-0.0,432.0486873131894,0.0,0.026037528324361753,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05446105198686724,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02763289920651753,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.032724737888545984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1391302555842413,4.556
-1.9237434372710398,-0.0,-3.8474868745420796,-0.0,334.767847780569,0.0,-0.279474747144039,11.493
-8.002435832518387,-0.4342232219480332,-16.004871665036774,-0.034737857755842656,1392.5756256013897,0.034737857755842656,-0.38637921026688254,11.493
-8.382695926855336,-0.0,-16.76539185371067,-0.0,1458.7480948151633,0.0,-0.3893107166978813,11.493
-8.203496214689777,-0.0,-16.406992429379553,-0.0,1427.563945826116,0.0,-0.355049795243622,11.493
-8.078509418568146,-0.0,-16.15701883713629,-0.0,1405.8138725429644,0.0,-0.2920934996789995,11.493
-3.172327882693705,-0.0,-6.34465576538741,-0.0,1392.5934515775702,0.0,-0.2107604941512139,4.556
-3.1175448194875077,-0.0,-6.2350896389750154,-0.0,1368.5446968777471,0.0,-0.13157091189927883,4.556
-3.088953428658055,-0.0,-6.17790685731611,-0.0,1355.9936034495413,0.0,-0.04836145068147638,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004027485100935572,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.023870263534592134,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10921928390053544,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19980054023801155,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29102039109497524,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3700337517121352,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40847382358055323,4.556
-0.5668692539587873,-0.0307779732342718,-1.1337385079175746,-0.002462237858741744,248.845150991566,0.002462237858741744,-0.4140937530159852,4.556
-1.3711983750735433,-0.0,-2.7423967501470865,-0.0,601.9308055634518,0.0,-0.38321735585547634,4.556
-3.336835570825078,-0.0,-6.673671141650156,-0.0,1464.809293601878,0.0,-0.2642519642836803,4.556
-3.244022159455082,-0.0,-6.488044318910164,-0.0,1424.0659172322573,0.0,-0.0993835942260551,4.556
-0.9805767524291045,-0.0,-1.961153504858209,-0.0,430.4551152015384,0.0,0.026816681419002064,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05496733045550032,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.027890494527305448,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03275573128508732,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13935805479202457,4.556
-1.9223684168740969,-0.0,-3.8447368337481937,-0.0,334.5285681500212,0.0,-0.2798202678828455,11.493
-8.002324653181999,-0.4417526614121393,-16.004649306363998,-0.035340212912971146,1392.5562782880013,0.035340212912971146,-0.3867804601567402,11.493
-8.38253534654388,-0.0,-16.76507069308776,-0.0,1458.7201507950717,0.0,-0.3896840804290605,11.493
-8.203385994994255,-0.0,-16.40677198998851,-0.0,1427.5447655084408,0.0,-0.35545198915416076,11.493
-8.078444238454889,-0.0,-16.156888476909778,-0.0,1405.802529966917,0.0,-0.29247663418731024,11.493
-3.172316516778659,-0.0,-6.344633033557318,-0.0,1392.588462150421,0.0,-0.21113168927485507,4.556
-3.1175445798660064,-0.0,-6.235089159732013,-0.0,1368.544591688326,0.0,-0.13193398647456311,4.556
-3.0889613703259307,-0.0,-6.177922740651861,-0.0,1355.9970896953164,0.0,-0.04871427955525313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0036854811842614854,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024202952701361153,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10954016951824253,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20012295850673725,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2913330892228538,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3703327320885646,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4087595695729755,4.556
-0.5670260188568224,-0.03392366676738615,-1.1340520377136447,-0.0027138933413908923,248.9139678914936,0.0027138933413908923,-0.41436087358148116,4.556
-1.3712691862085327,-0.0,-2.7425383724170653,-0.0,601.9618903461513,0.0,-0.3834594512704555,4.556
-3.336857384014301,-0.0,-6.673714768028602,-0.0,1464.8188691897722,0.0,-0.2644613772027739,4.556
-3.2440400479007563,-0.0,-6.488080095801513,-0.0,1424.0737699300948,0.0,-0.09956164794330291,4.556
-0.9806840918858145,-0.0,-1.961368183771629,-0.0,430.50223524399235,0.0,0.026663749758282007,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.054824579660914176,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0277570407261211,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.032886550240806965,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13948126269338637,4.556
-1.9224957821967277,-0.0,-3.8449915643934554,-0.0,334.55073213203303,0.0,-0.279932989749713,11.493
-8.0023440734682,-0.44307242726084756,-16.0046881469364,-0.0354457941808678,1392.5596577861654,0.0354457941808678,-0.3868796569258468,11.493
-8.382560979807335,-0.0,-16.76512195961467,-0.0,1458.7246114691263,0.0,-0.38976570713744435,11.493
-8.20341056800558,-0.0,-16.40682113601116,-0.0,1427.549041678514,0.0,-0.355530081027595,11.493
-8.078467221364088,-0.0,-16.156934442728176,-0.0,1405.8065294290589,0.0,-0.29254816926327043,11.493
-3.1723250236222724,-0.0,-6.344650047244545,-0.0,1392.5921964979248,0.0,-0.21119725299933093,4.556
-3.1175524350799244,-0.0,-6.235104870159849,-0.0,1368.5480399824075,0.0,-0.1319942529345657,4.556
-3.0889686454037193,-0.0,-6.177937290807439,-0.0,1356.0002833203332,0.0,-0.04876957456169465,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0036344860772326757,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0242504192247035,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10958393110236235,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20016452142867,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29137195962663415,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37036877920548744,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40879328013081945,4.556
-0.5670503545623033,-0.03428398265832374,-1.1341007091246067,-0.0027427186126658992,248.92465081751683,0.0027427186126658992,-0.4143917144582294,4.556
-1.3712792435145382,-0.0,-2.7425584870290765,-0.0,601.966305318059,0.0,-0.383486747237399,4.556
-3.33686057621593,-0.0,-6.67372115243186,-0.0,1464.8202705074318,0.0,-0.26448422204427546,4.556
-3.244042470423407,-0.0,-6.488084940846814,-0.0,1424.074833372874,0.0,-0.09958057008426047,4.556
-0.9806984112149555,-0.0,-1.961396822429911,-0.0,430.5085211654765,0.0,0.026647618904915,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05480968496145089,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02774329933632221,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03289978846014818,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1394935628380609,4.556
-1.9225094434574275,-0.0,-3.845018886914855,-0.0,334.55310945052247,0.0,-0.2799441394346797,11.493
-8.002346111928638,-0.44319958144435495,-16.004692223857276,-0.035455966515548394,1392.5600125169474,0.035455966515548394,-0.38688939057707933,11.493
-8.382563732196358,-0.0,-16.765127464392716,-0.0,1458.725090437024,0.0,-0.3897736840552974,11.493
-8.203413169892933,-0.0,-16.406826339785866,-0.0,1427.549494456266,0.0,-0.3555376576234773,11.493
-8.078469622233378,-0.0,-16.156939244466756,-0.0,1405.8069472258553,0.0,-0.29255511341527446,11.493
-3.172325901229921,-0.0,-6.344651802459842,-0.0,1392.592581751502,0.0,-0.21120360102485203,4.556
-3.1175532364656693,-0.0,-6.235106472931339,-0.0,1368.548391775974,0.0,-0.13200006734443206,4.556
-3.088969380439514,-0.0,-6.177938760879028,-0.0,1356.0006059874952,0.0,-0.04877488190136311,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0036295950455117096,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024254956492119395,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10958810601267806,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2001684691700775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2913756303508978,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3703721986038939,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.408796455625013,4.556
-0.5670526899057385,-0.034318205029598745,-1.134105379811477,-0.0027454564023678997,248.92567599022763,0.0027454564023678997,-0.41439462587846904,4.556
-1.371280202979474,-0.0,-2.742560405958948,-0.0,601.9667265054758,0.0,-0.3834893017240886,4.556
-3.336860882343055,-0.0,-6.67372176468611,-0.0,1464.8204048915957,0.0,-0.2644863741191828,4.556
-3.244042701345853,-0.0,-6.488085402691706,-0.0,1424.07493474357,0.0,-0.09958234557881036,4.556
-0.9806997759263371,-0.0,-1.9613995518526741,-0.0,430.50912024861157,0.0,0.026646114606090343,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05480830754407895,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.027742027519495654,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03290101013157346,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13949471182319492,4.556
-1.9225107200104479,-0.0,-3.8450214400208957,-0.0,334.5533315949618,0.0,-0.27994516121559704,11.493
-8.00234630209878,-0.44321144693428166,-16.00469260419756,-0.03545691575474253,1392.5600456101592,0.03545691575474253,-0.3868902905490084,11.493
-8.382563989669249,-0.0,-16.765127979338498,-0.0,1458.7251352421908,0.0,-0.3897744093559032,11.493
-8.203413413016872,-0.0,-16.406826826033743,-0.0,1427.549536764443,0.0,-0.35553836587622173,11.493
-8.078469846294922,-0.0,-16.156939692589845,-0.0,1405.806986216814,0.0,-0.2925557592098055,11.493
-3.1723259830324206,-0.0,-6.344651966064841,-0.0,1392.592617661291,0.0,-0.21120418864954127,4.556
-3.1175533110849485,-0.0,-6.235106622169897,-0.0,1368.548424532462,0.0,-0.1320006025871945,4.556
-3.088969448813786,-0.0,-6.177938897627572,-0.0,1356.00063600254,0.0,-0.04877538841108816,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0036291513335021306,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0242553860254124,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10958848863852033,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20016882863856064,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29137597373321783,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3703725147500026,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41105192212806685,4.556
-0.0,-0.3192558491403985,-0.0,-0.02554046793123188,0.0,0.02554046793123188,-0.43156776129592256,4.556
-0.0,-0.24792682846835012,-0.0,-0.01983414627746801,0.0,0.01983414627746801,-0.42013939433571706,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3750337580004339,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33572917587580337,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3164250201355312,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31119323826137296,4.556
-0.27577669360409934,-0.0,-0.5515533872081987,-0.0,121.06088393507434,0.0,-0.3245661579832172,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.360494959478709,4.556
-0.9645427346485976,-0.728716467161332,-1.9290854692971953,-0.05829731737290656,423.41647701869954,0.05829731737290656,-0.415773998546616,4.556
-7.838158845040777,-2.099791678645718,-15.676317690081554,-0.16798333429165746,1363.9883137632953,0.16798333429165746,-0.4779166021227986,11.493
-8.589166177329735,-1.7938382810688769,-17.17833235465947,-0.14350706248551015,1494.6778347393606,0.14350706248551015,-0.5142684390423234,11.493
-7.901112685713879,-0.0,-15.802225371427758,-0.0,1374.9434761531156,0.0,-0.4322322551850449,11.493
-8.171284601547043,-0.0,-16.342569203094087,-0.0,1421.9585141472276,0.0,-0.32949031145252733,11.493
-8.012431122555029,-0.0,-16.024862245110057,-0.0,1394.3149956591017,0.0,-0.24098058135325537,11.493
-3.1427999556196795,-0.0,-6.285599911239359,-0.0,1379.631236005127,0.0,-0.17745214245879357,4.556
-3.101719790100734,-0.0,-6.203439580201468,-0.0,1361.5978007465908,0.0,-0.10921299474201678,4.556
-3.0614591522423846,-0.0,-6.122918304484769,-0.0,1343.92412302124,0.0,-0.0463025776726792,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009233764381703535,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04088948426198372,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1286740769124182,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21810160185534352,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29651748196698885,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36066347317413455,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3813194635471908,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3621383924564521,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3252094178344437,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2455340394761509,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16944659461903064,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10404580179365559,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07667612869619071,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08057115929106547,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11578294656378196,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16996562230930234,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28834967868026706,11.493
-1.7469801000140126,-1.8084935758894412,-3.493960200028025,-0.1446794860711553,304.00767423893024,0.1446794860711553,-0.4243548318807389,11.493
-7.387622571096526,-3.9893285584870033,-14.775245142193052,-0.3191462846789603,1285.5864562945317,0.3191462846789603,-0.5125785249648276,11.493
-8.848363341082614,-4.639586906450511,-17.696726682165227,-0.3711669525160408,1539.7830577016643,0.3711669525160408,-0.5173611565764743,11.493
-6.518775228475501,-3.2659915133040207,-13.037550456951003,-0.26127932106432167,1134.3905383234146,0.26127932106432167,-0.45208222754228666,11.493
-1.7796057086328878,-0.0,-3.5592114172657756,-0.0,781.2140950978437,0.0,-0.34893171704057185,4.556
-3.2368440847759308,-0.0,-6.4736881695518615,-0.0,1420.9148747918923,0.0,-0.3230437627272763,4.556
-2.842352739266706,-0.0,-5.684705478533412,-0.0,1247.7404474392915,0.0,-0.26551333446891395,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23811096269298052,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28747693628646603,4.556
-0.6726193973316054,-1.490838985961043,-1.3452387946632107,-0.11926711887688343,295.26751419297864,0.11926711887688343,-0.38321390143024786,4.556
-2.211149236318631,-2.226869226156196,-4.422298472637262,-0.1781495380924957,970.6537472864931,0.1781495380924957,-0.46258111957659526,4.556
-3.3241920405613197,-0.5643449429468947,-6.648384081122639,-0.04514759543575158,1459.2590169277084,0.04514759543575158,-0.4989721116139303,4.556
-2.98755019233297,-0.12155737901533457,-5.97510038466594,-0.009724590321226766,1311.4794522971774,0.009724590321226766,-0.43493811683827605,4.556
-3.14525877833944,-0.0,-6.29051755667888,-0.0,1380.7106138452327,0.0,-0.30252747385515294,4.556
-0.7323933288121643,-0.0,-1.4647866576243287,-0.0,321.50716804748214,0.0,-0.1841328988236455,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1379894425674415,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1341609185499726,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11633485313159153,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03972376538830891,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0708394020168609,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1557544336615929,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19931016152382341,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01053749711376667,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12707555447442156,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23355963887743117,11.493
-0.0,-1.7887059813854416,-0.0,-0.14309647851083532,0.0,0.14309647851083532,-0.39569995000504693,11.493
-7.714095165095459,-3.4707768296137163,-15.428190330190917,-0.2776621463690973,1342.3988802045521,0.2776621463690973,-0.48698703232318286,11.493
-7.814570282872012,-2.4989207224851673,-15.629140565744024,-0.1999136577988134,1359.8834565164902,0.1999136577988134,-0.48462823890746226,11.493
-3.2570824858869605,-0.0,-6.514164971773921,-0.0,1429.7991597396667,0.0,-0.37567471709215544,4.556
-3.0118003755222214,-0.0,-6.023600751044443,-0.0,1322.1248356111594,0.0,-0.3066523265679932,4.556
-3.1829099441623856,-0.0,-6.365819888324771,-0.0,1397.2387814584658,0.0,-0.19600191099535677,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16702483502360785,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2009818080516752,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2835551219507198,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.393978089157474,4.556
-0.12200371984260532,-0.9368946802968304,-0.24400743968521063,-0.07495157442374643,53.5573836007925,0.07495157442374643,-0.5029299739204657,4.556
-2.8541251413770174,-1.5505833130540454,-5.708250282754035,-0.12404666504432363,1252.908314915284,0.12404666504432363,-0.5256227905237453,4.556
-3.074673187620577,-0.0,-6.149346375241154,-0.0,1349.7248409221145,0.0,-0.23719091225039568,4.556
-0.0,-0.017482143497250035,-0.0,-0.0013985714797800028,0.0,0.0013985714797800028,0.018957892501889728,4.556
-0.0,-6.264996137849666,-0.0,-0.5011996910279732,0.0,0.5011996910279732,0.21561737965622063,4.556
-0.0,-12.34317314990904,-0.0,-0.9874538519927232,0.0,0.9874538519927232,0.36865308790015794,4.556
-0.0,-10.594362723233964,-0.0,-0.8475490178587171,0.0,0.8475490178587171,0.4244081255075365,4.556
-0.0,-5.251635507612773,-0.0,-0.4201308406090219,0.0,0.4201308406090219,0.40610065717027105,4.556
-0.0,-1.9854870001538711,-0.0,-0.15883896001230968,0.0,0.15883896001230968,0.40754609856179425,4.556
-0.0,-1.949726970836912,-0.0,-0.15597815766695297,0.0,0.15597815766695297,0.493295691748179,4.556
-0.0,-5.888302425496706,-0.0,-0.47106419403973643,0.0,0.47106419403973643,0.5878561879776655,4.556
-0.0,-12.529422153574252,-0.0,-1.0023537722859401,0.0,1.0023537722859401,0.6504779914759639,4.556
-0.0,-14.759744503412687,-0.0,-1.180779560273015,0.0,1.180779560273015,0.6288727890069609,11.493
-0.0,-8.437585695366574,-0.0,-0.6750068556293259,0.0,0.6750068556293259,0.4501393989929105,11.493
-0.0,-0.23670220641009423,-0.0,-0.01893617651280754,0.0,0.01893617651280754,0.15063771748628121,11.493
