electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8610011339187622,0.8743005990982056,-1.0,1.0,-0.14863407611846924
0.5345479846000671,1.0,0.7106107473373413,-0.9291684031486511,0.17281830310821533
0.30709463357925415,-1.0,-1.0,1.0,-1.0
0.19492042064666748,0.9108706712722778,-0.1977817416191101,0.5108936429023743,-0.8291316032409668
-0.4848555326461792,-1.0,0.7830474972724915,-1.0,-0.8259271383285522
1.0,0.7894260287284851,0.2353157103061676,0.3104221522808075,0.12012112140655518
0.6484584212303162,1.0,0.531971275806427,1.0,-0.6911556720733643
1.0,0.06152172386646271,-0.05361257493495941,1.0,1.0
-1.0,0.9192352890968323,0.4379456639289856,-1.0,-0.8262535333633423
1.0,1.0,0.49734148383140564,-0.3211010694503784,0.35742464661598206
-0.3261396884918213,1.0,-1.0,-1.0,-1.0
-0.7356348633766174,1.0,-1.0,1.0,-1.0
0.22306790947914124,0.6092972755432129,-0.3271368741989136,0.31329089403152466,0.11828935146331787
0.1034361720085144,-0.3713175058364868,-1.0,-0.9004185199737549,-0.306648313999176
-0.41328877210617065,-0.17930203676223755,-1.0,0.16334620118141174,-1.0
0.472260445356369,-1.0,1.0,0.9843100905418396,-1.0
0.12434729933738708,1.0,-0.6798053979873657,0.46317583322525024,-0.9573012590408325
-0.13207381963729858,-0.5796235799789429,-0.31299054622650146,1.0,-0.7003116607666016
0.5456766486167908,0.9692258834838867,-0.4066283702850342,1.0,-1.0
0.5413130521774292,1.0,-0.15626811981201172,0.2472420483827591,-0.9491108655929565
0.393147736787796,1.0,-1.0,-1.0,-0.5596016049385071
-0.1331050544977188,0.03570079803466797,-0.5046561360359192,-0.08949539065361023,0.03986763954162598
1.0,-0.845041036605835,0.9282326698303223,-0.6759061217308044,-0.7584178447723389
-0.23943334817886353,0.7254911661148071,-0.33170318603515625,1.0,-1.0
-0.40708065032958984,1.0,-1.0,0.22447343170642853,0.42770862579345703
1.0,1.0,-0.18905799090862274,-0.7287060618400574,-0.3000640273094177
-0.0888001099228859,1.0,-0.474250465631485,0.050023242831230164,-0.08865344524383545
1.0,1.0,0.3695638179779053,0.09328311681747437,-0.12596353888511658
-0.5851314067840576,0.09726977348327637,0.3912660479545593,0.9867078065872192,-0.7052192091941833
-0.8808391094207764,1.0,0.5738570690155029,0.6871170997619629,0.3159419894218445
-0.3987664580345154,1.0,0.7433055639266968,-0.14277103543281555,0.11879879236221313
-0.24272847175598145,-0.23997634649276733,-1.0,0.22883185744285583,0.13436546921730042
0.2069559097290039,1.0,0.2515868544578552,-1.0,-0.9744608998298645
1.0,-0.16027405858039856,-0.6014643907546997,-0.1289098858833313,-0.30336982011795044
0.14052873849868774,1.0,-1.0,-0.29169759154319763,-1.0
-0.09517690539360046,-0.8494150638580322,-1.0,-0.7445353865623474,-1.0
1.0,0.25039610266685486,-1.0,1.0,-1.0
-0.8220937848091125,1.0,-0.821368396282196,0.3306380808353424,-1.0
1.0,-0.7316526174545288,-1.0,1.0,-0.10097408294677734
-0.9204038381576538,0.6545799970626831,-1.0,0.2583867907524109,-0.18460923433303833
1.0,-0.47283750772476196,-1.0,-0.47633200883865356,-1.0
0.9884968400001526,0.4233655631542206,-1.0,-0.16565662622451782,-0.5430777668952942
-0.4678206443786621,1.0,0.21054941415786743,-1.0,-1.0
1.0,0.5887511968612671,-1.0,0.6015941500663757,-0.06383320689201355
1.0,-0.6082460284233093,0.0821574330329895,1.0,-1.0
0.9482954740524292,0.9839069843292236,-0.7307888865470886,-0.06713345646858215,-0.4211573302745819
1.0,-0.7844340801239014,-1.0,0.8667881488800049,-1.0
-0.7834703922271729,0.9107590913772583,-0.19279199838638306,-0.37819111347198486,-1.0
1.0,-0.28593000769615173,-0.7865644693374634,-0.05186977982521057,-0.5006140470504761
0.5338621139526367,0.1334751546382904,-1.0,-0.4750416874885559,-0.9868087768554688
0.9033809304237366,1.0,-0.7975987195968628,-0.20949774980545044,1.0
0.005716383457183838,0.34816598892211914,-0.31012222170829773,1.0,-0.8074557781219482
-0.014388322830200195,0.314025342464447,-0.502372145652771,1.0,1.0
0.36340343952178955,0.5553531646728516,0.3943842053413391,-0.9493358135223389,-1.0
0.3514019846916199,0.7839164137840271,-0.8573979139328003,1.0,1.0
1.0,0.6208892464637756,-1.0,1.0,-0.18207266926765442
-0.04027491807937622,-1.0,-0.6811658143997192,-0.19576168060302734,0.039146214723587036
-0.5917704105377197,-0.1396075189113617,-0.03946077823638916,0.7055730819702148,0.0956023633480072
0.30222582817077637,-0.7559278607368469,-1.0,1.0,-0.9140408039093018
1.0,-0.03189396858215332,-1.0,-0.7256715893745422,-0.3012917637825012
-1.0,1.0,1.0,0.2496362328529358,0.02846693992614746
0.4375343322753906,1.0,-0.8636106848716736,-0.06444132328033447,-0.2802787721157074
-0.6198325157165527,1.0,-1.0,1.0,-0.2127097249031067
1.0,0.0355495810508728,-0.552278995513916,-0.8607014417648315,-1.0
0.47619250416755676,-0.09224510192871094,-0.44162416458129883,0.3898584544658661,-1.0
1.0,1.0,-1.0,-0.46969175338745117,0.39405274391174316
-0.9592643976211548,-0.5387221574783325,-1.0,1.0,-1.0
0.8292080760002136,-0.29231444001197815,-1.0,-0.6818919777870178,-0.4556388258934021
-0.033438920974731445,-0.106976717710495,0.5735111832618713,-0.36643534898757935,-1.0
1.0,1.0,-1.0,0.15127991139888763,-0.9264211654663086
-0.4427716135978699,-0.09966680407524109,-0.6019521355628967,-0.01362675428390503,-0.8410084843635559
-0.3949364423751831,1.0,-0.7751984000205994,0.11210551857948303,-0.643873929977417
0.6963107585906982,0.0018689632415771484,0.07757347822189331,1.0,0.2810403108596802
0.8065403699874878,1.0,-0.1982741355895996,-1.0,-0.3787698745727539
-0.5260955691337585,1.0,-1.0,-1.0,-0.8178043961524963
-0.43315231800079346,-0.16771531105041504,-0.9929807186126709,0.13616549968719482,-0.4083472788333893
1.0,0.5546680688858032,-0.8034248948097229,-0.8864946961402893,0.10098618268966675
0.36279624700546265,-0.2465192675590515,0.2958168387413025,0.9564824104309082,-0.6794965267181396
0.17896783351898193,-0.3232346773147583,-0.7363226413726807,0.391396164894104,0.09665697067975998
-1.0,-0.3248369097709656,-0.1076565682888031,-0.9457159042358398,0.6499623656272888
0.6235712766647339,0.2328205406665802,0.9423196911811829,0.7292914986610413,-0.42807281017303467
1.0,1.0,-1.0,1.0,-1.0
-1.0,0.8028517961502075,-1.0,0.6063569784164429,-1.0
0.11731374263763428,-0.9080424904823303,-1.0,1.0,-1.0
1.0,0.4473804235458374,-1.0,0.10646766424179077,-1.0
1.0,0.5644121170043945,0.4201723337173462,0.6083968877792358,-1.0
1.0,-0.08015042543411255,-0.23909473419189453,-0.491283118724823,-0.6910902857780457
-0.40704941749572754,-0.3107137382030487,-0.8588245511054993,1.0,-0.1275634765625
-0.4898093342781067,0.9744162559509277,-0.35095953941345215,1.0,-1.0
0.40195176005363464,0.740243673324585,-1.0,0.7767097353935242,-0.8963502645492554
0.7461515069007874,0.2585478127002716,-1.0,1.0,0.682077169418335
1.0,1.0,0.743240475654602,0.22148460149765015,0.16435372829437256
0.8255539536476135,-0.38059407472610474,0.7993462681770325,-1.0,-1.0
1.0,0.5655326247215271,-0.3652079999446869,-0.18443940579891205,-1.0
0.6674041152000427,-0.2569114863872528,-0.24817979335784912,-0.11807321012020111,-0.18541496992111206
-0.1318371593952179,0.9213212728500366,-1.0,1.0,-0.62675940990448
1.0,1.0,-1.0,-1.0,-1.0
-0.18539303541183472,-0.5758206248283386,0.8304585814476013,-1.0,-0.6688008308410645
0.2516355812549591,0.773669421672821,-1.0,1.0,0.39629262685775757
-1.0,1.0,-0.509255051612854,0.3743888735771179,-1.0
0.5876091122627258,-0.560112714767456,0.7002787590026855,1.0,0.2504347860813141
-1.0,-0.7101313471794128,-0.3259018063545227,1.0,-0.29260045289993286
1.0,1.0,0.8006027936935425,0.9677098989486694,0.3074835538864136
-0.43176794052124023,-0.18894058465957642,1.0,0.310598760843277,0.9225123524665833
-0.2605288028717041,-0.16584104299545288,0.3648414611816406,-0.8897004127502441,-0.6515249013900757
0.25416719913482666,1.0,-0.4948824644088745,1.0,-0.8854836821556091
-0.0504424124956131,0.5386402606964111,-1.0,-0.6553694009780884,-1.0
0.13898295164108276,-0.28304874897003174,-1.0,-0.853686511516571,-0.8073573112487793
0.411417692899704,1.0,-1.0,0.14384125173091888,-0.3863559365272522
0.21515674889087677,1.0,-1.0,-1.0,-1.0
0.6455302238464355,1.0,-1.0,-1.0,0.03726071119308472
-0.9439408779144287,-0.12224918603897095,-0.8611176609992981,-0.9152377247810364,-1.0
-0.619744062423706,-0.9434648752212524,-1.0,0.10907897353172302,-0.8132234215736389
0.8058991432189941,1.0,-0.6120703220367432,1.0,-0.5663461089134216
-0.5478547215461731,1.0,0.12831366062164307,0.869644284248352,0.10363560914993286
-0.7034220695495605,1.0,-0.18662387132644653,0.5807960033416748,0.313647985458374
0.04102247953414917,0.7863192558288574,-0.5153894424438477,0.7978193759918213,0.4845820665359497
0.8411136865615845,1.0,-1.0,-0.6825919151306152,-1.0
1.0,0.851752758026123,-1.0,-0.1439749002456665,-0.5018108487129211
1.0,-0.43727976083755493,-0.1728050708770752,-1.0,-0.8421233296394348
0.7921927571296692,-1.0,0.1443653106689453,1.0,-0.7806733846664429
1.0,-0.17966169118881226,-0.5514199733734131,-1.0,-1.0
0.6928609013557434,1.0,-0.2624821066856384,-0.16933301091194153,-1.0
0.3256658613681793,0.49459192156791687,-1.0,-0.4149525761604309,-0.2885342240333557
0.1777350902557373,1.0,-1.0,0.32409414649009705,-1.0
0.9988731145858765,-0.725290060043335,0.5805907249450684,-0.04780071973800659,-0.43755626678466797
-0.14144371449947357,1.0,-0.43361514806747437,-1.0,-0.19776566326618195
1.0,-0.4386262893676758,0.14483976364135742,1.0,-0.6196838617324829
-0.048791587352752686,1.0,1.0,1.0,0.5656754374504089
1.0,1.0,0.07266852259635925,-0.978064239025116,-0.3155179023742676
-0.8327454328536987,-0.07556599378585815,-1.0,0.086375392973423,0.24627220630645752
-0.32778677344322205,1.0,-0.7050915360450745,-0.5322189927101135,-0.3789004683494568
-0.04584553837776184,-0.2964034080505371,-1.0,-0.9162532091140747,-1.0
-0.02460634708404541,1.0,-0.5129685401916504,1.0,-0.714077353477478
0.5719022750854492,0.6044068336486816,-0.9881808757781982,-0.5536197423934937,-0.07607388496398926
-0.4275440573692322,0.5435984134674072,-1.0,0.4632112681865692,-0.43559765815734863
0.7447093725204468,0.40569430589675903,-1.0,-0.8814511895179749,-1.0
0.6462422013282776,0.22806820273399353,-1.0,-0.8702305555343628,-1.0
0.7491448521614075,1.0,-1.0,-0.4704442620277405,-1.0
-0.13111311197280884,-1.0,-1.0,-0.5369756817817688,0.3271622657775879
1.0,0.7404154539108276,-1.0,0.7607007622718811,-0.2609924077987671
-1.0,0.9852457642555237,-1.0,-1.0,-0.9566472172737122
1.0,-0.030657827854156494,-0.3153873682022095,0.2710641622543335,-0.29520341753959656
0.49591171741485596,1.0,-0.6388779878616333,-0.4694441556930542,-1.0
0.32494303584098816,1.0,-0.7717226147651672,-0.4153333306312561,-0.7734753489494324
-0.06578510999679565,1.0,-0.333562433719635,-0.46580421924591064,-0.21872368454933167
0.8777675628662109,0.5233854055404663,-0.3290278911590576,-0.04920780658721924,-1.0
0.9729912281036377,1.0,-0.9711204767227173,0.3525688946247101,-0.24445433914661407
-0.8385987281799316,0.716443657875061,-0.5062546133995056,-1.0,-0.9111423492431641
0.8566545248031616,0.18261170387268066,1.0,1.0,0.2852960228919983
0.11373002827167511,0.5960067510604858,-0.5601688623428345,-0.5932830572128296,-0.10239517688751221
-0.9883509278297424,1.0,-1.0,-0.3226209878921509,1.0
-0.638351559638977,1.0,-0.35534024238586426,0.43701398372650146,-1.0
0.736562967300415,0.2863895297050476,-0.5247423052787781,1.0,0.24639728665351868
0.05277520418167114,1.0,-1.0,0.3207070231437683,-0.4382472634315491
1.0,1.0,-1.0,0.08718147873878479,1.0
-0.31977370381355286,1.0,-0.24657070636749268,-0.5177911520004272,0.026627540588378906
0.7649282813072205,-0.14883369207382202,-1.0,-0.440701961517334,-0.8710826635360718
1.0,1.0,0.5708559155464172,1.0,0.42903149127960205
0.19945816695690155,1.0,0.3538817763328552,1.0,-0.9013903141021729
0.6839612126350403,1.0,-1.0,0.8907638788223267,-1.0
1.0,0.12073004245758057,-0.690828263759613,1.0,-1.0
1.0,0.9629747271537781,0.7810503244400024,0.029872596263885498,-0.45652180910110474
0.2237403243780136,0.4245983064174652,-1.0,0.18368493020534515,-0.1818898618221283
1.0,0.7790297269821167,0.8090081214904785,1.0,-0.329886794090271
0.4133273959159851,0.9175382852554321,-1.0,-0.05419890582561493,-1.0
0.17139071226119995,1.0,-0.9593751430511475,1.0,-0.9690518379211426
0.5017333626747131,0.1971510350704193,-1.0,0.3683556318283081,-1.0
-0.030915677547454834,0.31380265951156616,-1.0,0.5350806713104248,0.5625404119491577
-0.1749066710472107,0.4870629608631134,-1.0,0.6040745973587036,-0.6968147158622742
-1.0,-1.0,-1.0,-0.6917176842689514,-0.5275074243545532
1.0,0.7211047410964966,0.38697493076324463,0.01372578740119934,0.7102179527282715
-0.5641309022903442,0.19541776180267334,1.0,-1.0,-1.0
1.0,0.18266038596630096,-0.4029797315597534,0.3829058110713959,0.6107320785522461
0.11896200478076935,1.0,1.0,-0.8206294178962708,-0.5231884121894836
0.6408721208572388,-1.0,1.0,1.0,0.8478725552558899
1.0,1.0,1.0,-1.0,-0.21511739492416382
0.07684378325939178,1.0,-0.8746654987335205,0.07866254448890686,0.3024052679538727
-0.7390231490135193,1.0,-1.0,0.700937032699585,-0.5030322074890137
1.0,1.0,-1.0,-1.0,-0.31300991773605347
-0.07792007923126221,-0.32177668809890747,-1.0,1.0,-0.36761510372161865
1.0,1.0,-1.0,0.34129858016967773,-1.0
-0.5177116990089417,-0.7939771413803101,-0.27100491523742676,0.942119836807251,-0.7310190200805664
0.33418142795562744,1.0,-1.0,1.0,-0.6210440397262573
0.38937127590179443,-0.664822518825531,-0.8514958024024963,-0.27419227361679077,-1.0
0.8137528896331787,0.19911989569664001,-1.0,-0.061188966035842896,0.4344390630722046
0.5735969543457031,0.8953262567520142,-0.35313212871551514,-0.9961362481117249,-1.0
-1.0,-0.007270216941833496,-0.177850604057312,0.4240219295024872,-0.5072759389877319
0.5444192290306091,0.5768530964851379,-1.0,0.2719036340713501,-1.0
0.813502311706543,0.9443846940994263,-1.0,0.4384782910346985,-0.6687074303627014
0.4147457480430603,1.0,1.0,-0.33324354887008667,1.0
1.0,-0.20787924528121948,-0.10461759567260742,-0.9149106740951538,-0.3063783049583435
-0.062407590448856354,0.4996199607849121,-0.6834535002708435,-1.0,-1.0
0.3977738618850708,-0.5058720707893372,0.3259524703025818,1.0,-1.0
1.0,1.0,0.5428416132926941,-0.765476405620575,-0.6213103532791138
-0.7325628995895386,-1.0,-0.5013667345046997,-0.8562922477722168,-0.6746496558189392
-0.33651989698410034,-0.6143143177032471,-1.0,1.0,-0.16938653588294983
0.9482125639915466,0.46289482712745667,-1.0,-1.0,-0.4141189455986023
-0.7473436594009399,1.0,-1.0,0.5574778318405151,0.5059652924537659
0.7379761934280396,1.0,-0.9421027302742004,1.0,-1.0
1.0,-0.06580573320388794,0.4796222448348999,0.9116275310516357,1.0
0.06579303741455078,0.503045916557312,1.0,1.0,-0.5835279226303101
-1.0,0.8312645554542542,-1.0,1.0,-1.0
0.42792171239852905,1.0,-1.0,0.3630404770374298,0.6594235897064209
0.16779042780399323,0.9285646080970764,-0.10363751649856567,-1.0,-0.9165735244750977
0.9386981725692749,1.0,-1.0,1.0,-0.6460561752319336
1.0,1.0,-1.0,-0.12230348587036133,-1.0
0.7151085138320923,1.0,-1.0,0.09593462944030762,-1.0
0.9519698023796082,1.0,-1.0,0.680528461933136,0.008086860179901123
-0.7111292481422424,1.0,-0.9377426505088806,-1.0,0.5379853248596191
-1.0,-0.20433226227760315,-1.0,-0.33779382705688477,-0.8604322671890259
-0.20841526985168457,0.3571949005126953,-0.07553249597549438,-0.9643950462341309,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,-0.7857403755187988,-1.0,-0.44214510917663574,1.0
1.0,0.6794116497039795,-0.14289018511772156,1.0,-1.0
-0.6046679019927979,0.1559867262840271,-1.0,-0.22626787424087524,-0.6771948933601379
0.14209413528442383,1.0,-0.304240882396698,0.8168101906776428,0.3735974431037903
-1.0,1.0,-0.8855133056640625,-1.0,-0.11051398515701294
-0.2734835743904114,0.8116351962089539,-0.36652350425720215,-0.10236150026321411,0.4905817210674286
1.0,0.30453070998191833,-0.9198621511459351,1.0,0.03779342770576477
-0.17860688269138336,1.0,-0.6546040773391724,-1.0,-1.0
-0.15466654300689697,-1.0,-1.0,0.44895005226135254,1.0
1.0,-0.2018083930015564,-0.11296826601028442,-1.0,0.37862104177474976
-0.3547270894050598,1.0,1.0,1.0,0.6277798414230347
0.9153680801391602,1.0,0.7443374395370483,1.0,-0.8459922671318054
1.0,0.023512333631515503,1.0,-0.32071995735168457,0.5492794513702393
-1.0,1.0,-0.2111433744430542,-0.47469770908355713,0.7178086042404175
0.5100041031837463,0.41487452387809753,-1.0,0.028168268501758575,-1.0
-0.7638192772865295,0.8271405696868896,-1.0,-0.0017460137605667114,-1.0
-0.5013065934181213,1.0,-1.0,0.4528231620788574,-1.0
0.09067022800445557,0.39695048332214355,-0.3768867254257202,0.613339900970459,-0.5649590492248535
0.45154324173927307,0.3124529719352722,-1.0,-0.4398330748081207,-0.5944162607192993
0.33987957239151,0.7854843735694885,-1.0,0.5492677688598633,-1.0
0.9880579710006714,-0.03979310393333435,-1.0,1.0,-0.755916953086853
0.08620476722717285,0.8067982792854309,-1.0,-1.0,-1.0
0.2762760818004608,0.6374132633209229,-1.0,1.0,-0.13044822216033936
-1.0,1.0,0.015890777111053467,-0.27184832096099854,0.2625235319137573
0.1394105851650238,1.0,-0.9146362543106079,-0.47829103469848633,-0.36973413825035095
-0.2672765254974365,0.26559531688690186,-1.0,1.0,-0.7735368013381958
-0.9994392991065979,-0.6132078170776367,-0.815494954586029,-0.4474552571773529,-1.0
1.0,-1.0,-0.9412106275558472,-0.4355042576789856,-1.0
0.8235819339752197,-1.0,-1.0,0.29180532693862915,-1.0
0.16761839389801025,1.0,0.2531973123550415,0.7154334783554077,0.0708470344543457
0.6539585590362549,-0.8877309560775757,-1.0,-0.3406316339969635,-0.5294739603996277
0.59702467918396,0.3360567092895508,-1.0,-0.3019682765007019,-1.0
0.5095831751823425,0.3126228451728821,-1.0,0.36423730850219727,-0.6467416882514954
-1.0,0.9407869577407837,-0.13920313119888306,0.2977358102798462,-1.0
1.0,0.839719295501709,0.2605930268764496,0.4578968286514282,0.6386426687240601
-0.3870348334312439,-0.9109280705451965,0.7509639263153076,-0.691376805305481,0.5253735780715942
-0.72242271900177,1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.7012485265731812,1.0,-1.0,0.7715147733688354,-1.0
1.0,-0.003775358200073242,-1.0,1.0,-0.9310482740402222
-0.9295709133148193,1.0,-1.0,-0.5419930219650269,-1.0
0.32438305020332336,0.5854179263114929,-1.0,1.0,-0.11427164077758789
-1.0,1.0,-1.0,-1.0,-1.0
1.0,0.7224532961845398,-0.7436425685882568,0.6209719181060791,0.5799354314804077
1.0,0.5200350284576416,-0.07725024223327637,1.0,-1.0
1.0,0.5507100820541382,-0.3865131735801697,1.0,-0.02493804693222046
-0.6573097109794617,1.0,-0.7465106844902039,0.24344998598098755,-0.7516306042671204
1.0,-0.20302468538284302,-0.2546754479408264,-0.615811288356781,-0.6460803747177124
1.0,-0.11933064460754395,-0.0946701169013977,0.5898071527481079,-0.3427223265171051
1.0,0.501863420009613,0.4808175265789032,-1.0,-1.0
1.0,1.0,0.7025361061096191,1.0,-0.8809322118759155
0.7853966355323792,-0.3564605712890625,0.5701888799667358,1.0,-1.0
-0.0007767677307128906,1.0,0.1682910919189453,0.11765674501657486,-0.554169237613678
0.5888797640800476,1.0,-0.7920088768005371,0.4112253189086914,-1.0
0.02117973566055298,0.01912444829940796,-0.25019076466560364,-1.0,-0.8986808657646179
1.0,1.0,0.43226173520088196,1.0,0.28556394577026367
-0.030716747045516968,0.11390841007232666,-0.8064695596694946,-0.16849063336849213,-0.662818431854248
1.0,-1.0,0.08220106363296509,0.9232704043388367,-0.33046454191207886
-1.0,0.9746424555778503,0.5754601955413818,1.0,0.23597228527069092
-0.7059427499771118,1.0,-0.23783859610557556,-0.9990936517715454,0.5889250040054321
1.0,-0.3331650495529175,-0.16320937871932983,1.0,-0.1696920394897461
-0.31135934591293335,1.0,-1.0,0.5852486491203308,-1.0
0.5994637608528137,1.0,-0.4084354639053345,0.8261306285858154,-1.0
0.8156610131263733,-1.0,-1.0,0.19222061336040497,-0.6963601112365723
1.0,0.6375657320022583,-1.0,1.0,-0.8262238502502441
0.627463698387146,0.6310120820999146,0.18811142444610596,-0.18774300813674927,-1.0
-0.9623729586601257,0.12834733724594116,-0.6016765832901001,1.0,0.2051575779914856
1.0,0.576469361782074,-1.0,-0.33840036392211914,-1.0
0.8437594175338745,1.0,-1.0,0.4534255266189575,-0.2657683789730072
-0.007102116942405701,0.3863673210144043,-0.25531768798828125,1.0,-0.1944635510444641
-0.07679414749145508,-0.31214743852615356,-1.0,0.4147239327430725,-1.0
0.8439730405807495,1.0,-0.8007105588912964,0.24094901978969574,-0.3698771595954895
1.0,-0.09605211019515991,-1.0,-0.9131457209587097,-0.2537524700164795
1.0,1.0,-1.0,1.0,-0.5000172853469849
-0.6974942684173584,-0.7211310863494873,-0.3415565490722656,0.45374760031700134,-0.5985339283943176
0.6181925535202026,-0.2721095681190491,-1.0,-0.9579670429229736,-0.20158487558364868
0.6173232793807983,0.6164820194244385,-1.0,0.3745099604129791,-1.0
0.44008979201316833,0.8944429159164429,-0.7199569940567017,-0.3866228461265564,0.8362888097763062
-0.6678054928779602,1.0,-1.0,-0.42020681500434875,-1.0
-0.19480454921722412,-0.232220858335495,0.06416496634483337,1.0,-0.3620888292789459
0.7066535949707031,1.0,0.38634514808654785,-0.0583844855427742,0.8843073844909668
0.08406756073236465,1.0,-0.6661062240600586,-0.7116365432739258,1.0
-1.0,-0.03703659772872925,-0.1716899871826172,1.0,0.3065468966960907
0.24376842379570007,0.09350800514221191,1.0,0.28095340728759766,-1.0
1.0,1.0,-0.7156543135643005,0.7886857390403748,-1.0
-1.0,0.8985375165939331,-1.0,1.0,-1.0
0.045918047428131104,0.8988569974899292,-0.896702766418457,0.3150814175605774,-1.0
1.0,1.0,-1.0,1.0,-0.798582911491394
0.21995024383068085,0.6211744546890259,-1.0,1.0,-1.0
0.7805272340774536,1.0,-0.3709200620651245,1.0,-1.0
1.0,0.5428847074508667,-1.0,0.8766549825668335,-1.0
0.04240432381629944,1.0,-0.35425156354904175,1.0,0.4205920696258545
0.8639057874679565,-0.6556954383850098,-0.3220632076263428,1.0,-0.9095255732536316
0.4646965265274048,-0.9065765142440796,-1.0,-0.2756565809249878,-1.0
1.0,-0.27827849984169006,-0.07399970293045044,1.0,-1.0
-0.5554324388504028,0.16963911056518555,-0.3137800693511963,1.0,-0.733789324760437
-0.03718447685241699,-0.8434271812438965,-0.008429884910583496,-0.450824499130249,-1.0
0.34642308950424194,0.8183673024177551,-1.0,-0.006446719169616699,-0.38352227210998535
-1.0,-0.26839208602905273,-1.0,-0.9020739197731018,-0.10969161987304688
0.5917185544967651,0.40547439455986023,-1.0,-0.42671239376068115,-0.06202268600463867
-1.0,0.12804043292999268,-0.5113251209259033,1.0,-1.0
0.7831628322601318,-0.21951085329055786,-0.22775137424468994,-0.3726930618286133,-1.0
1.0,1.0,0.2743675708770752,-1.0,-0.3670712411403656
0.529429018497467,0.8919979333877563,-1.0,-0.3342726230621338,-0.3169226050376892
0.5721197128295898,-0.4266475737094879,-0.9826091527938843,0.7271329164505005,-0.09531040489673615
0.44629812240600586,0.9391924738883972,-0.03347441554069519,-0.011545199900865555,-0.8129687309265137
