energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-1.9967577593098778,-0.0,-0.15974062074479023,0.0,0.15974062074479023,0.19720825485621396,11.493,False
-0.0,-1.1971209623334798,-0.0,-0.09576967698667838,0.0,0.09576967698667838,-0.13093645318732025,11.493,False
-8.621894284917877,-3.8769460243846128,-17.243788569835754,-0.31015568195076904,1500.3731462486517,0.31015568195076904,-0.4022069507109631,11.493,False
-7.952810253985706,-2.6936660441563887,-15.905620507971411,-0.2154932835325111,1383.939833635379,0.2154932835325111,-0.4497810706257181,11.493,False
-0.0,-1.099689385857669,-0.0,-0.08797515086861352,0.0,0.08797515086861352,-0.410706395279387,4.556,False
-3.333250688120342,-1.34088348575231,-6.666501376240684,-0.10727067886018479,1463.2355961897902,0.10727067886018479,-0.456025911226762,4.556,False
-0.0,-2.7150149025796604,-0.0,-0.21720119220637282,0.0,0.21720119220637282,-0.48676703556500006,4.556,False
-0.0,-4.68990634728958,-0.0,-0.3751925077831664,0.0,0.3751925077831664,-0.5589218767978673,4.556,False
-3.414399211319634,-9.521059823313124,-6.828798422639268,-0.76168478586505,1498.8583017206472,0.76168478586505,-0.6710739780697703,4.556,False
-3.305802447722919,-8.9997888229405,-6.611604895445838,-0.7199831058352401,1451.186324724723,0.7199831058352401,-0.6576837541017149,4.556,False
-3.2790525418247793,-8.037514550709163,-6.558105083649559,-0.643001164056733,1439.4436092294904,0.643001164056733,-0.6182661844674862,4.556,False
-3.055912672960746,-4.805080252422007,-6.111825345921492,-0.3844064201937606,1341.4893208782905,0.3844064201937606,-0.5478400164457796,4.556,False
-2.9126886269416414,-0.0,-5.825377253883283,-0.0,1278.6166053299569,0.0,-0.39468299786012984,4.556,False
-2.6797808869566477,-0.0,-5.3595617739132955,-0.0,1176.3744016490991,0.0,-0.07638944688122541,4.556,False
-0.0,-5.3218893184099585,-0.0,-0.4257511454727967,0.0,0.4257511454727967,0.1513431518061048,4.556,False
-2.3050480439091925,-23.76412165529777,-4.610096087818385,-1.9011297324238217,1011.8735925852468,1.9011297324238217,0.4963050574633668,4.556,False
-0.0,-26.619392964522724,-0.0,-2.129551437161818,0.0,2.129551437161818,0.6070942416267202,4.556,False
-0.0,-24.242630572091727,-0.0,-1.9394104457673382,0.0,1.9394104457673382,0.6656782322903989,4.556,False
-0.0,-18.190737964228948,-0.0,-1.4552590371383158,0.0,1.4552590371383158,0.6662744910799332,4.556,False
-0.0,-16.127775722273878,-0.0,-1.2902220577819101,0.0,1.2902220577819101,0.6941002694474485,4.556,False
-0.0,-14.434423058810916,-0.0,-1.1547538447048733,0.0,1.1547538447048733,0.7722098672315457,4.556,False
-0.0,-17.7355546276082,-0.0,-1.418844370208656,0.0,1.418844370208656,0.8398387209677044,4.556,False
-0.0,-21.415704147633967,-0.0,-1.7132563318107175,0.0,1.7132563318107175,0.862751462519738,4.556,False
-0.0,-21.856707177935313,-0.0,-1.748536574234825,0.0,1.748536574234825,0.807303759358073,11.493,False
-0.0,-11.046534846588587,-0.0,-0.8837227877270869,0.0,0.8837227877270869,0.5770844934924572,11.493,False
-0.0,-1.9182563765219616,-0.0,-0.15346051012175693,0.0,0.15346051012175693,0.2888141011283698,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.059955089719540756,11.493,False
-8.50915542055559,-0.5653830867483539,-17.01831084111118,-0.045230646939868314,1480.7544454112224,0.045230646939868314,-0.27556228359506896,11.493,False
-0.0,-1.2439785832255996,-0.0,-0.09951828665804797,0.0,0.09951828665804797,-0.35027896021495825,4.556,False
-3.3329889766321084,-1.7335512520359264,-6.665977953264217,-0.1386841001628741,1463.1207096716894,0.1386841001628741,-0.4248783676893315,4.556,False
-3.0449351208041815,-0.7026031606058459,-6.089870241608363,-0.05620825284846767,1336.6703778771648,0.05620825284846767,-0.4003250567586816,4.556,False
-1.0695974313365053,-0.0,-2.1391948626730106,-0.0,469.53355194754397,0.0,-0.3539576939059143,4.556,False
-0.5429865965528569,-0.0,-1.0859731931057137,-0.0,238.36110472030592,0.0,-0.3823266007852398,4.556,False
-0.0,-0.9974630382476056,-0.0,-0.07979704305980845,0.0,0.07979704305980845,-0.4514555456913108,4.556,False
-3.3372449713580914,-4.323756553122571,-6.674489942716183,-0.34590052424980566,1464.989012887661,0.34590052424980566,-0.5491552918430735,4.556,False
-0.0,-4.697196209382691,-0.0,-0.3757756967506153,0.0,0.3757756967506153,-0.5588760792664992,4.556,False
-3.0159370231825218,-4.525828775590942,-6.0318740463650435,-0.3620663020472754,1323.940747665725,0.3620663020472754,-0.5572464075922371,4.556,False
-3.328955836439243,-0.0,-6.657911672878486,-0.0,1461.3502354869372,0.0,-0.3422763973310768,4.556,False
-0.33528014060062955,-0.0,-0.6705602812012591,-0.0,147.18180008807266,0.0,0.04070489961747737,4.556,False
-0.0,-0.9866379102747366,-0.0,-0.07893103282197893,0.0,0.07893103282197893,0.24604781351337926,4.556,False
-0.0,-4.997456168395548,-0.0,-0.3997964934716438,0.0,0.3997964934716438,0.3912132870697458,4.556,False
-0.0,-6.164881110047608,-0.0,-0.4931904888038086,0.0,0.4931904888038086,0.5010348220734812,4.556,False
-0.0,-7.580782904976976,-0.0,-0.6064626323981581,0.0,0.6064626323981581,0.5513196360904521,4.556,False
-0.0,-8.866110803730306,-0.0,-0.7092888642984245,0.0,0.7092888642984245,0.5867977286378161,4.556,False
-0.0,-10.667981399823761,-0.0,-0.8534385119859009,0.0,0.8534385119859009,0.6746783678592867,4.556,False
-0.0,-16.679853698406262,-0.0,-1.3343882958725009,0.0,1.3343882958725009,0.765914861951185,4.556,False
-0.0,-23.29986846926419,-0.0,-1.8639894775411352,0.0,1.8639894775411352,0.8293052899359828,4.556,False
-8.917034036456178,-26.12070012527728,-17.834068072912356,-2.0896560100221824,1551.7330612470507,2.0896560100221824,0.8259704425116782,11.493,False
-0.0,-19.32718369784199,-0.0,-1.546174695827359,0.0,1.546174695827359,0.6808436767501506,11.493,False
-0.0,-0.8750432800080853,-0.0,-0.07000346240064682,0.0,0.07000346240064682,0.32511922813523736,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11850358350670988,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10628031481982558,11.493,False
-3.4191594823398264,-0.7512631458350886,-6.838318964679653,-0.060101051666807084,1500.9479729323205,0.060101051666807084,-0.23875852081683677,4.556,False
-3.3360547429820118,-0.039110282156303126,-6.6721094859640235,-0.00312882257250425,1464.466524575071,0.00312882257250425,-0.29344509559556636,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25237169144638255,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.291934185269101,4.556,False
-3.278188662053456,-0.0,-6.556377324106912,-0.0,1439.0643819374259,0.0,-0.35591202530230676,4.556,False
-0.0,-0.888253579650851,-0.0,-0.07106028637206808,0.0,0.07106028637206808,-0.3762698029080995,4.556,False
-0.7278799619585832,-1.9754022298079796,-1.4557599239171664,-0.15803217838463837,319.52588321272304,0.15803217838463837,-0.4210626340849682,4.556,False
-0.0,-3.1202334525397006,-0.0,-0.24961867620317604,0.0,0.24961867620317604,-0.49491214974046976,4.556,False
-0.0,-4.382307254918973,-0.0,-0.35058458039351786,0.0,0.35058458039351786,-0.5323420959205336,4.556,False
-3.4015869823500227,-1.294965791761161,-6.803173964700045,-0.10359726334089288,1493.2339694249442,0.10359726334089288,-0.3574340444922021,4.556,False
-2.552231623739752,-0.0,-5.104463247479504,-0.0,1120.3826267514276,0.0,-0.009715619175401516,4.556,False
-0.0,-4.580615589622618,-0.0,-0.3664492471698095,0.0,0.3664492471698095,0.2553831272539859,4.556,False
-0.0,-9.275153935509007,-0.0,-0.7420123148407205,0.0,0.7420123148407205,0.4462732366112295,4.556,False
-0.0,-14.71826116737574,-0.0,-1.1774608933900592,0.0,1.1774608933900592,0.6303794900328392,4.556,False
-0.0,-14.364913364394328,-0.0,-1.1491930691515462,0.0,1.1491930691515462,0.6454065953850605,4.556,False
-0.0,-16.655115709512234,-0.0,-1.3324092567609787,0.0,1.3324092567609787,0.7036898613377226,4.556,False
-0.0,-15.905613940585237,-0.0,-1.272449115246819,0.0,1.272449115246819,0.7752888170460536,4.556,False
-0.0,-22.47596689075385,-0.0,-1.7980773512603079,0.0,1.7980773512603079,0.8814406191032047,4.556,False
-0.0,-29.16206932533235,-0.0,-2.332965546026588,0.0,2.332965546026588,0.9314360590345573,4.556,False
-0.0,-29.13316868370293,-0.0,-2.3306534946962345,0.0,2.3306534946962345,0.8834150937866196,11.493,False
-0.0,-17.103843457645787,-0.0,-1.368307476611663,0.0,1.368307476611663,0.6665682287935256,11.493,False
-5.476679213307857,-2.8228066744283566,-10.953358426615713,-0.22582453395426855,953.0460651366669,0.22582453395426855,0.36071948352447974,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14289877535547965,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1204465826660069,11.493,False
-3.0564395195201146,-0.634538488034808,-6.112879039040229,-0.05076307904278463,1341.7205968042645,0.05076307904278463,-0.2587358975590762,4.556,False
-0.0,-0.3869447902872596,-0.0,-0.030955583222980768,0.0,0.030955583222980768,-0.3139885433200402,4.556,False
-3.3058183319217913,-0.25456966589130237,-6.611636663843583,-0.02036557327130419,1451.1932975951675,0.02036557327130419,-0.3405239686090706,4.556,False
-0.0,-1.2150861276221894,-0.0,-0.09720689020977515,0.0,0.09720689020977515,-0.38903660339032226,4.556,False
-3.31127813787022,-2.8147835929056004,-6.62255627574044,-0.22518268743244804,1453.5900517428533,0.22518268743244804,-0.4232636767530642,4.556,False
-1.1847161860737638,-3.4151662474247675,-2.3694323721475277,-0.2732132997939814,520.0685628067444,0.2732132997939814,-0.4220996754918653,4.556,False
-3.3087868485159606,-2.623204195935568,-6.617573697031921,-0.20985633567484543,1452.4964216487974,0.20985633567484543,-0.4052692260724618,4.556,False
-0.792369992114759,-2.751989130021643,-1.584739984229518,-0.22015913040173143,347.83581743404693,0.22015913040173143,-0.3859883994746012,4.556,False
-3.192097827361088,-2.895066857958984,-6.384195654722176,-0.23160534863671875,1401.2720927836206,0.23160534863671875,-0.32773428615214034,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14448488897804626,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24064933312045192,4.556,False
-0.0,-4.190899913010765,-0.0,-0.3352719930408612,0.0,0.3352719930408612,0.4311438131617075,4.556,False
-0.0,-14.33212285727245,-0.0,-1.146569828581796,0.0,1.146569828581796,0.6742165822578627,4.556,False
-0.0,-17.4886661014267,-0.0,-1.3990932881141358,0.0,1.3990932881141358,0.743633833657647,4.556,False
-0.0,-15.684876104776341,-0.0,-1.2547900883821073,0.0,1.2547900883821073,0.7226769110949302,4.556,False
-0.0,-15.342440760253456,-0.0,-1.2273952608202765,0.0,1.2273952608202765,0.7394358919182914,4.556,False
-0.0,-22.251882448835136,-0.0,-1.780150595906811,0.0,1.780150595906811,0.8909567750170254,4.556,False
-0.0,-29.716941535971458,-0.0,-2.3773553228777167,0.0,2.3773553228777167,0.9812295232985249,4.556,False
-0.0,-34.35924551881689,-0.0,-2.748739641505351,0.0,2.748739641505351,1.0074014330450791,4.556,False
-0.0,-28.98768024768391,-0.0,-2.319014419814713,0.0,2.319014419814713,0.9131119118394976,4.556,False
-0.0,-16.281315161647615,-0.0,-1.3025052129318093,0.0,1.3025052129318093,0.7097117562634523,4.556,False
-0.0,-3.628295949202033,-0.0,-0.29026367593616265,0.0,0.29026367593616265,0.4349163519920963,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21993747120706086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011234709448536958,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14246837036675986,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22919553252178756,4.556,False
-0.4070534497004249,-0.32925728474189686,-0.8141068994008498,-0.026340582779351748,178.68895948218827,0.026340582779351748,-0.35112727367187596,4.556,False
-0.0,-0.9882534749216622,-0.0,-0.07906027799373297,0.0,0.07906027799373297,-0.4175904584399281,4.556,False
-0.0,-2.886571997863758,-0.0,-0.23092575982910063,0.0,0.23092575982910063,-0.4892424008261669,4.556,False
-0.0,-4.839583086417224,-0.0,-0.3871666469133779,0.0,0.3871666469133779,-0.5541694919206018,4.556,False
-0.0,-7.532753506590065,-0.0,-0.6026202805272052,0.0,0.6026202805272052,-0.6270357334316721,4.556,False
-3.3730443910519003,-8.839142112277214,-6.746088782103801,-0.7071313689821771,1480.7042980912643,0.7071313689821771,-0.6572990055998543,4.556,False
-0.0,-8.0558814770741,-0.0,-0.644470518165928,0.0,0.644470518165928,-0.6274374206810759,4.556,False
-3.3350927011102365,-0.0,-6.670185402220473,-0.0,1464.0442059307447,0.0,-0.36111258333342894,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05828578478447929,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2313086652948553,4.556,False
-0.0,-2.8105386756201645,-0.0,-0.22484309404961317,0.0,0.22484309404961317,0.438010059381526,4.556,False
-0.0,-11.0990377837097,-0.0,-0.887923022696776,0.0,0.887923022696776,0.6339635311747122,4.556,False
-0.0,-13.862356011260768,-0.0,-1.1089884809008614,0.0,1.1089884809008614,0.7064510647969464,4.556,False
-0.0,-13.013424804833457,-0.0,-1.0410739843866765,0.0,1.0410739843866765,0.7262282991133798,4.556,False
-0.0,-6.723764155285633,-0.0,-0.5379011324228506,0.0,0.5379011324228506,0.5761177282019503,4.556,False
-0.0,-7.426061385930838,-0.0,-0.594084910874467,0.0,0.594084910874467,0.6209564598221275,4.556,False
-0.0,-10.36780438779383,-0.0,-0.8294243510235064,0.0,0.8294243510235064,0.666241675148037,4.556,False
-0.0,-9.718756492969268,-0.0,-0.7775005194375415,0.0,0.7775005194375415,0.6292869263759168,4.556,False
-0.0,-3.0071631325371593,-0.0,-0.24057305060297274,0.0,0.24057305060297274,0.45202677295494653,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18562273910053095,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03869967046438135,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17043647390733851,4.556,False
-2.688177393547728,-0.0,-5.376354787095456,-0.0,1180.0603132342967,0.0,-0.2934174883479349,4.556,False
-0.0,-0.28826097449182136,-0.0,-0.023060877959345707,0.0,0.023060877959345707,-0.3346751874650844,4.556,False
-3.3060189930820276,-0.9487307487577848,-6.612037986164055,-0.07589845990062279,1451.281384144876,0.07589845990062279,-0.3654638916874961,4.556,False
-0.0,-0.36981269998857946,-0.0,-0.029585015999086358,0.0,0.029585015999086358,-0.3721036619262749,4.556,False
-0.0,-0.1681838299678687,-0.0,-0.013454706397429496,0.0,0.013454706397429496,-0.3804814601348209,4.556,False
-0.0,-0.907652371601541,-0.0,-0.07261218972812328,0.0,0.07261218972812328,-0.4097782565929369,4.556,False
-0.0,-2.1021226991559003,-0.0,-0.16816981593247202,0.0,0.16816981593247202,-0.4530440672840345,4.556,False
-0.4530794068311772,-3.3394680267945653,-0.9061588136623544,-0.26715744214356524,198.89350607163178,0.26715744214356524,-0.49551473399130436,4.556,False
-2.0005690987854394,-4.001620874230634,-4.001138197570879,-0.3201296699384507,878.2129494229321,0.3201296699384507,-0.5213504360233763,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33208289142753766,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05903310886494528,4.556,False
-0.0,-1.3682432740160944,-0.0,-0.10945946192128754,0.0,0.10945946192128754,0.17573264300357547,4.556,False
-0.0,-6.55381569889547,-0.0,-0.5243052559116376,0.0,0.5243052559116376,0.40368544793501365,4.556,False
-0.0,-9.915070815788383,-0.0,-0.7932056652630706,0.0,0.7932056652630706,0.5602177572421217,4.556,False
-0.0,-10.426795385900185,-0.0,-0.8341436308720148,0.0,0.8341436308720148,0.5861641798334749,4.556,False
-0.0,-11.624592842652515,-0.0,-0.9299674274122012,0.0,0.9299674274122012,0.6519376086821408,4.556,False
-0.0,-16.54120871746818,-0.0,-1.3232966973974545,0.0,1.3232966973974545,0.7950720237826161,4.556,False
-0.0,-21.955083079602026,-0.0,-1.7564066463681622,0.0,1.7564066463681622,0.866574272038607,4.556,False
-0.0,-27.539737435652768,-0.0,-2.2031789948522214,0.0,2.2031789948522214,0.8941487315678169,4.556,False
-0.0,-27.496712755991766,-0.0,-2.199737020479341,0.0,2.199737020479341,0.854842443111867,11.493,False
-0.0,-16.233025562710797,-0.0,-1.2986420450168639,0.0,1.2986420450168639,0.6685558487127049,11.493,False
-0.0,-3.968509655814006,-0.0,-0.31748077246512046,0.0,0.31748077246512046,0.35865716755033755,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15438828533220827,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016123980897879992,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15404530566191355,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2523020730386805,4.556,False
-1.3334041134584433,-0.5222037278364128,-2.6668082269168867,-0.041776298226913026,585.3398215357521,0.041776298226913026,-0.35082155671326537,4.556,False
-0.0,-0.7186858748123918,-0.0,-0.05749486998499134,0.0,0.05749486998499134,-0.4092583226603333,4.556,False
-1.554602630357926,-1.232519827045585,-3.109205260715852,-0.09860158616364681,682.4418921676584,0.09860158616364681,-0.4721109258137184,4.556,False
-0.0,-1.9916162851363692,-0.0,-0.15932930281090954,0.0,0.15932930281090954,-0.49488067971973776,4.556,False
-0.0,-3.3406749918794496,-0.0,-0.267253999350356,0.0,0.267253999350356,-0.5404607359075765,4.556,False
-0.0,-5.755311429817439,-0.0,-0.4604249143853951,0.0,0.4604249143853951,-0.6077394197640221,4.556,False
-2.7574901398232727,-6.463246182722654,-5.5149802796465455,-0.5170596946178123,1210.4873309145182,0.5170596946178123,-0.6150347920046743,4.556,False
-0.0,-1.4739652793535705,-0.0,-0.11791722234828564,0.0,0.11791722234828564,-0.358995354993587,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0475788917611083,4.556,False
-0.0,-2.4507761585894157,-0.0,-0.19606209268715324,0.0,0.19606209268715324,0.18663860331612295,4.556,False
-0.0,-8.697080471276712,-0.0,-0.695766437702137,0.0,0.695766437702137,0.4239989260318667,4.556,False
-0.0,-11.323749917187467,-0.0,-0.9058999933749974,0.0,0.9058999933749974,0.5091223938211671,4.556,False
-0.0,-11.925250215121217,-0.0,-0.9540200172096974,0.0,0.9540200172096974,0.548621637414868,4.556,False
-0.0,-15.923514621358926,-0.0,-1.273881169708714,0.0,1.273881169708714,0.6319985163846294,4.556,False
-0.0,-15.181298508236555,-0.0,-1.2145038806589243,0.0,1.2145038806589243,0.7584547712812538,4.556,False
-0.0,-18.884583110933622,-0.0,-1.5107666488746898,0.0,1.5107666488746898,0.8234796233880673,4.556,False
-0.0,-23.892903907469403,-0.0,-1.9114323125975523,0.0,1.9114323125975523,0.8540195192976707,4.556,False
-0.0,-23.920599795551478,-0.0,-1.9136479836441183,0.0,1.9136479836441183,0.8188365581899323,11.493,False
-0.0,-13.648255428071373,-0.0,-1.0918604342457099,0.0,1.0918604342457099,0.6359589326477751,11.493,False
-0.0,-2.5104184536211034,-0.0,-0.20083347628968826,0.0,0.20083347628968826,0.3596053521678051,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1543974123961103,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009559456727321244,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18159391557155904,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29351040506966736,4.556,False
-0.0,-0.66565323360529,-0.0,-0.053252258688423204,0.0,0.053252258688423204,-0.40647273837911485,4.556,False
-0.0,-2.3287392690444007,-0.0,-0.18629914152355204,0.0,0.18629914152355204,-0.4876898648665125,4.556,False
-0.0,-5.305639892626908,-0.0,-0.42445119141015264,0.0,0.42445119141015264,-0.5744142634557692,4.556,False
-0.0,-7.311461230309615,-0.0,-0.5849168984247692,0.0,0.5849168984247692,-0.62429372571183,4.556,False
-0.0,-9.417520279538824,-0.0,-0.7534016223631059,0.0,0.7534016223631059,-0.6849625855698888,4.556,False
-3.3981075476239884,-10.930720552171246,-6.796215095247977,-0.8744576441736998,1491.706561731338,0.8744576441736998,-0.7167678153980853,4.556,False
-0.0,-9.188914605315514,-0.0,-0.7351131684252411,0.0,0.7351131684252411,-0.6687081987462954,4.556,False
-0.0,-1.0898295376678988,-0.0,-0.0871863630134319,0.0,0.0871863630134319,-0.38630138464517305,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10943893162507819,4.556,False
-0.0,-0.7636487084875407,-0.0,-0.06109189667900326,0.0,0.06109189667900326,0.09667406879922569,4.556,False
-0.0,-5.10632358963643,-0.0,-0.4085058871709144,0.0,0.4085058871709144,0.28126087749154577,4.556,False
-0.0,-5.131246797943585,-0.0,-0.4104997438354868,0.0,0.4104997438354868,0.39889476665507456,4.556,False
-0.0,-7.587142206105546,-0.0,-0.6069713764884437,0.0,0.6069713764884437,0.4776527486292648,4.556,False
-0.0,-8.543000050809969,-0.0,-0.6834400040647974,0.0,0.6834400040647974,0.5247561090458898,4.556,False
-0.0,-8.999792484002029,-0.0,-0.7199833987201623,0.0,0.7199833987201623,0.5884803344765478,4.556,False
