month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9168.30859375,9605.4697265625,1.399999976158142,99.99999237060547,16.810375213623047,13.87430477142334,20.767637252807617,20.141014099121094,100.0,42.64768600463867,27.57561683654785,28.663131713867188,1362.61474609375,0.0
7.0,21.0,14.0,12828.4423828125,0.0,3146.02880859375,3371.404296875,1.399999976158142,99.99999237060547,16.646921157836914,13.883962631225586,20.8435115814209,20.34563446044922,100.0,42.62092971801758,27.447114944458008,28.302791595458984,1536.874755859375,0.0
7.0,21.0,15.0,0.0,0.0,8914.81640625,9136.15234375,1.399999976158142,99.99999237060547,16.683992385864258,13.892696380615234,20.741247177124023,20.364334106445312,100.0,42.59675598144531,27.620468139648438,28.27011489868164,1412.1961669921875,0.0
7.0,21.0,16.0,0.0,0.0,9236.01171875,9378.525390625,1.399999976158142,99.99999237060547,16.662559509277344,13.898530960083008,20.7261905670166,20.44976234436035,100.0,42.58061218261719,27.646095275878906,28.12137794494629,1372.3309326171875,0.0
7.0,21.0,17.0,12652.13671875,0.0,3284.406005859375,3360.30126953125,1.399999976158142,99.99999237060547,16.60395622253418,13.903400421142578,20.7630615234375,20.563642501831055,100.0,42.56714630126953,27.58338737487793,27.92447280883789,1537.7655029296875,0.0
7.0,21.0,18.0,10477.3046875,0.0,4024.393798828125,4083.311279296875,1.399999976158142,99.99999237060547,16.758989334106445,13.906920433044434,20.59294319152832,20.44915771484375,100.0,42.557411193847656,27.874059677124023,28.122426986694336,1561.5406494140625,0.0
7.0,21.0,19.0,9635.775390625,0.0,4350.12255859375,4393.16455078125,1.399999976158142,99.99999237060547,17.154922485351562,13.9048433303833,20.161895751953125,20.074371337890625,100.0,42.56315612792969,28.626123428344727,28.781604766845703,1571.8717041015625,0.0
7.0,21.0,20.0,0.0,0.0,9044.8623046875,9085.0458984375,1.399999976158142,99.99999237060547,17.314102172851562,13.89991569519043,19.96687889099121,19.89990234375,100.0,42.5767822265625,28.973854064941406,29.09437370300293,1454.120361328125,0.0
7.0,21.0,21.0,0.0,0.0,9265.5556640625,9291.259765625,1.399999976158142,99.99999237060547,17.2855224609375,13.89453125,19.97890281677246,19.929765701293945,100.0,42.591678619384766,28.95227813720703,29.04056739807129,1404.4158935546875,0.0
7.0,21.0,22.0,11763.1533203125,0.0,3706.037353515625,3719.704345703125,1.399999976158142,99.99999237060547,17.16058349609375,13.892226219177246,20.099069595336914,20.06328773498535,100.0,42.59805679321289,28.737634658813477,28.801361083984375,1547.4210205078125,0.0
7.0,21.0,23.0,9941.9619140625,0.0,4317.701171875,4328.30126953125,1.399999976158142,99.99999237060547,17.222049713134766,13.891993522644043,20.03972816467285,20.013870239257812,100.0,42.598697662353516,28.843406677246094,28.88963508605957,1567.380615234375,0.0
7.0,21.0,0.0,9328.8955078125,0.0,4607.171875,4614.97412109375,1.399999976158142,99.99999237060547,17.40500831604004,13.890281677246094,19.851037979125977,19.832324981689453,100.0,42.60343933105469,29.18265724182129,29.21654510498047,1574.8896484375,0.0
7.0,21.0,1.0,8979.8310546875,0.0,4781.96142578125,4787.6630859375,1.399999976158142,99.99999237060547,17.607013702392578,13.885783195495605,19.634126663208008,19.62055778503418,100.0,42.61589050292969,29.578203201293945,29.603147506713867,1579.0760498046875,0.0
7.0,21.0,2.0,0.0,0.0,9094.6748046875,9100.052734375,1.399999976158142,99.99999237060547,17.72776985168457,13.879620552062988,19.49234962463379,19.4825382232666,100.0,42.632957458496094,29.839998245239258,29.858213424682617,1469.518310546875,0.0
7.0,21.0,3.0,10394.361328125,0.0,4279.07958984375,4281.77490234375,1.399999976158142,99.99999237060547,17.6934871673584,13.874170303344727,19.51714515686035,19.510059356689453,100.0,42.64805603027344,29.794025421142578,29.80715560913086,1563.2078857421875,0.0
7.0,21.0,4.0,0.0,0.0,9093.533203125,9096.2353515625,1.399999976158142,99.99999237060547,17.667526245117188,13.871044158935547,19.5397891998291,19.534690856933594,100.0,42.65672302246094,29.752111434936523,29.76154327392578,1454.2364501953125,0.0
7.0,21.0,5.0,10738.9443359375,0.0,4132.0751953125,4133.45166015625,1.399999976158142,99.99999237060547,17.579437255859375,13.869775772094727,19.631248474121094,19.627561569213867,100.0,42.66023635864258,29.583492279052734,29.59027099609375,1559.0928955078125,0.0
7.0,21.0,6.0,0.0,0.0,9084.466796875,9085.84765625,1.399999976158142,99.99999237060547,17.548423767089844,13.87002182006836,19.665878295898438,19.66323471069336,100.0,42.65955352783203,29.519927978515625,29.524776458740234,1447.8707275390625,0.0
7.0,21.0,7.0,0.0,0.0,9290.76953125,9291.6806640625,1.399999976158142,99.99999237060547,17.410396575927734,13.871370315551758,19.817495346069336,19.81560707092285,100.0,42.655818939208984,29.24343490600586,29.24686050415039,1401.806884765625,0.0
7.0,21.0,8.0,11785.125,0.0,3706.68310546875,3707.181396484375,1.399999976158142,99.99999237060547,17.231454849243164,13.87489128112793,20.010648727416992,20.00930404663086,100.0,42.64605712890625,28.89539909362793,28.897804260253906,1546.518310546875,0.0
7.0,21.0,9.0,0.0,0.0,9059.314453125,9059.8095703125,1.399999976158142,99.99999237060547,17.20002555847168,13.879528999328613,20.053590774536133,20.052631378173828,100.0,42.63321304321289,28.81865692138672,28.82036781311035,1429.6983642578125,0.0
7.0,21.0,10.0,0.0,0.0,15760.5546875,0.0,1.399999976158142,99.99999237060547,17.099212646484375,13.883528709411621,20.254737854003906,20.04508399963379,100.0,42.622135162353516,28.462228775024414,28.833843231201172,1302.5419921875,0.0
7.0,21.0,11.0,11585.244140625,0.0,1281.98095703125,5546.2763671875,1.399999976158142,99.99999237060547,16.90727424621582,13.888609886169434,20.869354248046875,19.654359817504883,100.0,42.60806655883789,27.403501510620117,29.54105567932129,1560.76513671875,0.0
7.0,21.0,12.0,0.0,0.0,8052.34033203125,9982.0634765625,1.399999976158142,99.99999237060547,16.945764541625977,13.891583442687988,20.86724090576172,19.52798843383789,100.0,42.59983444213867,27.407062530517578,29.77394676208496,1431.302734375,0.0
7.0,21.0,13.0,0.0,0.0,8804.287109375,9786.1982421875,1.399999976158142,99.99999237060547,16.890378952026367,13.893345832824707,20.84322166442871,19.660804748535156,100.0,42.59495544433594,27.447603225708008,29.529233932495117,1387.3494873046875,0.0
7.0,21.0,14.0,0.0,0.0,9083.96875,9685.9765625,1.399999976158142,99.99999237060547,16.696308135986328,13.89751148223877,20.940073013305664,20.10721778869629,100.0,42.583431243896484,27.284549713134766,28.72314453125,1362.44482421875,0.0
7.0,21.0,15.0,12860.4794921875,0.0,3090.77783203125,3392.911865234375,1.399999976158142,99.99999237060547,16.573575973510742,13.902770042419434,20.9775390625,20.32328224182129,100.0,42.568885803222656,27.221765518188477,28.34190559387207,1536.6031494140625,0.0
7.0,21.0,16.0,10572.322265625,0.0,3893.413818359375,4120.63818359375,1.399999976158142,99.99999237060547,16.706159591674805,13.907520294189453,20.779035568237305,20.287736892700195,100.0,42.555755615234375,27.5562686920166,28.404232025146484,1561.4420166015625,0.0
7.0,21.0,17.0,0.0,0.0,8931.2490234375,9143.2421875,1.399999976158142,99.99999237060547,16.917016983032227,13.908239364624023,20.49953269958496,20.135108947753906,100.0,42.553768157958984,28.035131454467773,28.673608779907227,1437.3406982421875,0.0
7.0,21.0,18.0,11307.75390625,0.0,3818.296630859375,3923.19287109375,1.399999976158142,99.99999237060547,17.012165069580078,13.905852317810059,20.35453987121582,20.089069366455078,100.0,42.560367584228516,28.28722381591797,28.755428314208984,1553.935791015625,0.0
7.0,21.0,19.0,0.0,0.0,9007.015625,9111.54296875,1.399999976158142,99.99999237060547,17.112836837768555,13.902755737304688,20.211992263793945,20.019886016845703,100.0,42.56892776489258,28.537555694580078,28.87887191772461,1436.2772216796875,0.0
7.0,21.0,20.0,11273.1728515625,0.0,3865.43896484375,3918.006591796875,1.399999976158142,99.99999237060547,17.135316848754883,13.89970874786377,20.164064407348633,20.02588653564453,100.0,42.577354431152344,28.622282028198242,28.868139266967773,1553.8790283203125,0.0
7.0,21.0,21.0,0.0,0.0,9036.998046875,9089.8134765625,1.399999976158142,99.99999237060547,17.19620132446289,13.89727783203125,20.082225799560547,19.982858657836914,100.0,42.58407974243164,28.76761245727539,28.94518280029297,1437.3284912109375,0.0
7.0,21.0,22.0,0.0,0.0,9276.5830078125,9311.2099609375,1.399999976158142,99.99999237060547,17.129545211791992,13.895649909973145,20.144363403320312,20.07321548461914,100.0,42.588584899902344,28.657194137573242,28.783662796020508,1392.609619140625,0.0
7.0,21.0,23.0,0.0,0.0,9353.0712890625,9377.232421875,1.399999976158142,99.99999237060547,16.93854522705078,13.896727561950684,20.345975875854492,20.29527473449707,100.0,42.585601806640625,28.302196502685547,28.391002655029297,1367.5042724609375,0.0
7.0,21.0,0.0,12664.2158203125,0.0,3321.156494140625,3334.234375,1.399999976158142,99.99999237060547,16.77000617980957,13.900959968566895,20.52979850769043,20.493759155273438,100.0,42.57389450073242,27.98282814025879,28.045120239257812,1536.3759765625,0.0
7.0,21.0,1.0,10450.349609375,0.0,4064.6513671875,4074.879638671875,1.399999976158142,99.99999237060547,16.86614227294922,13.905402183532715,20.44662857055664,20.420894622802734,100.0,42.56161117553711,28.126819610595703,28.171541213989258,1560.846435546875,0.0
7.0,21.0,2.0,9672.0419921875,0.0,4433.70654296875,4441.2763671875,1.399999976158142,99.99999237060547,17.112380981445312,13.905997276306152,20.19615364074707,20.17764663696289,100.0,42.55996322631836,28.56552505493164,28.598243713378906,1570.4766845703125,0.0
7.0,21.0,3.0,0.0,0.0,9063.9716796875,9071.158203125,1.399999976158142,99.99999237060547,17.315338134765625,13.902313232421875,19.96923828125,19.955917358398438,100.0,42.570152282714844,28.969621658325195,28.993541717529297,1453.56884765625,0.0
7.0,21.0,4.0,0.0,0.0,9276.8466796875,9281.51953125,1.399999976158142,99.99999237060547,17.2980899810791,13.89758014678955,19.977418899536133,19.967878341674805,100.0,42.5832405090332,28.954938888549805,28.972061157226562,1404.0950927734375,0.0
7.0,21.0,5.0,0.0,0.0,15864.85546875,0.0,1.399999976158142,99.99999237060547,17.112266540527344,13.895708084106445,20.255643844604492,20.035234451293945,100.0,42.58842086791992,28.460634231567383,28.85143280029297,1292.405029296875,0.0
7.0,21.0,6.0,0.0,0.0,6648.34765625,12213.322265625,1.399999976158142,99.99999237060547,16.82305908203125,13.899372100830078,21.045114517211914,19.84096336364746,100.0,42.578285217285156,27.108938217163086,29.200897216796875,1371.7501220703125,0.0
7.0,21.0,7.0,12405.330078125,0.0,2388.019775390625,3546.146240234375,1.399999976158142,99.99999237060547,16.558813095092773,13.906285285949707,21.29469871520996,19.998153686523438,100.0,42.55916976928711,26.69675636291504,28.917770385742188,1546.222900390625,0.0
7.0,21.0,8.0,0.0,0.0,8510.6494140625,9501.4921875,1.399999976158142,99.99999237060547,16.63484001159668,13.910755157470703,21.12688636779785,19.997844696044922,100.0,42.54681396484375,26.973112106323242,28.918325424194336,1415.8857421875,0.0
7.0,21.0,9.0,0.0,0.0,9016.189453125,9589.54296875,1.399999976158142,99.99999237060547,16.631210327148438,13.91312026977539,21.014699935913086,20.128847122192383,100.0,42.54027557373047,27.15965461730957,28.68471908569336,1374.757080078125,0.0
7.0,21.0,10.0,12631.01171875,0.0,3184.921875,3475.451416015625,1.399999976158142,99.99999237060547,16.58116340637207,13.915077209472656,20.970760345458984,20.303586959838867,100.0,42.53487014770508,27.23311424255371,28.376420974731445,1539.4932861328125,0.0
7.0,21.0,11.0,0.0,0.0,8884.3564453125,9169.1982421875,1.399999976158142,99.99999237060547,16.668861389160156,13.916711807250977,20.805667877197266,20.312639236450195,100.0,42.53035354614258,27.51112174987793,28.360551834106445,1414.8504638671875,0.0
7.0,21.0,12.0,11873.58984375,0.0,3554.127685546875,3695.759521484375,1.399999976158142,99.99999237060547,16.7383975982666,13.916707038879395,20.681245803833008,20.322233200073242,100.0,42.53036880493164,27.72275161743164,28.3437442779541,1547.680908203125,0.0
7.0,21.0,13.0,0.0,0.0,8970.6767578125,9111.9970703125,1.399999976158142,99.99999237060547,16.863195419311523,13.915375709533691,20.507394790649414,20.247522354125977,100.0,42.5340461730957,28.021533966064453,28.47492790222168,1425.94970703125,0.0
7.0,21.0,14.0,11567.2646484375,0.0,3724.59619140625,3795.695556640625,1.399999976158142,99.99999237060547,16.923864364624023,13.912932395935059,20.41455841064453,20.227628707885742,100.0,42.540794372558594,28.182565689086914,28.509977340698242,1550.7518310546875,0.0
7.0,21.0,15.0,0.0,0.0,9016.4365234375,9087.857421875,1.399999976158142,99.99999237060547,17.023422241210938,13.910198211669922,20.285999298095703,20.151613235473633,100.0,42.5483512878418,28.40727996826172,28.64434051513672,1431.540283203125,0.0
7.0,21.0,16.0,11399.0302734375,0.0,3817.712890625,3853.8193359375,1.399999976158142,99.99999237060547,17.05626678466797,13.907220840454102,20.236425399780273,20.14017105102539,100.0,42.556583404541016,28.494474411010742,28.664627075195312,1552.33154296875,0.0
7.0,21.0,17.0,0.0,0.0,15299.9423828125,0.0,1.399999976158142,99.99999237060547,17.130252838134766,13.904366493225098,20.22722816467285,19.962800979614258,100.0,42.564476013183594,28.51068115234375,28.981176376342773,1346.451171875,0.0
7.0,21.0,18.0,0.0,0.0,6721.02587890625,12120.5390625,1.399999976158142,99.99999237060547,17.057584762573242,13.901110649108887,20.696393966674805,19.500614166259766,100.0,42.57347869873047,27.696889877319336,29.82466697692871,1404.7618408203125,0.0
7.0,21.0,19.0,0.0,0.0,8611.525390625,10075.29296875,1.399999976158142,99.99999237060547,16.8839054107666,13.900372505187988,20.89031410217285,19.63011360168457,100.0,42.57551956176758,27.36818504333496,29.585580825805664,1373.5631103515625,0.0
7.0,21.0,20.0,0.0,0.0,8962.048828125,9811.5888671875,1.399999976158142,99.99999237060547,16.620920181274414,13.90466594696045,21.118593215942383,20.118852615356445,100.0,42.56364822387695,26.98685073852539,28.702468872070312,1354.07373046875,0.0
7.0,21.0,21.0,0.0,0.0,9127.8359375,9650.1787109375,1.399999976158142,99.99999237060547,16.375492095947266,13.914000511169434,21.31698989868164,20.633228302001953,100.0,42.537845611572266,26.66028594970703,27.804916381835938,1339.95751953125,0.0
7.0,21.0,22.0,0.0,0.0,9221.025390625,9559.1171875,1.399999976158142,99.99999237060547,16.1580753326416,13.925512313842773,21.485645294189453,21.017799377441406,100.0,42.50605010986328,26.386171340942383,27.154481887817383,1328.74267578125,0.0
7.0,21.0,23.0,13789.9609375,0.0,2749.3525390625,2922.023193359375,1.399999976158142,99.99999237060547,16.074363708496094,13.9345703125,21.49775505065918,21.12498664855957,100.0,42.48105239868164,26.366613388061523,26.97625732421875,1524.5465087890625,0.0
7.0,21.0,0.0,11126.513671875,0.0,3664.260986328125,3794.582763671875,1.399999976158142,99.99999237060547,16.287010192871094,13.940720558166504,21.23250961303711,20.948772430419922,100.0,42.464088439941406,26.798797607421875,27.26995849609375,1553.5838623046875,0.0
7.0,21.0,1.0,0.0,0.0,16571.5234375,0.0,1.399999976158142,99.99999237060547,16.618755340576172,13.939760208129883,20.86934471130371,20.50441551208496,100.0,42.46673583984375,27.40351676940918,28.02668571472168,1316.3836669921875,0.0
7.0,21.0,2.0,11206.7421875,0.0,1395.2933349609375,5819.69384765625,1.399999976158142,99.99999237060547,16.837696075439453,13.93200969696045,21.12833023071289,19.639917373657227,100.0,42.48811721801758,26.970718383789062,29.56756591796875,1563.07275390625,0.0
7.0,21.0,3.0,13514.0244140625,0.0,4438.9208984375,0.0,1.399999976158142,99.99999237060547,17.16279411315918,13.922995567321777,20.839868545532227,19.33048439025879,100.0,42.51300048828125,27.45326805114746,30.142078399658203,1570.76904296875,0.0
7.0,21.0,4.0,0.0,0.0,7705.59912109375,11019.7021484375,1.399999976158142,99.99999237060547,17.380481719970703,13.910178184509277,20.49847412109375,18.814451217651367,100.0,42.54840850830078,28.03696060180664,31.128305435180664,1473.72265625,0.0
7.0,21.0,5.0,10467.408203125,0.0,3752.136962890625,4718.9873046875,1.399999976158142,99.99999237060547,17.434101104736328,13.899735450744629,20.379623413085938,18.88898277282715,100.0,42.5772819519043,28.243432998657227,30.983646392822266,1565.0633544921875,0.0
7.0,21.0,6.0,0.0,0.0,15252.4287109375,0.0,1.399999976158142,99.99999237060547,17.475589752197266,13.891139030456543,20.303743362426758,18.89630126953125,100.0,42.60106658935547,28.376144409179688,30.969482421875,1350.793701171875,0.0
7.0,21.0,7.0,10775.291015625,0.0,2061.023681640625,6829.15087890625,1.399999976158142,99.99999237060547,17.431718826293945,13.884819984436035,20.51667022705078,18.686281204223633,100.0,42.61855697631836,28.00550079345703,31.37885093688965,1568.216064453125,0.0
7.0,21.0,8.0,0.0,0.0,7903.40576171875,10260.7685546875,1.399999976158142,99.99999237060547,17.43012046813965,13.880117416381836,20.52951431274414,18.643239974975586,100.0,42.6315803527832,27.983318328857422,31.4634952545166,1454.5496826171875,0.0
7.0,21.0,9.0,10869.0634765625,0.0,3592.22509765625,4551.62939453125,1.399999976158142,99.99999237060547,17.3747501373291,13.876736640930176,20.460172653198242,18.847505569458008,100.0,42.64094543457031,28.103313446044922,31.064058303833008,1562.3145751953125,0.0
7.0,21.0,10.0,0.0,0.0,8638.12890625,9516.4892578125,1.399999976158142,99.99999237060547,17.375499725341797,13.874850273132324,20.307147979736328,19.038515090942383,100.0,42.646175384521484,28.370176315307617,30.69569206237793,1448.576171875,0.0
7.0,21.0,11.0,10985.740234375,0.0,3811.541259765625,4230.1806640625,1.399999976158142,99.99999237060547,17.327913284301758,13.87382698059082,20.22379493713379,19.267152786254883,100.0,42.649009704589844,28.51673698425293,30.26120376586914,1559.52734375,0.0
