month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9442.6416015625,9442.6416015625,1.399999976158142,99.99999237060547,15.648456573486328,14.002236366271973,21.924522399902344,21.924522399902344,100.0,42.29482650756836,25.687618255615234,25.687618255615234,1299.1732177734375,4942685.5
7.0,21.0,14.0,0.0,0.0,9446.7529296875,9446.7529296875,1.399999976158142,99.99999237060547,15.54716968536377,14.006475448608398,22.04273223876953,22.04273223876953,100.0,42.28319549560547,25.50303840637207,25.50303840637207,1294.9752197265625,4942685.5
7.0,21.0,15.0,0.0,0.0,9450.0078125,9450.0078125,1.399999976158142,99.99999237060547,15.460236549377441,14.01103401184082,22.145736694335938,22.145736694335938,100.0,42.27068328857422,25.343421936035156,25.343421936035156,1291.5076904296875,4942685.5
7.0,21.0,16.0,0.0,0.0,9452.6455078125,9452.6455078125,1.399999976158142,99.99999237060547,15.387831687927246,14.01563835144043,22.23429298400879,22.23429298400879,100.0,42.258052825927734,25.207090377807617,25.207090377807617,1288.6248779296875,4942685.5
7.0,21.0,17.0,0.0,0.0,9454.81640625,9454.81640625,1.399999976158142,99.99999237060547,15.328975677490234,14.020113945007324,22.309877395629883,22.309877395629883,100.0,42.24578094482422,25.09138298034668,25.09138298034668,1286.218505859375,4942685.5
7.0,21.0,18.0,0.0,0.0,0.0,16058.4658203125,1.399999976158142,99.99999237060547,15.280634880065918,14.024197578430176,22.249927520751953,22.46055793762207,100.0,42.23458480834961,25.183109283447266,24.862499237060547,1212.8912353515625,4942685.5
7.0,21.0,19.0,0.0,0.0,12253.0458984375,6624.41845703125,1.399999976158142,99.99999237060547,15.232951164245605,14.027806282043457,21.72638702392578,22.94434356689453,100.0,42.22469711303711,26.000375747680664,24.143360137939453,1296.9100341796875,4942685.5
7.0,21.0,20.0,14968.5234375,0.0,2882.275146484375,1713.17236328125,1.399999976158142,99.99999237060547,15.263407707214355,14.028939247131348,21.601404190063477,22.899898529052734,100.0,42.22159194946289,26.199865341186523,24.20844078063965,1511.8006591796875,4942685.5
7.0,21.0,21.0,0.0,0.0,9838.109375,8839.8828125,1.399999976158142,99.99999237060547,15.604447364807129,14.024947166442871,21.272193908691406,22.3272705078125,100.0,42.2325325012207,26.733633041381836,25.064842224121094,1363.9063720703125,4942685.5
7.0,21.0,22.0,0.0,0.0,9667.9775390625,9096.9013671875,1.399999976158142,99.99999237060547,15.77963924407959,14.015880584716797,21.230836868286133,21.962900161743164,100.0,42.257389068603516,26.801546096801758,25.62752914428711,1334.10302734375,4942685.5
7.0,21.0,23.0,0.0,0.0,9590.916015625,9221.8681640625,1.399999976158142,99.99999237060547,15.796584129333496,14.009345054626465,21.32867431640625,21.91130828857422,100.0,42.27531814575195,26.641193389892578,25.708341598510742,1320.3975830078125,4942685.5
7.0,21.0,0.0,0.0,0.0,9547.2880859375,9301.44921875,1.399999976158142,99.99999237060547,15.739770889282227,14.005415916442871,21.49074935913086,21.93376922607422,100.0,42.286102294921875,26.377925872802734,25.673124313354492,1311.0518798828125,4942685.5
7.0,21.0,1.0,0.0,0.0,9519.2216796875,9351.68359375,1.399999976158142,99.99999237060547,15.654007911682129,14.004464149475098,21.663599014282227,21.989049911499023,100.0,42.28871154785156,26.100379943847656,25.5866756439209,1304.2811279296875,4942685.5
7.0,21.0,2.0,0.0,0.0,9499.92578125,9384.19140625,1.399999976158142,99.99999237060547,15.56416130065918,14.005698204040527,21.825735092163086,22.060222625732422,100.0,42.28532409667969,25.843021392822266,25.475854873657227,1299.024169921875,4942685.5
7.0,21.0,3.0,0.0,0.0,9486.9296875,9406.3232421875,1.399999976158142,99.99999237060547,15.479915618896484,14.008343696594238,21.968917846679688,22.13645362854004,100.0,42.2780647277832,25.618120193481445,25.35776138305664,1294.80126953125,4942685.5
7.0,21.0,4.0,0.0,0.0,9478.2666015625,9421.8359375,1.399999976158142,99.99999237060547,15.40500259399414,14.011785507202148,22.091468811035156,22.210617065429688,100.0,42.26862335205078,25.42737579345703,25.243457794189453,1291.344482421875,4942685.5
7.0,21.0,5.0,0.0,0.0,9472.578125,9432.9267578125,1.399999976158142,99.99999237060547,15.34257698059082,14.015583038330078,22.194608688354492,22.279138565063477,100.0,42.25820541381836,25.268081665039062,25.13836669921875,1288.485595703125,4942685.5
7.0,21.0,6.0,14966.9072265625,0.0,2328.908447265625,2307.36962890625,1.399999976158142,99.99999237060547,15.352825164794922,14.01882266998291,22.185832977294922,22.24578094482422,100.0,42.24932098388672,25.281591415405273,25.189468383789062,1507.818603515625,4942685.5
7.0,21.0,7.0,0.0,0.0,8963.767578125,8941.8193359375,1.399999976158142,99.99999237060547,15.63051700592041,14.019027709960938,21.91283416748047,21.955585479736328,100.0,42.24876022338867,25.705949783325195,25.638967514038086,1368.9639892578125,4942685.5
7.0,21.0,8.0,0.0,0.0,9331.12890625,9316.6259765625,1.399999976158142,99.99999237060547,15.814921379089355,14.014965057373047,21.722434997558594,21.752857208251953,100.0,42.25990295410156,26.006656646728516,25.958343505859375,1335.565673828125,4942685.5
7.0,21.0,9.0,13681.8828125,0.0,2869.729248046875,2861.901123046875,1.399999976158142,99.99999237060547,15.924678802490234,14.00934886932373,21.603044509887695,21.62464714050293,100.0,42.275306701660156,26.197237014770508,26.162635803222656,1523.1893310546875,4942685.5
7.0,21.0,10.0,0.0,0.0,8993.8154296875,8985.8681640625,1.399999976158142,99.99999237060547,16.15193748474121,14.00283145904541,21.34988021850586,21.36527442932129,100.0,42.29319381713867,26.606578826904297,26.581485748291016,1391.289306640625,4942685.5
7.0,21.0,11.0,0.0,0.0,9315.611328125,9310.3701171875,1.399999976158142,99.99999237060547,16.2601261138916,13.995113372802734,21.222692489624023,21.2336483001709,100.0,42.314388275146484,26.814943313598633,26.79692268371582,1354.0474853515625,4942685.5
7.0,21.0,12.0,0.0,0.0,9389.1865234375,9385.51953125,1.399999976158142,99.99999237060547,16.217777252197266,13.988776206970215,21.257915496826172,21.265689849853516,100.0,42.3317985534668,26.757057189941406,26.744298934936523,1335.563720703125,4942685.5
7.0,21.0,13.0,0.0,0.0,9414.2744140625,9411.6982421875,1.399999976158142,99.99999237060547,16.099693298339844,13.985679626464844,21.38191795349121,21.387426376342773,100.0,42.340309143066406,26.554384231567383,26.545419692993164,1323.369140625,4942685.5
7.0,21.0,14.0,13895.0966796875,0.0,2788.902587890625,2787.5107421875,1.399999976158142,99.99999237060547,16.041296005249023,13.985245704650879,21.449270248413086,21.45317268371582,100.0,42.34150314331055,26.445022583007812,26.438701629638672,1520.399658203125,4942685.5
7.0,21.0,15.0,0.0,0.0,8990.552734375,8989.1259765625,1.399999976158142,99.99999237060547,16.19469451904297,13.984498977661133,21.287050247192383,21.28982925415039,100.0,42.34355545043945,26.70928192138672,26.704729080200195,1388.863525390625,4942685.5
7.0,21.0,16.0,0.0,0.0,9316.7294921875,9315.787109375,1.399999976158142,99.99999237060547,16.2706356048584,13.981460571289062,21.20218849182129,21.204164505004883,100.0,42.35190963745117,26.84870719909668,26.84545135498047,1352.535400390625,4942685.5
7.0,21.0,17.0,0.0,0.0,9389.615234375,9388.955078125,1.399999976158142,99.99999237060547,16.21474266052246,13.978578567504883,21.25673484802246,21.258136749267578,100.0,42.359832763671875,26.758996963500977,26.756694793701172,1334.5423583984375,4942685.5
7.0,21.0,18.0,0.0,0.0,9414.3837890625,9413.919921875,1.399999976158142,99.99999237060547,16.091516494750977,13.977931022644043,21.38882827758789,21.389820098876953,100.0,42.36161422729492,26.543140411376953,26.54152488708496,1322.6328125,4942685.5
7.0,21.0,19.0,0.0,0.0,9427.193359375,9426.8662109375,1.399999976158142,99.99999237060547,15.949831008911133,13.979846954345703,21.547151565551758,21.547855377197266,100.0,42.356346130371094,26.286996841430664,26.285865783691406,1313.82666015625,4942685.5
7.0,21.0,20.0,0.0,0.0,9435.2197265625,9434.9892578125,1.399999976158142,99.99999237060547,15.812421798706055,13.983712196350098,21.70518684387207,21.705684661865234,100.0,42.34571838378906,26.03409194946289,26.033302307128906,1306.9359130859375,4942685.5
7.0,21.0,21.0,0.0,0.0,9440.9189453125,9440.755859375,1.399999976158142,99.99999237060547,15.68822193145752,13.988776206970215,21.851119995117188,21.851470947265625,100.0,42.3317985534668,25.802988052368164,25.80243492126465,1301.382080078125,4942685.5
7.0,21.0,22.0,0.0,0.0,9445.2685546875,9445.154296875,1.399999976158142,99.99999237060547,15.579830169677734,13.99443531036377,21.98065185546875,21.980899810791016,100.0,42.31624984741211,25.59978675842285,25.59939956665039,1296.8321533203125,4942685.5
7.0,21.0,23.0,0.0,0.0,9448.7333984375,9448.65234375,1.399999976158142,99.99999237060547,15.486992835998535,14.00026798248291,22.093175888061523,22.093351364135742,100.0,42.30023193359375,25.424728393554688,25.42445945739746,1293.069091796875,4942685.5
7.0,21.0,0.0,0.0,0.0,9451.5625,9451.505859375,1.399999976158142,99.99999237060547,15.408336639404297,14.005988121032715,22.189651489257812,22.189775466918945,100.0,42.28453063964844,25.275712966918945,25.275522232055664,1289.93994140625,4942685.5
7.0,21.0,1.0,0.0,0.0,9453.8974609375,9453.857421875,1.399999976158142,99.99999237060547,15.344879150390625,14.011453628540039,22.271875381469727,22.271961212158203,100.0,42.26953125,25.149484634399414,25.149351119995117,1287.32763671875,4942685.5
7.0,21.0,2.0,0.0,0.0,9455.841796875,9455.8125,1.399999976158142,99.99999237060547,15.293277740478516,14.016586303710938,22.34172248840332,22.341785430908203,100.0,42.255455017089844,25.04281234741211,25.0427188873291,1285.14111328125,4942685.5
7.0,21.0,3.0,0.0,0.0,9457.4677734375,9457.447265625,1.399999976158142,99.99999237060547,15.250886917114258,14.021350860595703,22.40094566345215,22.40098762512207,100.0,42.24238967895508,24.952768325805664,24.95270347595215,1283.3074951171875,4942685.5
7.0,21.0,4.0,0.0,0.0,9458.83203125,9458.8173828125,1.399999976158142,99.99999237060547,15.215778350830078,14.025737762451172,22.451099395751953,22.451129913330078,100.0,42.23036575317383,24.87679672241211,24.876750946044922,1281.7679443359375,4942685.5
7.0,21.0,5.0,0.0,0.0,9459.984375,9459.9736328125,1.399999976158142,99.99999237060547,15.186690330505371,14.029727935791016,22.49346351623535,22.493484497070312,100.0,42.21942901611328,24.812828063964844,24.812793731689453,1280.474853515625,4942685.5
7.0,21.0,6.0,0.0,0.0,9460.9501953125,9460.9423828125,1.399999976158142,99.99999237060547,15.162508010864258,14.033363342285156,22.529308319091797,22.52932357788086,100.0,42.20947265625,24.758846282958984,24.75882339477539,1279.3873291015625,4942685.5
7.0,21.0,7.0,15245.9521484375,0.0,2195.236572265625,2195.24267578125,1.399999976158142,99.99999237060547,15.206003189086914,14.036004066467285,22.462871551513672,22.462881088256836,100.0,42.202239990234375,24.85900115966797,24.85898780822754,1503.8409423828125,4942685.5
7.0,21.0,8.0,0.0,0.0,9338.3525390625,9338.345703125,1.399999976158142,99.99999237060547,15.562028884887695,14.033600807189941,21.995553970336914,21.995559692382812,100.0,42.20882034301758,25.576526641845703,25.57651710510254,1356.0872802734375,4942685.5
7.0,21.0,9.0,0.0,0.0,9348.875,9348.87109375,1.399999976158142,99.99999237060547,15.736056327819824,14.027681350708008,21.843856811523438,21.843862533569336,100.0,42.22503662109375,25.814434051513672,25.814424514770508,1328.6422119140625,4942685.5
7.0,21.0,10.0,0.0,0.0,9405.8134765625,9405.8115234375,1.399999976158142,99.99999237060547,15.77145767211914,14.021367073059082,21.813615798950195,21.81361961364746,100.0,42.24234390258789,25.862159729003906,25.862154006958008,1315.0526123046875,4942685.5
7.0,21.0,11.0,0.0,0.0,9427.83203125,9427.830078125,1.399999976158142,99.99999237060547,15.721708297729492,14.017457008361816,21.868436813354492,21.868440628051758,100.0,42.25306701660156,25.77571678161621,25.775711059570312,1306.5699462890625,4942685.5
7.0,21.0,12.0,0.0,0.0,9438.404296875,9438.4033203125,1.399999976158142,99.99999237060547,15.641947746276855,14.016151428222656,21.955738067626953,21.955739974975586,100.0,42.256649017333984,25.638731002807617,25.63872718811035,1300.500732421875,4942685.5
7.0,21.0,13.0,0.0,0.0,9444.630859375,9444.6298828125,1.399999976158142,99.99999237060547,15.556039810180664,14.016883850097656,22.051921844482422,22.051923751831055,100.0,42.254638671875,25.488752365112305,25.488750457763672,1295.837890625,4942685.5
7.0,21.0,14.0,0.0,0.0,9448.8330078125,9448.8330078125,1.399999976158142,99.99999237060547,15.474577903747559,14.018954277038574,22.144916534423828,22.14491844177246,100.0,42.248958587646484,25.34468650817871,25.34468650817871,1292.114501953125,4942685.5
7.0,21.0,15.0,0.0,0.0,9451.93359375,9451.9326171875,1.399999976158142,99.99999237060547,15.401739120483398,14.0217924118042,22.22936248779297,22.22936248779297,100.0,42.24117660522461,25.214658737182617,25.214658737182617,1289.0775146484375,4942685.5
7.0,21.0,16.0,0.0,0.0,9454.3486328125,9454.34765625,1.399999976158142,99.99999237060547,15.341660499572754,14.024994850158691,22.303625106811523,22.303625106811523,100.0,42.23240280151367,25.100933074951172,25.10093116760254,1286.570068359375,4942685.5
7.0,21.0,17.0,0.0,0.0,9456.2900390625,9456.2900390625,1.399999976158142,99.99999237060547,15.292061805725098,14.028303146362305,22.367828369140625,22.367828369140625,100.0,42.22333526611328,25.003076553344727,25.003074645996094,1284.4849853515625,4942685.5
7.0,21.0,18.0,0.0,0.0,9457.8818359375,9457.8818359375,1.399999976158142,99.99999237060547,15.250849723815918,14.031562805175781,22.422809600830078,22.422809600830078,100.0,42.21440124511719,24.91961669921875,24.91961669921875,1282.743408203125,4942685.5
7.0,21.0,19.0,0.0,0.0,9459.2001953125,9459.2001953125,1.399999976158142,99.99999237060547,15.21644401550293,14.034687995910645,22.469633102416992,22.469633102416992,100.0,42.205841064453125,24.84878921508789,24.84878921508789,1281.284423828125,4942685.5
7.0,21.0,20.0,15178.7607421875,0.0,2224.976318359375,2224.986083984375,1.399999976158142,99.99999237060547,15.250816345214844,14.036946296691895,22.412948608398438,22.412946701049805,100.0,42.19965744018555,24.934560775756836,24.9345645904541,1504.4649658203125,4942685.5
7.0,21.0,21.0,0.0,0.0,9338.6240234375,9338.6201171875,1.399999976158142,99.99999237060547,15.599730491638184,14.034289360046387,21.95907211303711,21.95907211303711,100.0,42.20693588256836,25.633514404296875,25.633514404296875,1357.2431640625,4942685.5
7.0,21.0,22.0,0.0,0.0,9348.361328125,9348.3603515625,1.399999976158142,99.99999237060547,15.767945289611816,14.028246879577637,21.813257217407227,21.81325912475586,100.0,42.223487854003906,25.86272430419922,25.862722396850586,1329.6259765625,4942685.5
7.0,21.0,23.0,0.0,0.0,9405.2158203125,9405.2158203125,1.399999976158142,99.99999237060547,15.798074722290039,14.021846771240234,21.788307189941406,21.788307189941406,100.0,42.241031646728516,25.902175903320312,25.902175903320312,1315.8779296875,4942685.5
7.0,21.0,0.0,0.0,0.0,9427.2724609375,9427.2724609375,1.399999976158142,99.99999237060547,15.744032859802246,14.017868995666504,21.847381591796875,21.847381591796875,100.0,42.25193405151367,25.808879852294922,25.808879852294922,1307.258544921875,4942685.5
7.0,21.0,1.0,14365.5517578125,0.0,2581.1240234375,2581.13232421875,1.399999976158142,99.99999237060547,15.746968269348145,14.015885353088379,21.847002029418945,21.847002029418945,100.0,42.25737762451172,25.809476852416992,25.809476852416992,1513.908447265625,4942685.5
7.0,21.0,2.0,0.0,0.0,8973.4560546875,8973.453125,1.399999976158142,99.99999237060547,15.958407402038574,14.013120651245117,21.615503311157227,21.615503311157227,100.0,42.264957427978516,26.177274703979492,26.177274703979492,1379.2271728515625,4942685.5
7.0,21.0,3.0,0.0,0.0,9319.8173828125,9319.8173828125,1.399999976158142,99.99999237060547,16.082090377807617,14.007770538330078,21.471250534057617,21.471250534057617,100.0,42.279640197753906,26.409442901611328,26.409442901611328,1344.2952880859375,4942685.5
7.0,21.0,4.0,0.0,0.0,9393.931640625,9393.9306640625,1.399999976158142,99.99999237060547,16.062236785888672,14.00247859954834,21.478775024414062,21.478775024414062,100.0,42.29416275024414,26.39727783203125,26.39727783203125,1327.619873046875,4942685.5
7.0,21.0,5.0,0.0,0.0,9418.53125,9418.53125,1.399999976158142,99.99999237060547,15.966775894165039,13.999556541442871,21.573810577392578,21.573810577392578,100.0,42.302188873291016,26.244142532348633,26.244142532348633,1316.84326171875,4942685.5
7.0,21.0,6.0,0.0,0.0,9430.88671875,9430.88671875,1.399999976158142,99.99999237060547,15.84717845916748,13.999346733093262,21.702171325683594,21.702173233032227,100.0,42.302764892578125,26.03889274597168,26.038890838623047,1308.9874267578125,4942685.5
7.0,21.0,7.0,0.0,0.0,9438.427734375,9438.427734375,1.399999976158142,99.99999237060547,15.72756576538086,14.001277923583984,21.835674285888672,21.835674285888672,100.0,42.29745864868164,25.82733917236328,25.82733917236328,1302.8873291015625,4942685.5
7.0,21.0,8.0,0.0,0.0,9443.6669921875,9443.6669921875,1.399999976158142,99.99999237060547,15.617924690246582,14.004591941833496,21.961273193359375,21.961273193359375,100.0,42.288360595703125,25.63007354736328,25.63007354736328,1297.9908447265625,4942685.5
7.0,21.0,9.0,0.0,0.0,9447.61328125,9447.61328125,1.399999976158142,99.99999237060547,15.521552085876465,14.008667945861816,22.07381820678711,22.07381820678711,100.0,42.27717590332031,25.454750061035156,25.454750061035156,1293.98779296875,4942685.5
