electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.33571165800094604,0.08465445041656494,0.7782696485519409,-0.028958160430192947,0.3726878762245178
0.9266213178634644,1.0,-1.0,0.34804850816726685,0.6344079375267029
-1.0,1.0,0.43213847279548645,1.0,0.3082495629787445
0.7790548801422119,1.0,-0.6624494791030884,-1.0,-1.0
0.21284043788909912,1.0,-1.0,0.12119489908218384,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.9243525862693787,-1.0,-1.0
-0.18056759238243103,1.0,-0.3091686964035034,0.34667760133743286,-1.0
0.1274094581604004,1.0,-0.9969972968101501,-1.0,-1.0
0.8198204636573792,1.0,-1.0,-0.13403135538101196,-1.0
-1.0,0.7046907544136047,-0.5395580530166626,0.8550276160240173,-0.5826016664505005
-0.5003414154052734,1.0,0.9641776084899902,0.28252363204956055,-0.5540827512741089
-1.0,-0.5512337684631348,-0.9136578440666199,-0.04079514741897583,-0.5819424986839294
-0.6318754553794861,0.9052693843841553,0.23888981342315674,1.0,-0.10421192646026611
0.7811927199363708,1.0,0.32503223419189453,0.5930731296539307,0.0212646946310997
-0.27584195137023926,1.0,0.23925966024398804,1.0,-0.8603451251983643
0.263993501663208,0.5587537884712219,-0.8752798438072205,0.19076959788799286,-1.0
-0.20259371399879456,-0.9021907448768616,-0.6613397002220154,1.0,-1.0
-0.2899588644504547,-0.10150314122438431,-0.4396877884864807,-1.0,-1.0
-1.0,-0.29683196544647217,-0.4466443359851837,0.16020317375659943,-0.8707128763198853
-0.0873115062713623,-0.4245624542236328,-0.4112844169139862,-0.14220023155212402,-0.44657668471336365
-1.0,-1.0,-0.9747507572174072,1.0,0.020807698369026184
1.0,-0.5321831703186035,0.6986855268478394,0.07663989067077637,1.0
0.6574440598487854,1.0,1.0,0.8345944881439209,1.0
-0.009315907955169678,1.0,0.9945133328437805,0.12563663721084595,0.9666346311569214
1.0,1.0,0.3233829736709595,-1.0,1.0
0.4256700277328491,1.0,-0.7275104522705078,0.14441686868667603,-0.0006556808948516846
0.9908046126365662,1.0,1.0,-0.7082189321517944,-1.0
0.1581668257713318,0.8656368255615234,-0.8228120803833008,0.08575648069381714,-1.0
-1.0,1.0,-0.9837273359298706,-0.9390465617179871,-1.0
-0.06897523999214172,0.16065534949302673,-0.45519378781318665,-0.35184353590011597,-1.0
0.05891990661621094,0.40426427125930786,-0.10629665851593018,0.7227569222450256,-0.6704767942428589
-1.0,-0.5225498080253601,-0.8727772831916809,1.0,-1.0
0.12426453828811646,1.0,-0.12758387625217438,-1.0,-1.0
-0.18693166971206665,1.0,-1.0,0.7908904552459717,-0.8048200607299805
-1.0,1.0,-0.5667245388031006,0.4982759952545166,-0.5017724633216858
-0.6891435980796814,0.10980856418609619,0.225734144449234,0.8474371433258057,0.23341405391693115
1.0,0.11316466331481934,0.3573848605155945,-0.010592654347419739,-0.13628476858139038
-0.9459714889526367,1.0,-0.6766921281814575,0.6684746742248535,-0.8068175911903381
-1.0,-1.0,-0.9780936241149902,-0.5262850522994995,-1.0
0.11471223831176758,0.7029832601547241,-0.4994763731956482,0.6497114896774292,-0.7929313778877258
-0.9305092692375183,0.3591383993625641,-1.0,0.11171865463256836,-0.3329005241394043
0.014164209365844727,0.6960084438323975,-0.0695074200630188,0.15716169774532318,-0.44665834307670593
0.3368522524833679,1.0,0.10454684495925903,-0.17872515320777893,-0.416898250579834
1.0,0.7123333215713501,-0.6291792392730713,0.7618852853775024,-0.4655870199203491
-1.0,1.0,1.0,1.0,0.8792953491210938
1.0,1.0,-0.6447420120239258,0.5964728593826294,0.8064137101173401
0.07037743926048279,-0.19466233253479004,1.0,0.5134477019309998,-0.05503261089324951
0.34807032346725464,1.0,0.7231158018112183,0.7648698091506958,1.0
1.0,-0.06831002235412598,-0.010766446590423584,1.0,0.8069751858711243
0.5946123003959656,1.0,1.0,0.48368382453918457,-0.06497234106063843
-0.6518327593803406,0.949064314365387,-0.7198363542556763,-0.7460850477218628,-0.8512049317359924
-1.0,0.6881844997406006,-1.0,-0.46868857741355896,-1.0
0.3762895464897156,0.6522132158279419,-0.6333773136138916,0.9589523673057556,-1.0
-0.5130900144577026,1.0,0.054137200117111206,0.6730401515960693,-1.0
-0.026431024074554443,0.9620591998100281,0.2949102520942688,-0.49666282534599304,-0.47659167647361755
-0.49259108304977417,1.0,-0.7630430459976196,-0.26109743118286133,0.2631545662879944
-0.3126038908958435,1.0,-0.010596096515655518,-1.0,-1.0
-0.06213200092315674,0.7592324614524841,0.18901139497756958,0.46295303106307983,-1.0
-1.0,0.9095106720924377,0.044254958629608154,0.5869923830032349,-0.8446547389030457
1.0,-0.36365586519241333,-0.288418173789978,0.6207999587059021,-0.9964267611503601
-0.6986263394355774,0.29200419783592224,-0.4620978832244873,-0.02856820821762085,-1.0
0.2720370888710022,0.5680086612701416,-0.29073214530944824,-0.12726694345474243,-1.0
-0.7186644077301025,-0.7041177749633789,-0.5515598654747009,0.049202680587768555,-0.4700465798377991
-0.8946203589439392,0.1627737283706665,-0.07106316089630127,0.11737978458404541,-0.43069031834602356
-1.0,0.2343003749847412,0.8734374046325684,-0.7441182732582092,-0.17172406613826752
-0.6152297854423523,-0.7766754627227783,-1.0,0.6995083689689636,-0.6322418451309204
-1.0,1.0,1.0,0.25944992899894714,0.4929053783416748
0.9984124302864075,1.0,-0.7107272744178772,1.0,0.8723462224006653
0.4863864481449127,1.0,1.0,0.6390872001647949,1.0
-0.00801306962966919,0.660109281539917,0.5112829208374023,0.08714896440505981,1.0
0.3202723264694214,0.36926373839378357,-0.33745673298835754,0.7105721235275269,1.0
1.0,1.0,1.0,1.0,0.1057136058807373
0.27735137939453125,1.0,-0.19545429944992065,1.0,0.0699508786201477
0.9504279494285583,1.0,1.0,0.4676196575164795,-0.1815749704837799
0.20824873447418213,1.0,-0.7387901544570923,-0.4749910831451416,-1.0
-0.32567641139030457,0.857679009437561,-0.22234396636486053,-0.6843814253807068,-1.0
-1.0,0.1163332611322403,-0.6347565650939941,0.45607179403305054,-1.0
-0.11912637948989868,1.0,-0.4737854301929474,-0.21213200688362122,-1.0
-1.0,1.0,1.0,-0.9938654899597168,-0.8355423212051392
-0.5740912556648254,-0.08544766902923584,-0.15734758973121643,0.2777419090270996,-0.9121823310852051
-0.43601930141448975,1.0,-0.6699806451797485,0.161359503865242,-0.7381365895271301
-1.0,1.0,0.259132444858551,-0.6151942014694214,-0.22445523738861084
-0.35472095012664795,1.0,-1.0,0.6019514203071594,-0.40161314606666565
-0.07374599575996399,1.0,0.1273614466190338,-0.35262531042099,-0.5086588263511658
-0.6998710036277771,0.8511542081832886,-0.6240781545639038,-1.0,-1.0
-1.0,1.0,-0.09216362237930298,0.3388126492500305,-0.8398345708847046
-0.6823877096176147,-0.4681416153907776,-0.6503567695617676,0.024020366370677948,-1.0
-0.022563695907592773,-1.0,-1.0,-0.7713362574577332,-0.9268512725830078
-1.0,1.0,-0.746383547782898,-0.15607264637947083,-0.9402976632118225
-0.6865102648735046,-0.8904152512550354,0.038576602935791016,0.5617445707321167,-0.9252528548240662
-0.8593180179595947,0.01904858648777008,-0.478147953748703,0.7035430073738098,-0.11141538619995117
-0.5524458885192871,0.9388946294784546,1.0,0.334251344203949,-0.10455018281936646
0.6228539943695068,0.6993613243103027,0.39081233739852905,0.782342255115509,1.0
1.0,1.0,1.0,0.5020697116851807,1.0
0.38176727294921875,0.41422849893569946,0.38932523131370544,0.3986205756664276,1.0
0.048194319009780884,1.0,1.0,0.8954341411590576,0.6002992987632751
0.7871526479721069,1.0,1.0,1.0,0.4197517931461334
0.8462345600128174,1.0,-0.5147635340690613,1.0,-0.03300294280052185
-0.5071629285812378,1.0,-1.0,-0.5584403276443481,-1.0
-1.0,0.1580079197883606,-0.9918875694274902,-1.0,-1.0
-1.0,-1.0,-0.15111710131168365,-0.5726838707923889,-1.0
0.856295108795166,-0.6471003890037537,0.5160146951675415,-0.8360902070999146,-1.0
0.727146565914154,1.0,-1.0,0.6410533785820007,-1.0
-0.6273121237754822,-1.0,0.7780989408493042,-1.0,-1.0
0.21271377801895142,1.0,-1.0,-0.3111407160758972,-0.999076247215271
-0.03635770082473755,0.504384458065033,0.8940494060516357,-0.6577078700065613,-0.6264469623565674
-0.4635779857635498,1.0,-1.0,-0.10751768201589584,-0.13925084471702576
-0.19387763738632202,-0.3140318691730499,0.5883541107177734,0.5316162109375,0.14241337776184082
1.0,-0.2905937433242798,0.6227914094924927,0.7644482851028442,-0.12018685042858124
-0.6194655299186707,1.0,-0.07843614369630814,0.36488181352615356,-1.0
-0.48531287908554077,-0.4222198724746704,-0.5665924549102783,-1.0,-1.0
-0.6526511311531067,-0.9194837808609009,-0.8322622776031494,-0.6820569038391113,-1.0
-0.5339046716690063,1.0,0.007483839988708496,0.06422388553619385,-1.0
-0.12142279744148254,-0.4388677179813385,0.38695240020751953,-0.1016848087310791,-1.0
-0.1749122440814972,0.24893000721931458,-0.5771608352661133,-1.0,0.32877087593078613
-1.0,-0.7698833346366882,-0.8699745535850525,-0.5328855514526367,-0.23401182889938354
-1.0,-0.05186763405799866,0.5552781820297241,-0.36306655406951904,-0.0067753419280052185
1.0,1.0,-1.0,0.22628259658813477,1.0
-0.8106752634048462,1.0,1.0,-0.43882834911346436,0.4207321107387543
0.30193662643432617,1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-0.9603248834609985
-1.0,-1.0,0.00038123130798339844,-1.0,-1.0
-1.0,-0.4761141240596771,-1.0,-1.0,-1.0
-1.0,0.07289674878120422,-1.0,-0.7186843752861023,-1.0
-1.0,0.02305881679058075,0.10295021533966064,-0.28420722484588623,-1.0
-1.0,1.0,-0.7037718892097473,-0.7074792981147766,-1.0
-1.0,0.8102365136146545,0.17112714052200317,-0.13951797783374786,-1.0
-0.4505252242088318,1.0,-0.9975966811180115,-0.6424770355224609,-1.0
-0.09237813949584961,1.0,-0.29910916090011597,-0.03629100322723389,-0.7383435964584351
-1.0,1.0,0.6213061213493347,0.27252286672592163,-0.603654682636261
-0.856665849685669,0.7010736465454102,-0.5759466886520386,-0.41738709807395935,-1.0
-0.16450834274291992,0.21205838024616241,0.28038841485977173,-1.0,-1.0
-0.4548894464969635,1.0,-1.0,-0.7879981994628906,-1.0
-0.5514156222343445,1.0,-1.0,-0.3209523558616638,-1.0
0.4104102849960327,0.8455955386161804,-1.0,-1.0,-1.0
-0.07702198624610901,1.0,-1.0,-1.0,-0.848063588142395
0.24276673793792725,1.0,-0.041042447090148926,-0.6190747022628784,-1.0
-0.5690461993217468,0.14515003561973572,-0.561815619468689,-1.0,-1.0
-1.0,-1.0,0.08426964282989502,0.3318864107131958,0.34352946281433105
0.41799378395080566,-0.1064789742231369,0.8001786470413208,-1.0,-1.0
-0.2151099443435669,-0.6540424227714539,0.061085961759090424,-0.01013512909412384,0.40327927470207214
-1.0,1.0,0.8332366943359375,0.6388107538223267,0.7943187952041626
-1.0,0.0726129561662674,0.053380727767944336,1.0,0.5505646467208862
0.2601185739040375,1.0,1.0,0.7648980021476746,1.0
-1.0,1.0,1.0,1.0,1.0
0.8824335932731628,-0.8375884890556335,1.0,0.06647586822509766,1.0
-0.6439127922058105,0.7714871764183044,-0.5966589450836182,0.8255863189697266,-1.0
-1.0,0.13027545809745789,0.8612691760063171,-0.6188492774963379,-1.0
-1.0,0.42999163269996643,-0.2605934739112854,-0.16677162051200867,-1.0
-1.0,-0.32586154341697693,0.3348850905895233,0.020479828119277954,-0.5574926137924194
-1.0,-0.514411211013794,-1.0,1.0,-0.49918419122695923
-1.0,-0.5526219606399536,0.35574862360954285,-0.24342361092567444,-0.5276421308517456
-1.0,1.0,-1.0,-0.24841207265853882,0.27450424432754517
-0.12622976303100586,-1.0,0.3449065685272217,1.0,0.15173597633838654
-0.02704654633998871,1.0,0.2603074312210083,1.0,1.0
1.0,0.7619274854660034,0.4787783622741699,-0.5796250700950623,0.8130480647087097
-0.7548781633377075,0.9492563009262085,-0.14302411675453186,1.0,-1.0
-1.0,-0.5723018646240234,-1.0,-0.10386335849761963,-1.0
-1.0,0.4479404091835022,-1.0,-1.0,-1.0
-1.0,0.24658268690109253,-0.27054160833358765,-1.0,-1.0
0.3487188518047333,-0.514401912689209,-1.0,-0.7574687600135803,-1.0
1.0,-1.0,0.7727441191673279,-1.0,-1.0
-0.7011075019836426,-1.0,0.1749171018600464,-0.7918803095817566,-0.35772985219955444
-0.3265247046947479,-1.0,-0.06459498405456543,-1.0,-0.3014945387840271
-1.0,1.0,0.37715476751327515,-1.0,-0.48927462100982666
-1.0,-1.0,0.40171629190444946,-1.0,-0.48080942034721375
-0.05921739339828491,-1.0,-0.5632814764976501,0.21345262229442596,0.7584877610206604
-0.2636350989341736,1.0,1.0,0.15410053730010986,0.7417409420013428
1.0,1.0,0.30573606491088867,-0.04299911856651306,1.0
0.027266979217529297,0.04908561706542969,0.7518149614334106,1.0,1.0
0.4883744716644287,1.0,-0.003323465585708618,-0.8660956621170044,-0.02647221088409424
-0.8478057384490967,1.0,1.0,1.0,-0.9565048813819885
-1.0,0.5077902674674988,0.8579380512237549,-0.6788101196289062,-1.0
-0.8729121088981628,-1.0,0.4165821671485901,-0.9936396479606628,-0.8284893035888672
-1.0,0.028445124626159668,-0.22225719690322876,-0.19858615100383759,-0.8840520977973938
-1.0,-0.03323096036911011,0.6752776503562927,-0.8407349586486816,-0.48404693603515625
-0.863430380821228,0.053056493401527405,-0.2677817940711975,-0.8663536906242371,0.8889530897140503
-1.0,0.30359214544296265,0.0912967324256897,0.6049651503562927,-0.487823486328125
-1.0,1.0,-1.0,-0.03696569800376892,-1.0
-1.0,-1.0,-1.0,0.6649636030197144,-1.0
-1.0,0.19005060195922852,-1.0,-1.0,-1.0
-1.0,0.04676675796508789,-1.0,-1.0,-1.0
-1.0,0.6563238501548767,-1.0,-1.0,-1.0
-0.5837891101837158,-0.8391537666320801,-1.0,-0.12394857406616211,-1.0
-0.5447813272476196,-0.7844154834747314,-0.07309877872467041,-1.0,-1.0
0.5831741690635681,-1.0,-1.0,-1.0,-0.8429380059242249
0.443611204624176,-0.9555431604385376,0.8323290944099426,-1.0,-0.5669678449630737
1.0,1.0,0.07288563251495361,-1.0,-0.7312765717506409
1.0,-1.0,0.3162987530231476,0.13258147239685059,-0.13671544194221497
0.476421982049942,-0.1223437488079071,1.0,0.7459723353385925,-0.10003501176834106
-0.5928879380226135,-0.8051946759223938,-0.07277834415435791,0.27575474977493286,1.0
1.0,-1.0,1.0,-0.1687180995941162,1.0
0.8330913782119751,0.922288715839386,-0.6414934396743774,-0.8059645891189575,0.9739798903465271
-0.7813442945480347,0.8383774161338806,0.5061118602752686,0.8511734008789062,0.7801947593688965
1.0,-1.0,-0.06446951627731323,-0.5055289268493652,-0.5061643719673157
-0.4198710024356842,-0.7431344985961914,1.0,-0.4886544346809387,-0.4814397692680359
-0.35885173082351685,-1.0,0.7509045004844666,0.060681700706481934,-0.8962906002998352
0.11120820045471191,-1.0,0.5098296403884888,-0.5803610682487488,-0.3447895646095276
-0.37781208753585815,1.0,0.8434363603591919,1.0,0.1817111074924469
-0.22764673829078674,-0.42302799224853516,0.0069062113761901855,-0.012789011001586914,0.4607347249984741
0.11928856372833252,0.9523603320121765,-1.0,0.8662146329879761,0.40476852655410767
-0.6859889030456543,1.0,0.789056658744812,0.7618570923805237,-1.0
-1.0,-0.1573978066444397,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6561101078987122,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.4163495898246765,-1.0,-1.0,-1.0
-1.0,0.16697555780410767,-1.0,-1.0,-1.0
-1.0,-0.3730184733867645,-0.7829803228378296,-1.0,-1.0
1.0,0.45340782403945923,-1.0,-1.0,-1.0
0.836694598197937,-1.0,0.21445906162261963,-1.0,-1.0
1.0,-1.0,0.7119741439819336,-1.0,-1.0
0.8887010812759399,-1.0,0.9337405562400818,-1.0,-0.8730947375297546
1.0,-1.0,0.9964979887008667,-1.0,-1.0
1.0,-0.24512100219726562,0.4866390824317932,-0.9570224285125732,-1.0
1.0,-1.0,0.6727998852729797,-1.0,0.649916410446167
-0.28351718187332153,1.0,0.7855621576309204,1.0,-0.23301488161087036
1.0,1.0,0.34802186489105225,0.5092362761497498,0.5875122547149658
-0.9856405258178711,0.764357328414917,-0.023474261164665222,0.8698630332946777,-0.8176659345626831
-0.6803182363510132,-0.524196207523346,-0.532075822353363,-1.0,-1.0
-0.5582889318466187,-0.6065525412559509,0.8274950981140137,-1.0,-1.0
0.5127072334289551,0.02940121293067932,-0.9123829007148743,-0.6205419898033142,-1.0
-0.6711871027946472,-1.0,0.18035781383514404,-0.16033941507339478,-0.014183521270751953
-0.650503396987915,-1.0,-0.5526404976844788,-0.5110495090484619,-0.8152477741241455
-0.28092658519744873,-1.0,0.3269178867340088,1.0,-0.36422592401504517
-1.0,-1.0,-0.6027082204818726,0.9789855480194092,0.05968254804611206
0.5046876668930054,0.7038236260414124,-0.2323000729084015,0.08583104610443115,-0.9154890775680542
-0.9562416672706604,-0.6887701153755188,0.21387648582458496,-0.8376680612564087,-1.0
-1.0,0.6750106811523438,-1.0,-0.6701816320419312,-1.0
-0.9683136343955994,-0.16276079416275024,-1.0,-1.0,-1.0
-1.0,-0.5785481333732605,-1.0,-1.0,-1.0
-0.4193488657474518,0.5814980268478394,-1.0,-1.0,-1.0
0.5404590964317322,-1.0,-0.46485620737075806,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.5275296568870544,0.09547019004821777,-0.9472430944442749,-1.0,-1.0
0.5032592415809631,0.656012237071991,-0.5679084658622742,-0.6507195234298706,-1.0
-0.8890889286994934,-1.0,-1.0,-1.0,-1.0
1.0,-0.9191147089004517,-0.7844984531402588,-1.0,-0.38074779510498047
-0.6019465923309326,0.8769207000732422,-0.2808334231376648,0.4939858913421631,-1.0
-0.5674225687980652,-0.7995601296424866,0.18447154760360718,-1.0,-0.6774588823318481
-0.8470986485481262,-0.61750727891922,1.0,-0.3968684673309326,-0.058622390031814575
-1.0,-0.9608312249183655,0.13626360893249512,-0.3970872163772583,0.2700361907482147
-1.0,-1.0,0.6029972434043884,-0.5209976434707642,0.7571672797203064
-0.3144035339355469,-0.5822338461875916,0.20202061533927917,-0.826038122177124,-0.8113493919372559
0.40867704153060913,1.0,0.9223712682723999,-1.0,-1.0
-0.3062480092048645,-0.27625927329063416,1.0,0.48366034030914307,-1.0
-1.0,-0.15647375583648682,0.9383536577224731,-0.3413751721382141,0.6021552085876465
-1.0,-0.10199843347072601,0.6103906035423279,1.0,-0.3231377601623535
0.22472542524337769,1.0,0.5094552040100098,0.8581230640411377,0.6732561588287354
-0.23053959012031555,1.0,1.0,-0.38600170612335205,0.010046899318695068
-0.16969764232635498,1.0,-1.0,0.03181415796279907,-1.0
-1.0,-0.0319821834564209,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.24056488275527954,-1.0,-1.0,-1.0
-0.9199749827384949,1.0,-1.0,-1.0,-1.0
-1.0,0.8254415988922119,-1.0,-1.0,-1.0
1.0,-0.25594937801361084,-1.0,-1.0,-1.0
0.8241614103317261,-0.9738544225692749,-0.8080970048904419,-1.0,-1.0
1.0,0.9780253171920776,-1.0,-1.0,-1.0
1.0,-0.4870153069496155,-0.030370846390724182,-1.0,-1.0
1.0,-0.8240865468978882,-0.3262939751148224,-1.0,-0.7270076870918274
1.0,-0.8771262168884277,0.1375480592250824,-1.0,-1.0
0.33321404457092285,-0.17806077003479004,0.35912859439849854,-1.0,-0.7709014415740967
1.0,-1.0,0.44273242354393005,-1.0,0.3852800130844116
-0.33694493770599365,0.3589460849761963,0.3389046788215637,1.0,0.46523863077163696
1.0,0.6090914607048035,-0.3588024377822876,-0.6408843398094177,1.0
-0.8424832224845886,1.0,-0.18867769837379456,0.2758634090423584,-1.0
0.3194376230239868,0.5854464173316956,-0.1762656271457672,-0.8084213733673096,-1.0
-0.6680812239646912,-1.0,-0.41001489758491516,-1.0,-1.0
-0.07575035095214844,-0.06974999606609344,-0.12154892086982727,-1.0,-1.0
-1.0,0.21924647688865662,0.03573334217071533,-1.0,-1.0
-1.0,1.0,-1.0,-0.721363365650177,-1.0
-1.0,0.5836312770843506,-0.13301193714141846,-0.28393715620040894,-0.3561943769454956
-1.0,1.0,-1.0,-0.5737451314926147,-1.0
-0.6748880743980408,1.0,-0.8926906585693359,-0.9218804240226746,-1.0
-0.6157875657081604,-0.5579715967178345,-1.0,-0.5550299286842346,-1.0
-1.0,0.6679822206497192,-1.0,-0.5606525540351868,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9942211508750916,1.0,-0.9219565391540527,-1.0,-1.0
-0.5978981852531433,-0.6349936127662659,-0.7764806747436523,-1.0,-1.0
0.9689691066741943,-0.03387027978897095,-0.15233272314071655,-1.0,-1.0
1.0,0.39463096857070923,-0.14397218823432922,-1.0,-1.0
1.0,-1.0,0.5616302490234375,-1.0,-0.722058892250061
1.0,0.059538841247558594,0.41033947467803955,-1.0,-0.800713837146759
1.0,-0.4065267741680145,-0.6524269580841064,-1.0,-0.13588494062423706
1.0,0.7615490555763245,0.9868006706237793,-0.7012507319450378,-0.9323339462280273
1.0,0.1334933638572693,-0.1754174828529358,-1.0,-0.3324180841445923
1.0,-1.0,-0.16348695755004883,-0.5998480319976807,-0.44428008794784546
1.0,-0.30485591292381287,0.5244035720825195,-0.24204927682876587,0.8844543099403381
0.38195082545280457,0.6449256539344788,-0.038327544927597046,-0.8960442543029785,0.21453005075454712
0.17160290479660034,1.0,0.4277542233467102,-0.634663462638855,-1.0
0.11540353298187256,1.0,-0.12684673070907593,-0.11726206541061401,-1.0
-1.0,0.787738561630249,1.0,-0.643950879573822,-1.0
-1.0,0.06816089153289795,-0.655555009841919,-0.2410830557346344,-1.0
-1.0,-0.0065212249755859375,-0.6861090064048767,-1.0,-0.59132981300354
-0.6549445986747742,0.011651873588562012,0.18892329931259155,-0.199573814868927,-1.0
-1.0,1.0,-0.5599512457847595,-0.16308251023292542,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7130773067474365,-1.0
-1.0,-0.10518240928649902,-1.0,-1.0,-1.0
-1.0,0.8132669925689697,-1.0,-1.0,-1.0
0.17749392986297607,0.29733169078826904,-1.0,-1.0,-1.0
-1.0,0.11938057839870453,-1.0,-0.5481963753700256,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.11216455698013306,-0.05813226103782654,-0.9186893105506897,-1.0,-1.0
1.0,-1.0,-0.08440694212913513,-1.0,-1.0
1.0,-1.0,0.35863882303237915,-1.0,-1.0
1.0,-1.0,0.4554634690284729,-1.0,-0.42926937341690063
1.0,-0.1959758996963501,1.0,-1.0,-0.9352420568466187
1.0,-0.6311613321304321,-0.19158875942230225,-1.0,-0.37527817487716675
1.0,-1.0,0.009252369403839111,-1.0,-0.5438557863235474
0.11230671405792236,0.6466422080993652,0.11448737978935242,-0.8450921177864075,0.014461278915405273
0.7084689140319824,1.0,-1.0,0.8225736618041992,0.003451824188232422
1.0,0.21726179122924805,0.8074723482131958,-0.06447304785251617,0.2734549343585968
0.4602043926715851,1.0,-0.7123858332633972,-0.38177818059921265,-1.0
-1.0,0.872434139251709,1.0,-1.0,-1.0
-0.16153419017791748,-0.4570854902267456,-1.0,-0.803168773651123,-1.0
0.4871215224266052,0.4686245918273926,-0.9310030937194824,-1.0,-1.0
0.12107580900192261,0.9003137350082397,-0.4176941514015198,-1.0,-1.0
-0.6051396131515503,1.0,-1.0,0.07583779096603394,-1.0
-0.35159537196159363,1.0,-1.0,-0.7691743969917297,-1.0
-1.0,0.8287091851234436,-0.9552856683731079,-1.0,-1.0
-1.0,-0.14266753196716309,-1.0,-0.9586162567138672,-1.0
-0.757695734500885,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.033053845167160034,-1.0,-0.9919416904449463,-1.0
-0.9700242280960083,-0.06753115355968475,-1.0,-1.0,-1.0
0.8536881804466248,0.42791563272476196,-0.7848819494247437,-1.0,-1.0
0.5659971237182617,-1.0,-1.0,-1.0,-1.0
1.0,-0.9047254323959351,-0.9742159247398376,-1.0,-1.0
1.0,-0.5236412882804871,-0.5099281072616577,-1.0,-1.0
1.0,-0.4855269491672516,-0.7585490345954895,-1.0,-0.7425438761711121
1.0,-1.0,0.3316318988800049,-1.0,-1.0
1.0,-0.24167156219482422,1.0,-1.0,-0.625828742980957
0.8013973832130432,-1.0,0.1823967695236206,-1.0,-0.2081998735666275
1.0,1.0,0.5815252065658569,-0.30181241035461426,0.760783314704895
0.3132433295249939,1.0,0.965996503829956,0.7757204174995422,0.6842509508132935
-0.9683772325515747,0.42414557933807373,0.27283763885498047,0.09709560871124268,0.2849496603012085
-1.0,0.9402278661727905,-1.0,-0.9905022978782654,-0.8504913449287415
-1.0,0.032251715660095215,-0.3054644763469696,-1.0,-1.0
-0.8535206317901611,-0.7727274894714355,-0.3196435570716858,-1.0,-1.0
-1.0,0.8609646558761597,-0.5880308747291565,-0.45143765211105347,-1.0
-0.6666674613952637,-0.6201885938644409,-0.3131519854068756,-0.07895436882972717,-0.5360713005065918
