energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-6.189578910255052,-0.0,-0.49516631282040413,0.0,0.49516631282040413,0.4106137440362024,4.556,False
-0.0,-9.988979950372107,-0.0,-0.7991183960297685,0.0,0.7991183960297685,0.5355050887081888,4.556,False
-0.0,-12.155327933755226,-0.0,-0.972426234700418,0.0,0.972426234700418,0.6158866065102868,4.556,False
-0.0,-12.001978811240988,-0.0,-0.960158304899279,0.0,0.960158304899279,0.6427443093028311,4.556,False
-0.0,-3.942202183825321,-0.0,-0.3153761747060257,0.0,0.3153761747060257,0.4843024926949509,4.556,False
-0.0,-4.262081868163711,-0.0,-0.3409665494530969,0.0,0.3409665494530969,0.5398372300080553,4.556,False
-0.0,-4.94907081877051,-0.0,-0.39592566550164077,0.0,0.39592566550164077,0.5725912916160952,4.556,False
-0.0,-5.065805343406773,-0.0,-0.4052644274725419,0.0,0.4052644274725419,0.5482335561694641,4.556,False
-0.0,-1.4526647724699173,-0.0,-0.11621318179759339,0.0,0.11621318179759339,0.39033429281844434,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15685734591867703,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027842510192616115,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1640074890507244,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28192822259663713,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3618314888355165,4.556,False
-0.0,-1.7652399986837042,-0.0,-0.14121919989469633,0.0,0.14121919989469633,-0.4603243729072232,4.556,False
-0.0,-3.5004438638018374,-0.0,-0.280035509104147,0.0,0.280035509104147,-0.5201162605158252,4.556,False
-1.425988790783211,-4.698498208547129,-2.851977581566422,-0.3758798566837703,625.9827878767388,0.3758798566837703,-0.5555010170176161,4.556,False
-3.320560187414434,-3.9999800635279774,-6.641120374828868,-0.3199984050822382,1457.6647003575215,0.3199984050822382,-0.5492528280141559,4.556,False
-0.0,-4.040648631787704,-0.0,-0.3232518905430163,0.0,0.3232518905430163,-0.5091847593236035,4.556,False
-0.0,-4.279149877277624,-0.0,-0.34233199018220994,0.0,0.34233199018220994,-0.4941049383830473,4.556,False
-0.0,-4.496672663353343,-0.0,-0.35973381306826746,0.0,0.35973381306826746,-0.5061554599418691,4.556,False
-0.0,-3.1559250660967346,-0.0,-0.2524740052877388,0.0,0.2524740052877388,-0.3880449458955013,4.556,False
-0.0,-1.1912356696953028,-0.0,-0.09529885357562423,0.0,0.09529885357562423,-0.15656544630960573,4.556,False
-0.0,-2.67660823397352,-0.0,-0.21412865871788161,0.0,0.21412865871788161,0.0779402256976048,4.556,False
-0.0,-8.330602711291602,-0.0,-0.6664482169033282,0.0,0.6664482169033282,0.2813945425094117,4.556,False
-0.0,-8.698366235719062,-0.0,-0.6958692988575249,0.0,0.6958692988575249,0.4039557211472431,4.556,False
-0.0,-7.902367762236406,-0.0,-0.6321894209789125,0.0,0.6321894209789125,0.44546844148698006,4.556,False
-0.0,-8.394063034149145,-0.0,-0.6715250427319316,0.0,0.6715250427319316,0.5045071018241355,4.556,False
-0.0,-9.22384209778377,-0.0,-0.7379073678227016,0.0,0.7379073678227016,0.6165958075367423,4.556,False
-0.0,-12.967738990229993,-0.0,-1.0374191192183995,0.0,1.0374191192183995,0.7424672576499258,4.556,False
-0.0,-18.707842429028148,-0.0,-1.496627394322252,0.0,1.496627394322252,0.8017981491219079,4.556,False
-0.0,-19.982212145765114,-0.0,-1.5985769716612093,0.0,1.5985769716612093,0.7726839406876079,11.493,False
-0.0,-11.2140202415067,-0.0,-0.897121619320536,0.0,0.897121619320536,0.5878344052415173,11.493,False
-0.0,-1.8047145595083351,-0.0,-0.1443771647606668,0.0,0.1443771647606668,0.29812821472102596,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08786766585806334,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06588880278979807,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19616146144832838,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2892427187189821,4.556,False
-0.0,-0.9420598393333898,-0.0,-0.07536478714667118,0.0,0.07536478714667118,-0.40124756128392974,4.556,False
-0.0,-1.986422446204184,-0.0,-0.1589137956963347,0.0,0.1589137956963347,-0.4813711734038652,4.556,False
-0.0,-3.7237677270929455,-0.0,-0.29790141816743565,0.0,0.29790141816743565,-0.5333557731256547,4.556,False
-3.0972112295438623,-4.688404715685866,-6.194422459087725,-0.3750723772548693,1359.6186257874724,0.3750723772548693,-0.5698766500042437,4.556,False
-3.100090560161071,-2.8303995510011744,-6.200181120322142,-0.22643196408009394,1360.882598841559,0.22643196408009394,-0.4917887855495793,4.556,False
-0.25420538221768146,-0.0,-0.5084107644353629,-0.0,111.59147595157219,0.0,-0.3813056080589683,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3555912836010327,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22998584256164512,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02686890040242257,4.556,False
-0.0,-6.099864786721526,-0.0,-0.4879891829377221,0.0,0.4879891829377221,0.18875204743381302,4.556,False
-0.0,-12.12690458111795,-0.0,-0.9701523664894359,0.0,0.9701523664894359,0.3845912913389358,4.556,False
-0.0,-12.587355863553967,-0.0,-1.0069884690843174,0.0,1.0069884690843174,0.5005059786518845,4.556,False
-0.0,-10.831892402549938,-0.0,-0.866551392203995,0.0,0.866551392203995,0.5517719091814076,4.556,False
-0.0,-10.295041956541692,-0.0,-0.8236033565233354,0.0,0.8236033565233354,0.5930850063569196,4.556,False
-0.0,-10.373206553943287,-0.0,-0.829856524315463,0.0,0.829856524315463,0.6885361313421449,4.556,False
-0.0,-15.211780908384837,-0.0,-1.216942472670787,0.0,1.216942472670787,0.7933214958339874,4.556,False
-0.0,-21.59647534041343,-0.0,-1.7277180272330745,0.0,1.7277180272330745,0.8500450584208422,4.556,False
-0.0,-22.648706731323763,-0.0,-1.8118965385059012,0.0,1.8118965385059012,0.8108433171237087,11.493,False
-0.0,-13.187014743561084,-0.0,-1.0549611794848868,0.0,1.0549611794848868,0.6209597673711421,11.493,False
-0.0,-2.869970037836049,-0.0,-0.2295976030268839,0.0,0.2295976030268839,0.33117303889058464,11.493,False
-8.343808281164188,-0.0,-16.687616562328376,-0.0,1451.9809068414145,0.0,0.14514939833686705,11.493,False
-1.4506164269437,-0.0,-2.9012328538874,-0.0,252.4347736785348,0.0,0.05643210061828904,11.493,False
-1.9576978416958548,-0.0,-3.9153956833917096,-0.0,859.3932579876448,0.0,-0.0401517214545711,4.556,False
-0.7784575129492469,-0.0,-1.5569150258984938,-0.0,341.7284955879047,0.0,-0.13319417208400186,4.556,False
-3.2619046957057973,-0.0,-6.523809391411595,-0.0,1431.9160209419654,0.0,-0.18281774782514548,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19492979963196233,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2409794005371009,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2995125809227398,4.556,False
-0.0,-0.026892198275632787,-0.0,-0.002151375862050623,0.0,0.002151375862050623,-0.37348317409013854,4.556,False
-0.0,-1.1104610371379382,-0.0,-0.08883688297103505,0.0,0.08883688297103505,-0.4425418564611352,4.556,False
-0.0,-2.412486707734246,-0.0,-0.19299893661873968,0.0,0.19299893661873968,-0.4833973913825113,4.556,False
-1.594928433379869,-0.9289804285753902,-3.189856866759738,-0.07431843428603122,700.1441761983621,0.07431843428603122,-0.2763850993939228,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013272795253955472,4.556,False
-0.0,-6.971698759233641,-0.0,-0.5577359007386913,0.0,0.5577359007386913,0.2070187507919169,4.556,False
-0.0,-13.046163133109628,-0.0,-1.0436930506487703,0.0,1.0436930506487703,0.38902025211162555,4.556,False
-0.0,-12.439431616779489,-0.0,-0.9951545293423592,0.0,0.9951545293423592,0.4828798253827072,4.556,False
-0.0,-11.113781118637887,-0.0,-0.8891024894910309,0.0,0.8891024894910309,0.5190702940072768,4.556,False
-0.0,-9.44877165786139,-0.0,-0.7559017326289111,0.0,0.7559017326289111,0.5322859138786052,4.556,False
-0.0,-8.969368903642124,-0.0,-0.7175495122913699,0.0,0.7175495122913699,0.6126898889408054,4.556,False
-0.0,-10.244638449768537,-0.0,-0.8195710759814829,0.0,0.8195710759814829,0.7010622510863459,4.556,False
-0.0,-14.518716454365698,-0.0,-1.161497316349256,0.0,1.161497316349256,0.7209109162198134,4.556,False
-0.0,-14.883846205358287,-0.0,-1.190707696428663,0.0,1.190707696428663,0.6759098620126102,11.493,False
-0.0,-7.313712281843962,-0.0,-0.585096982547517,0.0,0.585096982547517,0.47467869063558443,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17693305087471378,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0386660934516333,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19054583727994476,11.493,False
-0.0,-0.05536256616299498,-0.0,-0.004429005293039598,0.0,0.004429005293039598,-0.30606713405502345,4.556,False
-0.0,-0.9870437532831556,-0.0,-0.07896350026265245,0.0,0.07896350026265245,-0.38912857624592095,4.556,False
-3.3418823913850955,-1.7164429438461823,-6.683764782770191,-0.1373154355076946,1467.024754778356,0.1373154355076946,-0.4592512832583724,4.556,False
-3.278552723459673,-0.3295357978675934,-6.557105446919346,-0.026362863829407474,1439.2241981824727,0.026362863829407474,-0.4392047721790006,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.371515292495308,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3716158046860257,4.556,False
-0.0,-0.3734996111685344,-0.0,-0.029879968893482753,0.0,0.029879968893482753,-0.4108540283732148,4.556,False
-0.0,-1.1624354193273958,-0.0,-0.09299483354619166,0.0,0.09299483354619166,-0.4627965577760505,4.556,False
-0.0,-2.3465712105985457,-0.0,-0.18772569684788365,0.0,0.18772569684788365,-0.5026396914723553,4.556,False
-0.0,-1.3960333542330834,-0.0,-0.11168266833864667,0.0,0.11168266833864667,-0.3463116991706316,4.556,False
-0.0,-0.2030420128619538,-0.0,-0.016243361028956304,0.0,0.016243361028956304,-0.25014800029348927,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08749629017635403,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08227185459038355,4.556,False
-0.0,-0.3931752885737013,-0.0,-0.03145402308589611,0.0,0.03145402308589611,0.2839127617390629,4.556,False
-0.0,-3.6031773091290487,-0.0,-0.2882541847303239,0.0,0.2882541847303239,0.35825368669865093,4.556,False
-0.0,-7.157322994997542,-0.0,-0.5725858395998034,0.0,0.5725858395998034,0.421414119233295,4.556,False
-0.0,-8.187223494142163,-0.0,-0.654977879531373,0.0,0.654977879531373,0.5220850964556738,4.556,False
-0.0,-7.948374806078356,-0.0,-0.6358699844862685,0.0,0.6358699844862685,0.574319359656182,4.556,False
-0.0,-9.818962028255058,-0.0,-0.7855169622604046,0.0,0.7855169622604046,0.5891849130607817,4.556,False
-0.0,-7.340571272704772,-0.0,-0.5872457018163818,0.0,0.5872457018163818,0.5138344522437402,11.493,False
-0.0,-1.8838453193048517,-0.0,-0.15070762554438813,0.0,0.15070762554438813,0.3112620322168888,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.054538274449675885,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1256502765688008,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24317578633968887,11.493,False
-0.0,-0.30582829005998113,-0.0,-0.024466263204798493,0.0,0.024466263204798493,-0.32404415683169113,4.556,False
-0.0,-0.877721297612383,-0.0,-0.07021770380899064,0.0,0.07021770380899064,-0.4105117356343933,4.556,False
-3.4030046636321707,-1.1000812272002602,-6.806009327264341,-0.08800649817602081,1493.8563053696973,0.08800649817602081,-0.4447044567179527,4.556,False
-1.3442969681970192,-0.8455560780447418,-2.6885939363940383,-0.06764448624357934,590.1215839319663,0.06764448624357934,-0.4343262289875767,4.556,False
-0.0,-0.6048280766256031,-0.0,-0.04838624613004825,0.0,0.04838624613004825,-0.4207461795804217,4.556,False
-0.0,-0.6390776321407947,-0.0,-0.051126210571263576,0.0,0.051126210571263576,-0.42526377530469045,4.556,False
-0.0,-1.2110524766703077,-0.0,-0.09688419813362462,0.0,0.09688419813362462,-0.44858209653344655,4.556,False
-0.0,-2.150413632133752,-0.0,-0.17203309057070015,0.0,0.17203309057070015,-0.4827888663859798,4.556,False
-0.0,-2.927787817865212,-0.0,-0.23422302542921697,0.0,0.23422302542921697,-0.5101821479520158,4.556,False
-3.3928569157771786,-2.9205139065604993,-6.785713831554357,-0.23364111252483993,1489.4016311576727,0.23364111252483993,-0.50967998476265,4.556,False
-1.428874206262355,-0.5381943212387368,-2.85774841252471,-0.04305554569909894,627.2494320730267,0.04305554569909894,-0.42716414918640605,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2840602043479983,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17235773223829476,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07133983723656108,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016481116054806327,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.050716343398188944,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06674590471765844,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14336880523330098,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1834359751635749,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17138857652973802,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05375044437947285,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15191589893367538,11.493,False
-8.617939479399658,-0.0,-17.235878958799315,-0.0,1499.6849350734633,0.0,-0.2510018058232714,11.493,False
-2.3550272156746352,-0.0,-4.7100544313492705,-0.0,409.8194058426234,0.0,-0.28249988579015073,11.493,False
-3.3118529340197282,-0.0,-6.6237058680394565,-0.0,1453.8423766548412,0.0,-0.28051631423490375,4.556,False
-0.0,-0.1552192900445869,-0.0,-0.012417543203566951,0.0,0.012417543203566951,-0.27938620603195535,4.556,False
-0.0,-0.7460805914323935,-0.0,-0.05968644731459148,0.0,0.05968644731459148,-0.30189283638933156,4.556,False
-0.0,-1.109870158994388,-0.0,-0.08878961271955103,0.0,0.08878961271955103,-0.33588273074664937,4.556,False
-0.0,-1.5266201532961765,-0.0,-0.12212961226369412,0.0,0.12212961226369412,-0.3789476374154355,4.556,False
-0.0,-1.9634854987739467,-0.0,-0.15707883990191573,0.0,0.15707883990191573,-0.4231687336552585,4.556,False
-0.0,-2.5786173715395155,-0.0,-0.20628938972316124,0.0,0.20628938972316124,-0.4668899442589403,4.556,False
-0.0,-3.61992464085838,-0.0,-0.28959397126867037,0.0,0.28959397126867037,-0.5094309643485962,4.556,False
-0.0,-4.424103267195818,-0.0,-0.35392826137566546,0.0,0.35392826137566546,-0.5399284288157161,4.556,False
-0.04063205992089115,-3.790608360200981,-0.0812641198417823,-0.3032486688160785,17.83672516281438,0.3032486688160785,-0.5242727188438959,4.556,False
-0.0,-0.4837193972409019,-0.0,-0.03869755177927215,0.0,0.03869755177927215,-0.3566918083715165,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12677068170632108,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08873738429437324,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23529322440187808,4.556,False
-0.0,-1.823386603771786,-0.0,-0.1458709283017429,0.0,0.1458709283017429,0.3225844208543646,4.556,False
-0.0,-5.197734892675792,-0.0,-0.4158187914140633,0.0,0.4158187914140633,0.42473048273517994,4.556,False
-0.0,-8.648799021026242,-0.0,-0.6919039216820995,0.0,0.6919039216820995,0.5701908895642936,4.556,False
-0.0,-11.402151240428825,-0.0,-0.9121720992343061,0.0,0.9121720992343061,0.6616246669663111,4.556,False
-0.0,-13.069473471217016,-0.0,-1.0455578776973613,0.0,1.0455578776973613,0.6833679355382557,4.556,False
-0.0,-6.765290338005732,-0.0,-0.5412232270404586,0.0,0.5412232270404586,0.541742502130606,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27485402812801046,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09217474981729708,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07389211558490838,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1852448032113384,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2870925154501679,4.556,False
-0.0,-0.010605260668852865,-0.0,-0.0008484208535082293,0.0,0.0008484208535082293,-0.35786997854302793,4.556,False
-0.0,-0.9173212333426819,-0.0,-0.07338569866741455,0.0,0.07338569866741455,-0.4375896631970904,4.556,False
-0.0,-1.9143515778507516,-0.0,-0.15314812622806012,0.0,0.15314812622806012,-0.4892236778823443,4.556,False
-0.0,-3.7555440219323817,-0.0,-0.30044352175459055,0.0,0.30044352175459055,-0.5407590486927422,4.556,False
-0.0,-4.555372140309445,-0.0,-0.3644297712247556,0.0,0.3644297712247556,-0.5660342439483694,4.556,False
-0.0,-5.4034044388540785,-0.0,-0.4322723551083263,0.0,0.4322723551083263,-0.5928059799972877,4.556,False
-0.0,-6.315847582456358,-0.0,-0.5052678065965086,0.0,0.5052678065965086,-0.6198544266767113,4.556,False
-0.0,-6.66172415421933,-0.0,-0.5329379323375464,0.0,0.5329379323375464,-0.6301238836375002,4.556,False
-0.0,-2.097749399293347,-0.0,-0.16781995194346777,0.0,0.16781995194346777,-0.49597846792504613,4.556,False
-0.0,-0.4134902539559549,-0.0,-0.03307922031647639,0.0,0.03307922031647639,-0.35113932931505865,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09526501920195318,4.556,False
-0.0,-1.30409738304966,-0.0,-0.1043277906439728,0.0,0.1043277906439728,0.20569002964541805,4.556,False
-0.0,-3.3008310564633816,-0.0,-0.26406648451707054,0.0,0.26406648451707054,0.35626154924860026,4.556,False
-0.0,-3.654264819691249,-0.0,-0.2923411855752999,0.0,0.2923411855752999,0.4100686030579685,4.556,False
-0.0,-6.853813051837705,-0.0,-0.5483050441470164,0.0,0.5483050441470164,0.5133336032239231,4.556,False
-0.0,-11.087804475861141,-0.0,-0.8870243580688912,0.0,0.8870243580688912,0.6749533923871093,4.556,False
-0.0,-14.84616458564495,-0.0,-1.187693166851596,0.0,1.187693166851596,0.7632476757830792,4.556,False
-0.0,-18.973815673748245,-0.0,-1.5179052538998596,0.0,1.5179052538998596,0.7969828149445414,4.556,False
-0.0,-19.601424035128147,-0.0,-1.5681139228102516,0.0,1.5681139228102516,0.7626547951459931,4.556,False
-0.0,-9.300078989882135,-0.0,-0.7440063191905707,0.0,0.7440063191905707,0.5589728658305636,4.556,False
-0.0,-1.4972469721199921,-0.0,-0.11977975776959937,0.0,0.11977975776959937,0.2892408422396895,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10159139352347561,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.032386889074202285,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12849437870123573,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.219848118926851,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.293430747700194,4.556,False
-0.0,-0.1440358304230529,-0.0,-0.011522866433844231,0.0,0.011522866433844231,-0.3571051018534949,4.556,False
-0.0,-0.7581713532001945,-0.0,-0.06065370825601556,0.0,0.06065370825601556,-0.412655244215957,4.556,False
-0.0,-1.134534335218503,-0.0,-0.09076274681748024,0.0,0.09076274681748024,-0.4564910840713802,4.556,False
-0.0,-1.5795455180677567,-0.0,-0.12636364144542053,0.0,0.12636364144542053,-0.4868056637949669,4.556,False
-0.0,-2.6743147467904613,-0.0,-0.2139451797432369,0.0,0.2139451797432369,-0.5207630497821515,4.556,False
-0.0,-3.206806910609329,-0.0,-0.25654455284874633,0.0,0.25654455284874633,-0.5363854239707617,4.556,False
-0.0,-0.2994831778966569,-0.0,-0.023958654231732553,0.0,0.023958654231732553,-0.37152543232803864,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1489580038426771,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06488948960249541,4.556,False
-0.0,-3.4894652749547714,-0.0,-0.2791572219963817,0.0,0.2791572219963817,0.27954889671724215,4.556,False
-0.0,-5.480141641665034,-0.0,-0.4384113313332027,0.0,0.4384113313332027,0.4303213933604105,4.556,False
-0.0,-7.163919738029067,-0.0,-0.5731135790423254,0.0,0.5731135790423254,0.49994188808381607,4.556,False
-0.0,-9.530485547912948,-0.0,-0.7624388438330358,0.0,0.7624388438330358,0.5760389051154388,4.556,False
-0.0,-12.418246191929109,-0.0,-0.9934596953543288,0.0,0.9934596953543288,0.7120138117055578,4.556,False
-0.0,-17.353501364220413,-0.0,-1.3882801091376331,0.0,1.3882801091376331,0.8040827145274915,4.556,False
-0.0,-20.91812723178087,-0.0,-1.6734501785424696,0.0,1.6734501785424696,0.8346290416464317,4.556,False
-0.0,-17.779428646936516,-0.0,-1.4223542917549212,0.0,1.4223542917549212,0.7535442819594618,11.493,False
-0.0,-6.40207944102118,-0.0,-0.5121663552816944,0.0,0.5121663552816944,0.5151477741720601,11.493,False
-0.0,-0.14383680346286193,-0.0,-0.011506944277028955,0.0,0.011506944277028955,0.2516984020758465,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07099316694114954,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05578138322137457,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16211035644170146,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24319661931191275,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31013714838188616,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36554760246469337,4.556,False
-0.0,-0.35537564028215624,-0.0,-0.0284300512225725,0.0,0.0284300512225725,-0.4053302250165793,4.556,False
-0.0,-0.9136548031524638,-0.0,-0.0730923842521971,0.0,0.0730923842521971,-0.4566399063897373,4.556,False
-0.0,-1.765822909866678,-0.0,-0.14126583278933424,0.0,0.14126583278933424,-0.4896526129747926,4.556,False
-0.0,-2.999020234908774,-0.0,-0.2399216187927019,0.0,0.2399216187927019,-0.5286192618374084,4.556,False
