month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,11836.333984375,0.0,3640.017333984375,3640.023681640625,1.399999976158142,99.99999237060547,16.772891998291016,13.943482398986816,20.617835998535156,20.61783790588379,100.0,42.45647430419922,27.83131217956543,27.831308364868164,1545.533447265625,0.0
7.0,21.0,15.0,0.0,0.0,9042.564453125,9042.560546875,1.399999976158142,99.99999237060547,16.908349990844727,13.938695907592773,20.46002769470215,20.46002960205078,100.0,42.46967315673828,28.103567123413086,28.10356330871582,1424.4097900390625,0.0
7.0,21.0,16.0,0.0,0.0,9298.048828125,9298.0478515625,1.399999976158142,99.99999237060547,16.9014949798584,13.933929443359375,20.457168579101562,20.457170486450195,100.0,42.48282241821289,28.1085262298584,28.108522415161133,1381.533935546875,0.0
7.0,21.0,17.0,0.0,0.0,9370.869140625,9370.8681640625,1.399999976158142,99.99999237060547,16.75555419921875,13.931673049926758,20.60772132873535,20.607723236083984,100.0,42.48904800415039,27.84867286682129,27.848670959472656,1358.226318359375,0.0
7.0,21.0,18.0,0.0,0.0,9398.28515625,9398.28515625,1.399999976158142,99.99999237060547,16.54961585998535,13.93319034576416,20.83118438720703,20.831186294555664,100.0,42.484859466552734,27.467945098876953,27.46794319152832,1342.084228515625,0.0
7.0,21.0,19.0,0.0,0.0,9413.7099609375,9413.708984375,1.399999976158142,99.99999237060547,16.33553695678711,13.938071250915527,21.071487426757812,21.071489334106445,100.0,42.471397399902344,27.065046310424805,27.065046310424805,1329.8895263671875,0.0
7.0,21.0,20.0,13685.2197265625,0.0,2882.701171875,2882.708984375,1.399999976158142,99.99999237060547,16.216014862060547,13.944635391235352,21.214221954345703,21.214223861694336,100.0,42.45329666137695,26.828886032104492,26.82888412475586,1523.068603515625,0.0
7.0,21.0,21.0,11058.490234375,0.0,3765.35302734375,3765.356689453125,1.399999976158142,99.99999237060547,16.40318489074707,13.949309349060059,21.037504196166992,21.037479400634766,100.0,42.44041061401367,27.121620178222656,27.121662139892578,1552.2255859375,0.0
7.0,21.0,22.0,0.0,0.0,9017.4794921875,9017.478515625,1.399999976158142,99.99999237060547,16.67658805847168,13.948585510253906,20.74095344543457,20.740938186645508,100.0,42.442405700683594,27.620967864990234,27.62099266052246,1424.0535888671875,0.0
7.0,21.0,23.0,0.0,0.0,9290.94140625,9290.94140625,1.399999976158142,99.99999237060547,16.75672149658203,13.944262504577637,20.643474578857422,20.643468856811523,100.0,42.454322814941406,27.7873592376709,27.787370681762695,1379.4732666015625,0.0
7.0,21.0,0.0,12426.234375,0.0,3419.363037109375,3419.37109375,1.399999976158142,99.99999237060547,16.730499267578125,13.940447807312012,20.6590518951416,20.659048080444336,100.0,42.464839935302734,27.760696411132812,27.760700225830078,1538.267333984375,0.0
7.0,21.0,1.0,0.0,0.0,9034.41015625,9034.408203125,1.399999976158142,99.99999237060547,16.813886642456055,13.93773078918457,20.5623722076416,20.56237030029297,100.0,42.47233581542969,27.926660537719727,27.926664352416992,1415.806884765625,0.0
7.0,21.0,2.0,0.0,0.0,9304.33203125,9304.33203125,1.399999976158142,99.99999237060547,16.797592163085938,13.935127258300781,20.574745178222656,20.574743270874023,100.0,42.47951889038086,27.905357360839844,27.905359268188477,1375.00146484375,0.0
7.0,21.0,3.0,0.0,0.0,9375.7880859375,9375.7880859375,1.399999976158142,99.99999237060547,16.657272338867188,13.934359550476074,20.722002029418945,20.722002029418945,100.0,42.481632232666016,27.653228759765625,27.653230667114258,1353.0999755859375,0.0
7.0,21.0,4.0,13051.9267578125,0.0,3156.811767578125,3156.819580078125,1.399999976158142,99.99999237060547,16.537092208862305,13.936178207397461,20.852405548095703,20.852405548095703,100.0,42.476619720458984,27.432096481323242,27.432096481323242,1530.7459716796875,0.0
7.0,21.0,5.0,0.0,0.0,9018.3779296875,9018.375,1.399999976158142,99.99999237060547,16.609243392944336,13.938342094421387,20.77995491027832,20.779956817626953,100.0,42.47064971923828,27.554706573486328,27.554704666137695,1405.0616455078125,0.0
7.0,21.0,6.0,0.0,0.0,9310.0693359375,9310.068359375,1.399999976158142,99.99999237060547,16.610593795776367,13.93893051147461,20.780431747436523,20.780431747436523,100.0,42.469024658203125,27.55389976501465,27.553897857666016,1366.297119140625,0.0
7.0,21.0,7.0,0.0,0.0,9381.4619140625,9381.4609375,1.399999976158142,99.99999237060547,16.4945125579834,13.939929962158203,20.905597686767578,20.905597686767578,100.0,42.466270446777344,27.342464447021484,27.342464447021484,1346.034912109375,0.0
7.0,21.0,8.0,0.0,0.0,9406.8662109375,9406.865234375,1.399999976158142,99.99999237060547,16.322851181030273,13.943120002746582,21.09499740600586,21.09499740600586,100.0,42.45747375488281,27.025989532470703,27.02598762512207,1332.19580078125,0.0
7.0,21.0,9.0,13630.7099609375,0.0,2905.26171875,2905.269775390625,1.399999976158142,99.99999237060547,16.221229553222656,13.948047637939453,21.213777542114258,21.21377944946289,100.0,42.44388961791992,26.82961654663086,26.82961654663086,1523.7711181640625,0.0
7.0,21.0,10.0,0.0,0.0,8999.533203125,8999.5302734375,1.399999976158142,99.99999237060547,16.33750343322754,13.951925277709961,21.09686279296875,21.096864700317383,100.0,42.433204650878906,27.022891998291016,27.022890090942383,1394.2071533203125,0.0
7.0,21.0,11.0,12380.09375,0.0,3400.151611328125,3400.158203125,1.399999976158142,99.99999237060547,16.460241317749023,13.95244026184082,20.969945907592773,20.969947814941406,100.0,42.43178176879883,27.23447608947754,27.234474182128906,1538.975341796875,0.0
7.0,21.0,12.0,0.0,0.0,9023.787109375,9023.7841796875,1.399999976158142,99.99999237060547,16.640634536743164,13.950133323669434,20.76812744140625,20.76812744140625,100.0,42.438140869140625,27.574783325195312,27.57478141784668,1413.7301025390625,0.0
7.0,21.0,13.0,11861.0166015625,0.0,3628.8212890625,3628.827392578125,1.399999976158142,99.99999237060547,16.75050926208496,13.945751190185547,20.64204978942871,20.642053604125977,100.0,42.450218200683594,27.7898006439209,27.789793014526367,1545.29736328125,0.0
7.0,21.0,14.0,0.0,0.0,9041.521484375,9041.5185546875,1.399999976158142,99.99999237060547,16.89092254638672,13.940571784973145,20.47853660583496,20.478538513183594,100.0,42.464500427246094,28.07147979736328,28.071475982666016,1423.926513671875,0.0
7.0,21.0,15.0,0.0,0.0,9298.16015625,9298.1591796875,1.399999976158142,99.99999237060547,16.887710571289062,13.935484886169434,20.471538543701172,20.471540451049805,100.0,42.47853088378906,28.08360481262207,28.083600997924805,1381.1083984375,0.0
7.0,21.0,16.0,0.0,0.0,9371.0751953125,9371.07421875,1.399999976158142,99.99999237060547,16.744417190551758,13.93297004699707,20.61915397644043,20.619155883789062,100.0,42.48546600341797,27.829050064086914,27.82904624938965,1357.8658447265625,0.0
7.0,21.0,17.0,12920.2158203125,0.0,3214.56201171875,3214.5693359375,1.399999976158142,99.99999237060547,16.614553451538086,13.933719635009766,20.758453369140625,20.758455276489258,100.0,42.4833984375,27.59121322631836,27.591211318969727,1532.42236328125,0.0
7.0,21.0,18.0,10609.6689453125,0.0,3989.820556640625,3989.82421875,1.399999976158142,99.99999237060547,16.745946884155273,13.934886932373047,20.633359909057617,20.63333511352539,100.0,42.48017883300781,27.804689407348633,27.804733276367188,1558.036865234375,0.0
7.0,21.0,19.0,0.0,0.0,9037.09375,9037.091796875,1.399999976158142,99.99999237060547,16.954532623291016,13.93280029296875,20.40631675720215,20.40630340576172,100.0,42.485939025878906,28.196910858154297,28.19693374633789,1434.3260498046875,0.0
7.0,21.0,20.0,0.0,0.0,9287.9130859375,9287.9130859375,1.399999976158142,99.99999237060547,16.97992706298828,13.928519248962402,20.370346069335938,20.37034034729004,100.0,42.49774932861328,28.259618759155273,28.25963020324707,1388.3245849609375,0.0
7.0,21.0,21.0,0.0,0.0,9364.6806640625,9364.681640625,1.399999976158142,99.99999237060547,16.84020233154297,13.926033973693848,20.513267517089844,20.513263702392578,100.0,42.50461196899414,28.011381149291992,28.01138687133789,1363.280029296875,0.0
7.0,21.0,22.0,0.0,0.0,9394.1845703125,9394.1845703125,1.399999976158142,99.99999237060547,16.629709243774414,13.92736530303955,20.74050521850586,20.740503311157227,100.0,42.50093460083008,27.621728897094727,27.621734619140625,1346.0372314453125,0.0
7.0,21.0,23.0,0.0,0.0,9410.7109375,9410.7109375,1.399999976158142,99.99999237060547,16.40711212158203,13.932259559631348,20.989273071289062,20.98927116394043,100.0,42.487430572509766,27.202138900756836,27.20214080810547,1333.0665283203125,0.0
7.0,21.0,0.0,0.0,0.0,9421.6123046875,9421.61328125,1.399999976158142,99.99999237060547,16.198171615600586,13.939604759216309,21.22881317138672,21.228811264038086,100.0,42.467166900634766,26.80487632751465,26.80487823486328,1322.8489990234375,0.0
7.0,21.0,1.0,13890.0,0.0,2793.000244140625,2793.0087890625,1.399999976158142,99.99999237060547,16.093975067138672,13.947734832763672,21.357948303222656,21.357946395874023,100.0,42.44475173950195,26.593425750732422,26.593427658081055,1520.545654296875,0.0
7.0,21.0,2.0,0.0,0.0,8991.4072265625,8991.404296875,1.399999976158142,99.99999237060547,16.22431755065918,13.953706741333008,21.229198455810547,21.229198455810547,100.0,42.42829513549805,26.804241180419922,26.804241180419922,1389.376953125,0.0
7.0,21.0,3.0,12517.1298828125,0.0,3338.91650390625,3338.92333984375,1.399999976158142,99.99999237060547,16.36577606201172,13.95533561706543,21.083627700805664,21.083629608154297,100.0,42.42380905151367,27.044870376586914,27.04486846923828,1537.2548828125,0.0
7.0,21.0,4.0,0.0,0.0,9018.6533203125,9018.650390625,1.399999976158142,99.99999237060547,16.56433868408203,13.953516006469727,20.861570358276367,20.861572265625,100.0,42.4288215637207,27.416627883911133,27.4166259765625,1410.8975830078125,0.0
7.0,21.0,5.0,0.0,0.0,9302.994140625,9302.9931640625,1.399999976158142,99.99999237060547,16.61756134033203,13.94973087310791,20.793256759643555,20.793258666992188,100.0,42.43925094604492,27.532150268554688,27.532148361206055,1370.0726318359375,0.0
7.0,21.0,6.0,0.0,0.0,9377.25,9377.2490234375,1.399999976158142,99.99999237060547,16.521434783935547,13.947279930114746,20.888351440429688,20.888351440429688,100.0,42.44600296020508,27.371490478515625,27.371488571166992,1348.6951904296875,0.0
7.0,21.0,7.0,13186.15625,0.0,3096.8896484375,3096.897216796875,1.399999976158142,99.99999237060547,16.431976318359375,13.947444915771484,20.982479095458984,20.982479095458984,100.0,42.44554901123047,27.2135009765625,27.213499069213867,1529.148681640625,0.0
7.0,21.0,8.0,0.0,0.0,9013.1728515625,9013.169921875,1.399999976158142,99.99999237060547,16.527647018432617,13.948137283325195,20.881622314453125,20.881624221801758,100.0,42.443641662597656,27.382822036743164,27.382822036743164,1402.3402099609375,0.0
7.0,21.0,9.0,0.0,0.0,9310.859375,9310.8583984375,1.399999976158142,99.99999237060547,16.546327590942383,13.947456359863281,20.860851287841797,20.86085319519043,100.0,42.445518493652344,27.4178409576416,27.41783905029297,1363.9283447265625,0.0
7.0,21.0,10.0,12841.345703125,0.0,3238.994384765625,3239.00146484375,1.399999976158142,99.99999237060547,16.517478942871094,13.946813583374023,20.88902473449707,20.889026641845703,100.0,42.44729232788086,27.370357513427734,27.37035369873047,1533.4310302734375,0.0
7.0,21.0,11.0,0.0,0.0,9021.0380859375,9021.0341796875,1.399999976158142,99.99999237060547,16.62496566772461,13.945984840393066,20.77139663696289,20.771398544311523,100.0,42.4495735168457,27.569231033325195,27.569229125976562,1408.101806640625,0.0
7.0,21.0,12.0,11994.6982421875,0.0,3571.621337890625,3571.627685546875,1.399999976158142,99.99999237060547,16.709993362426758,13.943612098693848,20.67865753173828,20.678659439086914,100.0,42.45611572265625,27.727176666259766,27.727170944213867,1543.6875,0.0
7.0,21.0,13.0,0.0,0.0,9037.8330078125,9037.830078125,1.399999976158142,99.99999237060547,16.84663200378418,13.940016746520996,20.523500442504883,20.523502349853516,100.0,42.46603012084961,27.993703842163086,27.99370002746582,1421.533935546875,0.0
7.0,21.0,14.0,0.0,0.0,9299.390625,9299.3896484375,1.399999976158142,99.99999237060547,16.84665870666504,13.935914993286133,20.51529884338379,20.515300750732422,100.0,42.47734451293945,28.007869720458984,28.007869720458984,1379.1680908203125,0.0
7.0,21.0,15.0,0.0,0.0,9372.32421875,9372.3232421875,1.399999976158142,99.99999237060547,16.708354949951172,13.933938980102539,20.658708572387695,20.658708572387695,100.0,42.48279571533203,27.76128387451172,27.761281967163086,1356.294921875,0.0
7.0,21.0,16.0,0.0,0.0,9399.55859375,9399.55859375,1.399999976158142,99.99999237060547,16.509517669677734,13.93550968170166,20.87508773803711,20.87508773803711,100.0,42.47846221923828,27.393835067749023,27.39383316040039,1340.5025634765625,0.0
7.0,21.0,17.0,0.0,0.0,9414.783203125,9414.7822265625,1.399999976158142,99.99999237060547,16.301685333251953,13.940316200256348,21.10893440246582,21.10893440246582,100.0,42.46520233154297,27.00286293029785,27.00286293029785,1328.5877685546875,0.0
7.0,21.0,18.0,0.0,0.0,9424.83984375,9424.8388671875,1.399999976158142,99.99999237060547,16.10795021057129,13.94733715057373,21.33287811279297,21.33287811279297,100.0,42.44584655761719,26.634326934814453,26.634326934814453,1319.1800537109375,0.0
7.0,21.0,19.0,0.0,0.0,9432.212890625,9432.2119140625,1.399999976158142,99.99999237060547,15.935881614685059,13.955596923828125,21.535503387451172,21.535503387451172,100.0,42.42308807373047,26.305747985839844,26.305747985839844,1311.5711669921875,0.0
7.0,21.0,20.0,14232.8505859375,0.0,2642.00048828125,2642.0087890625,1.399999976158142,99.99999237060547,15.871565818786621,13.963733673095703,21.6230411529541,21.6230411529541,100.0,42.40068054199219,26.165206909179688,26.165206909179688,1516.44091796875,0.0
7.0,21.0,21.0,0.0,0.0,8979.265625,8979.2626953125,1.399999976158142,99.99999237060547,16.042789459228516,13.96903133392334,21.448898315429688,21.448898315429688,100.0,42.3860969543457,26.445627212524414,26.44562530517578,1382.819580078125,0.0
7.0,21.0,22.0,12710.55078125,0.0,3252.0166015625,3252.0234375,1.399999976158142,99.99999237060547,16.22066307067871,13.9696044921875,21.26238441467285,21.262386322021484,100.0,42.384521484375,26.74972152709961,26.74972152709961,1534.893310546875,0.0
7.0,21.0,23.0,0.0,0.0,9011.0830078125,9011.080078125,1.399999976158142,99.99999237060547,16.449865341186523,13.966509819030762,21.004314422607422,21.004316329956055,100.0,42.39303970336914,27.176998138427734,27.17699432373047,1406.8919677734375,0.0
7.0,21.0,0.0,0.0,0.0,9304.1845703125,9304.18359375,1.399999976158142,99.99999237060547,16.5271053314209,13.961380958557129,20.90764617919922,20.90764617919922,100.0,42.40715789794922,27.339021682739258,27.339019775390625,1366.602783203125,0.0
7.0,21.0,1.0,12778.48828125,0.0,3265.116943359375,3265.1240234375,1.399999976158142,99.99999237060547,16.522876739501953,13.9570894241333,20.900346755981445,20.900348663330078,100.0,42.418975830078125,27.35129737854004,27.351295471191406,1534.1202392578125,0.0
7.0,21.0,2.0,0.0,0.0,9022.3759765625,9022.3740234375,1.399999976158142,99.99999237060547,16.638673782348633,13.953660011291504,20.76821517944336,20.768217086791992,100.0,42.42842102050781,27.57463264465332,27.574628829956055,1409.0516357421875,0.0
7.0,21.0,3.0,0.0,0.0,9306.8408203125,9306.8408203125,1.399999976158142,99.99999237060547,16.653085708618164,13.949946403503418,20.746082305908203,20.746084213256836,100.0,42.438655853271484,27.61224365234375,27.612241744995117,1369.2679443359375,0.0
7.0,21.0,4.0,12690.9677734375,0.0,3305.19921875,3305.206298828125,1.399999976158142,99.99999237060547,16.611644744873047,13.94737720489502,20.784242630004883,20.784244537353516,100.0,42.445735931396484,27.547435760498047,27.54743194580078,1535.212646484375,0.0
7.0,21.0,5.0,0.0,0.0,9026.298828125,9026.2958984375,1.399999976158142,99.99999237060547,16.7034912109375,13.945422172546387,20.68229866027832,20.682300567626953,100.0,42.45112609863281,27.72095489501953,27.7209529876709,1411.0159912109375,0.0
7.0,21.0,6.0,11910.736328125,0.0,3609.311767578125,3609.31787109375,1.399999976158142,99.99999237060547,16.7734317779541,13.94247817993164,20.60529136657715,20.60529327392578,100.0,42.45924377441406,27.852846145629883,27.852840423583984,1544.67626953125,0.0
7.0,21.0,7.0,10129.9501953125,0.0,4224.00830078125,4224.01123046875,1.399999976158142,99.99999237060547,16.965673446655273,13.93820571899414,20.401071548461914,20.40104866027832,100.0,42.47102355957031,28.20604705810547,28.206085205078125,1564.207275390625,0.0
7.0,21.0,8.0,0.0,0.0,9054.0771484375,9054.0751953125,1.399999976158142,99.99999237060547,17.164690017700195,13.931673049926758,20.17436981201172,20.17435646057129,100.0,42.48904800415039,28.604042053222656,28.604066848754883,1444.3233642578125,0.0
7.0,21.0,9.0,11062.724609375,0.0,3980.969970703125,3980.976806640625,1.399999976158142,99.99999237060547,17.228029251098633,13.92419719696045,20.09247398376465,20.092466354370117,100.0,42.509681701660156,28.74936866760254,28.749380111694336,1554.8072509765625,0.0
7.0,21.0,10.0,0.0,0.0,9069.34765625,9069.3466796875,1.399999976158142,99.99999237060547,17.29391860961914,13.917689323425293,20.009197235107422,20.009193420410156,100.0,42.52765655517578,28.897994995117188,28.89800262451172,1439.7762451171875,0.0
7.0,21.0,11.0,0.0,0.0,9292.490234375,9292.490234375,1.399999976158142,99.99999237060547,17.22003746032715,13.912834167480469,20.080820083618164,20.08081817626953,100.0,42.54106903076172,28.77011489868164,28.770118713378906,1394.546630859375,0.0
7.0,21.0,12.0,0.0,0.0,9363.7568359375,9363.7568359375,1.399999976158142,99.99999237060547,17.018789291381836,13.911434173583984,20.293733596801758,20.293733596801758,100.0,42.54493713378906,28.393705368041992,28.393705368041992,1369.0277099609375,0.0
