electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.22054187953472137,1.0,1.0,-0.2247932106256485,-0.6813343167304993
-0.0703786164522171,-0.2990906238555908,-1.0,-0.4385754466056824,-0.9064546823501587
0.604088544845581,0.8232046365737915,0.3597695827484131,-0.2922191321849823,-0.46331799030303955
-0.048335351049900055,1.0,0.41132456064224243,0.25404033064842224,-0.8921235799789429
0.004373431205749512,-0.16457748413085938,-0.3631539046764374,-0.25291192531585693,-0.3556402921676636
0.29054462909698486,1.0,0.41526758670806885,-0.4700961112976074,-0.6272783279418945
-1.0,1.0,-0.5590596199035645,-0.33939704298973083,-0.47683361172676086
-0.04650112986564636,0.1922534704208374,0.10630828142166138,0.8208807110786438,-1.0
-0.5578454732894897,0.19057148694992065,0.2323160171508789,0.3751826584339142,-0.6731894016265869
-1.0,-0.584912121295929,-0.39152222871780396,1.0,0.8370593786239624
-0.6093674302101135,1.0,1.0,0.49105405807495117,1.0
0.02540123462677002,0.4093867540359497,0.5207751989364624,1.0,1.0
1.0,1.0,0.03145396709442139,-0.22331970930099487,1.0
0.4291965961456299,1.0,0.38330772519111633,0.9679412841796875,0.8014054298400879
0.21550652384757996,1.0,0.9900932312011719,-0.15589305758476257,1.0
-0.4142835736274719,1.0,0.09685063362121582,1.0,-0.16502180695533752
-0.701000452041626,0.7942242622375488,-0.740471601486206,-0.7252384424209595,-1.0
-1.0,0.356628954410553,-1.0,-0.23137110471725464,-1.0
-1.0,0.935315728187561,-1.0,0.202228844165802,-1.0
-0.3608165383338928,1.0,-1.0,-0.37794747948646545,-1.0
-0.7647545337677002,-0.848320484161377,-0.4725925922393799,-0.587487518787384,-1.0
-1.0,0.15968406200408936,-1.0,0.470693439245224,-1.0
-0.7524353861808777,0.9619671106338501,-0.6429436206817627,0.4682149887084961,-1.0
-0.36123979091644287,-0.543580174446106,1.0,0.8299301266670227,-1.0
-0.5079565048217773,1.0,-0.5549895763397217,0.6375906467437744,-1.0
-0.672264575958252,-0.19682025909423828,-0.5264270901679993,0.04408872127532959,0.05935108661651611
1.0,1.0,1.0,0.4056001305580139,0.02346433699131012
0.4648785889148712,1.0,1.0,1.0,0.5023994445800781
1.0,1.0,0.6983077526092529,-0.8528571724891663,-0.13196352124214172
1.0,0.917096734046936,-0.31969451904296875,0.5373657941818237,-0.29759156703948975
0.4784517288208008,0.2466101050376892,-0.10412359237670898,0.24424457550048828,-1.0
-0.1825624257326126,0.785759449005127,-0.847515344619751,-0.6793071031570435,-1.0
-0.39788761734962463,0.08896598219871521,0.08882027864456177,-0.4302212595939636,-1.0
-0.573557436466217,-0.49489259719848633,-0.5515474081039429,0.12313007563352585,-0.3522297143936157
-1.0,1.0,1.0,0.9895939826965332,0.5562652349472046
0.28614306449890137,1.0,1.0,0.0002016127109527588,1.0
0.057866573333740234,0.9577012062072754,0.6080819368362427,0.613838791847229,0.9259443879127502
-0.1222829818725586,0.8185152411460876,0.7076539993286133,1.0,1.0
0.40291205048561096,1.0,0.1335347294807434,0.782400369644165,1.0
1.0,1.0,0.02995719015598297,-0.8413548469543457,0.7984079718589783
-0.49182915687561035,1.0,-1.0,-1.0,-1.0
-0.057946860790252686,0.5477566719055176,-1.0,-1.0,-1.0
-1.0,1.0,-0.8956387042999268,0.22809308767318726,-1.0
-1.0,1.0,-1.0,-0.23043692111968994,-1.0
-0.2275763750076294,0.6745303869247437,-1.0,0.8496411442756653,-1.0
-0.5540797114372253,1.0,-1.0,0.3607374429702759,-1.0
-0.3521140217781067,1.0,-0.29817914962768555,1.0,-1.0
-0.3571411371231079,1.0,0.4772845208644867,0.36692047119140625,-1.0
-0.272735059261322,1.0,-0.1531878411769867,-0.41124024987220764,-0.7168409824371338
-0.2748067378997803,0.6549801826477051,-0.09786340594291687,-0.37841615080833435,-0.6908605098724365
-0.8062203526496887,1.0,-0.09380632638931274,0.7190243005752563,-1.0
0.12565845251083374,1.0,-0.12166021019220352,0.3199161887168884,-0.899983823299408
-1.0,1.0,0.5896563529968262,1.0,-0.1614869236946106
-0.11477366089820862,1.0,-0.1975327730178833,-0.01630464196205139,-0.10096076130867004
-1.0,0.1264714002609253,-0.10127053409814835,1.0,-0.14301234483718872
-0.18442335724830627,-0.16714060306549072,1.0,-0.053659409284591675,0.42697951197624207
1.0,1.0,-0.3799374997615814,1.0,0.993148684501648
0.3797856867313385,1.0,0.9215633273124695,1.0,0.7541612386703491
0.020167022943496704,1.0,0.34982192516326904,-0.2310720682144165,-0.30388838052749634
0.755954921245575,1.0,-0.27416718006134033,0.8338299989700317,-0.10313712060451508
-0.6985105276107788,1.0,-0.04961585998535156,0.2003171145915985,0.411021888256073
-0.08427977561950684,-1.0,1.0,0.4397967457771301,1.0
1.0,-0.5873723030090332,-0.08529326319694519,0.6077294945716858,1.0
1.0,1.0,1.0,0.4672778248786926,0.9220154285430908
1.0,1.0,0.9798150658607483,-0.9937264919281006,-1.0
0.2533002495765686,0.34259140491485596,-0.6285659074783325,-0.6425166726112366,-1.0
-0.9620264768600464,0.9004313349723816,-0.08528196811676025,-1.0,-1.0
-0.4029879570007324,1.0,-0.9880220890045166,-0.9598288536071777,-1.0
-0.49771445989608765,1.0,-0.19076408445835114,-1.0,-0.8882592916488647
0.4582117795944214,0.7408468723297119,0.16952726244926453,0.45923471450805664,-1.0
-0.72060227394104,1.0,-0.19514593482017517,-0.5594340562820435,-1.0
-0.5820960998535156,0.6777786612510681,-0.26120883226394653,-0.34191274642944336,-0.1726251244544983
-0.45643290877342224,1.0,0.767474353313446,0.14039362967014313,-0.015692055225372314
-0.5686032772064209,1.0,0.8198991417884827,0.9287245273590088,0.3852030634880066
0.6545655131340027,0.8760002851486206,-0.16045087575912476,-0.19181056320667267,0.14092662930488586
-1.0,1.0,0.5383300185203552,1.0,-1.0
0.10098040103912354,0.10797622799873352,-0.167624831199646,-0.16524380445480347,-0.687640368938446
-0.2640078663825989,-1.0,-0.8778480887413025,-1.0,-1.0
0.18687519431114197,0.7511825561523438,-0.8820922374725342,0.24326092004776,-1.0
-0.786891520023346,1.0,-0.9739487767219543,1.0,-0.47401267290115356
-0.5134700536727905,1.0,-0.7947690486907959,-0.17348772287368774,-1.0
-0.7673108577728271,1.0,-0.23385022580623627,0.3913086950778961,0.1491246521472931
0.808417022228241,-0.5424184799194336,0.796403169631958,-0.7533348798751831,0.7714401483535767
0.569510281085968,-0.4617037773132324,0.691627562046051,1.0,1.0
1.0,1.0,1.0,0.9042884111404419,1.0
0.2762521207332611,1.0,0.8117715120315552,0.18166223168373108,0.936139702796936
0.2475702315568924,1.0,0.0984916090965271,0.6144857406616211,0.6057296991348267
1.0,1.0,-0.02109706401824951,1.0,0.2679899334907532
0.05393072962760925,1.0,0.7541816234588623,-0.6013528108596802,-1.0
1.0,0.40751922130584717,-0.23448848724365234,-1.0,-1.0
0.3352096676826477,1.0,-0.5722395181655884,0.19850987195968628,-1.0
-0.8414108753204346,0.6006895303726196,0.01601266860961914,-1.0,-1.0
-0.36654379963874817,1.0,0.2580384612083435,-0.017696306109428406,-0.9905883073806763
-0.05908858776092529,1.0,0.013932004570960999,-0.8357008695602417,-1.0
-0.3188188672065735,1.0,-0.20857098698616028,-0.6335102319717407,-0.5726550817489624
0.21202504634857178,1.0,0.5361503958702087,0.921163022518158,-0.511089026927948
0.6915825605392456,1.0,1.0,0.11034359037876129,0.144298255443573
0.1646333932876587,1.0,0.11659753322601318,0.8360341787338257,0.3430110514163971
-0.61826092004776,1.0,-0.3587416410446167,0.24524681270122528,-1.0
0.5659337639808655,-0.7726882696151733,-0.5093247890472412,0.7978644371032715,-1.0
-1.0,1.0,-1.0,-0.16994687914848328,-1.0
-0.7474219799041748,0.30718523263931274,-1.0,-0.6734998822212219,-1.0
-0.6397318243980408,0.8738696575164795,0.0972098708152771,-0.9157150983810425,-0.4848811626434326
-0.9471433162689209,0.6141294240951538,-1.0,1.0,-0.4969925284385681
0.9699128866195679,-0.3731193542480469,0.8875037431716919,-0.03749468922615051,-1.0
0.44736337661743164,1.0,-0.07865993678569794,-0.5434495210647583,-0.21678917109966278
-0.30846500396728516,1.0,0.799146831035614,1.0,0.505260705947876
-0.08819803595542908,1.0,0.8337370157241821,0.22507940232753754,1.0
0.01758521795272827,0.8144417405128479,1.0,1.0,0.8889915347099304
-0.15177594125270844,1.0,0.5156995058059692,0.3407341241836548,0.36991000175476074
0.6537485122680664,0.27263665199279785,0.3787558376789093,-0.006655402481555939,1.0
0.37905168533325195,0.11986541748046875,-0.09996239095926285,1.0,0.3438161313533783
-0.6133691668510437,1.0,0.5176191329956055,-0.8810299634933472,-1.0
-0.0009061098098754883,0.8376185297966003,-0.5863327980041504,-0.3918220102787018,-1.0
-1.0,1.0,-1.0,-0.20477116107940674,-1.0
-0.09337449073791504,1.0,-1.0,-0.7490405440330505,-1.0
-0.44637948274612427,1.0,-0.9390945434570312,-0.5819174647331238,-1.0
-1.0,0.2789742946624756,-1.0,-0.4961927533149719,-1.0
-1.0,1.0,-0.20867757499217987,0.3970990777015686,-1.0
-0.155298113822937,1.0,-0.26641055941581726,-0.8444792032241821,-1.0
-0.8314917087554932,1.0,0.16649580001831055,0.25864219665527344,-0.7287055850028992
-0.7661461234092712,1.0,0.7406051158905029,-0.46273982524871826,-0.3837849795818329
-0.10234633088111877,-0.21764659881591797,-0.4051666557788849,1.0,0.18352797627449036
0.20981164276599884,0.9001275897026062,1.0,-1.0,-1.0
0.16687241196632385,0.6376852989196777,0.04822719097137451,-0.21132133901119232,-1.0
0.5244058966636658,-1.0,0.003495156764984131,0.1011682003736496,-0.7281692624092102
0.008268475532531738,-1.0,0.2271265685558319,0.24075831472873688,-0.44864457845687866
0.510589063167572,1.0,-0.2727634310722351,0.1783270537853241,-0.8786928653717041
0.100074402987957,0.8480678200721741,0.028269417583942413,0.8248164653778076,-0.2305089831352234
0.7300856113433838,1.0,0.012909650802612305,0.6564542651176453,1.0
0.3005196452140808,1.0,0.7385314106941223,1.0,1.0
-0.14656925201416016,1.0,1.0,1.0,0.7433900237083435
0.17819148302078247,0.7613034844398499,-0.36368048191070557,-1.0,1.0
0.16426046192646027,0.2367926836013794,0.7531710863113403,0.4010143578052521,0.6195393800735474
0.27323514223098755,0.013925909996032715,0.8686668872833252,0.6922993063926697,1.0
-1.0,1.0,-0.39856845140457153,1.0,0.2590358853340149
-0.19311672449111938,0.818450927734375,0.24483168125152588,-1.0,-1.0
-0.495599627494812,0.989987313747406,-0.42525583505630493,-0.0683215856552124,-1.0
-0.38878756761550903,1.0,-1.0,-0.953288733959198,-1.0
-0.25965094566345215,0.8025223016738892,-0.8086322546005249,-1.0,-0.7020002603530884
0.4045708179473877,1.0,-0.06118076667189598,-1.0,-1.0
-0.45245808362960815,0.450411856174469,-0.5148591995239258,-0.609748363494873,-1.0
-0.07552547007799149,1.0,0.7743929624557495,0.5700393915176392,-0.1422550082206726
0.4868210256099701,1.0,0.9081147909164429,-0.31837791204452515,0.6478561758995056
-0.539711594581604,1.0,1.0,-0.29307353496551514,-0.2930888533592224
0.8060823082923889,1.0,-0.886763334274292,-0.020179010927677155,-0.8102211952209473
-1.0,0.40473511815071106,-0.9106272459030151,-0.10118484497070312,-1.0
-0.957280158996582,0.3702161908149719,-1.0,-0.9578971862792969,-1.0
-0.2826572060585022,0.2204190194606781,-0.822776198387146,0.32476603984832764,-1.0
0.20871901512145996,0.02873915433883667,-1.0,-1.0,-1.0
-0.7325454950332642,0.1305524706840515,-0.9075591564178467,-1.0,-0.9168886542320251
-0.06296724081039429,-0.6920751333236694,-0.6896583437919617,0.04660813510417938,-1.0
-0.6730320453643799,0.3857729434967041,-0.24735568463802338,0.1608196198940277,-0.21989238262176514
0.5371036529541016,1.0,0.4594905376434326,-0.3426095247268677,-0.15844547748565674
0.11222447454929352,1.0,1.0,1.0,1.0
0.6939917802810669,1.0,0.785515546798706,1.0,0.9284211993217468
-1.0,1.0,1.0,1.0,0.28212422132492065
1.0,1.0,0.34092193841934204,0.6202657222747803,1.0
0.18310914933681488,1.0,0.19940057396888733,-0.17661231756210327,-0.11809366941452026
0.12150193005800247,1.0,-0.9314013719558716,1.0,0.2913109064102173
-0.9301501512527466,1.0,-0.026018619537353516,-1.0,-1.0
-0.2695992887020111,1.0,-0.6478136777877808,0.04605668783187866,-1.0
-0.002933800220489502,1.0,-1.0,-0.46042463183403015,-1.0
-0.1421518623828888,1.0,-1.0,0.08597025275230408,-1.0
-0.11891698837280273,1.0,-0.5899096727371216,-0.3138292133808136,-1.0
-1.0,1.0,0.21080511808395386,-0.05308614298701286,-0.25935232639312744
-0.7320903539657593,1.0,0.036131441593170166,0.29530325531959534,-0.21630100905895233
-0.19976714253425598,1.0,-0.6841909885406494,-0.2573659420013428,-0.7010272741317749
-1.0,1.0,-0.7942053079605103,1.0,-1.0
-0.7502902150154114,0.19421201944351196,-0.8632964491844177,-0.11096005886793137,-1.0
-0.8223185539245605,1.0,-1.0,-0.18130646646022797,-0.6775180697441101
-0.8320496082305908,1.0,-1.0,-0.2593005299568176,-1.0
-0.2025999128818512,0.9782888889312744,-0.8068268299102783,-0.260847270488739,-1.0
-0.9032608270645142,1.0,0.1095624566078186,-0.11696718633174896,-0.5875412225723267
-1.0,0.7405896186828613,-0.4693971276283264,0.08961530774831772,-1.0
-1.0,-0.2777274250984192,-0.7516440153121948,1.0,-0.10278797149658203
-0.9389439225196838,0.8743706941604614,1.0,-0.8129242658615112,0.24232906103134155
0.43575358390808105,1.0,-1.0,0.9451025724411011,-0.01756870746612549
0.15592877566814423,1.0,1.0,0.11284966766834259,-0.13565166294574738
0.35238122940063477,1.0,-0.5976170301437378,0.5682705640792847,0.9790817499160767
0.24724081158638,1.0,0.14360368251800537,-0.034457892179489136,-0.18565697968006134
-0.04840916395187378,1.0,-0.08014973998069763,1.0,0.731990396976471
-0.1060430109500885,-0.5136007070541382,1.0,-0.4821970462799072,0.7667836546897888
1.0,0.8987096548080444,-1.0,1.0,1.0
-0.5164223313331604,1.0,0.9603773355484009,-0.2599133849143982,-1.0
0.5954791307449341,1.0,-0.7023000717163086,0.3798471689224243,-1.0
-0.5337331891059875,1.0,-1.0,-0.29060080647468567,-1.0
0.48035645484924316,0.780501127243042,-0.7885013222694397,-0.7310371994972229,-1.0
-0.5587900876998901,1.0,-0.9990392923355103,-0.24609656631946564,-1.0
-0.47295475006103516,0.4318324327468872,-0.3338620066642761,0.08392919600009918,-1.0
-0.3401506245136261,1.0,0.1099296510219574,0.7081078886985779,-1.0
-0.5424696803092957,1.0,-1.0,-0.24395161867141724,-1.0
0.1980782151222229,1.0,-0.45831188559532166,0.887603223323822,-0.9633346796035767
-1.0,-0.3401305675506592,-0.2988036870956421,-0.33745041489601135,-0.9343621730804443
-0.6476629972457886,0.8349745273590088,0.34827911853790283,0.3272815942764282,-0.7460469007492065
-0.47853219509124756,1.0,0.05152156949043274,0.027161866426467896,-1.0
-0.41166165471076965,-0.0643998384475708,-0.7666404247283936,-0.3231219947338104,-0.47133320569992065
-0.8889961242675781,1.0,-0.5913017988204956,0.3898935914039612,0.31015002727508545
0.9128808379173279,1.0,0.9865709543228149,-0.7589776515960693,0.6462317705154419
-0.07178595662117004,1.0,0.5400064587593079,1.0,1.0
1.0,1.0,0.9888520240783691,0.6607330441474915,1.0
0.026440680027008057,1.0,0.07145524024963379,0.5344331860542297,0.07658538222312927
0.6511031985282898,1.0,1.0,0.5256739258766174,0.9377765655517578
0.784562885761261,1.0,0.8440532088279724,-0.20134025812149048,-0.36286818981170654
-0.41723698377609253,0.7556474208831787,-0.51548832654953,0.7507088780403137,-0.11425698548555374
0.8266075849533081,1.0,0.7753267288208008,0.14042019844055176,0.5850844383239746
1.0,1.0,0.6443889141082764,1.0,0.556215226650238
-0.08686786890029907,1.0,1.0,-0.22396665811538696,0.7482619285583496
0.7173961400985718,1.0,-1.0,0.2256706804037094,-1.0
-0.9639876484870911,1.0,-1.0,-0.44442105293273926,-1.0
-0.471161425113678,1.0,-1.0,-0.6999865174293518,-1.0
-1.0,1.0,-0.6967310905456543,-1.0,-1.0
-0.8932392597198486,1.0,-1.0,-0.39315006136894226,-1.0
-1.0,0.42123687267303467,-1.0,-0.8175684213638306,-1.0
-1.0,0.5733458995819092,-0.36912041902542114,-0.8135478496551514,-1.0
-1.0,-0.28477632999420166,0.2094331979751587,-0.32398688793182373,-1.0
-1.0,0.850509762763977,-0.19333648681640625,-0.35293424129486084,-0.4914488196372986
-0.6345387697219849,-0.28527069091796875,-1.0,0.9972139596939087,-1.0
-0.062461137771606445,0.28709423542022705,-1.0,-0.024111807346343994,-0.4512098431587219
0.154197096824646,1.0,-1.0,0.11315032839775085,-1.0
0.16229921579360962,1.0,-0.292898952960968,-0.0821215808391571,-1.0
-0.5183618664741516,0.6404728889465332,0.383090615272522,-0.04619234800338745,-0.5736151337623596
0.5829998254776001,-0.014701128005981445,-0.6500993967056274,1.0,-0.9064188003540039
-1.0,1.0,0.41605913639068604,-0.6201527118682861,-0.20578613877296448
-0.05442988872528076,1.0,0.07394334673881531,0.1649048924446106,0.4884469509124756
-0.44288235902786255,1.0,1.0,-0.5614806413650513,0.0716124176979065
-1.0,1.0,-1.0,0.9533782005310059,0.21506232023239136
-0.2011183351278305,0.34126031398773193,-0.0015241503715515137,0.07834529876708984,0.12512479722499847
0.8057164549827576,-0.05271613597869873,-0.6633384227752686,-0.25464534759521484,-0.5307316780090332
0.7663017511367798,-0.44486570358276367,1.0,0.24340057373046875,0.006351839751005173
1.0,1.0,1.0,1.0,0.07099545001983643
1.0,1.0,1.0,0.1624164581298828,1.0
0.21123762428760529,1.0,0.38181233406066895,0.011176586151123047,-1.0
0.00507354736328125,1.0,-0.9480381011962891,-1.0,-1.0
-0.2456926852464676,1.0,-0.8490482568740845,-1.0,-1.0
-1.0,0.6420475244522095,-1.0,-0.0027922093868255615,-1.0
-1.0,1.0,0.03980007767677307,-0.3281324505805969,-1.0
-0.08354637026786804,0.3153963088989258,0.23218631744384766,-1.0,-0.3515738844871521
-1.0,1.0,0.09429755806922913,0.40160298347473145,-0.31449460983276367
-0.7495585083961487,1.0,0.35009899735450745,-0.049567729234695435,-1.0
-0.646729052066803,-0.1887192726135254,-1.0,0.2116120606660843,-1.0
-1.0,0.8200567364692688,-0.6991079449653625,0.03728283941745758,-1.0
-0.2781790792942047,1.0,-0.6411616802215576,-0.8175854086875916,-0.3113468885421753
-0.3338102698326111,0.7388017177581787,-0.8542419075965881,-0.7234641909599304,-1.0
-1.0,0.9294064044952393,-1.0,0.9960911273956299,-1.0
-0.04459059238433838,0.384524941444397,-0.46454939246177673,0.03900991380214691,-0.46740561723709106
0.8597826361656189,1.0,0.2988291382789612,-0.37084996700286865,-1.0
0.1936364322900772,1.0,-0.5567177534103394,0.2546486258506775,-1.0
0.09058070182800293,1.0,1.0,0.786856472492218,0.14074599742889404
1.0,1.0,0.7601616978645325,-0.16071760654449463,0.06335407495498657
-0.3100607991218567,0.7600440979003906,0.5829154849052429,1.0,0.4132750630378723
-0.0864262580871582,0.177484929561615,0.8854578733444214,-0.38585585355758667,1.0
1.0,-0.0269850492477417,-0.3633486032485962,0.6468468904495239,1.0
-0.36977481842041016,1.0,0.5485684871673584,0.44109678268432617,-0.3606215715408325
-0.5652010440826416,1.0,-1.0,0.2760721743106842,-1.0
-0.7632849216461182,0.41126400232315063,-1.0,-0.42613041400909424,-1.0
-0.479542076587677,1.0,-0.755393385887146,-0.5750483274459839,-1.0
-1.0,0.1309136152267456,-0.8167533874511719,-0.28167828917503357,-1.0
-1.0,1.0,-0.34208881855010986,-1.0,-1.0
-0.986447274684906,1.0,-1.0,0.2651362419128418,-1.0
-1.0,1.0,0.17548519372940063,0.003487907350063324,-1.0
-1.0,1.0,0.26881369948387146,-0.1152854859828949,-0.5909758806228638
-0.22845607995986938,1.0,0.46441829204559326,-0.2012012004852295,0.14653536677360535
-0.38313567638397217,1.0,-1.0,1.0,-0.02694745361804962
-0.8141978979110718,1.0,0.4103040099143982,0.12131798267364502,-0.3968183100223541
-1.0,0.2679387331008911,-1.0,0.430997371673584,-1.0
-1.0,1.0,-0.6541666984558105,-0.4060423672199249,-1.0
-0.3135802745819092,0.9209719300270081,-0.5191610455513,-1.0,-1.0
-0.3662000298500061,-0.8692001104354858,-1.0,-0.15206435322761536,-1.0
-0.015743285417556763,1.0,-1.0,0.05718265473842621,-1.0
-0.04114677011966705,0.05661630630493164,0.07288849353790283,-0.5482983589172363,-1.0
-0.16421440243721008,1.0,-0.5088688731193542,0.6823784708976746,0.21232056617736816
-0.23920871317386627,1.0,1.0,-0.9042870402336121,0.19743743538856506
-0.07418334484100342,1.0,0.24730977416038513,0.34536212682724,1.0
0.022819578647613525,1.0,-0.27394407987594604,-0.6303683519363403,0.3607897460460663
0.06103282421827316,1.0,0.924891471862793,0.4662303030490875,-0.8002291917800903
0.838092565536499,1.0,0.029930055141448975,-0.04501684010028839,-0.46968159079551697
0.12980833649635315,0.9501916766166687,-0.6728887557983398,1.0,0.020495286211371422
-1.0,1.0,0.9915461540222168,-0.6637270450592041,0.30330991744995117
1.0,1.0,-1.0,0.4699958264827728,1.0
-0.2866646647453308,1.0,0.5596426129341125,-1.0,-1.0
-0.6239941120147705,1.0,-1.0,-0.7493925094604492,-1.0
-1.0,0.58580082654953,-1.0,-0.7361416220664978,-1.0
-1.0,1.0,-0.17023032903671265,0.5053867101669312,-1.0
-1.0,1.0,-1.0,-0.5928913950920105,-1.0
-1.0,1.0,0.09914195537567139,0.5926489233970642,-0.9341216087341309
-1.0,1.0,-1.0,0.2996708154678345,-1.0
-1.0,0.5321769118309021,-0.40902066230773926,0.3032733201980591,-0.1370258927345276
-0.2701246440410614,0.8196226954460144,1.0,-0.40055713057518005,0.38387250900268555
1.0,0.1556408405303955,-0.30299684405326843,1.0,1.0
-0.05376105010509491,1.0,0.16389721632003784,0.8239482045173645,-0.7444598078727722
-0.47675541043281555,0.9633463621139526,-1.0,0.32045668363571167,-1.0
-1.0,0.08585646748542786,-1.0,-1.0,-1.0
-0.2556648850440979,-0.5640053749084473,-1.0,-0.42542093992233276,-1.0
-0.45032447576522827,1.0,0.2642378807067871,-0.39476531744003296,-1.0
-1.0,1.0,-0.5907938480377197,0.26147109270095825,-1.0
-0.6167992353439331,-0.0242803692817688,0.6738650798797607,1.0,-0.31787461042404175
-1.0,1.0,0.406837522983551,-0.1430550068616867,0.8027976751327515
0.9478589296340942,0.2817675471305847,-0.6671184301376343,1.0,0.9951298832893372
0.5328136086463928,1.0,1.0,0.33900341391563416,-1.0
-0.7483167052268982,0.7594778537750244,0.31255626678466797,0.8740880489349365,-1.0
-0.9144668579101562,-0.07531660795211792,-1.0,1.0,-0.66611248254776
-0.7618454098701477,0.34636861085891724,-1.0,1.0,-0.7648999691009521
-0.46475785970687866,1.0,0.5685001611709595,0.7064520120620728,0.16275641322135925
-1.0,1.0,-0.2082965075969696,-0.6665699481964111,-0.9224096536636353
-1.0,1.0,-0.36243945360183716,-0.702620804309845,-1.0
-0.8946391344070435,1.0,-0.985303521156311,-0.48405975103378296,-1.0
-1.0,0.6395251750946045,-0.22263941168785095,-0.235020250082016,-1.0
-1.0,0.695284366607666,0.224124938249588,-0.7390961050987244,-1.0
-1.0,0.5732628107070923,-0.48055487871170044,-0.6031988263130188,-0.6278382539749146
-1.0,0.3379533290863037,-0.3708330988883972,0.5759994387626648,-1.0
-0.3047229051589966,1.0,0.3613055348396301,1.0,-1.0
-0.5617039203643799,0.9458271861076355,-0.037994228303432465,1.0,-0.7462159395217896
-0.6548123359680176,0.5561544299125671,0.9745144844055176,-0.8992546796798706,-0.12591326236724854
