electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.440876305103302,1.0,-0.3572254478931427,-0.11071541905403137,-0.2772487998008728
-0.8795536160469055,0.45167654752731323,0.14189672470092773,-0.40659934282302856,-0.5898258090019226
0.8791592717170715,-0.8868237733840942,1.0,-0.19358891248703003,-0.44715750217437744
0.22758257389068604,0.8935228586196899,0.1261759251356125,-0.9664681553840637,-1.0
-0.33829933404922485,0.6362082958221436,1.0,0.36383795738220215,-0.8486331701278687
-0.013245297595858574,-1.0,1.0,-1.0,0.15736320614814758
1.0,-1.0,-0.25820350646972656,-1.0,0.5411074757575989
-0.3594161570072174,0.3525085151195526,1.0,-0.3161759376525879,1.0
-0.688727617263794,0.2967167794704437,-1.0,-0.11864930391311646,0.15173938870429993
-1.0,0.73070228099823,0.7818241119384766,1.0,-0.7720891237258911
-0.9571122527122498,-1.0,-0.4301021993160248,1.0,-0.32165446877479553
1.0,-0.32361090183258057,-0.015242666006088257,0.08702227473258972,0.7758042812347412
-0.9936816096305847,0.7195247411727905,-0.2604838013648987,-0.5092049837112427,-0.13779008388519287
1.0,-0.7470630407333374,-0.02645796537399292,1.0,0.3744238615036011
-0.38487663865089417,-1.0,1.0,0.765731155872345,0.6989668011665344
1.0,-1.0,0.11412881314754486,-0.35946953296661377,-0.8655582070350647
0.11531203985214233,-0.6866565942764282,-0.8899009227752686,-0.14293110370635986,-0.6446058750152588
-1.0,0.9743602871894836,-0.9287521839141846,-0.4943164885044098,-0.8169163465499878
-0.326133668422699,-0.7668929696083069,-1.0,0.5362203121185303,-1.0
-1.0,0.444966197013855,-0.3017285466194153,0.6061326861381531,-0.2659229040145874
-0.24144035577774048,0.2163439393043518,-1.0,-1.0,-1.0
0.14173272252082825,-0.32717007398605347,-0.03289848566055298,-1.0,-0.6976889371871948
-0.3302549421787262,1.0,-0.4222944378852844,-0.6730591654777527,-1.0
-0.12415692210197449,-0.6545200943946838,-0.5653896331787109,-0.884406328201294,0.17908424139022827
1.0,-0.2957649528980255,-1.0,0.5573683977127075,-0.975533127784729
0.6156971454620361,0.05577719211578369,-1.0,-0.3516615629196167,-1.0
0.9289058446884155,-0.2649703919887543,1.0,-1.0,-0.7359442114830017
1.0,1.0,0.09284212440252304,1.0,1.0
-0.6736896634101868,-1.0,-0.5517666339874268,-0.20089319348335266,-0.11813417077064514
-0.38889962434768677,0.5006536841392517,-0.3485916256904602,0.46886342763900757,1.0
0.3706989288330078,-1.0,0.6881601810455322,-0.8804572820663452,-1.0
1.0,0.09993386268615723,1.0,-0.10143765807151794,0.7548556327819824
0.7996942400932312,1.0,-1.0,-0.05520273745059967,-1.0
0.5846444368362427,1.0,-0.016218669712543488,0.6607602834701538,0.7352550625801086
-1.0,1.0,1.0,0.7220455408096313,-0.40844592452049255
1.0,0.04034698009490967,0.09574548900127411,-0.28359857201576233,0.03309142589569092
0.5173517465591431,1.0,0.21976813673973083,0.7412227392196655,0.8533116579055786
-0.5223925113677979,1.0,-1.0,-1.0,-1.0
-0.8648819923400879,0.8239870667457581,-0.5963873863220215,0.7612558603286743,-0.6221428513526917
-0.3592611253261566,1.0,-0.9835475087165833,-1.0,-1.0
0.33041366934776306,0.9610032439231873,-0.3985380232334137,-1.0,0.05405843257904053
-1.0,1.0,0.6671551465988159,-1.0,-1.0
-1.0,0.3324250280857086,-1.0,0.6435660123825073,-1.0
-1.0,0.8562754988670349,-1.0,-1.0,-1.0
-1.0,1.0,-0.5491805672645569,-1.0,-1.0
0.7464194297790527,0.5087682008743286,0.12927329540252686,-1.0,-1.0
-0.05699107423424721,1.0,-1.0,-1.0,-0.7497731447219849
0.12276095151901245,1.0,0.550952136516571,-1.0,-1.0
-1.0,-0.05061769485473633,-1.0,-1.0,-0.6653116941452026
-0.29097288846969604,0.34448671340942383,1.0,0.47636914253234863,-0.5665755867958069
1.0,0.45891276001930237,-0.018821045756340027,-1.0,-1.0
1.0,0.6106947064399719,-1.0,-0.1749666929244995,0.9717617034912109
0.9343138933181763,1.0,-1.0,0.010053664445877075,-1.0
0.1827012449502945,1.0,-0.931014895439148,0.7073290944099426,0.26732754707336426
0.0423913300037384,-0.2765209674835205,-0.35518041253089905,-1.0,-0.12656235694885254
-1.0,-0.5930416584014893,0.4433481991291046,1.0,-0.1593349277973175
1.0,0.8015862703323364,0.9776592254638672,-0.5025419592857361,-1.0
-0.3401550352573395,1.0,0.07749791443347931,-1.0,-0.2939051389694214
-0.36736536026000977,0.6471378207206726,0.9728937149047852,-0.9724724292755127,-0.23842903971672058
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.8546009063720703,-1.0,-1.0,-1.0
1.0,-1.0,-0.08331707119941711,-1.0,-0.5156715512275696
0.7716792225837708,1.0,-1.0,0.28357118368148804,-1.0
-0.5919087529182434,-0.8607239723205566,-1.0,-0.519802987575531,-0.003457307815551758
1.0,0.22550606727600098,-0.21236181259155273,-1.0,-0.7458739876747131
-0.5914239883422852,-1.0,-1.0,-1.0,-1.0
-0.9569991827011108,0.8092443346977234,-1.0,-0.27033698558807373,-0.911916971206665
-0.756580114364624,1.0,-1.0,-1.0,-1.0
-1.0,-0.2932329773902893,-0.832221508026123,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-0.48896878957748413
1.0,0.13766014575958252,-1.0,-0.5854829549789429,-0.3204629421234131
1.0,1.0,-1.0,-1.0,-0.3564080595970154
-0.40461859107017517,1.0,-0.9500577449798584,-0.5751634836196899,-1.0
-0.20004217326641083,0.8340328931808472,1.0,-0.5545811653137207,-1.0
0.14457471668720245,-0.031179070472717285,-0.20377099514007568,-1.0,-0.3170599341392517
-0.8266762495040894,-0.7411655187606812,-1.0,0.20367145538330078,-1.0
0.15627363324165344,0.9080812931060791,-1.0,0.09842130541801453,-1.0
-1.0,0.506328821182251,-0.805105447769165,-0.5104533433914185,0.1467929482460022
0.5303009748458862,1.0,0.9111462235450745,-0.9243326187133789,-1.0
0.5890305638313293,-0.11557495594024658,-1.0,-0.21265321969985962,-0.1431090533733368
-0.5444816946983337,-0.5346857309341431,0.23204350471496582,-1.0,-0.8408517837524414
0.802691638469696,0.3203834295272827,-1.0,1.0,-1.0
1.0,-0.15396496653556824,-0.6212949752807617,0.7039340734481812,-0.898676335811615
1.0,1.0,-1.0,0.030501604080200195,-0.5352622270584106
-0.10788634419441223,0.8655135631561279,-0.3076687455177307,-0.2114138901233673,-1.0
-0.572292685508728,1.0,-1.0,0.24504157900810242,0.09585052728652954
0.7757775783538818,1.0,-1.0,-1.0,-1.0
1.0,-0.6583973169326782,-0.5883677005767822,-0.1354180872440338,-1.0
0.8509113192558289,0.25091201066970825,0.18545407056808472,-1.0,-1.0
0.5329474806785583,-0.5103303790092468,-1.0,-1.0,-1.0
-0.8497459888458252,1.0,-0.9400621652603149,-0.6575565934181213,-1.0
0.9052619338035583,0.09345215559005737,-1.0,-1.0,-0.9652547836303711
1.0,1.0,-1.0,-0.4159989356994629,-1.0
-0.3830529451370239,-1.0,0.0674636960029602,-1.0,-0.9887444972991943
0.3834580183029175,0.8453148007392883,0.02188706398010254,0.4800710678100586,-1.0
1.0,-0.4204762578010559,-1.0,-0.6226549744606018,-0.8510465025901794
1.0,1.0,-0.5640143752098083,-1.0,-1.0
1.0,1.0,-1.0,0.0454632043838501,-1.0
1.0,-0.21190202236175537,0.9247471690177917,-1.0,-0.9743223190307617
0.5440282225608826,-0.3324131667613983,1.0,-0.32889777421951294,0.08966386318206787
1.0,0.38357293605804443,-0.2546243667602539,0.19663715362548828,-1.0
0.021607279777526855,-0.07771358639001846,0.06657674908638,-0.11888337135314941,0.5331448912620544
1.0,1.0,-1.0,-0.4192672371864319,-1.0
-0.9475405812263489,-0.030138380825519562,0.6513493657112122,-0.07621046155691147,0.03797025978565216
-0.5833083987236023,1.0,-0.3259373903274536,-0.1272573471069336,-0.43262436985969543
-1.0,-0.2865479290485382,0.676133394241333,-0.20259824395179749,0.07097697257995605
-1.0,0.29411453008651733,-0.8799106478691101,-1.0,-0.9028687477111816
-0.2537757158279419,-1.0,-1.0,-0.03000921569764614,-1.0
-1.0,-0.8502243161201477,-1.0,-1.0,-0.35443228483200073
-0.7155267596244812,-1.0,-0.055339813232421875,-0.9621603488922119,-1.0
-0.18759147822856903,0.10496008396148682,-1.0,-0.24658836424350739,-1.0
0.16986890137195587,1.0,0.065615713596344,0.9527368545532227,-0.838162362575531
0.2733149826526642,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.2985837459564209,-1.0,-1.0
1.0,-0.2816309332847595,-1.0,-0.21594810485839844,-1.0
-0.8578293919563293,1.0,-0.48087382316589355,-0.47570687532424927,-0.9679431915283203
-0.4686551094055176,0.10924768447875977,-1.0,-1.0,-0.2695249319076538
-1.0,-0.8998650908470154,-1.0,0.3083447217941284,-1.0
0.21278326213359833,1.0,-1.0,-1.0,-1.0
-0.07732850313186646,1.0,-1.0,-0.11685192584991455,-1.0
-0.4785516560077667,0.963184654712677,-0.8370206952095032,-1.0,-0.19508951902389526
1.0,-1.0,-0.9474633932113647,0.6216468811035156,-0.8804091215133667
0.9297927021980286,0.20795407891273499,0.7205806970596313,-1.0,-0.22721612453460693
1.0,1.0,-0.754497766494751,-1.0,-1.0
1.0,-0.6558178663253784,1.0,-0.40060368180274963,-1.0
1.0,-0.27719515562057495,-0.8761399984359741,-0.45697563886642456,-1.0
0.6198564767837524,-1.0,-0.6964244842529297,-1.0,0.13224756717681885
-0.49322810769081116,1.0,-0.30891743302345276,0.18384292721748352,-0.02547094225883484
-0.08465729653835297,-0.07633504271507263,0.9429006576538086,-0.8838849067687988,-0.22083395719528198
0.7940673232078552,1.0,-1.0,0.23313385248184204,-1.0
0.5893484354019165,1.0,-1.0,0.7273910045623779,-1.0
0.4778291881084442,0.8162040710449219,-1.0,0.09420422464609146,-1.0
1.0,-1.0,-0.9201533198356628,-0.4935414791107178,-1.0
0.46763724088668823,1.0,0.29404348134994507,-0.13592982292175293,1.0
1.0,0.2579435110092163,-1.0,1.0,-0.397138386964798
-0.27225857973098755,0.8762510418891907,-1.0,-0.6371315717697144,-0.44052326679229736
-1.0,1.0,-1.0,-0.7726908326148987,-1.0
-0.9552853107452393,1.0,0.4407680034637451,-0.8478081822395325,-1.0
0.7461094856262207,-0.8192048072814941,-1.0,-0.8586735129356384,-0.40411436557769775
-1.0,1.0,-1.0,-1.0,-1.0
-0.683570921421051,-0.6778050065040588,-1.0,-1.0,-0.944895327091217
0.6316108703613281,1.0,-1.0,-0.1932837963104248,-1.0
-1.0,0.9191603064537048,-0.508685827255249,-1.0,-0.9161132574081421
-0.9300077557563782,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.07522103190422058,1.0,0.8031098246574402,-1.0,-0.4657200574874878
-0.19683188199996948,0.7752335071563721,1.0,-1.0,-1.0
0.7073780298233032,0.13123762607574463,-0.45953133702278137,-1.0,-0.3114702105522156
-0.9204808473587036,-0.31424492597579956,0.4419938325881958,-0.3728272318840027,-0.7051893472671509
1.0,0.8572415113449097,1.0,-0.8522448539733887,-1.0
0.6344096660614014,1.0,-0.6040765047073364,-1.0,-0.776435375213623
0.2705305814743042,0.48309651017189026,-0.3826533555984497,-1.0,-0.660936713218689
1.0,1.0,-0.5156276226043701,0.017649352550506592,-1.0
-0.07086014747619629,1.0,-0.6603676080703735,-0.35544562339782715,-0.5133352875709534
0.5282732248306274,0.536883533000946,0.9902510046958923,0.6752809286117554,-0.6001025438308716
-0.5868937373161316,0.24701914191246033,-1.0,-0.8710408210754395,-0.6386945843696594
-0.24758748710155487,-0.6089026927947998,-0.9408174157142639,-0.8184382319450378,0.7152124643325806
-0.5278185606002808,1.0,-0.6945866942405701,-1.0,-1.0
0.6878396272659302,1.0,-1.0,-0.511837899684906,-0.20770800113677979
-0.46551966667175293,-1.0,-0.007953107357025146,-1.0,-0.875968337059021
-1.0,1.0,-0.5989949703216553,-1.0,-0.4164960980415344
-1.0,-0.8281673789024353,-1.0,-0.7439754009246826,-0.5011231899261475
-0.7438901662826538,1.0,0.474894642829895,0.235815167427063,-1.0
1.0,0.6882196664810181,-1.0,-0.8338136672973633,-1.0
-0.1928984522819519,-0.01913166046142578,-0.7889589667320251,-1.0,-1.0
0.4297410249710083,1.0,-1.0,-1.0,-1.0
-0.1285237818956375,1.0,-1.0,-1.0,-1.0
0.6722496747970581,1.0,-0.792891263961792,-1.0,-1.0
1.0,1.0,-0.8099486827850342,-1.0,-1.0
0.5140283107757568,0.5180098414421082,-0.596859335899353,-0.701084315776825,-1.0
0.027140557765960693,1.0,-1.0,-1.0,0.1045370101928711
1.0,-0.8050645589828491,-0.26464134454727173,-0.887668788433075,-0.3614157438278198
0.5754433274269104,-0.9225831031799316,0.23739278316497803,-0.7631824612617493,-1.0
1.0,1.0,-0.007474452257156372,-0.7970470786094666,-1.0
0.19290931522846222,0.26626384258270264,-0.38483670353889465,-0.9136152267456055,-1.0
1.0,0.8186057209968567,0.10185912251472473,-1.0,-0.37818771600723267
0.23052403330802917,1.0,0.1334747076034546,-1.0,-1.0
0.6698428392410278,0.053830474615097046,-1.0,0.10021817684173584,-1.0
-0.13001100718975067,1.0,0.12433862686157227,0.6437058448791504,-0.9646162986755371
1.0,1.0,0.10035759210586548,-1.0,0.430616557598114
-1.0,1.0,0.7494347095489502,-0.03992385417222977,-0.7044629454612732
1.0,0.5082661509513855,-0.2907012104988098,0.14369431138038635,-1.0
0.026763916015625,-1.0,0.04822617769241333,0.08191002160310745,-1.0
1.0,0.0754280835390091,0.6654260754585266,-0.4180877208709717,-0.8149062395095825
-0.13076530396938324,-0.6154333353042603,-0.26037734746932983,-0.23714636266231537,-0.7088413834571838
0.15264150500297546,-0.4418063163757324,0.6216213703155518,0.13882842659950256,-0.6457741856575012
-1.0,1.0,-0.8743453621864319,-0.30029311776161194,-0.04222387075424194
0.7372508645057678,-0.45084819197654724,-1.0,-1.0,0.6039961576461792
-1.0,-1.0,-0.6673368215560913,-0.38164037466049194,-0.3647812306880951
-0.3172713816165924,0.30814439058303833,0.0981232225894928,-1.0,-1.0
-0.41137978434562683,-1.0,-0.8452739119529724,-1.0,-1.0
-0.528365969657898,0.6183028221130371,-0.7597681283950806,-0.8414679765701294,-0.4624900817871094
0.3271104097366333,1.0,0.15916754305362701,-1.0,-0.931663453578949
0.5836039185523987,-0.26880964636802673,0.039069995284080505,-0.3498482406139374,0.856870174407959
0.3890933692455292,1.0,0.9351406693458557,0.630998432636261,-0.7082659006118774
0.28961992263793945,-0.10139191895723343,0.14325381815433502,0.4813990890979767,-0.9150717258453369
0.5738187432289124,0.9596621990203857,-0.2763324975967407,0.31898394227027893,-0.768805205821991
0.052889227867126465,0.4735916256904602,1.0,0.6582716703414917,-1.0
0.2759563624858856,-0.011142253875732422,-1.0,-0.4345744550228119,1.0
-1.0,-1.0,-0.035452648997306824,-0.46753114461898804,0.47057682275772095
1.0,-1.0,-0.3494391143321991,-1.0,-0.7307000756263733
-0.7839100360870361,1.0,-1.0,0.8857846260070801,-0.13636189699172974
-1.0,-0.015353560447692871,-1.0,-0.8810477256774902,-0.8401820659637451
0.2161024659872055,-1.0,0.24609589576721191,-0.48477640748023987,0.3416008949279785
1.0,1.0,-0.8124991655349731,-0.10850939154624939,-1.0
1.0,1.0,0.8706976771354675,1.0,-0.5973777770996094
-1.0,-1.0,-0.47322559356689453,-1.0,-1.0
0.845360279083252,1.0,1.0,0.9929640293121338,0.6020954847335815
-1.0,1.0,-1.0,-0.8541155457496643,-1.0
-1.0,0.3169082999229431,0.21724343299865723,-0.2630656659603119,-1.0
0.0032855868339538574,0.5833497047424316,-1.0,0.24947470426559448,-0.5219217538833618
-1.0,0.6870230436325073,-1.0,0.504703164100647,-1.0
-1.0,1.0,-0.3550509810447693,-1.0,-1.0
0.1414509415626526,0.9986923933029175,-0.1888561248779297,-1.0,-0.6114463806152344
0.29189908504486084,-0.08700525760650635,-1.0,-1.0,-1.0
-0.06934013962745667,-1.0,0.20186066627502441,1.0,-0.7752113342285156
-0.1836395263671875,1.0,0.08130508661270142,-0.11390966176986694,-0.794553279876709
-0.6730589270591736,-0.9376571774482727,0.216574564576149,-1.0,0.09230613708496094
-0.763948380947113,0.03804299235343933,0.3024885654449463,-1.0,-1.0
-1.0,0.4871198236942291,-0.3097500801086426,-0.36387574672698975,0.41318780183792114
-1.0,0.33384889364242554,0.43972259759902954,-1.0,-0.6403815746307373
-0.12117232382297516,0.40086042881011963,0.3427025079727173,0.4927767217159271,-1.0
0.12829118967056274,1.0,-1.0,-1.0,0.1469087451696396
-0.8054115772247314,-1.0,0.31519263982772827,0.2317931056022644,0.2119603157043457
-0.8404135704040527,-0.9581602215766907,-0.946855902671814,-1.0,-0.18298661708831787
1.0,-0.6720679998397827,-1.0,-0.41050636768341064,-1.0
0.2289787232875824,1.0,-0.16673269867897034,0.23480001091957092,-0.6195719242095947
1.0,1.0,-1.0,0.05485433340072632,-1.0
0.9088876843452454,0.2527103126049042,-1.0,-0.007014766335487366,-1.0
1.0,-0.7535542249679565,0.6520969271659851,-0.3873210847377777,-0.9955593347549438
0.7584068179130554,-0.3270006775856018,0.14778615534305573,0.4178788661956787,-0.8983941674232483
0.25765472650527954,-0.031292274594306946,0.5159482359886169,0.0324309766292572,-0.319548636674881
-1.0,1.0,-1.0,0.6648271083831787,-0.9277426600456238
0.39104098081588745,-0.7881925702095032,-0.578417956829071,1.0,-0.8267027735710144
1.0,0.15679597854614258,-0.7969715595245361,0.8553402423858643,-0.5670639276504517
0.44429439306259155,1.0,0.5507650971412659,1.0,-1.0
-0.5470196008682251,0.5108080506324768,-1.0,-0.3928819000720978,-1.0
1.0,-0.4682368040084839,-0.28032636642456055,0.03955121338367462,-0.17002028226852417
1.0,0.8500854969024658,0.5913137793540955,-0.4003567397594452,0.5366347432136536
-0.04307955503463745,-0.5111848711967468,-1.0,1.0,-0.17395414412021637
-0.6096330881118774,-0.152948796749115,1.0,-0.7903006672859192,0.6012141108512878
0.05453184247016907,-0.23566342890262604,0.4016626477241516,-0.894149899482727,-0.5523800253868103
0.12830403447151184,1.0,-0.5486662983894348,-0.3445329964160919,0.575568437576294
-1.0,1.0,0.37531623244285583,-0.7635204792022705,-1.0
-0.11385869979858398,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,0.0801318883895874,-1.0
-0.13400742411613464,-1.0,-0.46228867769241333,-1.0,0.4020988345146179
-1.0,0.18581128120422363,-0.14481697976589203,1.0,0.46767425537109375
0.1807142198085785,0.21363982558250427,0.5869296193122864,-1.0,-1.0
-0.998228907585144,0.4863922894001007,1.0,0.7781842947006226,1.0
0.3509422242641449,-1.0,0.7215374708175659,-1.0,-0.6629840135574341
-1.0,1.0,-1.0,-0.48742613196372986,-0.24056226015090942
0.640027642250061,1.0,-0.8201038837432861,-0.2900009751319885,0.5964654684066772
-1.0,0.8215511441230774,0.7064186930656433,0.3101031184196472,1.0
0.3922339081764221,1.0,-1.0,-1.0,-0.8679755330085754
0.9623345136642456,-0.5027491450309753,1.0,0.8375073671340942,-0.9892616868019104
1.0,0.7045527696609497,-1.0,-0.9017201662063599,-0.6398793458938599
-0.16512539982795715,-1.0,-0.9542844295501709,-1.0,-1.0
-0.9659339189529419,-0.24372133612632751,-1.0,1.0,-0.9605044722557068
0.5390591621398926,0.7716326117515564,0.6367533802986145,-0.7784325480461121,-1.0
1.0,0.007886111736297607,-0.8135074377059937,-1.0,-1.0
0.24760334193706512,0.46878278255462646,-1.0,-1.0,-1.0
1.0,-0.24261778593063354,-0.16463565826416016,-0.7469257116317749,-0.9449267387390137
-0.7431745529174805,1.0,-1.0,-0.8673625588417053,-0.20658904314041138
1.0,0.8189224600791931,1.0,-1.0,-1.0
-0.2753788232803345,0.7622445821762085,-0.08483685553073883,-0.5771548748016357,1.0
1.0,-0.8562613725662231,0.11212921887636185,1.0,-1.0
1.0,-0.7067814469337463,1.0,-0.5132184028625488,-0.9840987920761108
1.0,-1.0,-0.050024911761283875,-0.3258347809314728,-0.35761573910713196
-0.0845814049243927,-1.0,1.0,-0.565981388092041,-0.9608648419380188
0.46476298570632935,1.0,-0.10039485991001129,0.12385362386703491,-0.2279684692621231
0.2954622805118561,-0.23105746507644653,-0.15317827463150024,0.39327654242515564,-0.7392868399620056
0.5859735608100891,1.0,0.29723024368286133,0.6454489827156067,-1.0
0.12731271982192993,-0.40743473172187805,0.011514335870742798,0.21332739293575287,-1.0
-1.0,-0.6742730736732483,1.0,-1.0,0.9900175333023071
-1.0,-0.9763813018798828,-1.0,0.011551454663276672,-0.4707900583744049
-1.0,1.0,0.18107932806015015,1.0,-1.0
-0.3757340908050537,0.34691083431243896,-0.4300842881202698,0.8224698901176453,-1.0
-0.5780560970306396,-0.7969869375228882,-1.0,-1.0,0.20046108961105347
0.8027191162109375,1.0,1.0,0.4187127351760864,-1.0
0.6418177485466003,-0.7866905927658081,-0.9461279511451721,-1.0,-1.0
-0.7933237552642822,-0.05838689208030701,-0.455009400844574,-1.0,-1.0
-0.8127338886260986,0.6767027378082275,-1.0,-1.0,-0.575772762298584
-0.44860216975212097,-0.08506330847740173,-1.0,-0.16338419914245605,-1.0
0.348275363445282,0.642349123954773,-0.947570264339447,-1.0,-1.0
-1.0,1.0,-1.0,-0.28035640716552734,-0.786116361618042
0.7411149144172668,-0.4232168197631836,-1.0,-0.6705695390701294,-0.5321518778800964
0.19266924262046814,1.0,0.3842400312423706,-1.0,-0.7659081220626831
-0.13954788446426392,-0.6158415675163269,-0.7507339119911194,-0.07946550846099854,-0.9895109534263611
