month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,0.0,14795.5,1.399999976158142,99.99999237060547,16.67730140686035,13.895219802856445,21.84728240966797,18.791059494018555,100.0,42.58977508544922,25.80903434753418,31.17386245727539,1402.5185546875,0.0
7.0,21.0,15.0,11062.423828125,0.0,4280.912109375,2868.322265625,1.399999976158142,99.99999237060547,16.742935180664062,13.89382266998291,20.817970275878906,19.409996032714844,100.0,42.5936393737793,27.49029541015625,29.993263244628906,1576.9339599609375,0.0
7.0,21.0,16.0,9738.3486328125,0.0,4235.35595703125,4279.19384765625,1.399999976158142,99.99999237060547,17.01053810119629,13.88817024230957,20.138935089111328,19.476421356201172,100.0,42.609283447265625,28.666818618774414,29.869571685791016,1584.757568359375,0.0
7.0,21.0,17.0,0.0,0.0,9268.7919921875,9435.2177734375,1.399999976158142,99.99999237060547,17.141170501708984,13.880711555480957,19.866540908813477,19.432477951049805,100.0,42.62993621826172,29.154617309570312,29.95133399963379,1456.22021484375,0.0
7.0,21.0,18.0,0.0,0.0,9221.248046875,9360.7041015625,1.399999976158142,99.99999237060547,17.093727111816406,13.875286102294922,19.908023834228516,19.577974319458008,100.0,42.64496612548828,29.079729080200195,29.681581497192383,1409.2200927734375,0.0
7.0,21.0,19.0,0.0,0.0,9302.30078125,9405.8896484375,1.399999976158142,99.99999237060547,16.914155960083008,13.873523712158203,20.10202407836914,19.867979049682617,100.0,42.64984893798828,28.732379913330078,29.15201759338379,1380.727294921875,0.0
7.0,21.0,20.0,15763.8076171875,0.0,3264.969970703125,0.0,1.399999976158142,99.99999237060547,16.770065307617188,13.876097679138184,20.295604705810547,20.080915451049805,100.0,42.64271545410156,28.39042091369629,28.769947052001953,1587.740966796875,0.0
7.0,21.0,21.0,0.0,0.0,8374.6513671875,9596.9697265625,1.399999976158142,99.99999237060547,16.862993240356445,13.879658699035645,20.287540435791016,19.980905532836914,100.0,42.632850646972656,28.404577255249023,28.948686599731445,1445.412109375,0.0
7.0,21.0,22.0,0.0,0.0,9096.9580078125,9446.7314453125,1.399999976158142,99.99999237060547,16.871400833129883,13.88154125213623,20.32501220703125,20.00577163696289,100.0,42.62763595581055,28.33887481689453,28.904129028320312,1394.6995849609375,0.0
7.0,21.0,23.0,0.0,0.0,9256.8408203125,9463.0205078125,1.399999976158142,99.99999237060547,16.737581253051758,13.884039878845215,20.479774475097656,20.20889663696289,100.0,42.62071990966797,28.0693359375,28.543020248413086,1368.2684326171875,0.0
7.0,21.0,0.0,0.0,0.0,9326.361328125,9455.6943359375,1.399999976158142,99.99999237060547,16.536592483520508,13.889320373535156,20.70279884338379,20.492494583129883,100.0,42.60609817504883,27.685962677001953,28.04730796813965,1350.136474609375,0.0
7.0,21.0,1.0,13200.86328125,0.0,3059.8662109375,3126.192138671875,1.399999976158142,99.99999237060547,16.40029525756836,13.89691162109375,20.86168098449707,20.704679489135742,100.0,42.5850944519043,27.41644287109375,27.682754516601562,1532.4742431640625,0.0
7.0,21.0,2.0,0.0,0.0,8980.369140625,9045.787109375,1.399999976158142,99.99999237060547,16.47844123840332,13.903923988342285,20.793392181396484,20.678085327148438,100.0,42.565696716308594,27.531919479370117,27.728153228759766,1405.1640625,0.0
7.0,21.0,3.0,0.0,0.0,9288.9931640625,9331.326171875,1.399999976158142,99.99999237060547,16.49292755126953,13.908380508422852,20.789518356323242,20.705921173095703,100.0,42.55337905883789,27.53848648071289,27.68063735961914,1366.421630859375,0.0
7.0,21.0,4.0,0.0,0.0,9367.0107421875,9396.3486328125,1.399999976158142,99.99999237060547,16.39091682434082,13.912473678588867,20.908798217773438,20.848716735839844,100.0,42.54206466674805,27.33708381652832,27.438323974609375,1346.2064208984375,0.0
7.0,21.0,5.0,0.0,0.0,15908.044921875,0.0,1.399999976158142,99.99999237060547,16.232410430908203,13.918049812316895,21.178014755249023,20.921958923339844,100.0,42.52666091918945,26.888572692871094,27.314964294433594,1250.3572998046875,0.0
7.0,21.0,6.0,12971.783203125,0.0,543.6945190429688,4864.083984375,1.399999976158142,99.99999237060547,16.10749053955078,13.925617218017578,21.74502182006836,20.489227294921875,100.0,42.505760192871094,25.97077751159668,28.05296516418457,1545.8880615234375,0.0
7.0,21.0,7.0,0.0,0.0,8360.564453125,10322.78515625,1.399999976158142,99.99999237060547,16.273731231689453,13.928468704223633,21.554513931274414,20.138877868652344,100.0,42.49789047241211,26.275156021118164,28.666921615600586,1397.437255859375,0.0
7.0,21.0,8.0,12228.6474609375,0.0,2963.5615234375,3735.928466796875,1.399999976158142,99.99999237060547,16.387020111083984,13.927736282348633,21.381364822387695,20.145492553710938,100.0,42.49991226196289,26.55528450012207,28.65519142150879,1525.50048828125,0.0
7.0,21.0,9.0,0.0,0.0,8668.4423828125,9366.158203125,1.399999976158142,99.99999237060547,16.567110061645508,13.92510986328125,21.0832462310791,20.106990814208984,100.0,42.507164001464844,27.045503616333008,28.72354507446289,1419.9580078125,0.0
7.0,21.0,10.0,11813.6591796875,0.0,3482.697265625,3812.469970703125,1.399999976158142,99.99999237060547,16.679073333740234,13.921143531799316,20.86358642578125,20.12381362915039,100.0,42.51811599731445,27.41322898864746,28.69365692138672,1550.226318359375,0.0
7.0,21.0,11.0,0.0,0.0,8880.1572265625,9201.8515625,1.399999976158142,99.99999237060547,16.82374382019043,13.916836738586426,20.625213623046875,20.076370239257812,100.0,42.53001022338867,27.81865692138672,28.77804183959961,1428.093994140625,0.0
7.0,21.0,12.0,0.0,0.0,9192.904296875,9399.3271484375,1.399999976158142,99.99999237060547,16.826154708862305,13.91282844543457,20.561677932739258,20.161598205566406,100.0,42.54108428955078,27.927854537963867,28.626651763916016,1384.5185546875,0.0
7.0,21.0,13.0,12339.5517578125,0.0,3404.0732421875,3513.90673828125,1.399999976158142,99.99999237060547,16.759899139404297,13.910938262939453,20.590269088745117,20.301733016967773,100.0,42.54630661010742,27.8786563873291,28.379671096801758,1542.1904296875,0.0
7.0,21.0,14.0,0.0,0.0,8982.23046875,9092.6376953125,1.399999976158142,99.99999237060547,16.821866989135742,13.910512924194336,20.500192642211914,20.29259490966797,100.0,42.547481536865234,28.03399085998535,28.395702362060547,1420.011962890625,0.0
7.0,21.0,15.0,11712.447265625,0.0,3669.61865234375,3725.51123046875,1.399999976158142,99.99999237060547,16.86394500732422,13.909628868103027,20.44199562072754,20.293148040771484,100.0,42.5499267578125,28.134864807128906,28.394733428955078,1549.125244140625,0.0
7.0,21.0,16.0,10003.3466796875,0.0,4265.474609375,4308.93603515625,1.399999976158142,99.99999237060547,17.031084060668945,13.907707214355469,20.26055335998535,20.153566360473633,100.0,42.55523681640625,28.451997756958008,28.640880584716797,1567.6229248046875,0.0
7.0,21.0,17.0,9394.9951171875,0.0,4559.96630859375,4591.96875,1.399999976158142,99.99999237060547,17.27412986755371,13.903242111206055,19.997385025024414,19.920225143432617,100.0,42.56758117675781,28.919147491455078,29.05774688720703,1574.8873291015625,0.0
7.0,21.0,18.0,0.0,0.0,15338.0556640625,0.0,1.399999976158142,99.99999237060547,17.452369689941406,13.896308898925781,19.871400833129883,19.6207275390625,100.0,42.58675765991211,29.145830154418945,29.60283660888672,1369.139404296875,0.0
7.0,21.0,19.0,0.0,0.0,6715.716796875,12122.41015625,1.399999976158142,99.99999237060547,17.390857696533203,13.888222694396973,20.316261291503906,19.12704086303711,100.0,42.609134674072266,28.354202270507812,30.52663803100586,1424.5357666015625,0.0
7.0,21.0,20.0,0.0,0.0,16636.119140625,0.0,1.399999976158142,99.99999237060547,17.161714553833008,13.885735511779785,20.829341888427734,19.15765380859375,100.0,42.616024017333984,27.471059799194336,30.46841812133789,1271.79052734375,0.0
7.0,21.0,21.0,11433.8701171875,0.0,528.1732177734375,5979.2802734375,1.399999976158142,99.99999237060547,16.871253967285156,13.887959480285645,21.41399383544922,18.89542007446289,100.0,42.60986328125,26.50223731994629,30.971187591552734,1528.6995849609375,0.0
7.0,21.0,22.0,10021.70703125,0.0,3177.869384765625,5317.7451171875,1.399999976158142,99.99999237060547,16.970176696777344,13.889204025268555,21.248004913330078,18.831071853637695,100.0,42.606422424316406,26.773330688476562,31.09598159790039,1575.46240234375,0.0
7.0,21.0,23.0,9343.123046875,0.0,3868.020751953125,5177.71533203125,1.399999976158142,99.99999237060547,17.28067398071289,13.88573932647705,20.6599178314209,18.78752326965332,100.0,42.61601257324219,27.759214401245117,31.180757522583008,1581.9423828125,0.0
7.0,21.0,0.0,0.0,0.0,16571.48828125,0.0,1.399999976158142,99.99999237060547,17.415136337280273,13.878500938415527,20.33810806274414,18.69350242614746,100.0,42.63605880737305,28.315954208374023,31.364673614501953,1337.3070068359375,0.0
7.0,21.0,1.0,10720.353515625,0.0,1943.6141357421875,7095.98779296875,1.399999976158142,99.99999237060547,17.411556243896484,13.87239933013916,20.549449920654297,18.4666805267334,100.0,42.6529655456543,27.94892692565918,31.81340980529785,1568.970947265625,0.0
7.0,21.0,2.0,0.0,0.0,7795.015625,10381.42578125,1.399999976158142,99.99999237060547,17.42574119567871,13.86760425567627,20.56905746459961,18.446815490722656,100.0,42.666255950927734,27.91514778137207,31.853050231933594,1456.8095703125,0.0
7.0,21.0,3.0,10819.8076171875,0.0,3564.857666015625,4623.66259765625,1.399999976158142,99.99999237060547,17.376943588256836,13.86462116241455,20.490833282470703,18.686803817749023,100.0,42.67452621459961,28.050186157226562,31.377824783325195,1563.50048828125,0.0
7.0,21.0,4.0,0.0,0.0,8593.140625,9565.1298828125,1.399999976158142,99.99999237060547,17.378894805908203,13.863423347473145,20.326427459716797,18.911623001098633,100.0,42.67784881591797,28.336397171020508,30.939855575561523,1450.128662109375,0.0
7.0,21.0,5.0,10957.1328125,0.0,3801.569580078125,4265.6259765625,1.399999976158142,99.99999237060547,17.330549240112305,13.863225936889648,20.233633041381836,19.168479919433594,100.0,42.67839813232422,28.499391555786133,30.44786262512207,1560.406005859375,0.0
7.0,21.0,6.0,0.0,0.0,8847.7216796875,9302.4228515625,1.399999976158142,99.99999237060547,17.33951187133789,13.86390495300293,20.113309860229492,19.326692581176758,100.0,42.676513671875,28.712316513061523,30.149194717407227,1446.267578125,0.0
7.0,21.0,7.0,14202.544921875,0.0,0.0,4514.80615234375,1.399999976158142,99.99999237060547,17.319475173950195,13.864663124084473,20.022388458251953,19.506460189819336,100.0,42.67441177368164,28.87439727783203,29.813825607299805,1588.2088623046875,0.0
7.0,21.0,8.0,8868.4150390625,0.0,5261.09619140625,4273.50439453125,1.399999976158142,99.99999237060547,17.532817840576172,13.864067077636719,19.574567794799805,19.55352783203125,100.0,42.676063537597656,29.687864303588867,29.726713180541992,1583.2257080078125,0.0
7.0,21.0,9.0,8808.4208984375,0.0,5006.3623046875,4725.83935546875,1.399999976158142,99.99999237060547,17.68545913696289,13.861212730407715,19.35959243774414,19.45552635192871,100.0,42.683982849121094,30.08750343322754,29.90842056274414,1584.154541015625,0.0
7.0,21.0,10.0,0.0,0.0,9198.7119140625,9005.86328125,1.399999976158142,99.99999237060547,17.779878616333008,13.856691360473633,19.24282455444336,19.371204376220703,100.0,42.6965217590332,30.307104110717773,30.065759658813477,1475.481201171875,0.0
7.0,21.0,11.0,10290.970703125,0.0,4365.04248046875,4286.9560546875,1.399999976158142,99.99999237060547,17.726484298706055,13.85293960571289,19.30817985534668,19.423948287963867,100.0,42.70693588256836,30.183969497680664,29.967235565185547,1566.429443359375,0.0
7.0,21.0,12.0,0.0,0.0,9133.521484375,9062.4775390625,1.399999976158142,99.99999237060547,17.687841415405273,13.851492881774902,19.36910629272461,19.463542938232422,100.0,42.7109489440918,30.06968879699707,29.893510818481445,1457.9752197265625,0.0
7.0,21.0,13.0,10676.5830078125,0.0,4177.02392578125,4143.52099609375,1.399999976158142,99.99999237060547,17.59091567993164,13.851824760437012,19.49357795715332,19.56633758544922,100.0,42.710025787353516,29.83772087097168,29.70305633544922,1561.2774658203125,0.0
7.0,21.0,14.0,0.0,0.0,9103.27734375,9070.7021484375,1.399999976158142,99.99999237060547,17.553377151489258,13.853601455688477,19.555784225463867,19.610206604003906,100.0,42.70509719848633,29.722545623779297,29.622190475463867,1450.3157958984375,0.0
7.0,21.0,15.0,17347.818359375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.512109756469727,13.855463027954102,19.60297393798828,19.643423080444336,100.0,42.69993209838867,29.635507583618164,29.56113052368164,1649.3856201171875,0.0
7.0,21.0,16.0,0.0,0.0,8920.974609375,8899.318359375,1.399999976158142,99.99999237060547,17.630760192871094,13.856193542480469,19.445215225219727,19.475337982177734,100.0,42.697906494140625,29.927610397338867,29.871585845947266,1503.517578125,0.0
7.0,21.0,17.0,9998.27734375,0.0,4424.92431640625,4415.71826171875,1.399999976158142,99.99999237060547,17.65771484375,13.854473114013672,19.393224716186523,19.415380477905273,100.0,42.70267868041992,30.02458381652832,29.983213424682617,1573.32958984375,0.0
7.0,21.0,18.0,9032.0361328125,0.0,4773.240234375,4766.2451171875,1.399999976158142,99.99999237060547,17.716917037963867,13.852128028869629,19.32737159729004,19.343544006347656,100.0,42.70918655395508,30.147920608520508,30.117576599121094,1582.4759521484375,0.0
7.0,21.0,19.0,8734.994140625,0.0,4911.490234375,4906.42578125,1.399999976158142,99.99999237060547,17.821014404296875,13.849210739135742,19.225444793701172,19.237194061279297,100.0,42.71728515625,30.33994483947754,30.317739486694336,1585.261962890625,0.0
7.0,21.0,20.0,8565.8291015625,0.0,4995.7109375,4992.03857421875,1.399999976158142,99.99999237060547,17.931421279907227,13.845477104187012,19.119386672973633,19.127914428710938,100.0,42.7276496887207,30.541213989257812,30.524974822998047,1586.6986083984375,0.0
7.0,21.0,21.0,0.0,0.0,9117.6953125,9114.2392578125,1.399999976158142,99.99999237060547,17.974721908569336,13.841597557067871,19.080533981323242,19.086734771728516,100.0,42.738426208496094,30.615320205688477,30.603479385375977,1481.6495361328125,0.0
7.0,21.0,22.0,10111.841796875,0.0,4408.32861328125,4406.61181640625,1.399999976158142,99.99999237060547,17.880186080932617,13.839215278625488,19.188190460205078,19.192642211914062,100.0,42.74504470825195,30.410472869873047,30.402034759521484,1568.35400390625,0.0
7.0,21.0,23.0,9020.7373046875,0.0,4782.4853515625,4781.15771484375,1.399999976158142,99.99999237060547,17.86397361755371,13.838970184326172,19.221330642700195,19.22452163696289,100.0,42.745723724365234,30.34772300720215,30.341690063476562,1579.9310302734375,0.0
7.0,21.0,0.0,0.0,0.0,9104.9931640625,9103.724609375,1.399999976158142,99.99999237060547,17.870698928833008,13.839224815368652,19.226659774780273,19.228973388671875,100.0,42.745018005371094,30.337646484375,30.33327293395996,1472.2139892578125,0.0
7.0,21.0,1.0,0.0,0.0,9276.8486328125,9276.021484375,1.399999976158142,99.99999237060547,17.719026565551758,13.840438842773438,19.401020050048828,19.402692794799805,100.0,42.74164581298828,30.010021209716797,30.006895065307617,1420.7918701171875,0.0
7.0,21.0,2.0,11307.6474609375,0.0,3916.806884765625,3916.369384765625,1.399999976158142,99.99999237060547,17.502655029296875,13.844488143920898,19.64015769958496,19.641359329223633,100.0,42.73039627075195,29.567127227783203,29.56492042541504,1553.11328125,0.0
7.0,21.0,3.0,9652.5234375,0.0,4469.3359375,4468.9931640625,1.399999976158142,99.99999237060547,17.486190795898438,13.850042343139648,19.680362701416016,19.681196212768555,100.0,42.7149772644043,29.493389129638672,29.491863250732422,1571.2606201171875,0.0
7.0,21.0,4.0,9121.7666015625,0.0,4716.6484375,4716.39697265625,1.399999976158142,99.99999237060547,17.604549407958984,13.853521347045898,19.573707580566406,19.57428550720215,100.0,42.705318450927734,29.689453125,29.688386917114258,1577.7532958984375,0.0
7.0,21.0,5.0,8828.5341796875,0.0,4862.0732421875,4861.89111328125,1.399999976158142,99.99999237060547,17.75540542602539,13.853754997253418,19.422212600708008,19.4226131439209,100.0,42.70466995239258,29.970470428466797,29.969724655151367,1581.2445068359375,0.0
7.0,21.0,6.0,0.0,0.0,9105.0205078125,9104.8447265625,1.399999976158142,99.99999237060547,17.83846664428711,13.851810455322266,19.33047103881836,19.330768585205078,100.0,42.71006774902344,30.142101287841797,30.141544342041016,1473.5980224609375,0.0
7.0,21.0,7.0,0.0,0.0,0.0,15709.787109375,1.399999976158142,99.99999237060547,17.71885871887207,13.85029411315918,19.33024024963379,19.540664672851562,100.0,42.71427917480469,30.142534255981445,29.7504940032959,1332.7421875,0.0
7.0,21.0,8.0,0.0,0.0,12180.2939453125,6672.82275390625,1.399999976158142,99.99999237060547,17.412343978881836,13.853503227233887,19.15946388244629,20.344911575317383,100.0,42.70536804199219,30.464981079101562,28.304054260253906,1405.8216552734375,0.0
7.0,21.0,9.0,0.0,0.0,10125.5078125,8641.0634765625,1.399999976158142,99.99999237060547,17.079133987426758,13.86269760131836,19.544981002807617,20.817659378051758,100.0,42.67986297607422,29.742509841918945,27.490821838378906,1375.693115234375,0.0
7.0,21.0,10.0,12093.05859375,0.0,3425.5009765625,2762.550048828125,1.399999976158142,99.99999237060547,16.752098083496094,13.874517440795898,19.941129684448242,20.91427993774414,100.0,42.6470947265625,29.020122528076172,27.327865600585938,1544.0408935546875,0.0
7.0,21.0,11.0,0.0,0.0,9315.322265625,8717.3642578125,1.399999976158142,99.99999237060547,16.800142288208008,13.882586479187012,19.975828170776367,20.77027130126953,100.0,42.62474060058594,28.957796096801758,27.571144104003906,1421.5650634765625,0.0
7.0,21.0,12.0,15079.7587890625,0.0,0.0,3718.290771484375,1.399999976158142,99.99999237060547,16.85920524597168,13.887675285339355,19.981643676757812,20.651386260986328,100.0,42.610652923583984,28.947362899780273,27.773813247680664,1583.1243896484375,0.0
