energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3857127477154347,-116.33799000510314,-6.7714254954308695,-9.307039200408251,1486.2654730972058,9.307039200408251,-1.8207427418974973,4.556,False
-3.6264564152463152,-121.45109107772126,-7.2529128304926305,-9.7160872862177,1591.9475044979433,9.7160872862177,-1.8551455880778567,4.556,False
-3.3364034980280906,-123.09221687865208,-6.672806996056181,-9.847377350292167,1464.6196216102242,9.847377350292167,-1.8669484067952302,4.556,False
-3.2206732493167376,-121.53348988552133,-6.441346498633475,-9.722679190841706,1413.8161761706488,9.722679190841706,-1.8520872909842243,4.556,False
-3.1540759023959333,-118.3048091936929,-6.3081518047918665,-9.464384735495432,1384.5811687427274,9.464384735495432,-1.8191266775215915,4.556,False
-2.8957061445937424,-113.72111559177091,-5.791412289187485,-9.097689247341673,1271.161608689088,9.097689247341673,-1.766322886730782,4.556,False
-3.1019449201723166,-111.44310665488793,-6.203889840344633,-8.915448532391034,1361.6966286972415,8.915448532391034,-1.721379093199283,4.556,False
-3.5330539519361115,-111.11831819820407,-7.066107903872223,-8.889465455856325,1550.9455451870551,8.889465455856325,-1.708990487403738,4.556,False
-3.218826929880437,-110.07937239543122,-6.437653859760874,-8.806349791634497,1413.0056759791207,8.806349791634497,-1.7128044041909056,4.556,False
-3.125403649901685,-108.72458140427925,-6.25080729980337,-8.69796651234234,1371.994578534541,8.69796651234234,-1.7071036180819668,4.556,False
-3.515083173291097,-107.30651274633559,-7.030166346582194,-8.584521019706846,1543.0567046931944,8.584521019706846,-1.6963368118950835,4.556,False
-3.222269472335179,-106.29065418866055,-6.444538944670358,-8.503252335092844,1414.5168886458205,8.503252335092844,-1.6989482591769522,4.556,False
-3.53273837685671,-105.40527321299054,-7.06547675371342,-8.432421857039243,1550.8070135455268,8.432421857039243,-1.6996922480373915,4.556,False
-3.5760750545050675,-105.16388793578619,-7.152150109010135,-8.413111034862895,1569.8310160250514,8.413111034862895,-1.7123514795202934,4.556,False
-3.594655486278949,-106.47664776532302,-7.189310972557898,-8.518131821225841,1577.9874830021724,8.518131821225841,-1.7428293946121334,4.556,False
-3.5828494448412234,-109.07707552874517,-7.165698889682447,-8.726166042299614,1572.8048484816609,8.726166042299614,-1.7729182480115906,4.556,False
-3.349849839189027,-110.1650532689328,-6.699699678378054,-8.813204261514624,1470.5223174666494,8.813204261514624,-1.782822229145318,4.556,False
-3.5670672993417054,-109.74622098216211,-7.134134598683411,-8.779697678572969,1565.87677758635,8.779697678572969,-1.779044077916751,4.556,False
-3.3148182921642584,-109.33777465182703,-6.629636584328517,-8.747021972146163,1455.1441142073127,8.747021972146163,-1.7756445695560983,4.556,False
-3.2065537757196316,-107.61494276199637,-6.413107551439263,-8.60919542095971,1407.6179875854398,8.60919542095971,-1.7594530875007937,4.556,False
-3.608879589260733,-105.98053345812919,-7.217759178521466,-8.478442676650335,1584.2316019581795,8.478442676650335,-1.7419381877101838,4.556,False
-3.5962457083484662,-106.28304987741105,-7.1924914166969325,-8.502643990192883,1578.6855611714075,8.502643990192883,-1.7468788844175922,4.556,False
-3.3331556178287025,-107.28062817761943,-6.666311235657405,-8.582450254209554,1463.1938620845929,8.582450254209554,-1.7578275862808752,4.556,False
-3.216967861412299,-106.50104743126745,-6.433935722824598,-8.520083794501396,1412.189579197673,8.520083794501396,-1.7503249037010573,4.556,False
-3.6047003607197596,-105.34090466942776,-7.209400721439519,-8.42727237355422,1582.3969976820717,8.42727237355422,-1.7374148703982513,4.556,False
-3.3220150341815438,-105.60049364039475,-6.6440300683630875,-8.44803949123158,1458.3033512649447,8.44803949123158,-1.7403534327154047,4.556,False
-3.018403496698005,-105.27837721740426,-6.03680699339601,-8.42227017739234,1325.0234840640935,8.42227017739234,-1.7365379156808824,4.556,False
-3.568929421481203,-106.22043961157783,-7.137858842962406,-8.497635168926227,1566.6942148732235,8.497635168926227,-1.7352575571267037,4.556,False
-3.281193643839957,-106.91908830136481,-6.562387287679914,-8.553527064109185,1440.3835135381723,8.553527064109185,-1.7402819153402362,4.556,False
-3.549867100986216,-106.68289056064128,-7.099734201972432,-8.534631244851303,1558.3262076322285,8.534631244851303,-1.7384711164548572,4.556,False
-3.586144018596242,-106.86353445808201,-7.172288037192484,-8.54908275664656,1574.2511056173144,8.54908275664656,-1.7451904704552772,4.556,False
-3.599202744212356,-107.85220080779973,-7.198405488424712,-8.628176064623979,1579.9836453961177,8.628176064623979,-1.759555408053033,4.556,False
-3.6062864881412833,-109.33828287214548,-7.2125729762825666,-8.747062629771639,1583.0932783763317,8.747062629771639,-1.7756197284292792,4.556,False
-3.357161754158723,-110.42897944953631,-6.714323508317446,-8.834318355962905,1473.7321133269197,8.834318355962905,-1.7857496803647834,4.556,False
-3.511768250402527,-109.88118486083773,-7.023536500805054,-8.790494788867019,1541.6015146630934,8.790494788867019,-1.7813858255097006,4.556,False
-3.598586120601714,-110.00053301035501,-7.197172241203428,-8.800042640828401,1579.7129589998744,8.800042640828401,-1.782688182928421,4.556,False
-3.3477579360815426,-110.33857758927417,-6.695515872163085,-8.827086207141933,1469.6040105713532,8.827086207141933,-1.7856847628170733,4.556,False
-3.0313232068968743,-109.24419904371115,-6.062646413793749,-8.739535923496891,1330.694998637785,8.739535923496891,-1.775931118585759,4.556,False
-3.165525534122328,-109.03001274161319,-6.331051068244656,-8.722401019329055,1389.607345971171,8.722401019329055,-1.7664879739920565,4.556,False
-3.1570121336843684,-104.80133159502401,-6.314024267368737,-8.38410652760192,1385.8701201423917,8.38410652760192,-1.722450842493085,4.556,False
-3.104461062290742,-102.41864208513478,-6.208922124581484,-8.193491366810782,1362.8011686965503,8.193491366810782,-1.685348426758227,4.556,False
-3.5066826588658513,-102.73692500976186,-7.013365317731703,-8.218954000780949,1539.3690337426915,8.218954000780949,-1.677617787311065,4.556,False
-3.562765423109607,-102.85767807752204,-7.125530846219214,-8.228614246201763,1563.9883332351217,8.228614246201763,-1.6867482346201268,4.556,False
-3.2776526001983193,-103.44657086895572,-6.5553052003966386,-8.275725669516458,1438.8290606665141,8.275725669516458,-1.704165404230323,4.556,False
-3.1708784578444593,-103.27492877728093,-6.341756915688919,-8.261994302182474,1391.9571807921243,8.261994302182474,-1.704254021098602,4.556,False
-3.5193785197092473,-102.64377398482145,-7.038757039418495,-8.211501918785716,1544.9422825764914,8.211501918785716,-1.6954002389200946,4.556,False
-3.50123378003459,-102.72177504428299,-7.00246756006918,-8.21774200354264,1536.9770763979761,8.21774200354264,-1.7022709252861414,4.556,False
-3.2077843697556228,-103.77748366736377,-6.4155687395112455,-8.302198693389101,1408.1581956784999,8.302198693389101,-1.7188065253383993,4.556,False
-3.5552892976249253,-104.43257290738663,-7.110578595249851,-8.35460583259093,1560.7064519863586,8.35460583259093,-1.7263843021206728,4.556,False
-3.5873674770726733,-105.41818278233073,-7.174734954145347,-8.433454622586458,1574.7881813312877,8.433454622586458,-1.7386674035441974,4.556,False
-3.5991087262094372,-106.93605428164581,-7.1982174524188745,-8.554884342531665,1579.9423732262674,8.554884342531665,-1.755577555017607,4.556,False
-3.345161416123657,-108.2615858361587,-6.690322832247314,-8.660926866892696,1468.4641861824657,8.660926866892696,-1.7682719291807434,4.556,False
-3.562927216364301,-108.03674882264657,-7.125854432728602,-8.642939905811726,1564.0593574909135,8.642939905811726,-1.7662195634313707,4.556,False
-3.608562944645444,-108.52540489328541,-7.217125889290888,-8.682032391462833,1584.092600810116,8.682032391462833,-1.7709246945025143,4.556,False
-3.392171349526082,-110.15538488893345,-6.784342699052164,-8.812430791114677,1489.100680213381,8.812430791114677,-1.7842523694169736,4.556,False
-3.25590435474293,-109.36590779616027,-6.51180870948586,-8.749272623692821,1429.2819818889068,8.749272623692821,-1.777392044204247,4.556,False
-3.2196335078783895,-0.0,-6.439267015756779,-0.0,1413.3597488491614,0.0,-0.34116455859312017,4.556,False
-2.7831169607872157,-0.0,-5.566233921574431,-0.0,1221.7370328302088,0.0,-0.2286519980295859,4.556,False
-1.2877424945401499,-0.0,-2.5754849890802998,-0.0,565.2952127041923,0.0,-0.16704589161412534,4.556,False
-3.250874963783945,-0.0,-6.50174992756789,-0.0,1427.0741719859286,0.0,-0.13422029870167232,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12412598620385906,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15708492833288337,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2149193047955477,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25842001211328397,4.556,False
-0.2875545923997131,-0.0,-0.5751091847994262,-0.0,126.23116435457115,0.0,-0.2742006560241532,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27234935031635216,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24338998206454496,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2185970016067458,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20710988812677222,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21194282641193438,4.556,False
-3.329506053472961,-0.0,-6.659012106945922,-0.0,1461.591770620264,0.0,-0.22929410611620352,4.556,False
-3.371362286120431,-0.0,-6.742724572240862,-0.0,1479.9658850396975,0.0,-0.23824582797794192,4.556,False
-1.5254738233966256,-0.0,-3.0509476467932513,-0.0,669.654882966034,0.0,-0.23421841389373357,4.556,False
-8.068848961344695,-0.0,-16.13769792268939,-0.0,1404.1327697458794,0.0,-0.2510452283068556,11.493,False
-0.0,-0.4262871457792498,-0.0,-0.034102971662339984,0.0,0.034102971662339984,-0.26512805660370087,11.493,False
-0.0,-1.910906498219677,-0.0,-0.15287251985757416,0.0,0.15287251985757416,-0.3496207452981603,11.493,False
-0.0,-3.1085968816522818,-0.0,-0.24868775053218253,0.0,0.24868775053218253,-0.4181851841715713,11.493,False
-8.32763539745636,-4.458365181527666,-16.65527079491272,-0.35666921452221334,1449.1665183079024,0.35666921452221334,-0.48180392859422533,11.493,False
-0.0,-4.577668785324018,-0.0,-0.36621350282592147,0.0,0.36621350282592147,-0.49916763266352504,4.556,False
-0.0,-5.2116291734407865,-0.0,-0.4169303338752629,0.0,0.4169303338752629,-0.5225932869818326,4.556,False
-0.0,-5.951231087684995,-0.0,-0.4760984870147996,0.0,0.4760984870147996,-0.5512505246813032,4.556,False
-0.0,-7.258261766927679,-0.0,-0.5806609413542143,0.0,0.5806609413542143,-0.5897814453490594,4.556,False
-0.0,-8.756807234327955,-0.0,-0.7005445787462363,0.0,0.7005445787462363,-0.63350332951507,4.556,False
-0.0,-10.242652063927318,-0.0,-0.8194121651141855,0.0,0.8194121651141855,-0.6765077017061123,4.556,False
-0.0,-11.84904913774231,-0.0,-0.9479239310193849,0.0,0.9479239310193849,-0.7177918915678266,4.556,False
-3.345598183047888,-12.340972655260977,-6.691196366095776,-0.9872778124208781,1468.6559188094327,0.9872778124208781,-0.7404827590373744,4.556,False
-0.0,-7.559211428212366,-0.0,-0.6047369142569893,0.0,0.6047369142569893,-0.6652799918069986,4.556,False
-0.0,-4.8742746287797125,-0.0,-0.389941970302377,0.0,0.389941970302377,-0.6129046364713109,4.556,False
-0.0,-3.4975413102295043,-0.0,-0.27980330481836035,0.0,0.27980330481836035,-0.5773405709654583,4.556,False
-0.7065855360878351,-2.616174407482805,-1.4131710721756703,-0.20929395259862438,310.17802286559925,0.20929395259862438,-0.5369639069459292,4.556,False
-0.0,-0.8822791930915717,-0.0,-0.07058233544732573,0.0,0.07058233544732573,-0.45751333149261103,4.556,False
-1.4372856122659488,-0.0,-2.8745712245318975,-0.0,630.941884225614,0.0,-0.35992000203546554,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.317564099354244,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2928493838228616,4.556,False
-3.338145104186031,-0.0,-6.676290208372062,-0.0,1465.3841546031742,0.0,-0.287713941306216,4.556,False
-3.127019507103353,-0.0,-6.254039014206706,-0.0,1372.7039100541497,0.0,-0.2835997518061823,4.556,False
-0.0,-0.20336919453665891,-0.0,-0.016269535562932712,0.0,0.016269535562932712,-0.2719983922845836,4.556,False
-5.017517275014287,-1.3560917929524552,-10.035034550028573,-0.10848734343619641,873.1431784589379,0.10848734343619641,-0.29431685577461797,11.493,False
-8.158045200194525,-0.1619600936835275,-16.31609040038905,-0.0129568074946822,1419.6546071860305,0.0129568074946822,-0.3069866616024349,11.493,False
-7.214886188848413,-0.0,-14.429772377696827,-0.0,1255.5270493079984,0.0,-0.310146456905118,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2874905245399049,11.493,False
-0.0,-0.28679767032814746,-0.0,-0.022943813626251797,0.0,0.022943813626251797,-0.31038482609770407,11.493,False
-0.0,-1.1847336999868063,-0.0,-0.0947786959989445,0.0,0.0947786959989445,-0.3579824130674852,4.556,False
-0.4656307645913928,-2.482625363781088,-0.9312615291827856,-0.19861002910248704,204.40332071615137,0.19861002910248704,-0.4343953680845097,4.556,False
-3.2989215626612696,-2.527942967247345,-6.597843125322539,-0.20223543737978758,1448.1657430470893,0.20223543737978758,-0.4728118952097691,4.556,False
-0.0,-3.150155698998779,-0.0,-0.25201245591990235,0.0,0.25201245591990235,-0.5171409491356417,4.556,False
-0.0,-3.976264399790307,-0.0,-0.3181011519832246,0.0,0.3181011519832246,-0.5369423696765709,4.556,False
-2.0729198229794665,-5.075170178451666,-4.145839645958933,-0.40601361427613325,909.973583397483,0.40601361427613325,-0.5648401421692572,4.556,False
-0.0,-5.705008203918822,-0.0,-0.45640065631350574,0.0,0.45640065631350574,-0.5808007712005544,4.556,False
-0.0,-6.689311448221671,-0.0,-0.5351449158577337,0.0,0.5351449158577337,-0.604947856363547,4.556,False
-0.0,-7.784612602221215,-0.0,-0.6227690081776972,0.0,0.6227690081776972,-0.6318717368510781,4.556,False
-0.0,-8.232773952289453,-0.0,-0.6586219161831561,0.0,0.6586219161831561,-0.6391032655009609,4.556,False
-0.0,-7.731051393346726,-0.0,-0.6184841114677381,0.0,0.6184841114677381,-0.6217489057115682,4.556,False
-0.0,-6.378420318256397,-0.0,-0.5102736254605118,0.0,0.5102736254605118,-0.5838332577439832,4.556,False
-0.0,-4.319911895491859,-0.0,-0.34559295163934867,0.0,0.34559295163934867,-0.5224637513890982,4.556,False
-0.8124657509872439,-2.4246886168686026,-1.6249315019744879,-0.1939750893494882,356.6574850690272,0.1939750893494882,-0.4610093555470252,4.556,False
-0.0,-1.0334029825258717,-0.0,-0.08267223860206974,0.0,0.08267223860206974,-0.40486835128111115,4.556,False
-0.0,-0.5783521614424104,-0.0,-0.046268172915392834,0.0,0.046268172915392834,-0.3715926535142835,4.556,False
-0.06507889944635152,-0.39881155538847796,-0.13015779889270304,-0.03190492443107824,28.56843698259505,0.03190492443107824,-0.36804698199412994,4.556,False
-0.0,-0.6225980210506679,-0.0,-0.04980784168405343,0.0,0.04980784168405343,-0.39783731054109356,4.556,False
-3.174527804109511,-1.430473315239799,-6.349055608219022,-0.11443786521918392,1393.5591765186614,0.11443786521918392,-0.44332913247326317,4.556,False
-0.4309524815060742,-2.0733915983733553,-0.8619049630121484,-0.1658713278698684,74.99390611782376,0.1658713278698684,-0.48322889590809553,11.493,False
-7.010756762813222,-3.725629943145313,-14.021513525626444,-0.29805039545162504,1220.0046572371396,0.29805039545162504,-0.5280609908908628,11.493,False
-0.0,-5.245667069064841,-0.0,-0.4196533655251873,0.0,0.4196533655251873,-0.5855213418258884,11.493,False
-0.0,-7.130384143301644,-0.0,-0.5704307314641315,0.0,0.5704307314641315,-0.6263663200018595,11.493,False
-6.161399414434993,-9.328811549591713,-12.322798828869987,-0.7463049239673369,1072.2003679517954,0.7463049239673369,-0.6701729709682533,11.493,False
-2.5319069966003704,-10.379735366691184,-5.063813993200741,-0.8303788293352947,1111.4604901669757,0.8303788293352947,-0.6772921670432135,4.556,False
-0.0,-8.835611107134007,-0.0,-0.7068488885707206,0.0,0.7068488885707206,-0.6228425895806097,4.556,False
-0.0,-8.8975513460394,-0.0,-0.711804107683152,0.0,0.711804107683152,-0.6092320836385475,4.556,False
-0.0,-8.807823418460245,-0.0,-0.7046258734768196,0.0,0.7046258734768196,-0.6191703588954697,4.556,False
-3.4179791827566364,-8.145565203552483,-6.835958365513273,-0.6516452162841986,1500.42984317675,0.6516452162841986,-0.634142282103859,4.556,False
-0.0,-6.366717359081872,-0.0,-0.5093373887265498,0.0,0.5093373887265498,-0.6153959931790923,4.556,False
-1.231681234599451,-6.632471562914627,-2.463362469198902,-0.5305977250331702,540.6853532043244,0.5305977250331702,-0.6218888758983754,4.556,False
