energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.771676309322269,-0.9592468525083004,-15.543352618644539,-0.07673974820066404,1352.4190915030488,0.07673974820066404,-0.40958938191521493,11.493,False
-8.275301035184516,-0.0,-16.55060207036903,-0.0,1440.0593465908842,0.0,-0.3613516268533467,11.493,False
-4.616691114750805,-0.0,-9.23338222950161,-0.0,803.3918236754206,0.0,-0.29071824641978566,11.493,False
-0.1339637823357275,-0.0,-0.267927564671455,-0.0,58.80763052490232,0.0,-0.2616575195779052,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27309492291540555,4.556,False
-3.255698469392285,-0.0,-6.51139693878457,-0.0,1429.1916020159283,0.0,-0.29930408060651625,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3171700117600447,4.556,False
-0.0,-0.027275698708937972,-0.0,-0.0021820558967150377,0.0,0.0021820558967150377,-0.34879368244546916,4.556,False
-0.7520190464839356,-1.095006507346894,-1.5040380929678712,-0.08760052058775152,330.12249626160474,0.08760052058775152,-0.41356942733455543,4.556,False
-3.2925356337298815,-1.6121529973486821,-6.585071267459763,-0.12897223978789457,1445.3624379850226,0.12897223978789457,-0.45590727082261706,4.556,False
-1.1650937814608302,-2.044688198961331,-2.3301875629216604,-0.16357505591690646,511.45468896436796,0.16357505591690646,-0.47665697930277046,4.556,False
-0.0,-2.1186393086324173,-0.0,-0.1694911446905934,0.0,0.1694911446905934,-0.4706481426408899,4.556,False
-2.6709642199650525,-2.0333135592684117,-5.341928439930105,-0.16266508474147293,1172.5040473946676,0.16266508474147293,-0.4554626166267545,4.556,False
-0.12365592000176027,-1.675358100390672,-0.24731184000352055,-0.13402864803125375,54.2826690086744,0.13402864803125375,-0.4147865650692986,4.556,False
-0.0,-0.9597024666723335,-0.0,-0.07677619733378668,0.0,0.07677619733378668,-0.373328362050714,4.556,False
-1.906674818074299,-0.0,-3.813349636148598,-0.0,836.9950913407808,0.0,-0.28115923946369437,4.556,False
-2.6723784739455847,-0.0,-5.344756947891169,-0.0,1173.1248788172013,0.0,-0.17848857777121574,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11254295994527193,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08946824248611733,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10749295243047415,4.556,False
-3.2496570313292987,-0.0,-6.4993140626585975,-0.0,1426.539522093634,0.0,-0.14738352709926542,4.556,False
-3.313096262461272,-0.0,-6.626192524922544,-0.0,1454.388174917152,0.0,-0.1717118258472946,4.556,False
-8.31067822752557,-0.0,-16.62135645505114,-0.0,1446.2156490952004,0.0,-0.17443230805516322,11.493,False
-7.032144284198331,-0.0,-14.064288568396663,-0.0,1223.7264916380982,0.0,-0.14943315442880192,11.493,False
-8.263763890781128,-0.0,-16.527527781562256,-0.0,1438.0516646273607,0.0,-0.13778974610621306,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11378471323054984,11.493,False
-1.3011575382981513,-0.0,-2.6023150765963026,-0.0,226.4260921079181,0.0,-0.14251898579209166,11.493,False
-0.7833724733230607,-0.0,-1.5667449466461214,-0.0,343.88607257377555,0.0,-0.2012594072748428,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26288434231731816,4.556,False
-3.0626815730690384,-0.0,-6.125363146138077,-0.0,1344.4607432260925,0.0,-0.29379811864921795,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29252162786182007,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31411232991367727,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36412546840760673,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4276792486601111,4.556,False
-0.9788694332227382,-0.5472354519801667,-1.9577388664454765,-0.04377883615841333,429.705633548173,0.04377883615841333,-0.4869700709707739,4.556,False
-0.41635758970475534,-1.441524135975731,-0.8327151794095107,-0.11532193087805848,182.77330540156072,0.11532193087805848,-0.5303645810534613,4.556,False
-0.5632265020847345,-1.984837538481619,-1.126453004169469,-0.15878700307852953,247.24605008109504,0.15878700307852953,-0.5371554227687373,4.556,False
-0.0,-1.518381617707304,-0.0,-0.12147052941658432,0.0,0.12147052941658432,-0.5123988343671289,4.556,False
-0.0,-1.014942560128916,-0.0,-0.08119540481031327,0.0,0.08119540481031327,-0.4830671475275256,4.556,False
-1.8545737640500868,-0.0,-3.7091475281001736,-0.0,814.1236892230406,0.0,-0.39947545685902935,4.556,False
-3.328018134692378,-0.0,-6.656036269384756,-0.0,1460.938601708682,0.0,-0.25175403261265716,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1626367217846383,4.556,False
-0.9286429008422648,-0.0,-1.8572858016845295,-0.0,407.65711187105563,0.0,-0.12656192292405788,4.556,False
-3.3059986224015487,-0.0,-6.6119972448030975,-0.0,1451.2724417917248,0.0,-0.10807515901499931,4.556,False
-1.2456599320232085,-0.0,-2.491319864046417,-0.0,546.8217436449554,0.0,-0.10927286627565502,4.556,False
-1.3333925934085795,-0.0,-2.666785186817159,-0.0,585.3347644462597,0.0,-0.13206949409255883,4.556,False
-8.307393629078257,-0.0,-16.614787258156515,-0.0,1445.644066662883,0.0,-0.15676957535468913,11.493,False
-8.048235654194993,-0.0,-16.096471308389987,-0.0,1400.5456633072292,0.0,-0.1724040013436294,11.493,False
-7.994171687016867,-0.0,-15.988343374033734,-0.0,1391.1375075292556,0.0,-0.1747305865576058,11.493,False
-7.364680800727583,-0.0,-14.729361601455166,-0.0,1281.594153089286,0.0,-0.14363946864883823,11.493,False
-8.03105229805128,-0.0,-16.06210459610256,-0.0,1397.5554334031638,0.0,-0.08748552129997104,11.493,False
-2.766167881528831,-0.0,-5.532335763057662,-0.0,1214.2966995297766,0.0,-0.012093078565315718,4.556,False
-3.1850420891955666,-0.0,-6.370084178391133,-0.0,1398.1747538171933,0.0,0.03901344830471285,4.556,False
-3.0806083023031148,-0.0,-6.1612166046062296,-0.0,1352.3302468407,0.0,0.08406231489895383,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09878741931656222,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.023524187503578913,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07953303038296289,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1808942847521262,4.556,False
-0.0,-0.18917902667416592,-0.0,-0.015134322133933273,0.0,0.015134322133933273,-0.28961521768631726,4.556,False
-2.9941287714328575,-0.0,-5.988257542865715,-0.0,1314.3673272312808,0.0,-0.3482331934365516,4.556,False
-2.4953047478646386,-0.0,-4.990609495729277,-0.0,1095.392777815908,0.0,-0.32214120775356087,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20821787145357576,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1804861683434826,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15877428926012419,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13967061097363342,4.556,False
-0.5128355659409255,-0.0,-1.025671131881851,-0.0,225.12535818302263,0.0,-0.13787802531286586,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1429315518144567,4.556,False
-3.0574591855325335,-0.0,-6.114918371065067,-0.0,1342.168211383904,0.0,-0.1561160491450978,4.556,False
-3.377846264576182,-0.0,-6.755692529152364,-0.0,1482.8122320351983,0.0,-0.15830487780630145,4.556,False
-3.0666276423897507,-0.0,-6.133255284779501,-0.0,1346.1929949033147,0.0,-0.09137464360902263,4.556,False
-8.099907007155352,-0.0,-16.199814014310704,-0.0,1409.5374588280433,0.0,-0.029432205576486774,11.493,False
-4.681891952019399,-0.0,-9.363783904038797,-0.0,814.7380060940395,0.0,-0.037053508860065455,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09397081911268852,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19885275191235385,11.493,False
-7.539386759821426,-0.0,-15.078773519642851,-0.0,1311.996303806043,0.0,-0.2760790712513061,11.493,False
-3.3501709799311605,-0.0,-6.700341959862321,-0.0,1470.6632923315015,0.0,-0.28798881470507093,4.556,False
-2.9093871631428043,-0.0,-5.818774326285609,-0.0,1277.1673235921003,0.0,-0.23692349052211473,4.556,False
-3.284349986756539,-0.0,-6.568699973513078,-0.0,1441.7690898843455,0.0,-0.1502113909468786,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12507304230777194,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15655014204904613,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24147715422214625,4.556,False
-0.0,-0.8220458320692989,-0.0,-0.06576366656554392,0.0,0.06576366656554392,-0.3309813221272621,4.556,False
-0.0,-1.9706145202420846,-0.0,-0.15764916161936676,0.0,0.15764916161936676,-0.4167319142201751,4.556,False
-0.0,-2.9013812601692917,-0.0,-0.23211050081354334,0.0,0.23211050081354334,-0.4868813467080661,4.556,False
-0.0,-3.3706714980577988,-0.0,-0.2696537198446239,0.0,0.2696537198446239,-0.5145702218330371,4.556,False
-0.0,-3.6367526157301837,-0.0,-0.2909402092584147,0.0,0.2909402092584147,-0.5176723718359174,4.556,False
-1.455901838289113,-2.6521718422236815,-2.911803676578226,-0.21217374737789452,639.1140642182233,0.21217374737789452,-0.48720001740444907,4.556,False
-0.0,-0.04259800425206997,-0.0,-0.0034078403401655976,0.0,0.0034078403401655976,-0.4001491260829211,4.556,False
-1.212144213849293,-0.0,-2.424288427698586,-0.0,532.1089613034649,0.0,-0.316600268892003,4.556,False
-3.337268088358296,-0.0,-6.674536176716592,-0.0,1464.9991608245375,0.0,-0.21985124408760526,4.556,False
-3.2763268360906883,-0.0,-6.552653672181377,-0.0,1438.2470746666763,0.0,-0.11941313158464772,4.556,False
-2.3566414800728235,-0.0,-4.713282960145647,-0.0,1034.522159821257,0.0,-0.026624999589860088,4.556,False
-2.440111273500973,-0.0,-4.880222547001946,-0.0,1071.1638601847992,0.0,0.040025367490385245,4.556,False
-0.41102513291416487,-0.0,-0.8220502658283297,-0.0,180.43245518620054,0.0,0.02995983031900673,4.556,False
-7.513894633022749,-0.0,-15.027789266045499,-0.0,1307.560190206691,0.0,-0.022607984634565998,11.493,False
-8.15852368045811,-0.0,-16.31704736091622,-0.0,1419.7378718277405,0.0,-0.061982482260667715,11.493,False
-8.027293358645247,-0.0,-16.054586717290494,-0.0,1396.9013066466973,0.0,-0.08275007893486959,11.493,False
-7.864597237201979,-0.0,-15.729194474403958,-0.0,1368.589095484552,0.0,-0.06251961179259295,11.493,False
-7.857697864137567,-0.0,-15.715395728275134,-0.0,1367.3884737035703,0.0,-0.034013540181812206,11.493,False
-2.7052090021934165,-0.0,-5.410418004386833,-0.0,1187.5368754141425,0.0,-0.007995430726912297,4.556,False
-3.1000136521977857,-0.0,-6.200027304395571,-0.0,1360.848837663646,0.0,0.02750394339414436,4.556,False
-2.936745559854144,-0.0,-5.873491119708288,-0.0,1289.1771553354451,0.0,0.07249834751080804,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10913082965259253,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07646574091880527,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017292196447075952,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11646757419210736,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2380534580696537,4.556,False
-0.84073575882274,-0.0,-1.68147151764548,-0.0,369.06749728829675,0.0,-0.3229183392358102,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34977651058320475,4.556,False
-1.1429469985878093,-0.0,-2.2858939971756187,-0.0,501.73265960834476,0.0,-0.35008268948618,4.556,False
-3.3668438080988383,-0.0,-6.733687616197677,-0.0,1477.9823564964172,0.0,-0.3041486146849883,4.556,False
-3.288433007412278,-0.0,-6.576866014824556,-0.0,1443.5614606726417,0.0,-0.14438713500201497,4.556,False
-2.707221996551019,-0.0,-5.414443993102038,-0.0,1188.4205428230987,0.0,0.04649536105064452,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12052578358600412,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1244789319219635,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07994462041755641,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005183759170388565,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12494065121032372,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29193594154250313,11.493,False
-0.0,-1.3171110323132995,-0.0,-0.10536888258506397,0.0,0.10536888258506397,-0.43298278370040005,11.493,False
-8.385989097220426,-4.376266155200198,-16.77197819444085,-0.35010129241601584,1459.321168923767,0.35010129241601584,-0.5499253246513134,11.493,False
-8.412567013373808,-4.636059796417667,-16.825134026747616,-0.3708847837134134,1463.9462304661633,0.3708847837134134,-0.5562184117829233,11.493,False
-7.8859645944904555,-1.8573708920906553,-15.771929188980911,-0.14858967136725243,1372.3074209502229,0.14858967136725243,-0.47386489280297245,11.493,False
-3.235332710507502,-0.0,-6.470665421015004,-0.0,1420.2514093536006,0.0,-0.3184642907195379,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2614294557551624,4.556,False
-3.2494872875649534,-0.0,-6.498974575129907,-0.0,1426.4650077106905,0.0,-0.24064906782797527,4.556,False
-2.1130168394357627,-0.0,-4.226033678871525,-0.0,927.5754343440573,0.0,-0.21186432165756286,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2097472455019452,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24844704004955487,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3145107629868611,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3818923819713224,4.556,False
-0.0,-0.8071605146310044,-0.0,-0.06457284117048034,0.0,0.06457284117048034,-0.44353663619440625,4.556,False
-0.0,-2.0234447982499812,-0.0,-0.1618755838599985,0.0,0.1618755838599985,-0.4793672923297742,4.556,False
-2.007312407419831,-2.362250669165248,-4.014624814839662,-0.18898005353321984,881.1731375855273,0.18898005353321984,-0.479606744475557,4.556,False
-3.263969084043546,-1.3976331667093274,-6.527938168087092,-0.1118106533367462,1432.8222493606436,0.1118106533367462,-0.43205587401009815,4.556,False
-3.323096980530194,-0.0,-6.646193961060388,-0.0,1458.778305763913,0.0,-0.2507510330605915,4.556,False
-3.2063646705466575,-0.0,-6.412729341093315,-0.0,1407.5349739010787,0.0,-0.04426948424168631,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06389930396849212,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09575928529109301,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06327720167815043,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008608467782582285,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12527517166739788,4.556,False
-0.3436708462308144,-0.0,-0.6873416924616288,-0.0,59.80524601597744,0.0,-0.3097168492181503,11.493,False
-8.31167371247466,-1.4229206269575552,-16.62334742494932,-0.1138336501566044,1446.388882358768,0.1138336501566044,-0.43467936735277574,11.493,False
-8.399494611362138,-4.181190057867501,-16.798989222724277,-0.3344952046294001,1461.671384557929,0.3344952046294001,-0.49908656578618044,11.493,False
-8.290547706316366,-1.9222387197108564,-16.58109541263273,-0.1537790975768685,1442.7125565677134,0.1537790975768685,-0.44678513423615734,11.493,False
-7.956782779248482,-0.0,-15.913565558496964,-0.0,1384.6311283822295,0.0,-0.3299362696143584,11.493,False
-3.1859340880039753,-0.0,-6.3718681760079505,-0.0,1398.5663248481014,0.0,-0.22086544876235278,4.556,False
-2.987903677912741,-0.0,-5.975807355825482,-0.0,1311.6346259494035,0.0,-0.13227775384736437,4.556,False
-3.0644436516194893,-0.0,-6.128887303238979,-0.0,1345.2342632219006,0.0,-0.019314276423003356,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006883001519908616,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.031467541627853146,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12040375517894004,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2105337590231057,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3162628839974955,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.402950943675082,4.556,False
-0.0,-0.15384536835673013,-0.0,-0.01230762946853841,0.0,0.01230762946853841,-0.43869666672381374,4.556,False
-1.5893402670687546,-0.3937319737610881,-3.1786805341375093,-0.03149855790088705,697.6910742180661,0.03149855790088705,-0.4441613611618022,4.556,False
-0.0,-0.04312713766780536,-0.0,-0.003450171013424429,0.0,0.003450171013424429,-0.41296051679591894,4.556,False
-3.2377696433788885,-0.0,-6.475539286757777,-0.0,1421.3211779538578,0.0,-0.34285127798330667,4.556,False
-3.0788524106535538,-0.0,-6.1577048213071075,-0.0,1351.5594427803132,0.0,-0.13286504801645296,4.556,False
-1.9613574998765568,-0.0,-3.9227149997531137,-0.0,860.9997804550294,0.0,0.0491319947994299,4.556,False
-0.46571501671550725,-0.0,-0.9314300334310145,-0.0,204.44030584526217,0.0,0.15930945930944598,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16377301367047611,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08233581856605897,4.556,False
-2.6900196967413557,-0.0,-5.380039393482711,-0.0,1180.8690503693394,0.0,-0.03833774381137234,4.556,False
-8.320065512081452,-0.0,-16.640131024162905,-0.0,1447.8492146665712,0.0,-0.1301641453497012,11.493,False
-8.050745462841626,-0.0,-16.10149092568325,-0.0,1400.9824176179632,0.0,-0.165065124965178,11.493,False
-7.827924749606227,-0.0,-15.655849499212454,-0.0,1362.2073870366705,0.0,-0.2087136397431669,11.493,False
-7.904847817421431,-0.0,-15.809695634842862,-0.0,1375.59345991846,0.0,-0.1790366223992177,11.493,False
-5.887300528671546,-0.0,-11.774601057343093,-0.0,1024.5019627027837,0.0,-0.1508370014778885,11.493,False
-3.1984849326574887,-0.0,-6.396969865314977,-0.0,1404.075914248239,0.0,-0.09008323252864943,4.556,False
-3.133025723607577,-0.0,-6.266051447215154,-0.0,1375.340528361535,0.0,-0.03014689493107281,4.556,False
-2.320655525539348,-0.0,-4.641311051078696,-0.0,1018.7249892622248,0.0,0.03775691665534767,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.053600589956196175,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012478933188131758,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09157367970253605,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18934660997322003,4.556,False
