month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9428.6884765625,9428.6884765625,1.399999976158142,99.99999237060547,15.896442413330078,13.972900390625,21.604434967041016,21.604434967041016,100.0,42.375450134277344,26.195009231567383,26.195009231567383,1311.880859375,0.0
7.0,21.0,15.0,0.0,0.0,9436.501953125,9436.501953125,1.399999976158142,99.99999237060547,15.767464637756348,13.978046417236328,21.753482818603516,21.753482818603516,100.0,42.361297607421875,25.957353591918945,25.957353591918945,1305.3226318359375,0.0
7.0,21.0,16.0,14427.26953125,0.0,2555.846923828125,2555.85546875,1.399999976158142,99.99999237060547,15.736771583557129,13.983491897583008,21.800134658813477,21.800134658813477,100.0,42.3463249206543,25.883464813232422,25.883464813232422,1513.9793701171875,0.0
7.0,21.0,17.0,0.0,0.0,8972.1083984375,8972.10546875,1.399999976158142,99.99999237060547,15.936199188232422,13.986424446105957,21.590885162353516,21.590885162353516,100.0,42.338260650634766,26.21673583984375,26.21673583984375,1378.94287109375,0.0
7.0,21.0,18.0,12823.3251953125,0.0,3201.28515625,3201.292236328125,1.399999976158142,99.99999237060547,16.137256622314453,13.984917640686035,21.375938415527344,21.375940322875977,100.0,42.342403411865234,26.564115524291992,26.56411361694336,1533.3935546875,0.0
7.0,21.0,19.0,0.0,0.0,9006.6494140625,9006.646484375,1.399999976158142,99.99999237060547,16.385229110717773,13.979940414428711,21.094379425048828,21.09438133239746,100.0,42.3560905456543,27.027013778686523,27.02701187133789,1404.4542236328125,0.0
7.0,21.0,20.0,0.0,0.0,9304.896484375,9304.8955078125,1.399999976158142,99.99999237060547,16.4763240814209,13.97314739227295,20.979690551757812,20.979690551757812,100.0,42.37477111816406,27.21816635131836,27.21816635131836,1364.4869384765625,0.0
7.0,21.0,21.0,0.0,0.0,9380.1435546875,9380.1435546875,1.399999976158142,99.99999237060547,16.407825469970703,13.967963218688965,21.039901733398438,21.03990364074707,100.0,42.3890380859375,27.11762237548828,27.11762046813965,1343.9842529296875,0.0
7.0,21.0,22.0,0.0,0.0,9407.0751953125,9407.0751953125,1.399999976158142,99.99999237060547,16.263111114501953,13.966294288635254,21.191225051879883,21.191226959228516,100.0,42.39363098144531,26.866777420043945,26.866775512695312,1330.2470703125,0.0
7.0,21.0,23.0,13688.1259765625,0.0,2879.505615234375,2879.513427734375,1.399999976158142,99.99999237060547,16.17816734313965,13.967452049255371,21.286134719848633,21.286134719848633,100.0,42.39044189453125,26.710783004760742,26.71078109741211,1522.8809814453125,0.0
7.0,21.0,0.0,0.0,0.0,8997.26171875,8997.2587890625,1.399999976158142,99.99999237060547,16.305870056152344,13.968372344970703,21.1524715423584,21.1524715423584,100.0,42.38791275024414,26.930770874023438,26.930768966674805,1392.867919921875,0.0
7.0,21.0,1.0,12415.4228515625,0.0,3384.23193359375,3384.238525390625,1.399999976158142,99.99999237060547,16.436796188354492,13.9664888381958,21.0135440826416,21.013547897338867,100.0,42.39309310913086,27.161584854125977,27.161579132080078,1538.3702392578125,0.0
7.0,21.0,2.0,0.0,0.0,9022.408203125,9022.404296875,1.399999976158142,99.99999237060547,16.62322998046875,13.962236404418945,20.802478790283203,20.802480697631836,100.0,42.40480422973633,27.516523361206055,27.51651954650879,1412.8447265625,0.0
7.0,21.0,3.0,0.0,0.0,9302.3154296875,9302.314453125,1.399999976158142,99.99999237060547,16.66584014892578,13.95673942565918,20.744638442993164,20.744640350341797,100.0,42.41994094848633,27.614700317382812,27.614696502685547,1371.7342529296875,0.0
7.0,21.0,4.0,0.0,0.0,9376.3212890625,9376.3203125,1.399999976158142,99.99999237060547,16.561296463012695,13.953038215637207,20.848312377929688,20.848312377929688,100.0,42.430137634277344,27.439006805419922,27.43900489807129,1350.0787353515625,0.0
7.0,21.0,5.0,0.0,0.0,9403.3603515625,9403.359375,1.399999976158142,99.99999237060547,16.38847541809082,13.9528226852417,21.033082962036133,21.033082962036133,100.0,42.43073272705078,27.128990173339844,27.12898826599121,1335.3328857421875,0.0
7.0,21.0,6.0,0.0,0.0,9418.1328125,9418.1318359375,1.399999976158142,99.99999237060547,16.201852798461914,13.955923080444336,21.24131202697754,21.24131202697754,100.0,42.42218780517578,26.78432846069336,26.784326553344727,1324.2894287109375,0.0
7.0,21.0,7.0,13851.8447265625,0.0,2809.10498046875,2809.11328125,1.399999976158142,99.99999237060547,16.106094360351562,13.960775375366211,21.356287002563477,21.35628890991211,100.0,42.4088249206543,26.596132278442383,26.59613037109375,1520.9560546875,0.0
7.0,21.0,8.0,0.0,0.0,8992.373046875,8992.3701171875,1.399999976158142,99.99999237060547,16.238250732421875,13.964254379272461,21.222448348999023,21.222448348999023,100.0,42.39924621582031,26.815345764160156,26.815345764160156,1389.974609375,0.0
7.0,21.0,9.0,0.0,0.0,9316.240234375,9316.2392578125,1.399999976158142,99.99999237060547,16.301555633544922,13.964558601379395,21.15497398376465,21.15497398376465,100.0,42.398406982421875,26.926633834838867,26.926631927490234,1353.5767822265625,0.0
7.0,21.0,10.0,0.0,0.0,9388.8984375,9388.8974609375,1.399999976158142,99.99999237060547,16.237834930419922,13.964320182800293,21.220537185668945,21.220539093017578,100.0,42.39906311035156,26.818490982055664,26.81848907470703,1335.4610595703125,0.0
7.0,21.0,11.0,0.0,0.0,9413.6787109375,9413.677734375,1.399999976158142,99.99999237060547,16.109407424926758,13.965795516967773,21.359989166259766,21.359989166259766,100.0,42.39500427246094,26.590099334716797,26.590097427368164,1323.4234619140625,0.0
7.0,21.0,12.0,13892.8271484375,0.0,2789.450927734375,2789.458984375,1.399999976158142,99.99999237060547,16.045888900756836,13.968841552734375,21.435367584228516,21.43536949157715,100.0,42.386619567871094,26.467554092407227,26.467554092407227,1520.495849609375,0.0
7.0,21.0,13.0,0.0,0.0,8990.0625,8990.0595703125,1.399999976158142,99.99999237060547,16.196765899658203,13.970793724060059,21.277484893798828,21.277484893798828,100.0,42.381248474121094,26.724958419799805,26.724958419799805,1389.000732421875,0.0
7.0,21.0,14.0,12530.205078125,0.0,3332.671142578125,3332.677734375,1.399999976158142,99.99999237060547,16.349088668823242,13.96935749053955,21.115764617919922,21.115766525268555,100.0,42.38520050048828,26.991540908813477,26.99153709411621,1537.0313720703125,0.0
7.0,21.0,15.0,0.0,0.0,9017.9150390625,9017.912109375,1.399999976158142,99.99999237060547,16.553668975830078,13.965192794799805,20.88420295715332,20.884204864501953,100.0,42.396663665771484,27.378477096557617,27.37847328186035,1410.513427734375,0.0
7.0,21.0,16.0,0.0,0.0,9303.0087890625,9303.0068359375,1.399999976158142,99.99999237060547,16.61040496826172,13.95958423614502,20.810083389282227,20.81008529663086,100.0,42.412105560302734,27.503644943237305,27.503643035888672,1369.7158203125,0.0
7.0,21.0,17.0,0.0,0.0,9377.373046875,9377.3720703125,1.399999976158142,99.99999237060547,16.516403198242188,13.955683708190918,20.901487350463867,20.901487350463867,100.0,42.422847747802734,27.349380493164062,27.34937858581543,1348.380126953125,0.0
7.0,21.0,18.0,0.0,0.0,9404.3935546875,9404.3935546875,1.399999976158142,99.99999237060547,16.351749420166016,13.955238342285156,21.076807022094727,21.07680892944336,100.0,42.424076080322266,27.056203842163086,27.056201934814453,1333.91650390625,0.0
7.0,21.0,19.0,0.0,0.0,9419.0517578125,9419.0517578125,1.399999976158142,99.99999237060547,16.171483993530273,13.958123207092285,21.27762794494629,21.27762794494629,100.0,42.41613006591797,26.72472381591797,26.72472381591797,1323.110107421875,0.0
7.0,21.0,20.0,0.0,0.0,9428.51171875,9428.51171875,1.399999976158142,99.99999237060547,15.999688148498535,13.963375091552734,21.474576950073242,21.474576950073242,100.0,42.40166473388672,26.40406608581543,26.40406608581543,1314.619384765625,0.0
7.0,21.0,21.0,14139.63671875,0.0,2682.805908203125,2682.814208984375,1.399999976158142,99.99999237060547,15.929384231567383,13.969399452209473,21.565082550048828,21.565082550048828,100.0,42.38508605957031,26.25816535949707,26.25816535949707,1517.465576171875,0.0
7.0,21.0,22.0,0.0,0.0,8982.4384765625,8982.435546875,1.399999976158142,99.99999237060547,16.091815948486328,13.973240852355957,21.398746490478516,21.398746490478516,100.0,42.374515533447266,26.527009963989258,26.527009963989258,1384.48876953125,0.0
7.0,21.0,23.0,0.0,0.0,9318.3173828125,9318.31640625,1.399999976158142,99.99999237060547,16.18187713623047,13.973372459411621,21.30089569091797,21.3008975982666,100.0,42.37415313720703,26.68661117553711,26.686609268188477,1348.9010009765625,0.0
7.0,21.0,0.0,13277.58203125,0.0,3045.578125,3045.585693359375,1.399999976158142,99.99999237060547,16.218482971191406,13.97206974029541,21.257354736328125,21.257356643676758,100.0,42.37773513793945,26.757976531982422,26.75797462463379,1528.0228271484375,0.0
7.0,21.0,1.0,0.0,0.0,9005.021484375,9005.0185546875,1.399999976158142,99.99999237060547,16.384855270385742,13.969747543334961,21.071455001831055,21.071456909179688,100.0,42.38412857055664,27.065101623535156,27.065099716186523,1399.302734375,0.0
7.0,21.0,2.0,0.0,0.0,9310.4384765625,9310.4375,1.399999976158142,99.99999237060547,16.445266723632812,13.965935707092285,20.998037338256836,20.998037338256836,100.0,42.39461898803711,27.18748664855957,27.187484741210938,1360.9732666015625,0.0
7.0,21.0,3.0,12930.48046875,0.0,3198.834716796875,3198.842041015625,1.399999976158142,99.99999237060547,16.443248748779297,13.962564468383789,20.992238998413086,20.99224090576172,100.0,42.403900146484375,27.19717788696289,27.197174072265625,1532.252685546875,0.0
7.0,21.0,4.0,0.0,0.0,9017.39453125,9017.3916015625,1.399999976158142,99.99999237060547,16.56928825378418,13.959521293640137,20.850536346435547,20.85053825378418,100.0,42.41227722167969,27.43524932861328,27.43524742126465,1406.14013671875,0.0
7.0,21.0,5.0,12049.7919921875,0.0,3546.7373046875,3546.743896484375,1.399999976158142,99.99999237060547,16.667905807495117,13.95527172088623,20.740245819091797,20.74024772644043,100.0,42.423980712890625,27.622173309326172,27.622167587280273,1542.9127197265625,0.0
7.0,21.0,6.0,0.0,0.0,9035.6220703125,9035.619140625,1.399999976158142,99.99999237060547,16.81471061706543,13.9500732421875,20.571510314941406,20.57151222229004,100.0,42.43830490112305,27.910924911499023,27.91092300415039,1420.2740478515625,0.0
7.0,21.0,7.0,0.0,0.0,9299.7265625,9299.7255859375,1.399999976158142,99.99999237060547,16.82205581665039,13.944633483886719,20.55335807800293,20.553359985351562,100.0,42.45330047607422,27.942190170288086,27.94218635559082,1378.0694580078125,0.0
7.0,21.0,8.0,0.0,0.0,9372.857421875,9372.8564453125,1.399999976158142,99.99999237060547,16.689023971557617,13.941536903381348,20.689594268798828,20.68959617614746,100.0,42.46183776855469,27.70849609375,27.708494186401367,1355.3638916015625,0.0
7.0,21.0,9.0,0.0,0.0,9400.0927734375,9400.0927734375,1.399999976158142,99.99999237060547,16.493995666503906,13.94215202331543,20.900585174560547,20.90058708190918,100.0,42.46014404296875,27.35089683532715,27.350894927978516,1339.7210693359375,0.0
7.0,21.0,10.0,0.0,0.0,9415.265625,9415.265625,1.399999976158142,99.99999237060547,16.28908348083496,13.94614315032959,21.130231857299805,21.130233764648438,100.0,42.44913864135742,26.96756935119629,26.967567443847656,1327.933349609375,0.0
7.0,21.0,11.0,0.0,0.0,9425.2607421875,9425.2607421875,1.399999976158142,99.99999237060547,16.097658157348633,13.952465057373047,21.350807189941406,21.350807189941406,100.0,42.43171691894531,26.60506820678711,26.60506820678711,1318.632080078125,0.0
7.0,21.0,12.0,0.0,0.0,9432.5751953125,9432.5751953125,1.399999976158142,99.99999237060547,15.927457809448242,13.96012020111084,21.550674438476562,21.550676345825195,100.0,42.41062927246094,26.281328201293945,26.281328201293945,1311.11181640625,0.0
7.0,21.0,13.0,0.0,0.0,9438.2705078125,9438.2705078125,1.399999976158142,99.99999237060547,15.780162811279297,13.968351364135742,21.726293563842773,21.726295471191406,100.0,42.387969970703125,26.00052261352539,26.00052261352539,1304.94677734375,0.0
7.0,21.0,14.0,0.0,0.0,9442.8544921875,9442.8544921875,1.399999976158142,99.99999237060547,15.654582977294922,13.97664737701416,21.87796974182129,21.87796974182129,100.0,42.365142822265625,25.760717391967773,25.760717391967773,1299.85107421875,0.0
7.0,21.0,15.0,14594.474609375,0.0,2482.58837890625,2482.59716796875,1.399999976158142,99.99999237060547,15.636242866516113,13.984063148498535,21.915042877197266,21.915042877197266,100.0,42.34475326538086,25.702482223510742,25.702482223510742,1511.9755859375,0.0
7.0,21.0,16.0,11613.4482421875,0.0,3486.582763671875,3486.5869140625,1.399999976158142,99.99999237060547,15.934693336486816,13.98762321472168,21.616771697998047,21.616744995117188,100.0,42.33496856689453,26.17524528503418,26.175289154052734,1544.965576171875,0.0
7.0,21.0,17.0,0.0,0.0,9345.4931640625,9345.4912109375,1.399999976158142,99.99999237060547,16.358293533325195,13.981879234313965,21.03892707824707,21.03891944885254,100.0,42.35075759887695,27.11924934387207,27.119260787963867,1404.3680419921875,0.0
7.0,21.0,18.0,12026.1005859375,0.0,3561.7021484375,3561.709228515625,1.399999976158142,99.99999237060547,16.5596866607666,13.973254203796387,20.865400314331055,20.865398406982422,100.0,42.37447738647461,27.410167694091797,27.410171508789062,1541.7918701171875,0.0
7.0,21.0,19.0,0.0,0.0,9035.18359375,9035.1806640625,1.399999976158142,99.99999237060547,16.761871337890625,13.963704109191895,20.65312385559082,20.65312385559082,100.0,42.400760650634766,27.77083969116211,27.77083969116211,1419.1741943359375,0.0
7.0,21.0,20.0,0.0,0.0,9299.494140625,9299.494140625,1.399999976158142,99.99999237060547,16.794721603393555,13.955171585083008,20.612205505371094,20.612205505371094,100.0,42.424259185791016,27.840974807739258,27.840974807739258,1376.9788818359375,0.0
7.0,21.0,21.0,0.0,0.0,9373.107421875,9373.1064453125,1.399999976158142,99.99999237060547,16.675077438354492,13.949882507324219,20.73280906677246,20.73280906677246,100.0,42.4388313293457,27.63482666015625,27.63482666015625,1354.3731689453125,0.0
7.0,21.0,22.0,13007.8046875,0.0,3175.918701171875,3175.926513671875,1.399999976158142,99.99999237060547,16.561826705932617,13.948397636413574,20.851171493530273,20.851171493530273,100.0,42.44292449951172,27.434179306030273,27.43417739868164,1530.811279296875,0.0
7.0,21.0,23.0,0.0,0.0,9019.8623046875,9019.859375,1.399999976158142,99.99999237060547,16.634031295776367,13.948163986206055,20.774789810180664,20.774791717529297,100.0,42.44356918334961,27.563472747802734,27.5634708404541,1405.5052490234375,0.0
7.0,21.0,0.0,0.0,0.0,9309.8564453125,9309.8564453125,1.399999976158142,99.99999237060547,16.6330623626709,13.947000503540039,20.774599075317383,20.774599075317383,100.0,42.446773529052734,27.563796997070312,27.56379508972168,1366.6619873046875,4919983.0
7.0,21.0,1.0,0.0,0.0,9381.203125,9381.2021484375,1.399999976158142,99.99999237060547,16.514219284057617,13.946699142456055,20.900177001953125,20.900177001953125,100.0,42.44760513305664,27.351585388183594,27.35158348083496,1346.3267822265625,4846776.5
7.0,21.0,2.0,0.0,0.0,9406.642578125,9406.6416015625,1.399999976158142,99.99999237060547,16.339479446411133,13.948862075805664,21.090295791625977,21.090295791625977,100.0,42.441646575927734,27.033794403076172,27.033794403076172,1332.42919921875,4796745.0
7.0,21.0,3.0,0.0,0.0,9420.48828125,9420.4873046875,1.399999976158142,99.99999237060547,16.15621566772461,13.953550338745117,21.296369552612305,21.296369552612305,100.0,42.42872619628906,26.694019317626953,26.694019317626953,1321.9754638671875,4759112.0
7.0,21.0,4.0,0.0,0.0,9429.5068359375,9429.5068359375,1.399999976158142,99.99999237060547,15.984546661376953,13.960041046142578,21.494056701660156,21.494056701660156,100.0,42.41084671020508,26.37258529663086,26.37258529663086,1313.7242431640625,4729407.5
7.0,21.0,5.0,0.0,0.0,9436.080078125,9436.080078125,1.399999976158142,99.99999237060547,15.831893920898438,13.967536926269531,21.673112869262695,21.673112869262695,100.0,42.39020919799805,26.0851993560791,26.0851993560791,1307.0462646484375,4705366.5
7.0,21.0,6.0,0.0,0.0,9441.1884765625,9441.1884765625,1.399999976158142,99.99999237060547,15.699801445007324,13.975418090820312,21.830400466918945,21.830400466918945,100.0,42.368526458740234,25.83565902709961,25.83565902709961,1301.5662841796875,4685638.5
7.0,21.0,7.0,14538.7890625,0.0,2507.147216796875,2507.15576171875,1.399999976158142,99.99999237060547,15.674515724182129,13.982635498046875,21.873929977416992,21.873929977416992,100.0,42.34867858886719,25.767074584960938,25.767074584960938,1512.56787109375,5445244.5
7.0,21.0,8.0,0.0,0.0,8968.4208984375,8968.41796875,1.399999976158142,99.99999237060547,15.88330364227295,13.986635208129883,21.65528106689453,21.65528106689453,100.0,42.337684631347656,26.11366081237793,26.11366081237793,1376.8289794921875,4956584.5
7.0,21.0,9.0,0.0,0.0,9321.1513671875,9321.150390625,1.399999976158142,99.99999237060547,16.013322830200195,13.986268997192383,21.511383056640625,21.511383056640625,100.0,42.338687896728516,26.344621658325195,26.344621658325195,1342.3472900390625,4832450.5
7.0,21.0,10.0,0.0,0.0,9395.3232421875,9395.322265625,1.399999976158142,99.99999237060547,16.001794815063477,13.984683990478516,21.515226364135742,21.515226364135742,100.0,42.343048095703125,26.338422775268555,26.338422775268555,1326.0458984375,4773765.0
7.0,21.0,11.0,0.0,0.0,9419.712890625,9419.712890625,1.399999976158142,99.99999237060547,15.91459846496582,13.984580039978027,21.605504989624023,21.605504989624023,100.0,42.34333419799805,26.19329261779785,26.19329261779785,1315.565185546875,4736034.5
7.0,21.0,12.0,14130.3681640625,0.0,2684.46484375,2684.47314453125,1.399999976158142,99.99999237060547,15.886533737182617,13.985979080200195,21.639387130737305,21.639387130737305,100.0,42.33948516845703,26.139057159423828,26.139057159423828,1517.4920654296875,5462971.5
