electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.07065784931182861,1.0,-0.15228000283241272,0.4393402338027954,0.47564131021499634
1.0,0.9629300236701965,0.39849328994750977,-1.0,-0.41537901759147644
-0.2106952667236328,1.0,0.9260883331298828,0.3238304853439331,-0.393604576587677
0.41086670756340027,-0.5067494511604309,-0.5986620187759399,0.3986242413520813,-0.4077070355415344
-0.09517422318458557,0.26407694816589355,-0.6054656505584717,-0.6810485124588013,-0.6463792324066162
0.3621046543121338,0.2846136689186096,-0.7792866230010986,0.8250948190689087,-1.0
1.0,0.2188098430633545,-0.34266990423202515,-1.0,-0.5521458387374878
-0.7197663187980652,1.0,-0.7289910912513733,0.5457262992858887,-0.8325889110565186
-0.803092896938324,0.3918006122112274,-0.396030068397522,-0.2971823811531067,-0.3956410586833954
-0.7900108695030212,0.6864771246910095,-0.28058844804763794,-0.20857279002666473,-0.3918401002883911
1.0,0.8650110363960266,-1.0,-0.05796542763710022,0.029524952173233032
-1.0,1.0,-0.37597131729125977,-0.0644027590751648,-0.5636488199234009
-0.2051323652267456,1.0,-0.7062589526176453,-1.0,0.2342812716960907
0.008795976638793945,-0.029783129692077637,0.720002293586731,-0.5661165118217468,-0.35798799991607666
-0.44485315680503845,1.0,-0.3938778042793274,0.7390594482421875,-0.03747766464948654
1.0,1.0,1.0,-0.8274406790733337,0.05825279653072357
-0.8631640672683716,1.0,0.7505270838737488,-0.387809693813324,0.23400121927261353
0.5848925113677979,-0.13721728324890137,-1.0,-0.007519632577896118,-0.739000678062439
-0.8675305843353271,-0.6001625061035156,-0.21623539924621582,0.21027134358882904,-0.5112224817276001
-1.0,1.0,-1.0,0.01799243688583374,-0.7207522392272949
-1.0,-0.9185202121734619,0.2674504518508911,1.0,-0.4475398659706116
-0.9795032143592834,-0.05930927395820618,-0.3900868892669678,-0.06092163920402527,-0.0456080436706543
-1.0,1.0,-1.0,-0.13671910762786865,-0.333554208278656
0.7658708095550537,-0.8119170069694519,-0.5199642181396484,0.41047996282577515,0.24777476489543915
-1.0,0.8109216690063477,0.5599237680435181,0.9463374614715576,1.0
1.0,0.9200323224067688,0.5989881157875061,-0.9949357509613037,-1.0
-0.01745063066482544,1.0,-0.9656757116317749,-0.40266698598861694,-0.7112027406692505
0.6532071828842163,0.11848372220993042,-0.4043782353401184,0.7980092167854309,-0.5459895730018616
0.5716580152511597,-0.49728453159332275,0.2701643109321594,-0.4129906892776489,-0.8038221001625061
0.218109130859375,1.0,-1.0,0.12594328820705414,-1.0
0.5269296765327454,1.0,-0.7612467408180237,0.4485308527946472,-1.0
-1.0,1.0,-0.14289113879203796,0.39826348423957825,-0.772350549697876
-0.6417558789253235,0.583706796169281,-1.0,0.6013921499252319,-0.4723927974700928
-1.0,1.0,-0.4447815418243408,-0.0031832456588745117,0.19732898473739624
-1.0,-0.42980438470840454,-1.0,-0.21252411603927612,-0.5586283206939697
-1.0,-0.06204181909561157,-0.11294873058795929,0.6274781227111816,0.6143009662628174
1.0,1.0,1.0,-0.08326449990272522,-0.790946364402771
-0.8434754014015198,0.8285335302352905,-0.5225890278816223,0.7303248047828674,-0.713767409324646
0.950390636920929,0.04127732664346695,0.6531252861022949,-0.842911958694458,0.028638780117034912
0.0172044038772583,1.0,0.8856825828552246,-0.2691066861152649,0.43159428238868713
-0.26466310024261475,1.0,0.042127370834350586,0.5318022966384888,0.5057149529457092
-0.011710524559020996,1.0,-0.3761412501335144,-0.2398640513420105,0.32641521096229553
-0.5438419580459595,-0.5463395118713379,-1.0,0.0005976632237434387,-0.8884164094924927
-0.2333277016878128,-0.07181111723184586,-1.0,0.46685993671417236,-0.6423611640930176
-1.0,0.04510236531496048,0.8948962688446045,-0.39905792474746704,-0.3384508490562439
-0.15827539563179016,0.3993625044822693,-0.7002238035202026,1.0,0.6309540867805481
0.8496886491775513,-0.26973477005958557,1.0,0.6247463226318359,0.8502414226531982
0.46602368354797363,0.8156526684761047,0.49376028776168823,-0.410213828086853,0.44220802187919617
0.8519760370254517,1.0,0.5299827456474304,0.4942200481891632,-0.025697767734527588
0.16707980632781982,0.22752046585083008,-0.31379222869873047,-0.4073553681373596,-1.0
-0.5420706272125244,1.0,-0.3672637939453125,-1.0,-1.0
-0.32687607407569885,0.39492395520210266,-1.0,0.17862731218338013,-1.0
-0.6459307670593262,0.5278419852256775,-0.6221276521682739,-0.5947308540344238,-1.0
0.2163379192352295,0.09742039442062378,0.9166854619979858,0.709701418876648,-1.0
-0.6309245824813843,1.0,-0.805258572101593,-0.48461049795150757,-1.0
-1.0,1.0,-1.0,0.46880829334259033,-0.840126097202301
0.49767136573791504,1.0,-0.2792881727218628,0.7171084880828857,-0.805675745010376
-0.7536866664886475,0.6080594062805176,-0.09829345345497131,0.00892069935798645,-0.28437402844429016
1.0,1.0,0.17269665002822876,0.38028484582901,-0.4611937403678894
0.06251399219036102,-0.3110172748565674,-0.20966197550296783,-0.800251841545105,0.14531829953193665
-0.16005009412765503,-0.14629292488098145,0.3482813537120819,0.0888565182685852,0.0574553906917572
0.6629521250724792,-0.3810955882072449,0.5471805334091187,-1.0,0.06048102676868439
1.0,0.653576135635376,0.49240803718566895,-0.24011404812335968,-1.0
-0.7598811388015747,0.40172556042671204,-0.36023765802383423,0.38548409938812256,-1.0
0.27115023136138916,-1.0,-0.8081297874450684,0.5104008913040161,-0.7575754523277283
-0.6315590143203735,-1.0,-1.0,1.0,-1.0
0.003872513771057129,1.0,-0.83101487159729,-0.37501537799835205,-1.0
-0.9052483439445496,0.10641829669475555,0.2786340117454529,0.45102110505104065,-0.12505804002285004
0.4691675305366516,-1.0,0.015952229499816895,0.1699344366788864,0.27863383293151855
0.14640572667121887,1.0,1.0,0.8446472883224487,0.5035145878791809
-0.6135392189025879,1.0,0.27167409658432007,0.17997634410858154,-0.1291857361793518
0.3607367277145386,1.0,-0.467798113822937,0.08026175200939178,0.7241514921188354
-0.5986412763595581,1.0,-0.11720150709152222,1.0,-0.8051433563232422
-0.7127166390419006,1.0,-0.14729154109954834,-0.8628090620040894,-1.0
-0.8532403111457825,0.29252421855926514,-0.5833865404129028,-0.5167820453643799,-1.0
-0.28654396533966064,0.396481454372406,-0.7795566320419312,0.09689119458198547,-0.7028936743736267
-0.21139869093894958,0.8985738754272461,-0.6939783096313477,0.31138840317726135,-1.0
0.3903128504753113,0.6649847626686096,0.04902750253677368,-0.668769896030426,-0.4876408278942108
-0.06675732135772705,1.0,-0.10816201567649841,0.1697346568107605,-0.040535181760787964
1.0,1.0,0.5528517961502075,-1.0,-0.08992122113704681
-0.3531605899333954,1.0,-0.4430965185165405,0.38843095302581787,0.3940418064594269
0.42528390884399414,1.0,1.0,-1.0,-0.15507273375988007
0.6781476140022278,1.0,0.6970391869544983,-0.9264598488807678,-0.7837862968444824
0.4530971944332123,1.0,0.6541755795478821,-0.6313849687576294,-1.0
1.0,0.10696694999933243,-0.7496267557144165,-0.5934810638427734,-1.0
-0.6593793630599976,0.22113287448883057,-1.0,0.4134703278541565,-0.5140111446380615
1.0,-0.9684770107269287,-0.21399040520191193,-0.5883211493492126,-0.8021837472915649
-0.11346660554409027,-0.3230476975440979,-1.0,0.19069352746009827,-1.0
-0.77830970287323,0.1346064954996109,1.0,0.692875862121582,-0.7811956405639648
-0.5232375860214233,-0.3483283519744873,1.0,0.3940888047218323,0.2431441843509674
1.0,1.0,0.22036293148994446,0.23930540680885315,0.7268092036247253
-0.7070958018302917,1.0,-0.5709297060966492,0.17730531096458435,0.89671790599823
1.0,1.0,1.0,-1.0,0.5818243622779846
-0.8483115434646606,1.0,-0.09567031264305115,0.5218055248260498,1.0
1.0,0.4412353038787842,1.0,0.47605013847351074,1.0
1.0,0.9567283391952515,-0.4771875739097595,0.6259167194366455,0.902042031288147
1.0,0.8045878410339355,1.0,0.1707012802362442,0.4430552124977112
1.0,1.0,-0.13668334484100342,-0.6492311954498291,-1.0
1.0,0.33867284655570984,-1.0,-1.0,-1.0
0.03168439865112305,0.41862189769744873,0.7250779271125793,-0.9917436838150024,-1.0
0.529304027557373,1.0,0.44810789823532104,-0.7536860108375549,-1.0
0.9435304999351501,0.13392534852027893,0.22178460657596588,1.0,-1.0
-0.04684600234031677,-0.24351441860198975,-0.48715299367904663,0.5758230686187744,0.10801225900650024
0.3181082010269165,1.0,0.35643962025642395,-0.267048180103302,-0.6254759430885315
-1.0,1.0,-0.10679283738136292,1.0,-1.0
1.0,0.06939738988876343,-0.35338807106018066,-0.7436058521270752,-0.007641404867172241
-0.44639191031455994,1.0,1.0,0.9752011299133301,-1.0
-0.5181536674499512,1.0,-0.2878550887107849,-0.1949368268251419,-0.006208956241607666
-0.5123687982559204,1.0,-0.18969914317131042,0.6265621185302734,-0.634306013584137
0.9073284864425659,1.0,0.8528177738189697,0.81308913230896,-1.0
-0.7874126434326172,0.767310619354248,1.0,-0.31510087847709656,-0.8328336477279663
0.6474339365959167,0.31021204590797424,-0.4473308324813843,0.4207080006599426,0.3132939040660858
0.24428217113018036,1.0,0.1991196870803833,0.43063709139823914,-0.020787961781024933
1.0,0.10363137722015381,0.05256032943725586,0.02387985587120056,-0.2672157287597656
-0.3716854453086853,1.0,-0.33565443754196167,0.7958004474639893,-0.6725215911865234
0.6930497884750366,0.7820320725440979,1.0,0.9167038202285767,-0.49534016847610474
-0.8267927169799805,0.6763820648193359,0.6521719694137573,0.07612106204032898,0.3181731700897217
0.006890296936035156,0.2508336901664734,1.0,1.0,1.0
0.22625038027763367,1.0,0.8072741031646729,0.5855193734169006,1.0
0.17196223139762878,1.0,-0.27504903078079224,1.0,0.21249401569366455
-0.6199153065681458,1.0,1.0,-0.07246682047843933,0.5637640953063965
0.058880507946014404,0.23724853992462158,-1.0,-0.4647879898548126,-0.4180561900138855
-0.41829198598861694,1.0,-1.0,0.19288787245750427,-1.0
-0.9766047596931458,1.0,-1.0,-0.5362029075622559,-1.0
-1.0,1.0,-1.0,-0.3059272766113281,-1.0
0.31498289108276367,-1.0,-0.3119458556175232,-0.5988010168075562,-1.0
-0.11150193214416504,0.44621217250823975,-1.0,0.44767680764198303,-1.0
-1.0,1.0,-1.0,-0.8524411916732788,-1.0
-1.0,1.0,-1.0,0.20618195831775665,-0.7033934593200684
-1.0,1.0,-1.0,0.10346053540706635,-0.6614377498626709
-0.7372920513153076,1.0,1.0,0.9765465259552002,-0.1773379147052765
-0.33477407693862915,0.6031399369239807,0.2855362892150879,0.3960896134376526,-0.6915352940559387
0.33189627528190613,0.875016987323761,-1.0,-0.693811297416687,-1.0
-0.9564940333366394,-0.05846373736858368,0.12666970491409302,-0.24209555983543396,-0.21147894859313965
0.6129166483879089,-0.5743347406387329,-0.5461081862449646,-1.0,-0.6656100749969482
0.42442938685417175,-0.15002501010894775,-0.5563851594924927,-0.015202097594738007,-0.989520788192749
-0.5113191604614258,1.0,-0.034738391637802124,0.17522525787353516,-0.738532543182373
-0.3660252094268799,1.0,-0.1615924835205078,-0.6415821313858032,-0.12393677979707718
-1.0,-0.8036448955535889,0.365301251411438,-0.030588626861572266,-0.23610515892505646
0.18558244407176971,-1.0,-0.13665634393692017,1.0,1.0
0.06015688180923462,1.0,1.0,1.0,0.633965015411377
0.40027210116386414,-0.184287428855896,-1.0,0.7147910594940186,1.0
0.8932836055755615,1.0,0.3804379105567932,-0.7357420325279236,0.7578267455101013
0.661420464515686,1.0,0.37615305185317993,0.7549684047698975,1.0
-0.21165379881858826,0.5126587748527527,0.3181454837322235,0.25965744256973267,0.7950079441070557
0.8083078861236572,1.0,-0.8383011221885681,-1.0,-1.0
-1.0,-0.4925451874732971,-0.18590861558914185,0.4417582154273987,-1.0
-0.4645760655403137,0.341991662979126,-1.0,-0.089633047580719,-1.0
-1.0,-0.38943326473236084,-1.0,-0.7094310522079468,-1.0
-0.503442108631134,0.8100234270095825,-0.262587308883667,-1.0,-1.0
-0.7754642367362976,0.23576003313064575,-1.0,-0.24613536894321442,-1.0
0.4555004835128784,0.5406761169433594,-0.3896930515766144,-0.44536423683166504,-1.0
-0.1815820336341858,-0.49541372060775757,-0.5322536826133728,-0.36019498109817505,-0.38258466124534607
-1.0,0.6137526035308838,0.042373716831207275,0.31217628717422485,-0.5693089365959167
-0.7257222533226013,-0.30800461769104004,-1.0,0.5875521898269653,0.26469334959983826
1.0,0.8713088035583496,0.2149772047996521,-0.5786420702934265,-0.43679505586624146
0.4393315315246582,1.0,-0.08162129670381546,0.2923120856285095,-0.10357098281383514
0.7442195415496826,1.0,1.0,-0.14312958717346191,-1.0
-0.11047619581222534,1.0,0.27538907527923584,-1.0,-0.845758318901062
1.0,0.9466964602470398,0.029515840113162994,-0.2774658501148224,-0.05907177925109863
0.9425395727157593,1.0,0.2458474487066269,-0.09661626815795898,0.5228543877601624
0.33504921197891235,1.0,-0.5123414397239685,-0.1417805552482605,-0.0215289406478405
-1.0,1.0,-1.0,-0.298287570476532,-0.9839252829551697
-0.8503193259239197,-1.0,-0.6220150589942932,0.3780849575996399,-0.5097126364707947
-1.0,0.3249996602535248,-0.34411582350730896,0.6792711019515991,-0.05438121408224106
-0.6793594360351562,0.30468180775642395,0.2906073331832886,0.5148041248321533,-0.00784391164779663
1.0,1.0,0.3775559663772583,1.0,1.0
1.0,1.0,1.0,0.2521679997444153,0.9288018941879272
0.19561398029327393,1.0,0.44891566038131714,0.731540858745575,0.4175158739089966
-0.007206439971923828,1.0,0.21974866092205048,-0.2464906871318817,-1.0
-0.4942561686038971,1.0,-0.6709675788879395,0.4650365114212036,-1.0
-1.0,-0.6399660110473633,-1.0,-0.6401783227920532,-1.0
0.015062034130096436,0.41763293743133545,-1.0,-0.9377030730247498,-1.0
-0.52691650390625,0.5076802372932434,-0.21691793203353882,-1.0,-1.0
-1.0,1.0,-0.3604591488838196,0.4471268355846405,-1.0
-1.0,1.0,-0.8640331029891968,0.8765103220939636,-1.0
-1.0,0.6116611957550049,-0.8025722503662109,0.9765055179595947,-1.0
0.3000339865684509,0.8105720281600952,-0.48618796467781067,-0.4892984628677368,-0.44001054763793945
-1.0,1.0,0.9798643589019775,1.0,0.06733518838882446
1.0,0.16109347343444824,-0.6036974191665649,0.7842166423797607,0.5528287887573242
-1.0,1.0,0.6421099901199341,0.9471350908279419,-0.660433292388916
-0.3935272693634033,-0.11721096932888031,-0.1156945526599884,-1.0,-0.8924232721328735
-0.0734659880399704,-0.00161050446331501,0.8298008441925049,0.1388148069381714,-0.7603660821914673
-0.7285441756248474,1.0,-0.2707104980945587,-0.8892342448234558,-0.4131925106048584
0.6846582889556885,-0.7652561664581299,-0.8490855693817139,0.18143963813781738,0.005425125360488892
-0.3387863337993622,-0.3251765966415405,1.0,-0.3806339502334595,0.41914838552474976
1.0,1.0,-0.8998918533325195,0.28394782543182373,0.9636052250862122
-0.6446102857589722,1.0,-0.21687954664230347,1.0,-0.23421689867973328
0.7783108949661255,-0.5043351054191589,0.9600092768669128,-0.6940544843673706,-0.21039995551109314
-1.0,1.0,0.7256544232368469,-0.13496160507202148,0.5168825387954712
-0.2278011441230774,-0.5253885984420776,-0.5266220569610596,-0.22337734699249268,1.0
-1.0,0.5406241416931152,-1.0,0.6124460697174072,-0.09231641888618469
-0.9027805328369141,-0.38031747937202454,-0.12246159464120865,-0.2822275757789612,-0.5483263731002808
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.7576470375061035,-0.4573512375354767,-1.0
-0.15272855758666992,0.5601620078086853,-0.39690372347831726,0.49311643838882446,-1.0
-1.0,-1.0,-0.6743979454040527,-1.0,-1.0
-0.3253849148750305,-0.26482683420181274,-1.0,-1.0,-0.9590107202529907
-1.0,0.4707263112068176,-1.0,-1.0,-0.8338156938552856
-0.730564534664154,0.05857384204864502,-0.025833159685134888,-0.9301485419273376,-0.8211217522621155
0.7633609175682068,1.0,-0.8465865850448608,-1.0,-1.0
-0.03018862009048462,1.0,0.1997104436159134,-0.06913945078849792,-0.5190694332122803
-1.0,-0.69443678855896,-0.38293737173080444,0.3832658529281616,-0.9769403338432312
-0.9686017036437988,0.8155175447463989,-1.0,0.7704625129699707,-0.41016685962677
-0.8802917003631592,0.6482198238372803,-1.0,0.7745345830917358,-0.9451988935470581
-0.11359560489654541,-1.0,-0.6501434445381165,0.6315771341323853,-0.9328108429908752
-0.7837461233139038,0.9513919949531555,0.33123624324798584,-0.8825756907463074,-1.0
-0.412733793258667,-0.10427699983119965,-0.7639844417572021,-0.6353306770324707,-1.0
-0.8530147075653076,-0.5856414437294006,1.0,-0.6803758144378662,-0.6436511278152466
-1.0,0.9285668730735779,0.6364964246749878,1.0,0.8250120878219604
1.0,1.0,0.8613849878311157,-0.01710018515586853,1.0
0.35787689685821533,1.0,0.49360042810440063,0.8848517537117004,0.920894980430603
0.6843185424804688,0.5112007260322571,0.9857944846153259,-0.5617914199829102,0.8081334829330444
-1.0,1.0,-0.33521896600723267,1.0,-0.10477310419082642
-1.0,-0.48181968927383423,0.18963535130023956,-0.5021612644195557,0.4686512351036072
0.5616427659988403,-1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,0.9856066107749939,-0.6318765878677368
-0.9870022535324097,-0.7284600734710693,-1.0,0.22064083814620972,-1.0
-0.6511504054069519,1.0,-1.0,-0.9632911086082458,-1.0
-0.11879539489746094,1.0,0.6803234815597534,-1.0,-1.0
-0.6917224526405334,0.6011438369750977,-1.0,-1.0,-1.0
0.15517044067382812,-0.1977308690547943,-0.37196269631385803,-1.0,-0.9108474254608154
-1.0,0.4126477539539337,-0.18796876072883606,-0.3540681004524231,-1.0
0.39162522554397583,0.8952792882919312,-1.0,-1.0,-1.0
-1.0,1.0,-0.14711681008338928,-0.3693830072879791,-1.0
-0.8088626265525818,0.24536094069480896,0.4676017761230469,-0.20380371809005737,-1.0
-1.0,0.5114630460739136,-1.0,-0.2978750467300415,-1.0
-0.8004260063171387,-0.6464540362358093,-0.8488547205924988,-1.0,-1.0
-0.8256895542144775,1.0,-0.5202735066413879,-1.0,-1.0
0.04293146729469299,-0.19400560855865479,1.0,-0.7442271709442139,-1.0
0.6235082745552063,0.30303049087524414,-0.8116812705993652,-0.26787978410720825,-1.0
-1.0,0.8625584840774536,-0.03150516748428345,-1.0,-1.0
-1.0,-1.0,-0.41419848799705505,-0.47787439823150635,-1.0
-0.9528838992118835,0.6415738463401794,0.009859174489974976,0.5721227526664734,-0.5108006000518799
-0.15503817796707153,0.8037610054016113,-0.11796189844608307,0.10007071495056152,-0.7861291170120239
0.25768542289733887,0.025300562381744385,0.7551063299179077,0.3006284236907959,0.5278089046478271
0.30075469613075256,1.0,0.8511762619018555,1.0,1.0
0.18755844235420227,1.0,1.0,1.0,0.9648914933204651
0.17839254438877106,0.9831730723381042,0.15285348892211914,0.7073365449905396,0.8528157472610474
1.0,1.0,0.6896933913230896,0.4383851885795593,0.5439575910568237
-0.16483376920223236,1.0,-0.40772372484207153,1.0,1.0
0.5223559737205505,0.86754310131073,0.4124720096588135,-1.0,-0.7722238898277283
0.10017618536949158,0.09473064541816711,-0.4598214626312256,-0.6455880403518677,-1.0
-0.5574100613594055,-0.5641474723815918,0.7576239109039307,-1.0,-0.9468085169792175
-0.49174362421035767,0.40096017718315125,0.8668666481971741,0.033493876457214355,-0.2854943871498108
-0.1708228588104248,1.0,1.0,0.13362231850624084,0.5630970001220703
0.8445285558700562,1.0,-1.0,-0.21958941221237183,0.6931402683258057
-1.0,1.0,1.0,1.0,0.2200385332107544
0.7064812183380127,1.0,1.0,-0.033021628856658936,0.5525554418563843
0.7718698978424072,1.0,-0.548835277557373,0.02325296401977539,-0.5598061084747314
-1.0,-1.0,-1.0,1.0,-0.9820173978805542
-1.0,0.7490970492362976,-0.1430039405822754,-1.0,-1.0
-1.0,-1.0,-0.6694884896278381,-1.0,-1.0
-0.8929548263549805,-0.361684113740921,0.49825388193130493,0.09580636024475098,-0.8950728178024292
-0.39849311113357544,0.17580503225326538,-1.0,-0.600774347782135,-1.0
-0.6335898041725159,0.4022912085056305,-0.48251873254776,-0.6988429427146912,-1.0
0.255997896194458,-0.04703634977340698,0.7649517059326172,-0.8677366375923157,-1.0
-0.7224780321121216,-0.18923139572143555,0.4803428053855896,-0.24391412734985352,-1.0
0.5573433637619019,0.6027109622955322,1.0,0.17485547065734863,-0.9096306562423706
-0.1293635368347168,0.2296416461467743,1.0,-0.23978233337402344,-0.46597617864608765
-0.036311060190200806,-1.0,0.8913423418998718,0.8454651236534119,0.6725720763206482
0.3818368911743164,0.1641850471496582,1.0,-0.2871890068054199,0.8110430240631104
-0.767107367515564,-0.3687725067138672,-0.4441841244697571,0.6487993001937866,0.6559428572654724
0.6145299077033997,1.0,1.0,-0.06883260607719421,0.1316080093383789
0.15269720554351807,0.8357996344566345,-0.11536633968353271,1.0,0.8927142024040222
-1.0,0.7675356268882751,1.0,1.0,-0.9114381670951843
-0.2600317597389221,1.0,1.0,-0.8832871317863464,-0.5380440354347229
-1.0,-1.0,-0.20114675164222717,0.2685045003890991,-0.8865756392478943
-1.0,-1.0,1.0,0.16175204515457153,-0.4825723171234131
-1.0,-0.3061992824077606,-0.5704935193061829,0.30054935812950134,0.9274835586547852
-0.14452333748340607,0.56705242395401,1.0,-0.5328599810600281,1.0
0.7245385646820068,-0.3442404270172119,0.22012606263160706,1.0,1.0
-1.0,-0.2637568712234497,-1.0,0.3692862391471863,-1.0
-1.0,-0.842166006565094,-1.0,-0.7730118036270142,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.4018813371658325,-1.0
-1.0,-1.0,-1.0,-0.07382243871688843,-1.0
-1.0,-0.7827804088592529,-1.0,-0.7885963916778564,-1.0
-0.27395927906036377,0.22820204496383667,-0.9761110544204712,-0.8171510696411133,-1.0
-0.8831380605697632,0.4721018671989441,0.5814887881278992,-0.5488944053649902,-1.0
-1.0,-1.0,0.6932004690170288,-1.0,-1.0
