electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6961982250213623,-0.4499710202217102,-0.6235028505325317,-0.6368622779846191,-1.0
-0.9317198991775513,-0.4164729118347168,-0.5081884264945984,-0.5403391122817993,-1.0
-1.0,-0.4370066523551941,-0.3856840133666992,-0.293321818113327,-1.0
-1.0,-0.4729957580566406,-0.2069033533334732,-0.00791265070438385,-0.754875123500824
-1.0,-0.2991533577442169,-0.011582493782043457,0.19587485492229462,-0.4438217282295227
-0.8342667818069458,-0.036913320422172546,0.9662268161773682,0.24503187835216522,0.21934249997138977
0.19745153188705444,0.7377666234970093,0.5806864500045776,0.7345154285430908,1.0
-0.5288121104240417,1.0,0.861650288105011,0.9756951332092285,0.4415334165096283
0.6386050581932068,0.47164586186408997,0.17001430690288544,-0.016289561986923218,0.28237056732177734
-1.0,1.0,-0.3296971917152405,0.6487754583358765,-0.9846370816230774
-0.8627092242240906,-0.5348946452140808,-0.7389736771583557,-0.7926266193389893,-1.0
-0.9406473636627197,-0.19542336463928223,-0.7865014672279358,-1.0,-1.0
-0.800229549407959,-0.21080854535102844,-0.5896618962287903,-1.0,-1.0
-0.40647244453430176,-0.2952008843421936,-0.28620874881744385,-1.0,-1.0
0.0973539650440216,-0.6853700280189514,0.040683045983314514,-1.0,-1.0
-0.18775904178619385,-0.7876816391944885,0.20321103930473328,-0.8039438724517822,-0.865055501461029
-0.39624524116516113,-0.566154420375824,0.3908829689025879,-0.5517579317092896,-0.4947062134742737
-0.5624810457229614,-0.48743098974227905,0.458329975605011,-0.32611921429634094,-0.21245592832565308
0.01587948203086853,0.41560983657836914,-0.19580413401126862,0.6498138904571533,0.9568389058113098
-1.0,1.0,1.0,0.8158708810806274,0.2816242277622223
-0.06341582536697388,0.7726635932922363,0.2669769525527954,0.4966599941253662,0.8481847643852234
0.4040677547454834,0.4741637408733368,0.23732103407382965,0.23558485507965088,0.8313061594963074
-0.5998556613922119,0.9118825793266296,0.32232892513275146,0.8779206275939941,0.28500819206237793
0.16435524821281433,0.6259796023368835,-0.26208996772766113,-0.5887929201126099,-1.0
-1.0,-0.5218412280082703,-0.5895318388938904,-0.6690775156021118,-1.0
-1.0,-0.9176066517829895,-0.5616617798805237,-0.5104870796203613,-1.0
-1.0,-0.891607403755188,-0.4229974150657654,-0.33351340889930725,-1.0
-1.0,-0.8209351897239685,-0.2624627351760864,-0.1462232768535614,-0.8668486475944519
-1.0,-0.7677858471870422,-0.07019864022731781,0.092811219394207,-0.5099622011184692
-1.0,-0.6905807256698608,-0.0008445531129837036,0.25633376836776733,-0.3357880711555481
-1.0,-0.07586343586444855,0.47172391414642334,-0.16846385598182678,-0.6810782551765442
-1.0,-0.5186955332756042,-1.0,-0.26638737320899963,-1.0
-1.0,-0.728290855884552,-1.0,-0.47263893485069275,-1.0
-1.0,-0.7786751389503479,-1.0,-0.49319788813591003,-1.0
-1.0,-0.5994366407394409,-1.0,-0.658385157585144,-1.0
-1.0,-0.5503010153770447,-1.0,-0.6654878854751587,-1.0
-1.0,-0.6519352793693542,-0.8394811749458313,-0.6767048835754395,-1.0
-0.6366605162620544,-0.6450287699699402,-0.25206446647644043,-1.0,-1.0
0.28809359669685364,-0.7527163624763489,0.276730477809906,-1.0,-1.0
1.0,-0.9469685554504395,0.697468101978302,-1.0,-0.8599616885185242
1.0,-1.0,0.9170299172401428,-1.0,-0.5716503262519836
1.0,-1.0,1.0,-1.0,-0.21359282732009888
0.915881872177124,0.5865465998649597,1.0,0.25810563564300537,0.6850422024726868
0.26793941855430603,0.43605202436447144,1.0,0.5097717642784119,0.8522507548332214
-0.2678035795688629,0.4717617332935333,1.0,0.832848310470581,0.7441107630729675
0.5604130625724792,-0.16509173810482025,0.574966311454773,0.2982381284236908,0.9994179606437683
-0.3784443140029907,0.2586061954498291,0.5641797184944153,0.8985553979873657,0.4772765040397644
0.32209378480911255,0.10127462446689606,0.013946950435638428,-0.5185761451721191,-0.8070773482322693
-0.9725875854492188,-1.0,-0.4761638045310974,-0.571009635925293,-1.0
-1.0,-1.0,-0.415579617023468,-0.4181271493434906,-1.0
-1.0,-1.0,-0.2678123712539673,-0.16187945008277893,-0.9527289271354675
-1.0,-1.0,-0.06816686689853668,0.14342191815376282,-0.5315141081809998
-1.0,-1.0,0.09365513920783997,0.551071286201477,-0.07757461071014404
-0.2551833987236023,0.22463741898536682,0.531241238117218,0.7237560749053955,0.7021187543869019
-0.34794265031814575,0.3052471876144409,-0.8315451741218567,-0.07941631972789764,-0.8512311577796936
-1.0,-0.8837078213691711,-1.0,-0.6127567291259766,-1.0
-1.0,-0.683418869972229,-1.0,-0.8502093553543091,-1.0
-1.0,-0.5122519135475159,-1.0,-0.9954984188079834,-1.0
-1.0,-0.34778785705566406,-1.0,-1.0,-1.0
-1.0,-0.6355672478675842,-1.0,-1.0,-1.0
-0.9464915990829468,-0.487550288438797,-1.0,-1.0,-1.0
-0.09466040134429932,-0.6584725975990295,-0.7480438351631165,-1.0,-1.0
0.8865290880203247,-0.9997639656066895,-0.22732661664485931,-1.0,-1.0
1.0,-1.0,0.20280252397060394,-1.0,-1.0
1.0,-1.0,0.5051191449165344,-1.0,-1.0
1.0,-1.0,0.6587522029876709,-1.0,-0.8059198260307312
1.0,-1.0,0.7357807755470276,-1.0,-0.39543718099594116
1.0,0.4129105806350708,0.7298917174339294,-0.3198166787624359,0.09988579154014587
0.40158724784851074,1.0,0.5929701328277588,0.3267064094543457,0.2662573754787445
-0.17658020555973053,1.0,0.8692713379859924,0.21233567595481873,0.10548485815525055
0.08504629135131836,0.5846816897392273,0.06015044450759888,-0.07143811881542206,0.0932668000459671
-1.0,1.0,-0.5597242116928101,0.1794321984052658,-1.0
-1.0,-0.4022843837738037,-0.6556339859962463,-0.7290424108505249,-1.0
-1.0,-0.4326968789100647,-0.6444489359855652,-0.5009249448776245,-1.0
-1.0,-0.63978511095047,-0.5175792574882507,-0.2948104739189148,-1.0
-1.0,-0.5952542424201965,-0.37176889181137085,-0.04740875959396362,-1.0
-1.0,-0.5204625725746155,-0.15045522153377533,0.1410297006368637,-0.8194274306297302
-1.0,-0.3396162986755371,-0.028037652373313904,0.15578901767730713,-0.6974167227745056
-1.0,0.7842153906822205,-0.49585527181625366,-0.9170131683349609,-1.0
-1.0,-0.31847283244132996,-1.0,-0.502595067024231,-1.0
-1.0,-0.010054660961031914,-1.0,-0.8432999849319458,-1.0
-1.0,-0.10116684436798096,-1.0,-1.0,-1.0
-1.0,-0.14286187291145325,-1.0,-1.0,-1.0
-1.0,-0.22597253322601318,-1.0,-1.0,-1.0
-0.7100290060043335,-0.30759137868881226,-0.9755300879478455,-1.0,-1.0
-0.511766791343689,-0.29541319608688354,-0.7707070112228394,-1.0,-1.0
-0.45439887046813965,-0.362161248922348,-0.602901041507721,-1.0,-1.0
-0.3789430260658264,-0.3158175051212311,-0.48891663551330566,-1.0,-1.0
-0.3666723370552063,-0.21040993928909302,-0.3945762515068054,-1.0,-1.0
-0.34620603919029236,-0.5511961579322815,-0.3173472285270691,-0.9136972427368164,-1.0
-0.4795372784137726,-0.305309921503067,-0.18870024383068085,-0.7237251996994019,-0.9718438982963562
-0.44702982902526855,-0.6751089692115784,-0.04194970428943634,-0.3396618068218231,-0.3530961275100708
-0.5115571022033691,-0.33867883682250977,0.05989038944244385,-0.26000794768333435,-0.16716307401657104
0.3083880543708801,0.5975027680397034,-0.6551170945167542,0.5381151437759399,0.8811296224594116
-0.6497713327407837,1.0,1.0,0.6879539489746094,0.43311700224876404
0.00039327144622802734,1.0,-0.2655562162399292,-0.41097018122673035,-0.8190262913703918
-1.0,0.24948596954345703,-0.5967943072319031,-0.6928067207336426,-1.0
-0.8785150051116943,-0.2869231104850769,-0.5848251581192017,-0.5929141044616699,-1.0
-0.8541463017463684,-0.48523569107055664,-0.46838897466659546,-0.37596580386161804,-1.0
-0.9280624985694885,-0.4581558108329773,-0.285983681678772,-0.14821606874465942,-0.78057461977005
-0.954857587814331,-0.27121227979660034,-0.16599155962467194,-0.07694078981876373,-0.5961720943450928
-0.903554379940033,-0.140476256608963,-0.14556850492954254,-0.1256464719772339,-0.570988118648529
-1.0,0.12593095004558563,-0.9388146996498108,-0.3996642529964447,-1.0
-1.0,0.1869567483663559,-1.0,-0.6365082263946533,-1.0
-1.0,0.22060692310333252,-1.0,-0.8238155841827393,-1.0
-1.0,0.20391125977039337,-1.0,-0.9434596300125122,-1.0
-1.0,0.2544427514076233,-1.0,-1.0,-1.0
-1.0,-0.12107966840267181,-1.0,-1.0,-1.0
-0.9794681072235107,-0.08736583590507507,-1.0,-1.0,-1.0
-0.048604995012283325,-0.460488498210907,-0.7083615660667419,-1.0,-1.0
0.9877177476882935,-0.73110032081604,-0.12371473014354706,-1.0,-1.0
1.0,-0.8708788752555847,0.34056973457336426,-1.0,-1.0
1.0,-0.9348917603492737,0.6304000616073608,-1.0,-0.9576846957206726
1.0,-0.9267856478691101,0.7399604916572571,-1.0,-0.6161320209503174
1.0,0.11521729826927185,0.6843801736831665,-1.0,-0.17904001474380493
1.0,1.0,0.4718971848487854,-0.15134838223457336,0.12512192130088806
0.4965435266494751,1.0,0.049903690814971924,0.14844714105129242,-0.10434684157371521
-0.04272344708442688,1.0,-0.05668404698371887,-0.16313976049423218,-0.6367104649543762
-0.5988105535507202,-0.3209507465362549,-0.8689531683921814,-0.4432235658168793,-0.9487454295158386
-0.9638158082962036,0.3277829885482788,-0.9283804297447205,-1.0,-1.0
-0.9942899942398071,0.3359791040420532,-0.844481885433197,-0.8904556035995483,-1.0
-1.0,0.3735184073448181,-0.7314454317092896,-0.7557610273361206,-1.0
-0.9507707357406616,0.35224103927612305,-0.6121770739555359,-0.6431230306625366,-1.0
-0.9068487882614136,0.588683545589447,-0.5218773484230042,-0.6533800363540649,-1.0
-0.8799877762794495,0.590563178062439,-0.43865686655044556,-0.5549657344818115,-1.0
-0.8180694580078125,0.5904694199562073,-0.36053651571273804,-0.4946194589138031,-1.0
-0.776578426361084,0.5165378451347351,-0.39755088090896606,-0.5073791742324829,-1.0
-0.9360179901123047,0.3511989116668701,-0.8699985146522522,-0.6315658092498779,-1.0
-1.0,0.28894346952438354,-1.0,-0.8271098136901855,-1.0
-1.0,0.24297219514846802,-1.0,-0.9700536727905273,-1.0
-1.0,0.24995559453964233,-1.0,-1.0,-1.0
-1.0,0.1760970950126648,-1.0,-1.0,-1.0
-0.6248044967651367,0.06594386696815491,-1.0,-1.0,-1.0
0.2794286012649536,-0.17483960092067719,-0.46723634004592896,-1.0,-1.0
1.0,-0.47628098726272583,0.09497678279876709,-1.0,-1.0
1.0,-0.700404942035675,0.554019570350647,-1.0,-1.0
1.0,-0.736126720905304,0.713391900062561,-1.0,-1.0
1.0,-0.553760290145874,0.7450235486030579,-1.0,-0.8313823342323303
1.0,-0.45029059052467346,0.6684871912002563,-1.0,-0.5004422664642334
1.0,0.8652380108833313,0.5179975628852844,-0.6360961198806763,-0.016638249158859253
0.8813064098358154,1.0,0.26789915561676025,0.040007151663303375,0.13165992498397827
0.5017465949058533,1.0,0.4071161150932312,-0.19870835542678833,-0.14201968908309937
-0.304566353559494,1.0,-0.6861184239387512,0.39861273765563965,-0.4842166304588318
-0.6313748955726624,0.5951140522956848,-0.6813222765922546,-1.0,-1.0
-0.8436143398284912,0.3506741225719452,-0.992838442325592,-1.0,-1.0
-0.8134517669677734,0.32859933376312256,-0.8880911469459534,-0.9443429708480835,-1.0
-0.7882150411605835,0.38778001070022583,-0.7655021548271179,-0.8458520174026489,-1.0
-0.7634687423706055,0.4159982204437256,-0.6523534655570984,-0.7348071336746216,-1.0
-0.7629462480545044,0.3961411118507385,-0.526465117931366,-0.5735061168670654,-1.0
-0.6813071370124817,0.8236918449401855,-0.5134249925613403,-0.7739695310592651,-1.0
-1.0,0.7887324094772339,-1.0,-0.89707350730896,-1.0
-1.0,0.45060497522354126,-1.0,-0.949648380279541,-1.0
-1.0,0.40830880403518677,-1.0,-1.0,-1.0
-1.0,0.15548107028007507,-1.0,-1.0,-1.0
-1.0,0.24238741397857666,-1.0,-1.0,-1.0
-1.0,0.2958962321281433,-1.0,-1.0,-1.0
-0.6786723732948303,0.19967558979988098,-1.0,-1.0,-1.0
0.21508947014808655,-0.18148624897003174,-0.9036875367164612,-1.0,-1.0
1.0,-0.3943103551864624,-0.21912725269794464,-1.0,-1.0
1.0,-0.620635449886322,0.27085351943969727,-1.0,-1.0
1.0,-0.7039966583251953,0.5014791488647461,-1.0,-1.0
1.0,-0.7106806039810181,0.5886020660400391,-1.0,-1.0
1.0,-0.5944720506668091,0.5360803604125977,-1.0,-0.7197375893592834
1.0,0.0358419269323349,0.464458703994751,-1.0,-0.3500819802284241
1.0,1.0,0.29460445046424866,-0.42499276995658875,-0.030256450176239014
0.6930710077285767,1.0,-0.015449628233909607,0.0848507434129715,-0.02480641007423401
0.12040820717811584,1.0,0.7298707962036133,-0.28946664929389954,-0.4607807993888855
-0.4868662357330322,0.7590281367301941,-0.7799649834632874,-0.8422355651855469,-1.0
-0.5143083333969116,0.5161081552505493,-0.6645359396934509,-1.0,-1.0
-0.485063761472702,0.6416066288948059,-0.6449782848358154,-1.0,-1.0
-0.5624486804008484,0.8532416224479675,-0.5816288590431213,-1.0,-1.0
-0.5823122262954712,0.8961463570594788,-0.5151204466819763,-1.0,-1.0
-0.3732640743255615,0.4595528244972229,-0.4885859489440918,-0.8554320335388184,-1.0
-0.4010447561740875,0.6515741944313049,-0.47928255796432495,-0.8531657457351685,-1.0
-0.6602572202682495,0.6950996518135071,-1.0,-0.9910151958465576,-1.0
-0.9685467481613159,0.7058102488517761,-1.0,-1.0,-1.0
-1.0,0.3195238709449768,-1.0,-1.0,-1.0
-1.0,0.3777778744697571,-1.0,-1.0,-1.0
-1.0,0.27235087752342224,-1.0,-1.0,-1.0
-1.0,0.2263289988040924,-1.0,-1.0,-1.0
-0.7394683957099915,0.13368546962738037,-1.0,-1.0,-1.0
0.07863539457321167,-0.14147625863552094,-0.4888675808906555,-1.0,-1.0
1.0,-0.4428390562534332,0.10184082388877869,-1.0,-1.0
1.0,-0.6853281855583191,0.5823044180870056,-1.0,-1.0
1.0,-0.7302120327949524,0.7744167447090149,-1.0,-0.9670920968055725
1.0,-0.6530871391296387,0.8540078997612,-1.0,-0.6881915926933289
1.0,-0.19929276406764984,0.8175875544548035,-1.0,-0.18676680326461792
1.0,1.0,0.7119731307029724,0.09050001204013824,0.3931668698787689
0.43500959873199463,1.0,0.8218722939491272,-0.03975541889667511,0.11635267734527588
-0.47092658281326294,1.0,-0.26435184478759766,0.745866060256958,-0.08498218655586243
-0.0764833390712738,-0.06403270363807678,0.7357649207115173,-0.3483005464076996,-0.030236870050430298
-0.2135538011789322,0.48972004652023315,-1.0,-0.09651204943656921,-1.0
-1.0,-0.4319527745246887,-0.8617247939109802,-0.5663036108016968,-1.0
-1.0,-0.5164888501167297,-0.8917586207389832,-0.2946929335594177,-1.0
-1.0,-0.4205548167228699,-0.8599433302879333,-0.14669233560562134,-1.0
-1.0,-0.3809877932071686,-0.6796132326126099,0.056356802582740784,-1.0
-1.0,-0.4247584342956543,-0.4725691080093384,0.39165666699409485,-0.6648289561271667
-1.0,-0.013119904324412346,-0.17810960114002228,0.1815812587738037,-0.6159799098968506
-1.0,0.18251511454582214,-0.6005660891532898,-0.28692951798439026,-1.0
-1.0,0.036922261118888855,-1.0,-0.5524003505706787,-1.0
-1.0,-0.005175476893782616,-1.0,-0.6828069686889648,-1.0
-1.0,-0.04271505028009415,-1.0,-0.8320596218109131,-1.0
-1.0,-0.01451987586915493,-1.0,-0.9449071884155273,-1.0
-1.0,0.027319738641381264,-1.0,-1.0,-1.0
-1.0,-0.01956990174949169,-1.0,-1.0,-1.0
-0.29977935552597046,-0.15658490359783173,-0.5219588875770569,-1.0,-1.0
0.6864641904830933,-0.4942242503166199,0.02890598773956299,-1.0,-1.0
1.0,-0.7326305508613586,0.45380914211273193,-1.0,-1.0
1.0,-0.9009677171707153,0.6989710927009583,-1.0,-0.981530487537384
1.0,-0.9460915923118591,0.831487238407135,-1.0,-0.6470895409584045
1.0,-0.8696655035018921,0.8755183815956116,-1.0,-0.25958842039108276
0.7222479581832886,0.898714542388916,0.8622223734855652,0.20196592807769775,0.47917789220809937
0.2932612895965576,1.0,1.0,0.09745381027460098,0.33005011081695557
-0.1392280012369156,1.0,0.7353122234344482,0.3361574411392212,0.2285294383764267
0.6489032506942749,0.36304837465286255,0.20175927877426147,-0.16755065321922302,0.39720386266708374
-1.0,1.0,-0.4362603425979614,0.08775539696216583,-1.0
-1.0,-0.47360390424728394,-0.6169966459274292,-0.9432165622711182,-1.0
-1.0,-0.5358834862709045,-0.6597103476524353,-0.7999544143676758,-1.0
-1.0,-0.4772358238697052,-0.6075807213783264,-0.6604098081588745,-1.0
-1.0,-0.42815983295440674,-0.46316152811050415,-0.4964539706707001,-1.0
-1.0,-0.44717180728912354,-0.351845920085907,-0.2845441997051239,-1.0
-1.0,-0.2534200847148895,-0.25474387407302856,-0.3183404505252838,-1.0
-1.0,-0.19695016741752625,-0.8045125603675842,-0.4980674088001251,-1.0
-1.0,-0.18098098039627075,-1.0,-0.7033346891403198,-1.0
-1.0,-0.21074773371219635,-1.0,-0.7900336980819702,-1.0
-1.0,-0.27367785573005676,-1.0,-0.8499462604522705,-1.0
-1.0,-0.2602386772632599,-1.0,-0.9086266756057739,-1.0
-1.0,-0.3327084481716156,-1.0,-0.9240299463272095,-1.0
-1.0,-0.4786919951438904,-1.0,-1.0,-1.0
-0.30598020553588867,-0.7027530074119568,-0.4602697491645813,-1.0,-1.0
0.69025719165802,-0.9945561289787292,0.07491080462932587,-1.0,-1.0
1.0,-1.0,0.5378724932670593,-1.0,-1.0
1.0,-1.0,0.7053130269050598,-1.0,-0.7305802702903748
1.0,-0.8302202224731445,0.8064878582954407,-1.0,-0.34393906593322754
0.9877089262008667,0.5853573679924011,0.7235209941864014,-0.055978089570999146,0.2583509087562561
0.38439857959747314,0.9343997836112976,0.4832499027252197,0.45106762647628784,0.33137598633766174
-0.15134233236312866,0.8654457926750183,0.5151373147964478,0.18661023676395416,-0.08073782920837402
-0.08781040459871292,0.0980030745267868,-0.27769750356674194,-0.1503848135471344,-0.20267492532730103
-0.6947828531265259,-0.8886980414390564,-0.560122013092041,-0.230037659406662,-0.5390660166740417
-1.0,-0.27037477493286133,-0.5995858311653137,-0.8452941179275513,-1.0
-0.9995577335357666,-0.24461248517036438,-0.5108644366264343,-0.7378479242324829,-1.0
-1.0,-0.20628748834133148,-0.40064316987991333,-0.6085411310195923,-1.0
-1.0,-0.2494049072265625,-0.2615737318992615,-0.3934461772441864,-1.0
-1.0,-0.2991654872894287,-0.11143650114536285,-0.16830813884735107,-0.7828969359397888
-1.0,-0.3533276617527008,0.04388768970966339,0.05930057168006897,-0.3993181586265564
-0.16365215182304382,0.6748855710029602,0.3358003497123718,0.10312582552433014,0.18320155143737793
0.1516551375389099,0.9484059810638428,-0.562131404876709,-0.31825491786003113,-0.6522772312164307
-1.0,0.37156522274017334,-0.9546045660972595,-0.377734512090683,-1.0
-1.0,-0.45921170711517334,-1.0,-0.9450757503509521,-1.0
-1.0,-0.4037020206451416,-1.0,-1.0,-1.0
-1.0,-0.3585576117038727,-1.0,-1.0,-1.0
-1.0,-0.44773000478744507,-1.0,-1.0,-1.0
-0.6235131621360779,-0.5705069899559021,-1.0,-1.0,-1.0
0.2441815435886383,-0.7871443033218384,-0.5194190740585327,-1.0,-1.0
1.0,-1.0,0.06980729103088379,-1.0,-1.0
1.0,-1.0,0.5644780397415161,-1.0,-1.0
1.0,-1.0,0.7720998525619507,-1.0,-0.7782207131385803
1.0,-1.0,0.8914704918861389,-1.0,-0.44083625078201294
1.0,0.299498587846756,0.8491007089614868,-0.6687459945678711,0.14737795293331146
1.0,0.8802737593650818,0.6401559114456177,0.02064560353755951,0.33971089124679565
0.5858482718467712,0.77228182554245,0.815773069858551,-0.031102284789085388,0.20169390738010406
-0.35854190587997437,0.9393134713172913,-0.36753392219543457,0.7545830011367798,-0.07105877995491028
0.0689370334148407,-0.4933733344078064,0.5485184192657471,-0.4704999625682831,-0.1395082175731659
-0.7665051221847534,1.0,-0.5943129658699036,0.16217118501663208,-1.0
-0.8296958208084106,-0.6628435254096985,-0.5853832364082336,-0.6923178434371948,-1.0
-0.9157752990722656,-0.6729429960250854,-0.5467310547828674,-0.5154433250427246,-1.0
-0.958126425743103,-0.42493340373039246,-0.4986499547958374,-0.5001078844070435,-1.0
-0.9583430886268616,-0.17948004603385925,-0.3777509331703186,-0.47007372975349426,-1.0
-0.9529538154602051,0.034562788903713226,-0.31383442878723145,-0.4534388482570648,-1.0
-0.8987186551094055,0.20357897877693176,-0.24502019584178925,-0.48547080159187317,-1.0
-1.0,0.2049090713262558,-1.0,-0.6240744590759277,-1.0
-1.0,0.16666916012763977,-1.0,-0.7903131246566772,-1.0
-1.0,-0.02769511751830578,-1.0,-0.7717077732086182,-1.0
-1.0,-0.19169217348098755,-1.0,-0.752540111541748,-1.0
-1.0,-0.272586464881897,-1.0,-0.7749960422515869,-1.0
-1.0,-0.32795220613479614,-1.0,-0.7713502645492554,-1.0
-1.0,-0.5510704517364502,-1.0,-0.7125735282897949,-1.0
-1.0,-0.7698071002960205,-0.5787375569343567,-0.32492753863334656,-1.0
-1.0,-0.9708282947540283,-0.08720754086971283,-0.3585750162601471,-0.9722015261650085
-0.5450423955917358,-1.0,0.3712695240974426,-0.3884769380092621,-0.47339707612991333
0.15623486042022705,-0.804359495639801,0.32529956102371216,-0.0369219034910202,0.3425257205963135
