electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.786447286605835,-0.6932727098464966,0.06942874193191528,1.0,0.6760308742523193
-0.6643623113632202,1.0,-1.0,0.5112450122833252,-0.24072453379631042
-0.9508822560310364,-0.8951188921928406,-1.0,-1.0,-1.0
-0.5331452488899231,-0.29169678688049316,-1.0,-1.0,-1.0
-0.8627878427505493,0.6176567673683167,-1.0,-0.7697420120239258,-1.0
0.5958348512649536,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.3188496232032776,-1.0
-1.0,0.20822596549987793,-1.0,-1.0,-1.0
-0.4328765571117401,1.0,-1.0,-1.0,-1.0
-1.0,-0.15939505398273468,-0.33273622393608093,-1.0,-1.0
-0.5428481101989746,1.0,-0.288084477186203,-1.0,-1.0
1.0,-0.8501096367835999,-1.0,-0.8398129343986511,-1.0
-0.5711643695831299,0.5277740359306335,-0.1819375455379486,-0.8625525236129761,-1.0
1.0,-0.7527589201927185,-0.5221206545829773,-1.0,-0.561930775642395
0.42495909333229065,-0.7578307390213013,1.0,-0.747491717338562,-0.2807331085205078
0.4659199118614197,0.44249147176742554,-1.0,0.5756948590278625,0.28064751625061035
0.8340669274330139,-1.0,1.0,0.7514232993125916,1.0
-0.25456249713897705,-1.0,1.0,1.0,0.5198612213134766
-0.830437421798706,0.4884273409843445,-0.0007839798927307129,0.8182569146156311,-0.8072295188903809
-0.8221579194068909,0.03712749481201172,0.5134615302085876,-0.1920190453529358,0.3481467664241791
-0.8725171685218811,-0.6834715604782104,-1.0,1.0,1.0
-0.09764310717582703,0.5173938274383545,1.0,-0.8204487562179565,0.4143274426460266
0.8594236373901367,-0.7348378896713257,-0.13812869787216187,0.19015109539031982,-0.5423271656036377
-0.5888985395431519,-1.0,-0.10201111435890198,1.0,-0.6777382493019104
1.0,-0.09264808893203735,1.0,-0.17879557609558105,-0.8839125633239746
-1.0,1.0,-1.0,0.19032776355743408,-1.0
-0.8710288405418396,-0.7064712047576904,-1.0,-0.2948501408100128,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.4192781448364258,-1.0,-1.0,-1.0
-1.0,-0.21781247854232788,-1.0,-1.0,-1.0
-0.6048320531845093,1.0,-1.0,-0.5942222476005554,-1.0
-1.0,-0.7145465016365051,-1.0,-0.48916685581207275,-1.0
-0.4525403082370758,0.5864109396934509,-1.0,-1.0,-1.0
0.5900407433509827,-0.2537454068660736,-1.0,-1.0,-1.0
-0.12278485298156738,0.9220844507217407,-0.6504349708557129,-1.0,-1.0
0.5895242691040039,-1.0,-0.2699887752532959,-0.8276735544204712,-1.0
1.0,0.18586741387844086,-0.2416321188211441,-0.666939914226532,-1.0
0.2022271454334259,0.26134976744651794,1.0,-1.0,-1.0
-0.2705589532852173,-0.8252304792404175,0.07564596831798553,-1.0,-0.5533706545829773
-0.6001700758934021,-0.5042366981506348,1.0,-0.23184722661972046,-0.5818860530853271
-0.07143138349056244,0.372147798538208,0.5777564644813538,-1.0,0.41329434514045715
-0.7551292181015015,-1.0,0.3358805179595947,0.38215339183807373,-0.5573897957801819
-0.44975608587265015,-0.18264155089855194,0.016035795211791992,-1.0,-1.0
0.12732607126235962,-1.0,-0.6830149292945862,0.22711363434791565,-0.9218263626098633
-0.3258182406425476,-0.25706031918525696,-0.1654747724533081,0.9708783030509949,-0.1474045217037201
0.40966370701789856,-1.0,-0.3212195634841919,-0.6993019580841064,-0.8408578634262085
0.8992974162101746,-1.0,-0.6916326880455017,0.5292900800704956,0.7383893728256226
-0.7327885031700134,1.0,-0.12443866580724716,-0.246742844581604,-0.3415190875530243
0.7594806551933289,-0.14933931827545166,0.03437226265668869,0.5899524092674255,-0.5495374202728271
-1.0,-0.29548484086990356,-1.0,-1.0,-1.0
-1.0,0.9157022833824158,-1.0,-0.7016341686248779,-1.0
-0.7751535773277283,0.12263643741607666,-1.0,-1.0,-1.0
-0.6346328258514404,-0.4403582215309143,-1.0,-0.38645148277282715,-1.0
-0.5656006932258606,-1.0,-1.0,-0.7525644302368164,-1.0
0.15589594841003418,0.2786516547203064,-1.0,-1.0,-1.0
-0.5670405030250549,0.8274509906768799,-1.0,-1.0,-1.0
-0.8546828031539917,0.4869305193424225,-1.0,0.19641578197479248,-1.0
-1.0,-1.0,-1.0,-0.8799368739128113,-1.0
-0.16056960821151733,0.8982574939727783,-1.0,-1.0,-1.0
-0.6296616792678833,1.0,-1.0,-0.22389864921569824,-1.0
-0.6373360753059387,-0.5063155889511108,-1.0,-0.7763318419456482,-0.8695335984230042
-0.3788447380065918,0.32887303829193115,-0.2254301905632019,0.03490954637527466,-1.0
-1.0,-1.0,1.0,-1.0,0.4490097761154175
-1.0,-0.3431803286075592,0.615455687046051,0.27834635972976685,-0.7645590901374817
-0.46480363607406616,-1.0,0.7237291932106018,0.2480640560388565,-0.5890001058578491
0.7789198160171509,1.0,0.6429009437561035,0.01837465539574623,1.0
-0.1543501615524292,1.0,-0.8713268041610718,-1.0,-1.0
-1.0,-0.3546401858329773,-0.194909930229187,1.0,-0.40093374252319336
1.0,1.0,-0.11320379376411438,-1.0,-0.5236256718635559
-1.0,0.9791824817657471,-1.0,1.0,-0.5976567268371582
1.0,0.7078868746757507,-0.26805317401885986,-0.28542935848236084,0.37334927916526794
-0.7487636804580688,1.0,-0.420596182346344,-0.16607165336608887,-0.8968102931976318
0.9151798486709595,-0.00966578722000122,0.7083131670951843,0.8507131934165955,-0.3081570863723755
-0.38275742530822754,1.0,-1.0,-1.0,-1.0
-0.4367550015449524,0.747368574142456,-1.0,0.1814163327217102,-1.0
-0.9937422871589661,0.49621832370758057,-1.0,-1.0,-1.0
-0.7897946238517761,-1.0,-1.0,-0.8100680708885193,-1.0
-0.6264557838439941,0.5421053171157837,-1.0,-1.0,-1.0
0.14387857913970947,0.9044305682182312,-1.0,-1.0,-1.0
-0.7803999185562134,-1.0,-1.0,-0.4605226516723633,-1.0
0.4310564696788788,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.9878080487251282,-0.9825165271759033,-1.0
1.0,-0.625461757183075,-1.0,-1.0,-1.0
0.9893312454223633,-0.7700729370117188,0.3103550672531128,-1.0,-1.0
1.0,-0.005403086543083191,0.2347673922777176,-0.7511642575263977,-0.30502092838287354
0.296230673789978,0.7742895483970642,-0.5101559162139893,0.2111302614212036,-1.0
-0.12225419282913208,0.09075126051902771,-0.7480884790420532,-0.7821840047836304,-1.0
0.5487462282180786,-1.0,-1.0,-1.0,-0.7233080863952637
-1.0,-1.0,-0.8830350041389465,1.0,-1.0
0.6843875646591187,-1.0,-0.8373643755912781,-0.24853846430778503,0.055621445178985596
-0.8480626344680786,0.23943817615509033,-1.0,0.1935836225748062,-1.0
0.5909227132797241,1.0,-1.0,0.31673482060432434,-1.0
0.1731599122285843,-1.0,-0.19553303718566895,-1.0,-1.0
-0.619597315788269,-1.0,0.016208112239837646,0.3511078357696533,-0.8149223327636719
-0.8365072011947632,0.7638639211654663,0.09810507297515869,1.0,-0.40042322874069214
0.0063937753438949585,0.5015504360198975,-1.0,0.04108189046382904,-0.6377221941947937
0.38689935207366943,1.0,-0.6438472270965576,-0.5644336938858032,0.08024454116821289
-0.10306930541992188,1.0,-1.0,0.13959407806396484,-1.0
-0.4788903594017029,-1.0,-1.0,0.23821550607681274,-1.0
-1.0,1.0,-1.0,-0.24274489283561707,-1.0
-0.6767451763153076,0.16969406604766846,-1.0,-1.0,-1.0
-1.0,0.7931094169616699,-1.0,-0.024236202239990234,-1.0
-0.4755602180957794,0.4150407314300537,-1.0,-1.0,-1.0
-0.529334545135498,0.274044930934906,-1.0,-0.803350567817688,-1.0
1.0,0.13612885773181915,-0.8821836113929749,-0.700166642665863,-1.0
-1.0,1.0,-1.0,-0.4420313835144043,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,0.47603559494018555,-1.0,-1.0,-1.0
1.0,-1.0,0.7232078909873962,-0.11547970771789551,-1.0
1.0,0.4712654948234558,0.905637264251709,-1.0,-1.0
0.7346189618110657,-0.16332443058490753,0.8740140199661255,-1.0,-1.0
1.0,-0.8199977278709412,-0.10273144394159317,0.6176265478134155,-0.9015528559684753
0.3861161768436432,1.0,0.48063451051712036,-0.24881824851036072,0.09050330519676208
-0.2032802700996399,1.0,0.4994608163833618,1.0,-0.1590242236852646
-1.0,0.38418805599212646,-1.0,1.0,-1.0
-0.5741459727287292,-1.0,-1.0,0.28743401169776917,-0.5628691911697388
0.4493493437767029,1.0,-1.0,-0.5121335387229919,-1.0
0.3493218421936035,-0.1983431875705719,-1.0,0.3451531231403351,-1.0
0.773770809173584,-1.0,-1.0,-0.04813934117555618,-0.191176176071167
-1.0,1.0,-1.0,0.5630567073822021,-1.0
-0.28638792037963867,1.0,-0.909736156463623,-0.8987431526184082,-1.0
-0.8562887907028198,0.08559432625770569,-1.0,0.8940014839172363,-1.0
-0.24057906866073608,0.8629378080368042,-1.0,-0.28775668144226074,-1.0
-1.0,1.0,-1.0,-0.29796600341796875,-1.0
-0.2664681077003479,0.3310706913471222,-1.0,-0.5847191214561462,-1.0
-1.0,-0.26664429903030396,-1.0,-1.0,-1.0
-0.6384763121604919,0.762117326259613,-1.0,-0.868402361869812,-1.0
-0.9533596038818359,0.01836279034614563,-1.0,-1.0,-1.0
0.4933668375015259,-1.0,-1.0,-0.4696155786514282,-1.0
-0.8931906223297119,0.559856116771698,-0.5013784170150757,-1.0,-1.0
1.0,0.7659555077552795,-0.36276721954345703,-1.0,-1.0
1.0,-0.4021875560283661,1.0,-0.5054121017456055,-1.0
1.0,-1.0,0.040908098220825195,-0.23637759685516357,-1.0
1.0,1.0,0.5399218201637268,-1.0,-0.47399449348449707
1.0,0.682915449142456,-0.7464063763618469,-1.0,-0.8788792490959167
-0.01907825469970703,-0.6077951192855835,-1.0,-0.9384217858314514,-0.22867292165756226
0.8143842816352844,-0.4129607677459717,0.09789232909679413,-0.2995954155921936,-1.0
1.0,0.2806101441383362,1.0,-0.4630579352378845,-0.32622000575065613
1.0,1.0,-1.0,-1.0,-1.0
-0.23262523114681244,-1.0,-1.0,0.20357275009155273,-1.0
-0.9755150079727173,-0.4243711233139038,-1.0,0.424197256565094,-1.0
0.08443894982337952,-0.024488747119903564,-0.8003982901573181,0.41873204708099365,-0.5175250768661499
-0.5676928758621216,1.0,-1.0,-0.06979191303253174,-1.0
-1.0,-1.0,-1.0,-0.6197817921638489,-1.0
0.7891675233840942,0.19805112481117249,0.14171457290649414,-0.5395177006721497,-0.6715397834777832
-1.0,0.3854921758174896,-1.0,-0.7165974378585815,-1.0
-1.0,0.016965657472610474,-1.0,-0.2949907183647156,-1.0
-0.7083595991134644,-0.4343513250350952,-1.0,-1.0,-1.0
0.23275256156921387,0.2732578217983246,-1.0,-0.13184034824371338,-1.0
-1.0,1.0,-0.9964548349380493,-0.4407641291618347,-1.0
-1.0,1.0,-1.0,-0.03390687704086304,-1.0
0.6180038452148438,1.0,-1.0,-0.7604472041130066,-1.0
-1.0,0.26759886741638184,-1.0,-0.8678654432296753,-1.0
0.21437254548072815,1.0,-1.0,-1.0,-1.0
1.0,0.48205381631851196,0.6138184070587158,-0.29525625705718994,-1.0
0.37089553475379944,0.37975507974624634,1.0,-1.0,-1.0
1.0,1.0,0.26395437121391296,-0.7615746855735779,-1.0
1.0,0.2198028415441513,0.04740142822265625,-0.6124359369277954,-0.40884339809417725
0.10732817649841309,-1.0,0.511202871799469,-0.10859912633895874,-0.16408690810203552
-0.7997018098831177,1.0,0.11381983757019043,-1.0,-0.3138689398765564
1.0,-1.0,-1.0,-0.8806190490722656,0.26366978883743286
-1.0,1.0,-0.1661914587020874,0.8563722372055054,-1.0
-0.3419301509857178,-1.0,-0.933169424533844,0.6762155890464783,-1.0
0.7804293632507324,0.019903182983398438,-1.0,0.9228637218475342,-0.4802323579788208
-0.5699068903923035,-0.7713366150856018,-1.0,1.0,-1.0
-0.6161050200462341,0.005175471305847168,-1.0,0.45334017276763916,-1.0
-0.5314821004867554,-0.4984346926212311,-0.6521889567375183,1.0,1.0
-0.07824774831533432,1.0,1.0,-1.0,0.09111762046813965
-0.32283592224121094,-1.0,-0.7127101421356201,0.7932561635971069,0.39563632011413574
-0.3768464922904968,0.4440181851387024,-0.0495523065328598,-1.0,-0.4443995952606201
0.019773125648498535,0.6097999215126038,-0.19614768028259277,-1.0,-1.0
-1.0,0.8659365773200989,-0.753720760345459,-0.646227240562439,-1.0
-1.0,0.35794034600257874,-1.0,-1.0,-1.0
-0.1938154101371765,0.6535856127738953,-1.0,-1.0,-1.0
-0.6510969400405884,0.3187461793422699,-1.0,-1.0,-1.0
-1.0,0.3933815658092499,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.4211023151874542,-1.0,-1.0
-0.4296128451824188,-1.0,-0.6957239508628845,-1.0,-1.0
1.0,-1.0,0.6629543304443359,-1.0,-1.0
0.7817143797874451,1.0,-1.0,-1.0,-1.0
0.0628800094127655,-0.4636229872703552,0.10169316828250885,-0.3832815885543823,-0.10221052169799805
1.0,-0.24105334281921387,0.9979628324508667,0.22184967994689941,0.6901652812957764
-0.5483891367912292,-1.0,-0.17049181461334229,0.46432530879974365,-1.0
-1.0,0.5364271998405457,0.49690037965774536,0.7131800055503845,-1.0
-0.44693535566329956,1.0,0.5135202407836914,0.09495924413204193,0.695533275604248
2.7865171432495117e-05,-0.9561602473258972,-0.5884829163551331,-1.0,-1.0
-0.404121994972229,-0.49189746379852295,0.14190125465393066,-1.0,-1.0
0.754262387752533,0.08587557077407837,-0.26355820894241333,0.7871298789978027,-1.0
0.6192612648010254,-0.9185070395469666,0.7482720017433167,0.20113809406757355,-0.46247661113739014
-0.12991654872894287,1.0,-1.0,-0.1847463846206665,-0.17126506567001343
1.0,-1.0,-1.0,1.0,-0.7760590314865112
-0.0628039538860321,1.0,-0.6919471025466919,0.9260722994804382,-0.977269172668457
-1.0,-0.9454478621482849,-0.021501898765563965,-0.7097615003585815,-1.0
-1.0,0.3113569915294647,-0.5366189479827881,-0.41343897581100464,-1.0
-1.0,-0.5171147584915161,-0.36497700214385986,0.08198028802871704,-1.0
-0.5425769090652466,-1.0,-1.0,-0.8030517101287842,-1.0
-1.0,0.5112705230712891,-1.0,-1.0,-1.0
-1.0,0.015902023762464523,-0.8376724720001221,-1.0,-1.0
-0.10774075984954834,0.050090253353118896,-0.268984317779541,-0.787278413772583,-1.0
0.40640196204185486,1.0,0.29089879989624023,-1.0,-1.0
0.4000319838523865,0.8343608379364014,-0.31100553274154663,-0.32167303562164307,-1.0
-0.8168931007385254,0.8555379509925842,-0.6066895723342896,-0.9722757935523987,-1.0
0.07042163610458374,-0.7984106540679932,-0.6235882639884949,-0.5349634885787964,-1.0
1.0,0.6686452031135559,-1.0,0.6342267990112305,-0.14644289016723633
-0.9627446532249451,-0.43815988302230835,-0.9601070880889893,-0.1864740550518036,-0.4887738525867462
0.24047976732254028,1.0,-0.18794600665569305,-0.650477409362793,-0.34029504656791687
0.33289244771003723,0.11097776889801025,0.1509016454219818,-0.44364386796951294,0.5389211177825928
-0.4764383137226105,0.9632828831672668,0.6822434663772583,-0.9007243514060974,-0.3742559850215912
0.8262698650360107,0.05463886260986328,0.9827799797058105,1.0,0.3598167896270752
-1.0,0.23868411779403687,-0.6660138964653015,-0.5882223844528198,-1.0
1.0,-1.0,0.49670565128326416,1.0,-1.0
0.5356586575508118,0.6474685668945312,-1.0,-0.3203735053539276,-1.0
-0.2911282181739807,-1.0,0.7661594152450562,-0.5605674982070923,-0.320867121219635
-0.2744045853614807,0.14448465406894684,-1.0,0.5230264663696289,-0.09205549210309982
-0.6086238622665405,1.0,1.0,-1.0,0.6363581418991089
-0.3376777768135071,0.08405441045761108,-1.0,1.0,0.9871114492416382
-0.759296715259552,0.22144806385040283,0.051643840968608856,-0.435761034488678,-1.0
0.40534335374832153,1.0,-1.0,0.06490856409072876,-1.0
-1.0,1.0,-1.0,-0.019987821578979492,-1.0
-1.0,0.6009445786476135,-1.0,-1.0,-1.0
-1.0,-0.7218672037124634,-1.0,-0.2887381315231323,-1.0
-0.8257074952125549,-1.0,-1.0,-1.0,-1.0
0.31200993061065674,0.2750101685523987,-1.0,-1.0,-1.0
-0.7075049877166748,0.9428713321685791,-1.0,-1.0,-1.0
0.15033668279647827,0.5590837597846985,-1.0,-1.0,-1.0
0.3935922086238861,-0.5891957879066467,-0.8672220706939697,-0.33928048610687256,-1.0
0.926438570022583,-0.0022492818534374237,0.6387110352516174,-1.0,-1.0
0.15839248895645142,0.362978994846344,-0.0034016072750091553,-0.9527925252914429,-0.9701666831970215
0.5539379119873047,-0.4954867660999298,-1.0,-0.6210500597953796,-0.8759499788284302
0.47713717818260193,0.04333609342575073,-0.8463269472122192,0.7817122936248779,-0.17394548654556274
1.0,-0.5444311499595642,0.7687810659408569,-0.9032765626907349,0.3833560049533844
0.8893314599990845,0.22267544269561768,0.07912039756774902,1.0,0.0561840757727623
1.0,-1.0,0.7735610604286194,0.08638875186443329,0.616632342338562
0.04913249611854553,-0.8374860286712646,-0.21362806856632233,1.0,-1.0
-0.1501235067844391,-1.0,0.09972769021987915,-1.0,-1.0
1.0,-1.0,0.7490049600601196,0.5021868944168091,-0.45351311564445496
-0.22417518496513367,1.0,0.6481194496154785,0.6662546992301941,0.21223634481430054
1.0,-0.030523180961608887,-1.0,-1.0,0.009388215839862823
-1.0,0.8496903777122498,-1.0,-0.26723814010620117,-0.5511265993118286
-1.0,1.0,0.9193911552429199,0.07972972840070724,-0.7913554906845093
-0.7284523248672485,-0.6539232730865479,-1.0,0.21241146326065063,-1.0
0.17102396488189697,0.8314635157585144,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.17070788145065308,-1.0
0.28390979766845703,-1.0,-1.0,-1.0,-1.0
-1.0,0.11466435343027115,-1.0,-1.0,-1.0
-1.0,-0.31261855363845825,-1.0,-0.7343918085098267,-1.0
-1.0,0.5665905475616455,-1.0,0.5399834513664246,-1.0
-1.0,-0.913914680480957,-0.5691375732421875,-1.0,-0.8986950516700745
-1.0,0.01936274766921997,-1.0,0.11007493734359741,-1.0
1.0,-1.0,0.37673842906951904,0.957404613494873,-1.0
-0.109211266040802,-0.35876792669296265,1.0,-0.034747183322906494,0.47045087814331055
-1.0,0.652623176574707,1.0,0.48799896240234375,-0.09551773965358734
1.0,0.4645247459411621,1.0,0.09018614888191223,-0.16196531057357788
-1.0,0.09517064690589905,0.500227689743042,1.0,-0.3581916093826294
0.4241568446159363,-0.4552796185016632,0.051924943923950195,1.0,0.8354779481887817
-0.726813554763794,1.0,1.0,1.0,1.0
-0.2541181147098541,1.0,0.9767204523086548,0.6681009531021118,1.0
-1.0,-0.8146002292633057,1.0,1.0,-0.832563042640686
-0.34284767508506775,0.39380431175231934,-0.02492499351501465,-0.29755699634552,-1.0
-0.9481813311576843,-1.0,-0.2684410810470581,-0.22514809668064117,-1.0
-0.5766961574554443,-1.0,-0.06651300191879272,1.0,-0.8381856679916382
-1.0,-1.0,0.5727987289428711,-0.27809327840805054,-0.24443112313747406
-1.0,-0.7656947374343872,0.21953606605529785,-0.4830790162086487,0.4544605612754822
-1.0,0.9917461276054382,-0.5674145221710205,0.8262272477149963,0.1346399337053299
-1.0,-0.697184681892395,-0.3277990221977234,0.03221464157104492,-1.0
-1.0,1.0,-1.0,-0.5497344136238098,-1.0
-1.0,-0.7143756747245789,-1.0,0.525098443031311,-1.0
-1.0,0.9468984007835388,-1.0,-0.32870757579803467,-1.0
-1.0,-0.9908860921859741,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9886828660964966,-0.5267395973205566,-1.0
-1.0,0.27742332220077515,-1.0,-1.0,-1.0
-0.4720727503299713,-0.6714273691177368,0.0034692883491516113,-0.7655351758003235,-1.0
0.7215657234191895,-0.2641293406486511,0.37755173444747925,-1.0,-1.0
-0.28402358293533325,-1.0,-0.5335643291473389,-1.0,-1.0
-1.0,-1.0,-0.4697255790233612,-0.3402937352657318,-1.0
0.7576019167900085,-0.7818391919136047,1.0,0.025854259729385376,-0.8744057416915894
-0.6832368969917297,-1.0,0.709409236907959,0.1770940124988556,-0.21325868368148804
-1.0,-0.44900721311569214,1.0,0.6286612749099731,0.7465256452560425
0.2350098192691803,-1.0,1.0,0.18334883451461792,0.9826906323432922
-1.0,-0.352508544921875,1.0,1.0,0.9372523427009583
0.9504977464675903,-1.0,1.0,0.8527374863624573,1.0
-0.4971623420715332,0.4237601161003113,0.8866363167762756,1.0,0.5361683964729309
0.4635453224182129,-0.9212263226509094,0.5115740895271301,1.0,1.0
0.5936287641525269,-1.0,0.8695009350776672,0.8636989593505859,0.7605975866317749
-1.0,-0.20966452360153198,0.6176123023033142,1.0,-0.5087890028953552
0.8640071153640747,-1.0,0.7097447514533997,0.5738204717636108,-0.2276119589805603
-1.0,-1.0,-0.6370136737823486,0.9653430581092834,1.0
0.6970529556274414,0.5028558373451233,1.0,0.9262597560882568,1.0
-0.44238144159317017,-1.0,-1.0,1.0,-0.7851883172988892
-1.0,-1.0,-0.39702531695365906,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8647246956825256,-1.0
-1.0,-0.44279369711875916,-1.0,-1.0,-1.0
-1.0,0.19901978969573975,-1.0,-1.0,-1.0
-1.0,-1.0,-0.41259390115737915,-0.6305422186851501,-1.0
-0.48503953218460083,-0.04000574350357056,-0.5680534839630127,-1.0,-1.0
-0.7642919421195984,-0.16944247484207153,-1.0,-0.5797234773635864,-1.0
-0.913533091545105,1.0,-0.2167893350124359,-0.5098020434379578,-1.0
0.2660112679004669,-0.4325418472290039,0.3931342363357544,-0.41569948196411133,-1.0
-0.7972424626350403,-0.4202699661254883,0.024395301938056946,-1.0,-1.0
0.07874345034360886,0.7214719653129578,1.0,-0.060584425926208496,-0.650776743888855
-0.8267742991447449,0.6458262801170349,-1.0,0.01782962679862976,0.35869112610816956
-1.0,0.8795064687728882,1.0,0.3092063069343567,1.0
0.5289123058319092,-0.19045744836330414,-0.07454836368560791,0.1287134438753128,0.6832117438316345
-0.2086719274520874,-1.0,1.0,-0.007670938968658447,0.7983424663543701
0.9589381814002991,-0.8167869448661804,0.8457483649253845,1.0,1.0
-1.0,-0.23596078157424927,-1.0,-0.2542269825935364,-1.0
-1.0,-1.0,-0.4756094515323639,-0.37824004888534546,-1.0
-1.0,-1.0,-0.43132907152175903,0.00024262070655822754,-0.7966235876083374
-1.0,-1.0,0.6893659234046936,-0.8181132674217224,-1.0
-0.0863235592842102,-1.0,-0.18626704812049866,1.0,0.9120224714279175
-1.0,1.0,1.0,0.34816113114356995,0.6941914558410645
-0.19871939718723297,-1.0,1.0,1.0,-0.460496187210083
0.2838354706764221,-0.0784769058227539,-1.0,0.3483516573905945,-1.0
-1.0,-0.26623547077178955,-1.0,-1.0,-1.0
-0.5300458669662476,-0.8370892405509949,-1.0,-0.8414062261581421,-1.0
-0.9811090230941772,1.0,-1.0,-0.9399239420890808,-1.0
-0.25996315479278564,-0.6428106427192688,-1.0,-1.0,-1.0
-1.0,0.9221302270889282,-1.0,-1.0,-1.0
-0.37345606088638306,-0.20348897576332092,-1.0,-1.0,-1.0
0.3987346887588501,-1.0,-1.0,-0.7256184816360474,-1.0
-0.11698651313781738,-0.467754602432251,-0.7607754468917847,-1.0,-1.0
0.5551694631576538,0.9361746907234192,-0.34743186831474304,-0.32026368379592896,-1.0
0.8626047372817993,1.0,0.6934175491333008,-0.9801254272460938,-1.0
0.8905892372131348,-0.35885369777679443,-0.05820658802986145,-1.0,-1.0
-0.25832852721214294,-0.8179854154586792,0.7091219425201416,0.34906095266342163,-1.0
1.0,-1.0,0.9985555410385132,0.9815479516983032,0.021071702241897583
-0.9689298868179321,0.09839057922363281,0.8703103065490723,0.5317491292953491,-0.7712703943252563
-0.5698190927505493,-1.0,1.0,0.940441906452179,0.6518118977546692
0.698312520980835,0.07064652442932129,1.0,-0.05504876375198364,0.2442665696144104
