month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,8.0,0.0,6294.2685546875,0.0,6244.5322265625,5961.45166015625,20.0,78.0,24.31678009033203,21.67060661315918,22.610713958740234,22.971881866455078,100.0,70.5016860961914,69.49181365966797,67.98560333251953,1479.167236328125,5327510.0
12.0,8.0,1.0,6204.99658203125,0.0,5120.71435546875,4950.38623046875,18.0,88.0,24.039230346679688,21.425025939941406,22.94136619567871,23.207782745361328,100.0,71.62483978271484,67.89968872070312,66.81285858154297,1389.9757080078125,5006908.0
12.0,8.0,2.0,0.0,0.0,0.0,0.0,17.600000381469727,91.0,23.963327407836914,21.260541915893555,23.10397720336914,23.3199462890625,100.0,72.34986877441406,67.0353775024414,66.16486358642578,0.0,0.0
12.0,8.0,3.0,0.0,0.0,15715.6796875,0.0,19.0,83.0,23.79640769958496,21.16579818725586,23.31490707397461,23.254558563232422,100.0,72.76512145996094,65.91681671142578,66.15634155273438,1311.373291015625,4720944.0
12.0,8.0,4.0,10126.828125,0.0,0.0,7676.3056640625,18.799999237060547,87.0,23.51447868347168,21.05685806274414,23.919252395629883,23.07380485534668,100.0,73.33934783935547,63.49280548095703,66.81266784667969,1439.6431884765625,5163993.5
12.0,8.0,5.0,0.0,0.0,906.9262084960938,0.0,18.600000381469727,89.0,23.469806671142578,20.98760223388672,24.13187026977539,23.182886123657227,100.0,73.72200012207031,62.7301025390625,66.41879272460938,0.0,0.0
12.0,8.0,6.0,8558.4970703125,0.0,0.0,5900.26416015625,20.0,88.0,23.48106575012207,21.010419845581055,24.10213851928711,23.29877471923828,100.0,73.83820343017578,63.11886215209961,66.24516296386719,1269.47509765625,4570110.5
12.0,8.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,23.650346755981445,21.187143325805664,23.981746673583984,23.545717239379883,100.0,73.39928436279297,64.0420913696289,65.74242401123047,0.0,0.0
12.0,8.0,8.0,7043.76953125,0.0,5601.50244140625,5194.91015625,23.0,84.0,24.048738479614258,21.589597702026367,24.031143188476562,23.917945861816406,100.0,72.02125549316406,64.54216766357422,64.97989654541016,1423.7459716796875,5125452.5
12.0,8.0,9.0,16480.984375,0.0,0.0,0.0,24.0,83.0,24.71172332763672,22.037866592407227,24.380001068115234,24.33323097229004,100.0,70.77605438232422,64.4271240234375,64.60514831542969,1392.56103515625,5019350.0
12.0,8.0,10.0,0.0,0.0,0.0,263.3797302246094,25.0,78.0,25.213573455810547,22.51837730407715,24.60950469970703,24.689632415771484,100.0,69.4895248413086,64.8342514038086,64.52213287353516,0.0,0.0
12.0,8.0,11.0,0.0,0.0,0.0,0.0,25.0,77.0,25.950090408325195,22.932682037353516,24.933645248413086,24.951709747314453,100.0,68.50526428222656,64.7418441772461,64.67017364501953,0.0,0.0
12.0,8.0,12.0,85.42140197753906,0.0,0.0,0.0,25.0,78.0,26.040874481201172,23.231203079223633,25.01176643371582,25.066089630126953,100.0,68.22801208496094,65.91669464111328,65.70210266113281,0.0,0.0
12.0,8.0,13.0,85.65087890625,0.0,0.0,0.0,24.0,83.0,25.992448806762695,23.447330474853516,24.985660552978516,25.094541549682617,100.0,68.09446716308594,67.15042877197266,66.71500396728516,0.0,0.0
12.0,8.0,14.0,84.23234558105469,0.0,0.0,0.0,24.200000762939453,84.0,25.847537994384766,23.580291748046875,24.901357650756836,25.06890869140625,100.0,68.1982192993164,68.45630645751953,67.7752914428711,0.0,0.0
12.0,8.0,15.0,0.0,0.0,14050.3525390625,0.0,23.0,89.0,25.657203674316406,23.556415557861328,24.85171127319336,24.916996002197266,100.0,68.83390808105469,69.40740966796875,69.13723754882812,1342.96142578125,4834661.0
12.0,8.0,16.0,16602.53125,0.0,0.0,0.0,22.0,94.0,25.2113037109375,23.274826049804688,24.99414825439453,24.43976593017578,100.0,71.0344467163086,70.12418365478516,72.48399353027344,1438.4393310546875,5167668.5
12.0,8.0,17.0,0.0,0.0,0.0,289.757080078125,22.200000762939453,96.0,24.995328903198242,22.907270431518555,24.95480728149414,23.72781753540039,100.0,73.2894515991211,71.13023376464844,76.55209350585938,0.0,0.0
12.0,8.0,18.0,0.0,0.0,0.0,0.0,22.0,94.0,24.73540687561035,22.4862003326416,24.53423309326172,23.305625915527344,100.0,75.97728729248047,73.81607055664062,79.46601104736328,0.0,0.0
12.0,8.0,19.0,1593.3126220703125,0.0,1069.453125,2320.947509765625,21.0,100.0,24.188941955566406,22.120929718017578,23.89192771911621,22.769794464111328,100.0,78.26141357421875,77.31404876708984,82.72415924072266,429.3306579589844,1581779.0
12.0,8.0,20.0,5648.5146484375,0.0,0.0,4894.74072265625,20.799999237060547,98.0,23.775949478149414,21.811405181884766,23.526140213012695,22.547584533691406,100.0,80.36823272705078,79.50712585449219,84.34711456298828,925.6740112304688,3364225.0
12.0,8.0,21.0,6762.00341796875,0.0,6040.28173828125,5382.517578125,21.0,94.0,23.63227653503418,21.591869354248047,23.155414581298828,22.815593719482422,100.0,82.15619659423828,81.56382751464844,83.25001525878906,1452.283935546875,5233392.5
12.0,8.0,22.0,0.0,0.0,15356.529296875,0.0,21.0,88.0,23.60785484313965,21.4610595703125,23.42229461669922,23.012426376342773,100.0,83.0687484741211,79.96662139892578,81.96438598632812,1290.5465087890625,4645967.5
12.0,8.0,23.0,9674.154296875,0.0,0.0,7065.8828125,20.0,98.0,23.499744415283203,21.304651260375977,24.107789993286133,23.12442398071289,100.0,84.2511978149414,76.63360595703125,81.30459594726562,1408.22705078125,5050592.5
12.0,9.0,0.0,7901.63671875,0.0,4967.97705078125,5552.8759765625,20.0,94.0,23.57193946838379,21.209299087524414,24.555408477783203,23.499225616455078,100.0,84.84222412109375,74.27783203125,79.13748931884766,1406.6412353515625,5069475.0
12.0,9.0,1.0,10054.1904296875,0.0,0.0,6292.21484375,20.0,100.0,23.806459426879883,21.14199447631836,24.571956634521484,23.914146423339844,100.0,85.51024627685547,74.23828125,77.22090911865234,1351.7982177734375,4867086.0
12.0,9.0,2.0,1132.8175048828125,0.0,0.0,0.0,19.799999237060547,100.0,23.924129486083984,21.094383239746094,24.37528419494629,24.097232818603516,100.0,85.90763854980469,75.04788970947266,76.30613708496094,0.0,0.0
12.0,9.0,3.0,97.93301391601562,0.0,0.0,0.0,20.0,100.0,23.845748901367188,21.034732818603516,23.97715187072754,24.020998001098633,100.0,86.67121887207031,77.07364654541016,76.86783599853516,0.0,0.0
12.0,9.0,4.0,0.0,0.0,0.0,78.79659271240234,20.0,96.0,23.6446475982666,20.972923278808594,23.556142807006836,23.59404182434082,100.0,87.18939208984375,78.9985580444336,78.81544494628906,0.0,0.0
12.0,9.0,5.0,98.741943359375,0.0,0.0,0.0,19.399999618530273,98.0,23.293508529663086,20.906503677368164,23.139911651611328,23.31402015686035,100.0,87.57292938232422,80.96167755126953,80.11148834228516,0.0,0.0
12.0,9.0,6.0,7881.19482421875,0.0,0.0,5691.35888671875,21.0,94.0,23.31953239440918,21.14786720275879,23.193241119384766,23.201473236083984,100.0,86.52912902832031,80.82440185546875,80.7814712524414,1245.775390625,4484791.5
12.0,9.0,7.0,0.0,0.0,0.0,0.0,22.0,88.0,23.643482208251953,21.755924224853516,24.388004302978516,23.4562931060791,100.0,83.6465835571289,75.31737518310547,79.65296936035156,0.0,0.0
12.0,9.0,8.0,2164.131591796875,0.0,0.0,0.0,22.799999237060547,82.0,24.309288024902344,22.269306182861328,25.075687408447266,23.75053596496582,100.0,81.07676696777344,72.2177505493164,78.17963409423828,180.85037231445312,592047.6875
12.0,9.0,9.0,0.0,0.0,0.0,0.0,25.0,74.0,24.739973068237305,22.874698638916016,25.546571731567383,24.27130889892578,100.0,78.35209655761719,70.34873962402344,75.90691375732422,0.0,0.0
12.0,9.0,10.0,81.5484619140625,0.0,0.0,0.0,25.0,74.0,25.270479202270508,23.262744903564453,25.5675048828125,24.5384521484375,100.0,76.65457153320312,70.32380676269531,74.76850891113281,0.0,0.0
12.0,9.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,84.0,25.234140396118164,23.410484313964844,25.20311737060547,24.567285537719727,100.0,76.1428451538086,72.04788208007812,74.8307876586914,0.0,0.0
12.0,9.0,12.0,83.72822570800781,0.0,0.0,0.0,22.0,94.0,25.093347549438477,23.402297973632812,24.800033569335938,24.425674438476562,100.0,76.66787719726562,74.38530731201172,76.06555938720703,0.0,0.0
12.0,9.0,13.0,0.0,0.0,0.0,0.0,21.0,94.0,24.847412109375,23.300931930541992,24.368309020996094,24.198001861572266,100.0,77.53813934326172,76.55110168457031,77.33331298828125,0.0,0.0
12.0,9.0,14.0,9774.3486328125,0.0,0.0,7607.7578125,21.399999618530273,96.0,24.61821174621582,23.188526153564453,24.06389808654785,24.072458267211914,100.0,78.4143295288086,78.22932434082031,78.18624877929688,1460.7442626953125,5272887.0
12.0,9.0,15.0,0.0,0.0,9638.30859375,0.0,22.200000762939453,90.0,24.620920181274414,23.102949142456055,23.9251651763916,24.189472198486328,100.0,79.10774993896484,79.05232238769531,77.80532836914062,811.7201538085938,2922192.5
12.0,9.0,16.0,16011.2177734375,0.0,0.0,0.0,23.0,89.0,24.648900985717773,22.98929214477539,24.04451560974121,24.24649429321289,100.0,79.97815704345703,78.80624389648438,77.8552017211914,1408.6265869140625,5071055.5
12.0,9.0,17.0,0.0,0.0,0.0,4781.16015625,21.799999237060547,90.0,24.66056251525879,22.76280975341797,24.03473472595215,24.070608139038086,100.0,81.36285400390625,79.03500366210938,78.86356353759766,370.3380432128906,1333217.0
12.0,9.0,18.0,3169.720458984375,0.0,3066.057861328125,0.0,21.399999618530273,90.0,24.640522003173828,22.652969360351562,23.911500930786133,24.31897735595703,100.0,82.03672790527344,79.56497955322266,77.64142608642578,527.549560546875,1899178.375
12.0,9.0,19.0,6795.60400390625,0.0,5519.20849609375,5859.11474609375,21.0,88.0,24.340227127075195,22.246776580810547,23.634172439575195,23.902706146240234,100.0,84.16363525390625,80.73544311523438,79.43975067138672,1443.7041015625,5204065.5
12.0,9.0,20.0,0.0,0.0,16472.693359375,0.0,20.399999618530273,91.0,24.1743221282959,21.91871452331543,24.090452194213867,23.7634220123291,100.0,85.8415298461914,78.45735168457031,80.01313781738281,1256.3372802734375,4552814.0
12.0,9.0,21.0,10208.8974609375,0.0,0.0,7471.0390625,20.0,94.0,23.917083740234375,21.68429183959961,24.69636344909668,23.672189712524414,100.0,87.07904052734375,75.66531372070312,80.45806884765625,1414.43115234375,5069191.0
12.0,9.0,22.0,0.0,0.0,935.5186157226562,1705.3807373046875,19.399999618530273,95.0,23.885696411132812,21.534503936767578,24.886369705200195,23.802621841430664,100.0,87.88338470458984,74.8318099975586,79.85030364990234,190.14813232421875,684533.25
12.0,9.0,23.0,8287.927734375,0.0,0.0,4964.91064453125,18.799999237060547,98.0,23.816835403442383,21.39022445678711,24.73923110961914,23.87813377380371,100.0,88.66606903076172,75.50749206542969,79.50476837158203,1139.3638916015625,4101709.75
12.0,10.0,0.0,0.0,0.0,14431.724609375,0.0,18.0,100.0,23.74671745300293,21.254741668701172,24.553237915039062,23.9101505279541,100.0,89.40685272216797,76.35752868652344,79.3580093383789,1152.9302978515625,4150549.25
12.0,10.0,1.0,11189.9091796875,0.0,0.0,7643.931640625,19.0,100.0,23.66769027709961,21.15685272216797,24.767263412475586,23.85251808166504,100.0,89.81916809082031,75.13162994384766,79.36434936523438,1430.8262939453125,5150974.5
12.0,10.0,2.0,1101.5684814453125,0.0,0.0,0.0,19.200000762939453,98.0,23.677705764770508,21.09575653076172,24.818389892578125,23.93973731994629,100.0,90.1329345703125,74.78709411621094,78.82791900634766,0.0,0.0
12.0,10.0,3.0,96.44340515136719,0.0,0.0,0.0,19.0,100.0,23.533191680908203,20.992996215820312,24.396150588989258,23.6657657623291,100.0,90.46912384033203,75.64839172363281,79.04240417480469,0.0,0.0
12.0,10.0,4.0,89.4625015258789,0.0,0.0,0.0,17.0,88.0,23.131084442138672,20.796598434448242,23.800945281982422,23.072669982910156,99.76268768310547,88.97319030761719,73.01118469238281,76.30341339111328,0.0,0.0
12.0,10.0,5.0,86.89010620117188,0.0,0.0,0.0,16.600000381469727,86.0,22.819868087768555,20.68052101135254,23.074317932128906,22.80486297607422,100.0,87.02364349365234,71.5832290649414,72.77796173095703,0.0,0.0
12.0,10.0,6.0,6786.625,0.0,5030.17724609375,5295.97705078125,17.0,82.0,22.79474639892578,20.708843231201172,22.91703987121582,22.64453125,100.0,84.94878387451172,69.10018920898438,70.26997375488281,1477.8203125,5320153.0
12.0,10.0,7.0,0.0,0.0,0.0,15010.7548828125,17.0,82.0,22.921735763549805,20.886186599731445,23.020187377929688,22.925392150878906,100.0,81.70042419433594,65.46288299560547,65.85556030273438,1290.9510498046875,4647424.0
12.0,10.0,8.0,0.0,0.0,11789.349609375,6740.54345703125,16.5,89.0,22.982683181762695,21.018726348876953,23.207412719726562,24.3037166595459,100.0,79.34986877441406,63.0650520324707,59.04641342163086,1325.701904296875,4769951.5
12.0,10.0,9.0,13496.7197265625,0.0,0.0,4303.67333984375,18.0,77.0,23.910757064819336,21.68315887451172,24.53114128112793,25.639793395996094,96.47193908691406,74.56443786621094,56.695804595947266,53.073055267333984,1402.461181640625,5039321.5
12.0,10.0,10.0,5997.68310546875,0.0,3565.808349609375,0.0,18.0,73.0,25.062610626220703,22.30534553527832,26.30450439453125,26.035654067993164,91.6910400390625,70.67908477783203,49.87166976928711,50.671897888183594,800.2974853515625,2835658.75
12.0,10.0,11.0,0.0,0.0,0.0,89.99971008300781,19.200000762939453,75.0,25.730974197387695,22.81246566772461,26.705358505249023,26.29060173034668,90.24250793457031,68.23573303222656,48.87492370605469,50.08585739135742,0.0,0.0
12.0,10.0,12.0,85.9926986694336,0.0,0.0,0.0,18.0,77.0,26.392786026000977,23.09464454650879,26.348793029785156,26.07295799255371,90.3106460571289,66.0734634399414,49.23874282836914,50.049373626708984,0.0,0.0
12.0,10.0,13.0,2237.234619140625,0.0,752.597412109375,0.0,18.0,77.0,26.631988525390625,23.449684143066406,26.07466697692871,26.385387420654297,92.5684814453125,63.7452507019043,49.407169342041016,48.509952545166016,247.1039581298828,909117.5625
12.0,10.0,14.0,82.49594116210938,0.0,0.0,0.0,18.5,75.0,26.563243865966797,23.75255012512207,25.93480110168457,26.83963966369629,96.11322784423828,61.7603645324707,49.344791412353516,46.77996826171875,0.0,0.0
12.0,10.0,15.0,0.0,0.0,0.0,0.0,18.0,77.0,26.286041259765625,23.85389518737793,25.59992218017578,27.615114212036133,100.0,60.717803955078125,49.97095489501953,44.377220153808594,0.0,0.0
12.0,10.0,16.0,6418.58642578125,0.0,5041.54833984375,4648.49560546875,18.0,73.0,25.769174575805664,23.78229331970215,25.204435348510742,28.73175811767578,100.0,60.234840393066406,50.50164031982422,41.045440673828125,1423.103759765625,5132609.0
12.0,10.0,17.0,2648.111572265625,0.0,0.0,0.0,17.299999237060547,74.0,25.448930740356445,23.71487808227539,24.957693099975586,28.98000144958496,100.0,59.960445404052734,50.7233772277832,40.03990936279297,216.32664489746094,733021.0625
12.0,10.0,18.0,10239.125,0.0,7730.56591796875,0.0,17.0,72.0,25.003944396972656,23.430477142333984,24.483816146850586,28.102474212646484,100.0,60.426944732666016,51.45631790161133,41.54167938232422,1440.3759765625,5198536.5
12.0,10.0,19.0,9921.70703125,0.0,0.0,7898.97802734375,16.0,72.0,24.599971771240234,22.76026725769043,24.232465744018555,25.774051666259766,100.0,62.49165344238281,51.597023010253906,47.04520034790039,1411.071044921875,5082946.0
12.0,10.0,20.0,0.0,0.0,12959.6455078125,0.0,16.100000381469727,71.0,24.470518112182617,22.205387115478516,24.212764739990234,25.295663833618164,100.0,64.0036392211914,50.8843994140625,47.67536544799805,1001.5225219726562,3674347.5
12.0,10.0,21.0,12491.173828125,0.0,5517.3935546875,0.0,15.0,77.0,24.277414321899414,21.782432556152344,24.785329818725586,24.80637550354004,100.0,65.3875732421875,48.86539840698242,48.78262710571289,1364.5439453125,4908309.0
12.0,10.0,22.0,9592.6650390625,0.0,0.0,8512.666015625,15.199999809265137,74.0,24.35440444946289,21.504531860351562,24.970256805419922,24.165494918823242,100.0,65.88526153564453,47.6661491394043,49.997352600097656,1397.6446533203125,5027751.0
12.0,10.0,23.0,7216.2177734375,0.0,5681.4228515625,5215.38525390625,15.399999618530273,72.0,24.48586082458496,21.291866302490234,24.828378677368164,24.311565399169922,100.0,66.29905700683594,47.59363555908203,49.070960998535156,1355.306884765625,4880923.0
12.0,11.0,0.0,0.0,0.0,16302.6650390625,0.0,15.0,72.0,24.449899673461914,21.11200714111328,25.02791976928711,24.36056137084961,100.0,66.6195297241211,46.591697692871094,48.472251892089844,1197.139892578125,4333679.0
12.0,11.0,1.0,10460.88671875,0.0,0.0,7291.22119140625,15.0,72.0,24.17690658569336,20.95329475402832,25.47585678100586,24.14738655090332,100.0,66.56758117675781,44.66849899291992,48.344390869140625,1377.95849609375,4936706.5
12.0,11.0,2.0,0.0,0.0,0.0,1070.5189208984375,13.5,78.0,24.120759963989258,20.82587432861328,25.497394561767578,24.181310653686523,100.0,66.73210144042969,44.2581672668457,47.86601638793945,0.0,0.0
12.0,11.0,3.0,128.30770874023438,0.0,0.0,0.0,12.0,88.0,23.80716323852539,20.660873413085938,25.09234046936035,24.03750228881836,100.0,67.25667572021484,45.18157196044922,48.11585235595703,0.0,0.0
12.0,11.0,4.0,0.0,0.0,0.0,0.0,12.0,88.0,23.500144958496094,20.50895118713379,24.503999710083008,23.466955184936523,100.0,67.90181732177734,46.80921936035156,49.809791564941406,0.0,0.0
12.0,11.0,5.0,16382.580078125,0.0,0.0,0.0,11.0,88.0,23.135696411132812,20.405071258544922,23.918004989624023,23.11234474182129,100.0,68.3443832397461,48.48960876464844,50.8944206237793,1421.1439208984375,5129673.0
12.0,11.0,6.0,9084.5478515625,0.0,0.0,8965.150390625,12.0,76.0,23.39003562927246,20.545679092407227,23.807235717773438,22.969738006591797,100.0,67.76026153564453,48.82048416137695,51.34264373779297,1424.4068603515625,5127864.5
12.0,11.0,7.0,16624.529296875,0.0,0.0,0.0,17.0,77.0,24.390674591064453,21.327577590942383,24.824642181396484,23.422054290771484,100.0,64.64405822753906,45.97949981689453,50.008750915527344,1358.2054443359375,4896591.5
12.0,11.0,8.0,8465.5576171875,0.0,0.0,8904.55078125,19.0,65.0,25.401296615600586,21.868391036987305,26.67385482788086,24.217103958129883,97.27559661865234,62.26108169555664,41.205909729003906,47.67455291748047,1351.551025390625,4865091.0
12.0,11.0,9.0,0.0,0.0,0.0,0.0,20.0,64.0,25.736234664916992,22.299585342407227,27.999874114990234,24.751480102539062,98.51132202148438,60.50791931152344,38.242408752441406,46.31245422363281,0.0,0.0
12.0,11.0,10.0,90.8752670288086,0.0,0.0,0.0,20.0,64.0,26.203201293945312,22.67227554321289,28.29985237121582,24.998491287231445,99.1865005493164,59.081268310546875,37.62282943725586,45.68605041503906,0.0,0.0
12.0,11.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,26.734479904174805,23.01844596862793,27.941587448120117,25.071245193481445,99.09920501708984,57.96174240112305,39.03874969482422,46.220149993896484,0.0,0.0
12.0,11.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,26.955533981323242,23.256359100341797,27.189842224121094,25.201086044311523,100.0,57.22199630737305,41.574703216552734,46.73908233642578,0.0,0.0
12.0,11.0,13.0,10431.9404296875,0.0,0.0,0.0,21.0,69.0,27.48227882385254,23.56739044189453,26.522838592529297,25.741214752197266,100.0,56.37237548828125,44.28377914428711,46.3590087890625,883.9783325195312,3221125.5
12.0,11.0,14.0,0.0,0.0,0.0,0.0,21.0,69.0,27.438127517700195,23.854583740234375,26.085412979125977,26.76961898803711,100.0,55.58361053466797,46.434505462646484,44.58518600463867,0.0,0.0
12.0,11.0,15.0,81.37216186523438,0.0,0.0,0.0,21.0,69.0,27.207847595214844,24.03144645690918,25.821372985839844,27.82513427734375,100.0,55.11457443237305,47.82011413574219,42.498321533203125,0.0,0.0
12.0,11.0,16.0,0.0,0.0,134.24826049804688,0.0,21.0,69.0,26.810611724853516,24.163881301879883,25.434791564941406,28.226280212402344,100.0,54.837310791015625,49.541709899902344,42.04087829589844,0.0,0.0
12.0,11.0,17.0,275.1302185058594,0.0,1077.85302734375,0.0,20.200000762939453,72.0,26.10620880126953,24.01500701904297,24.845937728881836,27.525354385375977,100.0,55.4442138671875,51.875247955322266,44.282840728759766,109.16207122802734,407542.59375
12.0,11.0,18.0,9543.6044921875,0.0,7806.98681640625,0.0,19.0,78.0,25.279817581176758,23.524648666381836,24.220911026000977,26.204557418823242,100.0,57.237205505371094,54.26707458496094,48.2284049987793,1431.2696533203125,5166993.5
12.0,11.0,19.0,9761.13671875,0.0,6782.39794921875,0.0,19.0,73.0,24.772689819335938,22.905834197998047,23.987184524536133,24.886302947998047,100.0,59.29502487182617,54.85612487792969,51.9845085144043,1363.04443359375,4912403.0
12.0,11.0,20.0,8818.6572265625,0.0,0.0,9114.4794921875,18.799999237060547,71.0,24.642269134521484,22.39888572692871,24.211986541748047,23.64491844177246,100.0,60.812042236328125,53.56095504760742,55.421783447265625,1428.078857421875,5138931.0
12.0,11.0,21.0,0.0,0.0,7711.46435546875,6759.73486328125,18.0,73.0,24.571590423583984,21.997966766357422,24.179529190063477,23.64224624633789,100.0,62.05161666870117,53.241607666015625,54.993408203125,1176.264892578125,4272092.5
12.0,11.0,22.0,8254.0478515625,0.0,5013.38671875,5043.611328125,17.0,72.0,24.314910888671875,21.690732955932617,24.425458908081055,24.274274826049805,100.0,62.66651153564453,51.51692581176758,51.989864349365234,1390.7254638671875,5005376.5
12.0,11.0,23.0,0.0,0.0,16607.96875,0.0,16.600000381469727,75.0,24.22132110595703,21.449913024902344,24.7665958404541,24.359960556030273,100.0,63.17859649658203,49.89222717285156,51.125030517578125,1219.5360107421875,4416141.5
12.0,12.0,0.0,9342.046875,0.0,2373.8955078125,6755.0810546875,17.0,72.0,23.89830207824707,21.21106719970703,25.58433723449707,24.12738609313965,100.0,63.436073303222656,46.66968536376953,50.91599655151367,1366.122314453125,4901239.5
12.0,12.0,1.0,0.0,0.0,0.0,227.6309814453125,17.0,77.0,23.884889602661133,21.09963607788086,25.66449546813965,24.175886154174805,100.0,63.480098724365234,46.111026763916016,50.400115966796875,0.0,0.0
12.0,12.0,2.0,0.0,0.0,0.0,428.2957763671875,17.600000381469727,72.0,23.74207878112793,21.02701759338379,25.400585174560547,24.03714370727539,100.0,63.36467742919922,46.495906829833984,50.449737548828125,0.0,0.0
12.0,12.0,3.0,0.0,0.0,0.0,0.0,17.0,72.0,23.483732223510742,20.93213653564453,24.881858825683594,23.725383758544922,100.0,63.377017974853516,47.587337493896484,51.01133728027344,0.0,0.0
12.0,12.0,4.0,10577.3251953125,0.0,0.0,7235.4150390625,17.0,77.0,23.128644943237305,20.84119987487793,24.300731658935547,23.28880500793457,100.0,63.465641021728516,49.15467834472656,52.24833679199219,1450.3709716796875,5226884.0
12.0,12.0,5.0,0.0,0.0,0.0,16575.376953125,16.399999618530273,80.0,23.09209442138672,20.739551544189453,23.715845108032227,23.654399871826172,100.0,63.65884780883789,50.91027069091797,51.10554504394531,1249.4530029296875,4530204.5
12.0,12.0,6.0,10310.076171875,0.0,7680.79833984375,0.0,17.0,82.0,23.182222366333008,20.78860855102539,23.267738342285156,24.37474250793457,100.0,63.510921478271484,52.51853942871094,49.14177703857422,1461.15283203125,5230576.5
12.0,12.0,7.0,0.0,0.0,8915.77734375,7725.56005859375,17.0,82.0,23.50836181640625,21.162334442138672,24.092037200927734,25.089157104492188,100.0,62.150634765625,50.20045471191406,47.30093002319336,1290.2125244140625,4658248.5
12.0,12.0,8.0,12226.7529296875,0.0,5393.18994140625,0.0,19.5,70.0,24.244251251220703,21.798114776611328,26.27794647216797,25.59159278869629,99.59280395507812,59.885231018066406,44.399803161621094,46.2457160949707,1390.0531005859375,4996280.0
12.0,12.0,9.0,10812.044921875,0.0,0.0,0.0,21.0,64.0,25.44076156616211,22.430511474609375,26.930763244628906,25.97725486755371,95.558837890625,57.651031494140625,42.85313415527344,45.33534240722656,891.3333129882812,3177461.25
12.0,12.0,10.0,0.0,0.0,0.0,111.88617706298828,20.0,68.0,25.847980499267578,22.97119903564453,26.963842391967773,26.0365047454834,96.50495910644531,55.813438415527344,42.88518142700195,45.29780960083008,0.0,0.0
12.0,12.0,11.0,92.81442260742188,0.0,0.0,0.0,20.200000762939453,72.0,26.040910720825195,23.143218994140625,26.635669708251953,25.80641746520996,98.3224868774414,55.37553405761719,44.119850158691406,46.336570739746094,0.0,0.0
12.0,12.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,26.015094757080078,23.306114196777344,26.324474334716797,25.63565444946289,100.0,55.18244934082031,45.72039794921875,47.622249603271484,0.0,0.0
12.0,12.0,13.0,0.0,0.0,0.0,5413.0771484375,21.0,72.0,25.908689498901367,23.399276733398438,25.931264877319336,25.487192153930664,100.0,55.32193374633789,47.775421142578125,49.04822540283203,439.40533447265625,1638560.125
12.0,12.0,14.0,0.0,0.0,0.0,0.0,21.0,73.0,25.718746185302734,23.42988395690918,25.528785705566406,25.503034591674805,100.0,55.755836486816406,49.99639129638672,50.0706901550293,0.0,0.0
12.0,12.0,15.0,134.10935974121094,0.0,0.0,0.0,21.0,73.0,25.289226531982422,23.34280776977539,25.1127872467041,25.335968017578125,100.0,56.67507553100586,52.32560729980469,51.63380432128906,0.0,0.0
12.0,12.0,16.0,10052.4248046875,0.0,7530.701171875,0.0,20.5,78.0,24.913251876831055,23.120386123657227,24.5401668548584,24.931381225585938,100.0,58.18924331665039,55.414756774902344,54.13495635986328,1444.43603515625,5214547.0
12.0,12.0,17.0,5531.82470703125,0.0,3610.24560546875,5193.7822265625,20.0,81.0,24.657907485961914,22.767898559570312,24.34451675415039,24.242454528808594,100.0,60.357818603515625,57.420658111572266,57.77358627319336,1239.91357421875,4470202.0
12.0,12.0,18.0,9825.119140625,0.0,0.0,7027.6953125,20.0,83.0,24.41828727722168,22.36405372619629,24.293481826782227,23.945444107055664,100.0,62.85740280151367,58.95039367675781,60.19411087036133,1375.225341796875,4954687.5
12.0,12.0,19.0,0.0,0.0,10224.759765625,8301.6787109375,20.0,78.0,24.336471557617188,22.001972198486328,24.135929107666016,24.407691955566406,100.0,64.7295913696289,59.95315933227539,58.983497619628906,1335.290771484375,4816376.5
12.0,12.0,20.0,0.0,0.0,16641.05078125,0.0,19.600000381469727,77.0,24.1429500579834,21.73677635192871,24.72197151184082,24.59827423095703,100.0,65.99556732177734,57.74060821533203,58.16842269897461,1211.0875244140625,4381154.0
12.0,12.0,21.0,9788.2470703125,0.0,2199.431884765625,6275.537109375,19.0,83.0,23.825454711914062,21.540470123291016,25.722000122070312,24.58641242980957,100.0,66.9915542602539,54.525848388671875,58.3394775390625,1369.1114501953125,4909384.0
12.0,12.0,22.0,0.0,0.0,0.0,217.46368408203125,19.0,78.0,23.789247512817383,21.406566619873047,25.844207763671875,24.626619338989258,100.0,67.50100708007812,53.96078872680664,58.01559829711914,0.0,0.0
12.0,12.0,23.0,11057.8232421875,0.0,5223.29052734375,0.0,18.0,84.0,23.715938568115234,21.29042625427246,25.64988136291504,24.445714950561523,100.0,67.98458099365234,54.480796813964844,58.534339904785156,1361.3446044921875,4900840.5
