energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-1.926741489601768,-0.0,-0.15413931916814144,0.0,0.15413931916814144,-0.3745275289949887,11.493,False
-0.0,-2.6243429096175324,-0.0,-0.2099474327694026,0.0,0.2099474327694026,-0.4356536691749253,11.493,False
-8.410721315947669,-3.586114824003333,-16.821442631895337,-0.28688918592026663,1463.6250441047016,0.28688918592026663,-0.48280525763363996,11.493,False
-6.505563537634507,-2.7132774995930116,-13.011127075269014,-0.21706219996744092,1132.0914535168376,0.21706219996744092,-0.4798604795042071,11.493,False
-3.072146653833241,-1.363343619141353,-6.144293307666482,-0.10906748953130825,1348.6157391717475,0.10906748953130825,-0.36286476429221964,4.556,False
-3.3788210602265853,-0.0,-6.757642120453171,-0.0,1483.2401493531981,0.0,-0.29012227052553513,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23706940047318925,4.556,False
-0.5024279544574238,-0.0,-1.0048559089148477,-0.0,220.55660862924665,0.0,-0.2376822479952714,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30137937866881825,4.556,False
-0.0,-0.5265381061143937,-0.0,-0.04212304848915149,0.0,0.04212304848915149,-0.39262317812828523,4.556,False
-0.0,-1.5883217950862953,-0.0,-0.12706574360690362,0.0,0.12706574360690362,-0.46016071092726657,4.556,False
-0.0,-2.8302685119215925,-0.0,-0.22642148095372738,0.0,0.22642148095372738,-0.5159765841122742,4.556,False
-0.5112414417557134,-4.504013142164491,-1.0224828835114268,-0.3603210513731593,224.4255670569418,0.3603210513731593,-0.5622934095609647,4.556,False
-3.275215665377902,-3.97367862832677,-6.550431330755804,-0.31789429026614163,1437.759291210668,0.31789429026614163,-0.5531771168400984,4.556,False
-0.0,-0.5460257615294042,-0.0,-0.043682060922352335,0.0,0.043682060922352335,-0.44123426301353996,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34936779079904995,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30153849904563246,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2757907462110498,4.556,False
-0.056354975927587925,-0.0,-0.11270995185517585,-0.0,24.73879540280418,0.0,-0.2591607542381194,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25387837011792797,4.556,False
-1.6772167135316165,-0.0,-3.354433427063233,-0.0,736.2672140173909,0.0,-0.2718524620185128,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3076763486431355,4.556,False
-0.0,-0.22171001881261862,-0.0,-0.01773680150500949,0.0,0.01773680150500949,-0.3658456318446916,4.556,False
-0.0,-3.2123496385306116,-0.0,-0.2569879710824489,0.0,0.2569879710824489,-0.4777630350216608,11.493,False
-8.545802245719385,-7.401085209731523,-17.09160449143877,-0.5920868167785218,1487.1316881091768,0.5920868167785218,-0.6090421078652809,11.493,False
-0.0,-9.050867455028941,-0.0,-0.7240693964023153,0.0,0.7240693964023153,-0.6482013371771851,11.493,False
-0.0,-10.140455635662015,-0.0,-0.8112364508529611,0.0,0.8112364508529611,-0.6727013165858634,11.493,False
-0.0,-11.614492653614198,-0.0,-0.9291594122891358,0.0,0.9291594122891358,-0.7088955011490631,11.493,False
-0.0,-12.8910307116706,-0.0,-1.031282456933648,0.0,1.031282456933648,-0.7408352240603651,4.556,False
-0.0,-14.556775021886697,-0.0,-1.1645420017509358,0.0,1.1645420017509358,-0.774124489475773,4.556,False
-0.0,-15.532518091751403,-0.0,-1.2426014473401121,0.0,1.2426014473401121,-0.792853526184389,4.556,False
-0.0,-16.801381089704932,-0.0,-1.3441104871763945,0.0,1.3441104871763945,-0.8153848911117619,4.556,False
-1.5354622839009793,-17.66043774544793,-3.0709245678019585,-1.4128350196358344,674.0396329679452,1.4128350196358344,-0.831291634880787,4.556,False
-3.360209884707711,-16.26734992460139,-6.720419769415422,-1.3013879939681112,1475.0701864388548,1.3013879939681112,-0.8088401495243981,4.556,False
-0.0,-13.70600141822016,-0.0,-1.0964801134576128,0.0,1.0964801134576128,-0.7569234775830925,4.556,False
-1.323984829116699,-13.005048162416275,-2.647969658233398,-1.040403852993302,581.204929375197,1.040403852993302,-0.7385657079581903,4.556,False
-2.054363412742908,-11.914652524086893,-4.108726825485816,-0.9531722019269515,901.8276614323563,0.9531722019269515,-0.7123587986330854,4.556,False
-3.1393413177840115,-7.929336368802133,-6.278682635568023,-0.6343469095041706,1378.112957762955,0.6343469095041706,-0.6091897883742543,4.556,False
-3.349055046079837,-1.6929588577529509,-6.698110092159674,-0.13543670862023607,1470.1734179454947,0.13543670862023607,-0.3913768673871729,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21513508476328247,4.556,False
-0.5353287101688078,-0.0,-1.0706574203376156,-0.0,234.99943378788754,0.0,-0.12492653834900709,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07998407485947863,4.556,False
-2.3117488843922587,-0.0,-4.623497768784517,-0.0,1014.815138012405,0.0,-0.0725057291677732,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0630569090341531,4.556,False
-3.267244049755442,-0.0,-6.534488099510884,-0.0,1434.259898926884,0.0,-0.0752485789898348,4.556,False
-0.12914419116475245,-0.0,-0.2582883823295049,-0.0,56.69191886073418,0.0,-0.10345426192163003,4.556,False
-3.0613012591872235,-0.0,-6.122602518374447,-0.0,1343.8548108811342,0.0,-0.14816439339608933,4.556,False
-3.0449051559490226,-1.0432290084691331,-6.089810311898045,-0.08345832067753066,529.871253101718,0.08345832067753066,-0.18568975616196548,11.493,False
-8.091529110169779,-2.1256756425247283,-16.183058220339557,-0.17005405140197827,1408.0795458400382,0.17005405140197827,-0.2549394509236763,11.493,False
-5.343071237352773,-2.099006121454139,-10.686142474705546,-0.1679204897163311,929.7957430353733,0.1679204897163311,-0.27988869835321945,11.493,False
-8.035840724370102,-0.0,-16.071681448740204,-0.0,1398.3887104098324,0.0,-0.27155098597520383,11.493,False
-7.657663876279767,-0.0,-15.315327752559535,-0.0,1332.5787655581253,0.0,-0.21953909605822605,11.493,False
-2.7737425370050137,-0.0,-5.547485074010027,-0.0,1217.6218336281886,0.0,-0.1796442855180176,4.556,False
-1.1627959545756437,-0.0,-2.3255919091512873,-0.0,510.4459853273238,0.0,-0.1506884007084159,4.556,False
-1.5033001216653095,-0.0,-3.006600243330619,-0.0,659.9210367275283,0.0,-0.13825884650975429,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16195172257859722,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22248332791390057,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31989220236431964,4.556,False
-0.0,-0.5221785438096245,-0.0,-0.04177428350476996,0.0,0.04177428350476996,-0.4246756958816384,4.556,False
-0.0,-2.257937086172068,-0.0,-0.18063496689376543,0.0,0.18063496689376543,-0.48309815513814874,4.556,False
-0.3032369041996621,-4.058025744572594,-0.6064738083993242,-0.3246420595658075,133.1154100964276,0.3246420595658075,-0.5368452417083566,4.556,False
-0.0,-5.005492938122044,-0.0,-0.40043943504976354,0.0,0.40043943504976354,-0.5593282253860901,4.556,False
-3.18410495947929,-4.0135285892913934,-6.36820991895858,-0.32108228714331144,1397.76337114982,0.32108228714331144,-0.5314866986946654,4.556,False
-0.0,-2.1718072719175052,-0.0,-0.1737445817534004,0.0,0.1737445817534004,-0.4199215513031415,4.556,False
-1.1125220239712101,-1.2167634800464393,-2.2250440479424203,-0.09734107840371514,488.37665670377964,0.09734107840371514,-0.314770041623288,4.556,False
-3.0951137245969296,-0.4546896597268069,-6.190227449193859,-0.03637517277814455,1358.6978597879408,0.03637517277814455,-0.18169349759823664,4.556,False
-1.7863409856128634,-0.0,-3.5726819712257267,-0.0,784.1707575122315,0.0,-0.10335628009412694,4.556,False
-3.3202596415152605,-0.0,-6.640519283030521,-0.0,1457.532766249017,0.0,-0.0173644235841585,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0012776363877535408,4.556,False
-3.2681840311356543,-0.0,-6.5363680622713085,-0.0,1434.6725334221485,0.0,-0.015769375940697827,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04527569360345829,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10738843032779273,11.493,False
-8.057657483611987,-0.0,-16.115314967223973,-0.0,1402.1852403396827,0.0,-0.23179335014339894,11.493,False
-0.0,-0.36800355196920576,-0.0,-0.02944028415753646,0.0,0.02944028415753646,-0.32921085759115837,11.493,False
-7.976109869450988,-2.318103393687733,-15.952219738901976,-0.18544827149501864,1387.9944086750174,0.18544827149501864,-0.40124520183094736,11.493,False
-7.66704567722102,-2.2329884842621492,-15.33409135444204,-0.17863907874097196,1334.2113768765369,0.17863907874097196,-0.40012265115261864,11.493,False
-0.0,-0.13331485931223225,-0.0,-0.01066518874497858,0.0,0.01066518874497858,-0.35777245082286474,4.556,False
-3.283332075271226,-0.4475735752355921,-6.566664150542452,-0.03580588601884737,1441.3222455097568,0.03580588601884737,-0.3490037734577623,4.556,False
-2.872582402612693,-0.0,-5.745164805225386,-0.0,1261.0107122970558,0.0,-0.2993091104338808,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22614167559106468,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23410760908080328,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2832948364895728,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36181218242035706,4.556,False
-0.0,-0.3028780599087289,-0.0,-0.02423024479269831,0.0,0.02423024479269831,-0.4464319402684372,4.556,False
-0.0,-0.9842247715936728,-0.0,-0.07873798172749383,0.0,0.07873798172749383,-0.49667644417660534,4.556,False
-0.0,-2.0752996440711318,-0.0,-0.16602397152569054,0.0,0.16602397152569054,-0.524514710962885,4.556,False
-0.0,-2.6895734250625183,-0.0,-0.21516587400500148,0.0,0.21516587400500148,-0.5299564614347637,4.556,False
-1.8216926132647444,-2.1861249289322675,-3.643385226529489,-0.1748899943145814,799.6894702654716,0.1748899943145814,-0.5018047736697724,4.556,False
-1.8730000910323856,-0.20923543322055765,-3.7460001820647713,-0.016738834657644613,822.2125070379217,0.016738834657644613,-0.4001706200948625,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31338051427996655,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2661823100347453,4.556,False
-3.377736400218776,-0.0,-6.755472800437552,-0.0,1482.764003607891,0.0,-0.2454017481525553,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2138709986456301,4.556,False
-0.6792060828092571,-0.0,-1.3584121656185142,-0.0,298.1589476774614,0.0,-0.21375000190938953,4.556,False
-1.0665194790896009,-0.0,-2.1330389581792017,-0.0,468.1823876600531,0.0,-0.25127436433150246,4.556,False
-2.6583834311274215,-0.1633486288709855,-5.316766862254843,-0.01306789030967884,462.6091414125853,0.01306789030967884,-0.3176746356768452,11.493,False
-8.446817894547271,-1.7493458178559886,-16.893635789094542,-0.13994766542847908,1469.9065334633726,0.13994766542847908,-0.41125336243261407,11.493,False
-8.202095614943449,-4.080925085808336,-16.404191229886898,-0.3264740068646669,1427.3202149035847,0.3264740068646669,-0.45186878674966563,11.493,False
-7.897484314299884,-2.3841185066486927,-15.794968628599769,-0.19072948053189542,1374.3120707038865,0.19072948053189542,-0.39257091011234496,11.493,False
-7.512899035811555,-0.0,-15.02579807162311,-0.0,1307.386937407388,0.0,-0.23913363577634697,11.493,False
-3.155786399212232,-0.0,-6.311572798424464,-0.0,1385.332045308267,0.0,-0.0976183267001645,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05531468925606516,4.556,False
-0.8377383021980519,-0.0,-1.6754766043961038,-0.0,367.7516690948428,0.0,-0.06813008600059263,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.141111915252097,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24732141950932163,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3402190153393314,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.43196096439607706,4.556,False
-0.0,-1.6424742525206721,-0.0,-0.13139794020165377,0.0,0.13139794020165377,-0.5081934599411732,4.556,False
-0.0,-3.2567899112896077,-0.0,-0.26054319290316863,0.0,0.26054319290316863,-0.5542589794581995,4.556,False
-0.0,-4.380541465331494,-0.0,-0.35044331722651956,0.0,0.35044331722651956,-0.5783844147684619,4.556,False
-0.0,-4.746723964412377,-0.0,-0.37973791715299016,0.0,0.37973791715299016,-0.5765646399158495,4.556,False
-0.7166670624052449,-3.8327895720276937,-1.4333341248104898,-0.3066231657622155,314.6036270435667,0.3066231657622155,-0.5426819225269391,4.556,False
-3.3902115712663776,-0.3426094452845331,-6.780423142532755,-0.027408755622762647,1488.2403736902447,0.027408755622762647,-0.42148938364987426,4.556,False
-2.952316206194862,-0.0,-5.904632412389724,-0.0,1296.0123819995003,0.0,-0.278143642172187,4.556,False
-2.0205235511154935,-0.0,-4.041047102230987,-0.0,886.9725860910859,0.0,-0.10300088021427493,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0036358727973282434,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01510332879582521,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.030009313034632206,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14320672273340562,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2818779641643977,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4190137268929572,11.493,False
-8.613395178459829,-2.4975246135115134,-17.226790356919658,-0.19980196908092107,1498.894140513326,0.19980196908092107,-0.5414770910139662,11.493,False
-7.28099135465999,-3.1380155400281695,-14.56198270931998,-0.2510412432022536,1267.0306020464611,0.2510412432022536,-0.5317849943159388,11.493,False
-8.3460524212614,-4.4064329348342985,-16.6921048425228,-0.3525146347867439,1452.37142978533,0.3525146347867439,-0.45667866642049465,11.493,False
-3.259393129294986,-2.097172236552934,-6.518786258589972,-0.16777377892423473,1430.8134895939359,0.16777377892423473,-0.3576321688902147,4.556,False
-3.184627804565685,-0.578730039309436,-6.36925560913137,-0.04629840314475488,1397.9928905029346,0.04629840314475488,-0.2515855736893419,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19877786980189352,4.556,False
-0.0,-0.1750637275818705,-0.0,-0.01400509820654964,0.0,0.01400509820654964,-0.21023046027004322,4.556,False
-0.0,-0.6946262669521466,-0.0,-0.05557010135617173,0.0,0.05557010135617173,-0.2711921294753481,4.556,False
-0.0,-1.4154040420936926,-0.0,-0.11323232336749542,0.0,0.11323232336749542,-0.3558535968161117,4.556,False
-0.0,-2.34923725277815,-0.0,-0.187938980222252,0.0,0.187938980222252,-0.4280753010512326,4.556,False
-0.0,-3.3687629367524417,-0.0,-0.26950103494019534,0.0,0.26950103494019534,-0.5068829922664646,4.556,False
-0.4786217467686194,-4.704372107297299,-0.9572434935372388,-0.37634976858378394,210.10612237428418,0.37634976858378394,-0.5727487405433191,4.556,False
-0.0,-5.265908102171997,-0.0,-0.42127264817375976,0.0,0.42127264817375976,-0.5837603047550068,4.556,False
-3.319822053837673,-5.123485281420126,-6.639644107675346,-0.4098788225136101,1457.3406733264587,0.4098788225136101,-0.5642938384986175,4.556,False
-0.0,-3.8555406149107734,-0.0,-0.30844324919286187,0.0,0.30844324919286187,-0.4926295720325487,4.556,False
-3.388049823112709,-1.3025877656352385,-6.776099646225418,-0.10420702125081907,1487.2914061074227,0.10420702125081907,-0.34196091883453295,4.556,False
-0.5040479088322486,-0.45927844813910496,-1.0080958176644972,-0.036742275851128395,221.26773873233037,0.036742275851128395,-0.23016860179689425,4.556,False
-3.2963597951885393,-0.0,-6.5927195903770786,-0.0,1447.0411743584457,0.0,-0.10719364837858374,4.556,False
-0.677261611796366,-0.0,-1.354523223592732,-0.0,297.30536075345304,0.0,-0.027003013751628613,4.556,False
-0.12128883760435305,-0.0,-0.2425776752087061,-0.0,53.24356347864489,0.0,-0.018827428709993616,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06021564139238622,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17079764162966807,4.556,False
-0.0,-0.11598702066032698,-0.0,-0.009278961652826158,0.0,0.009278961652826158,-0.314618917778628,11.493,False
-0.0,-3.1589098813212964,-0.0,-0.2527127905057037,0.0,0.2527127905057037,-0.4657802744656577,11.493,False
-0.0,-6.762466089891833,-0.0,-0.5409972871913467,0.0,0.5409972871913467,-0.6008498117530063,11.493,False
-8.014553957360915,-7.985543458456018,-16.02910791472183,-0.6388434766764814,1394.6844091813998,0.6388434766764814,-0.6422994016981455,11.493,False
-8.776161256388098,-6.241176217148708,-17.552322512776197,-0.4992940973718967,1527.218525430801,0.4992940973718967,-0.6270921994758631,11.493,False
-1.8038293382824933,-3.3674258062299263,-3.6076586765649865,-0.2693940644983941,791.8478218974948,0.2693940644983941,-0.5335573407513162,4.556,False
-3.359071131509369,-1.8086478501785772,-6.718142263018738,-0.14469182801428618,1474.5702947802322,0.14469182801428618,-0.45116604481110656,4.556,False
-0.0,-0.7239133128052982,-0.0,-0.05791306502442386,0.0,0.05791306502442386,-0.401188636301657,4.556,False
-0.0,-0.33958155851035343,-0.0,-0.027166524680828277,0.0,0.027166524680828277,-0.39773950423372356,4.556,False
-0.0,-0.7451355936433948,-0.0,-0.05961084749147158,0.0,0.05961084749147158,-0.4410047837870641,4.556,False
-0.0,-1.9567424426841757,-0.0,-0.15653939541473405,0.0,0.15653939541473405,-0.5165726817998845,4.556,False
-0.0,-3.8302606431202952,-0.0,-0.3064208514496236,0.0,0.3064208514496236,-0.5682569338724682,4.556,False
-3.3770038760929713,-4.904694732258023,-6.7540077521859425,-0.39237557858064187,1482.4424390223753,0.39237557858064187,-0.593833421061735,4.556,False
-1.3285836022116686,-4.289566703869937,-2.657167204423337,-0.343165336309595,583.2237059752715,0.343165336309595,-0.5692007113815774,4.556,False
