month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9431.044921875,9431.0419921875,1.399999976158142,99.99999237060547,15.825186729431152,13.9833984375,21.69686508178711,21.696870803833008,100.0,42.346580505371094,26.04734230041504,26.047332763671875,1308.9573974609375,0.0
7.0,21.0,15.0,14319.7529296875,0.0,2602.56982421875,2602.576904296875,1.399999976158142,99.99999237060547,15.793784141540527,13.986804962158203,21.74019432067871,21.740198135375977,100.0,42.337215423583984,25.978443145751953,25.978437423706055,1515.2357177734375,0.0
7.0,21.0,16.0,0.0,0.0,8975.568359375,8975.5634765625,1.399999976158142,99.99999237060547,15.986283302307129,13.988378524780273,21.536439895629883,21.536441802978516,100.0,42.33289337158203,26.30423927307129,26.304235458374023,1380.8739013671875,0.0
7.0,21.0,17.0,12765.939453125,0.0,3226.965087890625,3226.97119140625,1.399999976158142,99.99999237060547,16.17888832092285,13.986013412475586,21.329517364501953,21.32952117919922,100.0,42.339393615722656,26.63981819152832,26.63981056213379,1534.0556640625,0.0
7.0,21.0,18.0,0.0,0.0,9008.8359375,9008.83203125,1.399999976158142,99.99999237060547,16.418670654296875,13.980549812316895,21.056377410888672,21.056381225585938,100.0,42.35441207885742,27.09018325805664,27.090179443359375,1405.5894775390625,0.0
7.0,21.0,19.0,0.0,0.0,9304.53125,9304.529296875,1.399999976158142,99.99999237060547,16.503400802612305,13.973477363586426,20.94883155822754,20.948833465576172,100.0,42.37386703491211,27.26985740661621,27.269853591918945,1365.4638671875,0.0
7.0,21.0,20.0,12808.5263671875,0.0,3251.764404296875,3251.771240234375,1.399999976158142,99.99999237060547,16.504732131958008,13.967547416687012,20.933439254760742,20.933443069458008,100.0,42.39018249511719,27.295682907104492,27.295677185058594,1533.623291015625,0.0
7.0,21.0,21.0,0.0,0.0,9021.2783203125,9021.2744140625,1.399999976158142,99.99999237060547,16.624814987182617,13.96272087097168,20.794727325439453,20.794729232788086,100.0,42.40346908569336,27.529659271240234,27.52965545654297,1408.3363037109375,0.0
7.0,21.0,22.0,0.0,0.0,9307.0673828125,9307.06640625,1.399999976158142,99.99999237060547,16.642488479614258,13.957844734191895,20.767581939697266,20.7675838470459,100.0,42.41689682006836,27.57571029663086,27.575706481933594,1368.6505126953125,0.0
7.0,21.0,23.0,12706.4345703125,0.0,3298.341552734375,3298.348388671875,1.399999976158142,99.99999237060547,16.603559494018555,13.954293251037598,20.80190658569336,20.801908493041992,100.0,42.42667770385742,27.517492294311523,27.517488479614258,1534.927978515625,0.0
7.0,21.0,0.0,0.0,0.0,9025.74609375,9025.7431640625,1.399999976158142,99.99999237060547,16.69745445251465,13.951484680175781,20.69672203063965,20.69672393798828,100.0,42.434417724609375,27.696331024169922,27.696327209472656,1410.62548828125,0.0
7.0,21.0,1.0,0.0,0.0,9306.5830078125,9306.5810546875,1.399999976158142,99.99999237060547,16.697559356689453,13.948290824890137,20.69244956970215,20.69245147705078,100.0,42.44321823120117,27.70362091064453,27.7036190032959,1370.683349609375,0.0
7.0,21.0,2.0,0.0,0.0,9378.3427734375,9378.3427734375,1.399999976158142,99.99999237060547,16.572938919067383,13.946669578552246,20.823150634765625,20.823152542114258,100.0,42.44768524169922,27.481531143188477,27.481529235839844,1349.5382080078125,0.0
7.0,21.0,3.0,0.0,0.0,9404.3427734375,9404.3427734375,1.399999976158142,99.99999237060547,16.3911075592041,13.94802188873291,21.021453857421875,21.021455764770508,100.0,42.44396209716797,27.14838409423828,27.14838218688965,1335.03125,0.0
7.0,21.0,4.0,13545.3701171875,0.0,2942.880126953125,2942.887939453125,1.399999976158142,99.99999237060547,16.279193878173828,13.951658248901367,21.150373458862305,21.150373458862305,100.0,42.43394088745117,26.93423843383789,26.93423843383789,1524.7418212890625,0.0
7.0,21.0,5.0,0.0,0.0,9002.5732421875,9002.5703125,1.399999976158142,99.99999237060547,16.38503074645996,13.954657554626465,21.04464340209961,21.044645309448242,100.0,42.42567443847656,27.109722137451172,27.109722137451172,1395.81591796875,0.0
7.0,21.0,6.0,12331.951171875,0.0,3421.79150390625,3421.798095703125,1.399999976158142,99.99999237060547,16.498432159423828,13.95456314086914,20.927730560302734,20.927732467651367,100.0,42.425933837890625,27.305267333984375,27.30526351928711,1539.51611328125,0.0
7.0,21.0,7.0,0.0,0.0,9025.677734375,9025.6748046875,1.399999976158142,99.99999237060547,16.6710205078125,13.95183277130127,20.73468017578125,20.734682083129883,100.0,42.4334602355957,27.631641387939453,27.631637573242188,1414.6953125,0.0
7.0,21.0,8.0,0.0,0.0,9301.779296875,9301.7783203125,1.399999976158142,99.99999237060547,16.703256607055664,13.947660446166992,20.690553665161133,20.690555572509766,100.0,42.4449577331543,27.706859588623047,27.70685577392578,1373.3397216796875,0.0
7.0,21.0,9.0,0.0,0.0,9375.5078125,9375.5068359375,1.399999976158142,99.99999237060547,16.59078025817871,13.945090293884277,20.80436134338379,20.804363250732422,100.0,42.45204162597656,27.513334274291992,27.51333236694336,1351.434326171875,0.0
7.0,21.0,10.0,0.0,0.0,9402.55859375,9402.55859375,1.399999976158142,99.99999237060547,16.412445068359375,13.94586181640625,20.99679946899414,20.996801376342773,100.0,42.449913024902344,27.18955421447754,27.189552307128906,1336.4678955078125,0.0
7.0,21.0,11.0,0.0,0.0,9417.412109375,9417.4111328125,1.399999976158142,99.99999237060547,16.221546173095703,13.949810028076172,21.211071014404297,21.21107292175293,100.0,42.439029693603516,26.834074020385742,26.83407211303711,1325.2374267578125,0.0
7.0,21.0,12.0,13825.025390625,0.0,2820.9365234375,2820.944580078125,1.399999976158142,99.99999237060547,16.122081756591797,13.95539379119873,21.33106803894043,21.331069946289062,100.0,42.42364501953125,26.637283325195312,26.63728141784668,1521.3563232421875,0.0
7.0,21.0,13.0,0.0,0.0,8993.3193359375,8993.31640625,1.399999976158142,99.99999237060547,16.25089454650879,13.959512710571289,21.20181655883789,21.201818466186523,100.0,42.41230010986328,26.849319458007812,26.84931755065918,1390.5562744140625,0.0
7.0,21.0,14.0,12483.783203125,0.0,3353.77099609375,3353.77783203125,1.399999976158142,99.99999237060547,16.388656616210938,13.959847450256348,21.059097290039062,21.059099197387695,100.0,42.411380767822266,27.085657119750977,27.08565330505371,1537.6632080078125,0.0
7.0,21.0,15.0,0.0,0.0,9019.8720703125,9019.869140625,1.399999976158142,99.99999237060547,16.58317756652832,13.95711612701416,20.841066360473633,20.841068267822266,100.0,42.41890335083008,27.451244354248047,27.451242446899414,1411.56884765625,0.0
7.0,21.0,16.0,0.0,0.0,9302.7548828125,9302.75390625,1.399999976158142,99.99999237060547,16.632938385009766,13.952672004699707,20.776458740234375,20.776460647583008,100.0,42.43114471435547,27.560640335083008,27.560638427734375,1370.64453125,0.0
7.0,21.0,17.0,0.0,0.0,9376.9296875,9376.9287109375,1.399999976158142,99.99999237060547,16.534101486206055,13.949726104736328,20.874553680419922,20.874553680419922,100.0,42.43926239013672,27.39473533630371,27.394733428955078,1349.1712646484375,0.0
7.0,21.0,18.0,0.0,0.0,9403.9404296875,9403.9404296875,1.399999976158142,99.99999237060547,16.365934371948242,13.950071334838867,21.054763793945312,21.054765701293945,100.0,42.43831253051758,27.092870712280273,27.09286880493164,1334.582763671875,0.0
7.0,21.0,19.0,13561.19140625,0.0,2935.627685546875,2935.635498046875,1.399999976158142,99.99999237060547,16.26178741455078,13.95302963256836,21.173242568969727,21.17324447631836,100.0,42.43016052246094,26.89645004272461,26.896448135375977,1524.5546875,0.0
7.0,21.0,20.0,0.0,0.0,9001.8544921875,9001.8515625,1.399999976158142,99.99999237060547,16.372474670410156,13.955568313598633,21.060890197753906,21.06089210510254,100.0,42.42316436767578,27.082674026489258,27.082672119140625,1395.472412109375,0.0
7.0,21.0,21.0,12342.3525390625,0.0,3417.069091796875,3417.07568359375,1.399999976158142,99.99999237060547,16.489070892333984,13.955184936523438,20.939697265625,20.939699172973633,100.0,42.42422103881836,27.285181045532227,27.28517723083496,1539.3858642578125,0.0
7.0,21.0,22.0,0.0,0.0,9025.2421875,9025.2392578125,1.399999976158142,99.99999237060547,16.663881301879883,13.95226764678955,20.7436466217041,20.743648529052734,100.0,42.43225860595703,27.61638641357422,27.616382598876953,1414.468017578125,0.0
7.0,21.0,23.0,0.0,0.0,9301.8349609375,9301.833984375,1.399999976158142,99.99999237060547,16.697677612304688,13.947969436645508,20.69742774963379,20.697429656982422,100.0,42.4441032409668,27.695125579833984,27.69512176513672,1373.1402587890625,0.0
7.0,21.0,0.0,12589.8359375,0.0,3349.057373046875,3349.064453125,1.399999976158142,99.99999237060547,16.65926170349121,13.944785118103027,20.729909896850586,20.72991371154785,100.0,42.452880859375,27.639760971069336,27.63975715637207,1536.4656982421875,0.0
7.0,21.0,1.0,0.0,0.0,9029.48046875,9029.4765625,1.399999976158142,99.99999237060547,16.746606826782227,13.942485809326172,20.63178825378418,20.631790161132812,100.0,42.45922088623047,27.807384490966797,27.807382583618164,1412.937744140625,0.0
7.0,21.0,2.0,0.0,0.0,9305.6298828125,9305.62890625,1.399999976158142,99.99999237060547,16.738813400268555,13.93996810913086,20.636686325073242,20.636688232421875,100.0,42.466163635253906,27.798988342285156,27.798986434936523,1372.6239013671875,0.0
7.0,21.0,3.0,0.0,0.0,9377.2294921875,9377.228515625,1.399999976158142,99.99999237060547,16.607318878173828,13.93906307220459,20.775686264038086,20.77568817138672,100.0,42.468658447265625,27.56195068359375,27.561948776245117,1351.1475830078125,0.0
7.0,21.0,4.0,0.0,0.0,9403.3271484375,9403.3271484375,1.399999976158142,99.99999237060547,16.419677734375,13.941146850585938,20.981176376342773,20.981176376342773,100.0,42.462913513183594,27.215681076049805,27.215679168701172,1336.3646240234375,0.0
7.0,21.0,5.0,13507.447265625,0.0,2959.616455078125,2959.624267578125,1.399999976158142,99.99999237060547,16.302568435668945,13.945483207702637,21.1164608001709,21.11646270751953,100.0,42.450958251953125,26.990385055541992,26.99038314819336,1525.2701416015625,0.0
7.0,21.0,6.0,0.0,0.0,9003.921875,9003.9189453125,1.399999976158142,99.99999237060547,16.40363883972168,13.949140548706055,21.016796112060547,21.016796112060547,100.0,42.44087600708008,27.156158447265625,27.156156539916992,1396.6141357421875,0.0
7.0,21.0,7.0,0.0,0.0,9313.6435546875,9313.642578125,1.399999976158142,99.99999237060547,16.43766975402832,13.950182914733887,20.982975006103516,20.982975006103516,100.0,42.43800354003906,27.212671279907227,27.212671279907227,1359.2086181640625,0.0
7.0,21.0,8.0,0.0,0.0,9385.66015625,9385.66015625,1.399999976158142,99.99999237060547,16.349985122680664,13.95095443725586,21.076868057250977,21.076868057250977,100.0,42.43587875366211,27.05610466003418,27.056102752685547,1340.1624755859375,0.0
7.0,21.0,9.0,0.0,0.0,9410.6767578125,9410.6767578125,1.399999976158142,99.99999237060547,16.202228546142578,13.953547477722168,21.23952293395996,21.23952293395996,100.0,42.428733825683594,26.78726577758789,26.78726577758789,1327.3359375,0.0
7.0,21.0,10.0,0.0,0.0,9423.9501953125,9423.94921875,1.399999976158142,99.99999237060547,16.041095733642578,13.958319664001465,21.4222469329834,21.42224884033203,100.0,42.41558837890625,26.488840103149414,26.48883819580078,1317.7578125,0.0
7.0,21.0,11.0,14051.9580078125,0.0,2720.849853515625,2720.858154296875,1.399999976158142,99.99999237060547,15.970980644226074,13.964079856872559,21.510950088500977,21.510950088500977,100.0,42.39972686767578,26.345319747924805,26.345319747924805,1518.6376953125,0.0
7.0,21.0,12.0,0.0,0.0,8985.203125,8985.2001953125,1.399999976158142,99.99999237060547,16.128175735473633,13.967950820922852,21.349708557128906,21.349708557128906,100.0,42.38907241821289,26.606861114501953,26.606861114501953,1386.18408203125,0.0
7.0,21.0,13.0,0.0,0.0,9317.583984375,9317.5830078125,1.399999976158142,99.99999237060547,16.212404251098633,13.968290328979492,21.2586727142334,21.2586727142334,100.0,42.38813781738281,26.755813598632812,26.755813598632812,1350.3253173828125,0.0
7.0,21.0,14.0,0.0,0.0,9390.724609375,9390.724609375,1.399999976158142,99.99999237060547,16.16486930847168,13.967894554138184,21.3056697845459,21.3056697845459,100.0,42.389225006103516,26.678800582885742,26.678800582885742,1332.73193359375,0.0
7.0,21.0,15.0,0.0,0.0,9415.412109375,9415.412109375,1.399999976158142,99.99999237060547,16.04914093017578,13.969132423400879,21.430530548095703,21.430530548095703,100.0,42.38582229614258,26.475400924682617,26.475399017333984,1321.1463623046875,0.0
7.0,21.0,16.0,0.0,0.0,9428.091796875,9428.0908203125,1.399999976158142,99.99999237060547,15.913955688476562,13.972517967224121,21.58238410949707,21.58238410949707,100.0,42.376502990722656,26.230377197265625,26.230375289916992,1312.6014404296875,0.0
7.0,21.0,17.0,0.0,0.0,9435.9951171875,9435.9951171875,1.399999976158142,99.99999237060547,15.78209114074707,13.977555274963379,21.734804153442383,21.734804153442383,100.0,42.362648010253906,25.987003326416016,25.987003326416016,1305.922607421875,0.0
7.0,21.0,18.0,14408.7734375,0.0,2564.012451171875,2564.02099609375,1.399999976158142,99.99999237060547,15.748807907104492,13.982941627502441,21.78444480895996,21.78444480895996,100.0,42.347835540771484,25.908288955688477,25.908288955688477,1514.213134765625,0.0
7.0,21.0,19.0,0.0,0.0,8972.7666015625,8972.763671875,1.399999976158142,99.99999237060547,15.945786476135254,13.98587703704834,21.578136444091797,21.578136444091797,100.0,42.33976745605469,26.237194061279297,26.237194061279297,1379.3050537109375,0.0
7.0,21.0,20.0,0.0,0.0,9320.146484375,9320.1455078125,1.399999976158142,99.99999237060547,16.064306259155273,13.9849271774292,21.446725845336914,21.446725845336914,100.0,42.34238052368164,26.44914436340332,26.44914436340332,1344.446533203125,0.0
7.0,21.0,21.0,13409.9755859375,0.0,2986.73095703125,2986.738525390625,1.399999976158142,99.99999237060547,16.12416648864746,13.982479095458984,21.376096725463867,21.3760986328125,100.0,42.34910583496094,26.563858032226562,26.56385612487793,1526.374755859375,0.0
7.0,21.0,22.0,0.0,0.0,9000.076171875,9000.0732421875,1.399999976158142,99.99999237060547,16.310020446777344,13.979050636291504,21.16666603088379,21.16666603088379,100.0,42.35853576660156,26.907312393188477,26.907310485839844,1396.62158203125,0.0
7.0,21.0,23.0,0.0,0.0,9311.2998046875,9311.298828125,1.399999976158142,99.99999237060547,16.385610580444336,13.974160194396973,21.074636459350586,21.07463836669922,100.0,42.371986389160156,27.059812545776367,27.0598087310791,1358.6585693359375,0.0
7.0,21.0,0.0,12997.41015625,0.0,3169.065673828125,3169.072998046875,1.399999976158142,99.99999237060547,16.395723342895508,13.969834327697754,21.054237365722656,21.05423927307129,100.0,42.383888244628906,27.093746185302734,27.09374237060547,1531.3892822265625,0.0
7.0,21.0,1.0,0.0,0.0,9014.890625,9014.8876953125,1.399999976158142,99.99999237060547,16.531705856323242,13.965903282165527,20.90006446838379,20.900066375732422,100.0,42.39470672607422,27.351774215698242,27.351770401000977,1404.7469482421875,0.0
7.0,21.0,2.0,12089.0283203125,0.0,3529.079833984375,3529.086181640625,1.399999976158142,99.99999237060547,16.638521194458008,13.960867881774902,20.779762268066406,20.77976417541504,100.0,42.4085693359375,27.555034637451172,27.555030822753906,1542.3875732421875,0.0
7.0,21.0,3.0,0.0,0.0,9034.0810546875,9034.078125,1.399999976158142,99.99999237060547,16.791872024536133,13.95496940612793,20.602781295776367,20.602783203125,100.0,42.4248161315918,27.85715675354004,27.857152938842773,1419.4095458984375,0.0
7.0,21.0,4.0,0.0,0.0,9299.974609375,9299.9736328125,1.399999976158142,99.99999237060547,16.804140090942383,13.948908805847168,20.57832145690918,20.578323364257812,100.0,42.4415168762207,27.899202346801758,27.899200439453125,1377.319580078125,0.0
7.0,21.0,5.0,0.0,0.0,9373.234375,9373.2333984375,1.399999976158142,99.99999237060547,16.6746883392334,13.945273399353027,20.709897994995117,20.70989990234375,100.0,42.451534271240234,27.67385482788086,27.673852920532227,1354.731201171875,0.0
7.0,21.0,6.0,0.0,0.0,9400.46484375,9400.4638671875,1.399999976158142,99.99999237060547,16.482358932495117,13.945419311523438,20.917343139648438,20.917343139648438,100.0,42.451133728027344,27.32271957397461,27.322717666625977,1339.19189453125,0.0
7.0,21.0,7.0,13423.3037109375,0.0,2996.59765625,2996.60546875,1.399999976158142,99.99999237060547,16.357458114624023,13.94842529296875,21.058992385864258,21.05899429321289,100.0,42.442848205566406,27.085832595825195,27.085830688476562,1526.2010498046875,0.0
7.0,21.0,8.0,0.0,0.0,9006.87109375,9006.8681640625,1.399999976158142,99.99999237060547,16.449359893798828,13.951184272766113,20.96833038330078,20.968332290649414,100.0,42.435245513916016,27.2371826171875,27.237180709838867,1398.1700439453125,0.0
7.0,21.0,9.0,0.0,0.0,9313.0625,9313.0615234375,1.399999976158142,99.99999237060547,16.475126266479492,13.951655387878418,20.943069458007812,20.943069458007812,100.0,42.4339485168457,27.279523849487305,27.279521942138672,1360.53369140625,0.0
7.0,21.0,10.0,0.0,0.0,9384.8994140625,9384.8984375,1.399999976158142,99.99999237060547,16.380859375,13.952054977416992,21.043983459472656,21.043983459472656,100.0,42.43284606933594,27.110824584960938,27.110822677612305,1341.266845703125,0.0
7.0,21.0,11.0,13397.9775390625,0.0,3004.01708984375,3004.02490234375,1.399999976158142,99.99999237060547,16.305871963500977,13.953804016113281,21.127180099487305,21.127182006835938,100.0,42.42802810668945,26.972623825073242,26.97262191772461,1526.60009765625,0.0
7.0,21.0,12.0,0.0,0.0,9005.9208984375,9005.91796875,1.399999976158142,99.99999237060547,16.421703338623047,13.955157279968262,21.006046295166016,21.006046295166016,100.0,42.42429733276367,27.17410659790039,27.174104690551758,1398.279541015625,0.0
