electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.10249936580657959,-1.0,-0.8817710280418396,-0.7179993987083435
-0.5689612627029419,1.0,-0.8838292360305786,-0.6873077750205994,-1.0
-0.6530349254608154,1.0,-0.5694634318351746,-0.8853585720062256,-1.0
0.43449288606643677,-0.11419153213500977,-1.0,-0.002129204571247101,-0.296536922454834
-1.0,1.0,1.0,0.5560689568519592,-0.6843425035476685
0.4548296332359314,1.0,0.8866877555847168,-0.006893977522850037,-0.18328332901000977
0.35379543900489807,1.0,-1.0,-1.0,-1.0
-0.7443724274635315,0.9894512891769409,-1.0,-0.907406210899353,-0.7730395197868347
-0.102572500705719,1.0,0.15133464336395264,-0.35658127069473267,-1.0
-1.0,0.10857880115509033,-1.0,-0.9718842506408691,-1.0
0.5575888156890869,0.16161131858825684,-0.017345547676086426,0.07983045279979706,-0.294791042804718
1.0,1.0,0.8883692026138306,-0.9294699430465698,-0.6075047254562378
-0.5548001527786255,1.0,-0.9684479832649231,0.6538163423538208,-0.9614735841751099
-1.0,1.0,-0.81850266456604,0.9680337905883789,0.707361102104187
-0.6156189441680908,1.0,1.0,-0.38625848293304443,0.5660842061042786
0.8014286756515503,0.9989980459213257,-1.0,0.6918334364891052,0.3573628067970276
1.0,1.0,1.0,-0.09349004924297333,0.3033164143562317
-1.0,0.46732068061828613,-0.004496783018112183,0.4163878560066223,-0.2264796644449234
0.08994010090827942,0.3787466883659363,-0.4939252436161041,0.9891231060028076,0.20976638793945312
-1.0,1.0,-1.0,-0.8116966485977173,-1.0
-1.0,-1.0,-0.42195460200309753,-1.0,-1.0
0.682756781578064,1.0,-0.05838358402252197,-1.0,-1.0
0.07186783850193024,1.0,-1.0,-1.0,-1.0
1.0,-0.5229267477989197,0.5833543539047241,-0.6764150857925415,-1.0
-0.7241721749305725,-0.22269219160079956,-1.0,-1.0,-1.0
0.44746828079223633,0.810222864151001,-1.0,-1.0,-1.0
-0.016567405313253403,-0.13952946662902832,-1.0,-1.0,-0.5044192671775818
-1.0,1.0,-0.0215722918510437,-1.0,-0.5704068541526794
-1.0,1.0,0.02905559539794922,-0.9585792422294617,-1.0
0.4536530077457428,0.039720356464385986,-0.5881050825119019,-1.0,-0.7616766691207886
0.4005722403526306,-0.13501214981079102,-0.5538812279701233,0.04305899143218994,-1.0
-0.21810415387153625,0.6612074375152588,-0.7942179441452026,-0.3422643840312958,-0.8733423948287964
1.0,1.0,-0.5225372910499573,-1.0,-1.0
-0.03148674964904785,0.013878345489501953,-0.6910853385925293,-0.8981088995933533,-1.0
0.025104694068431854,1.0,-1.0,-1.0,-0.9286938905715942
-0.6603798866271973,-0.4181223511695862,1.0,-0.6252155900001526,-0.24369052052497864
1.0,0.545181155204773,-0.9454095363616943,0.2553129494190216,0.6971222162246704
-1.0,1.0,0.9756191968917847,-0.37612026929855347,0.5147762298583984
0.8611660003662109,0.8710630536079407,-1.0,0.31081265211105347,0.22161118686199188
-1.0,1.0,-0.3280114531517029,0.0672488808631897,-1.0
-1.0,0.3349403142929077,-1.0,-0.017991527915000916,-0.31810835003852844
-0.6667417287826538,0.12103384733200073,-1.0,0.1386769711971283,-0.18845534324645996
-0.8393431901931763,-1.0,-0.512547492980957,-0.48892953991889954,0.8112289905548096
0.01649850606918335,0.08255428075790405,-0.56020188331604,-0.5194740295410156,-1.0
-0.910605788230896,-0.10134756565093994,-0.21230053901672363,0.11115241050720215,-1.0
-0.124231718480587,-0.6612550020217896,-0.2905270457267761,-0.9151290059089661,-1.0
0.18789227306842804,0.23590216040611267,-1.0,-1.0,-1.0
0.9770662784576416,-1.0,-0.9038528203964233,-0.357629656791687,-0.5020594000816345
-1.0,1.0,0.34423181414604187,-0.5033117532730103,-1.0
-1.0,1.0,-0.09711259603500366,-0.9766720533370972,-0.505006730556488
-1.0,0.24972796440124512,-1.0,-1.0,-0.5550710558891296
-0.5789409279823303,0.7982021570205688,-1.0,-0.5859686136245728,-0.15004289150238037
0.9396665692329407,0.7979968786239624,0.07399213314056396,-1.0,-1.0
0.14475512504577637,0.7233482599258423,-0.6788376569747925,-1.0,-0.93393474817276
-0.304553747177124,1.0,-0.8842801451683044,-1.0,-0.8299432992935181
0.275010883808136,1.0,-1.0,-1.0,-1.0
-0.4154829978942871,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.8125926852226257,-0.2613641023635864,-1.0
0.2735046446323395,0.31276440620422363,-1.0,-1.0,-1.0
0.589026153087616,-0.06812262535095215,-0.3055669665336609,-0.7590872645378113,-1.0
-0.6088462471961975,-0.7715768814086914,1.0,-0.704658031463623,-0.8330754041671753
-1.0,1.0,-1.0,-0.7185852527618408,-1.0
0.3895125389099121,-0.6816926002502441,-0.2690337896347046,-0.5006449222564697,-0.4443484842777252
-0.6688922643661499,-1.0,0.0007984787225723267,-0.29358166456222534,-0.3679700791835785
1.0,-0.6410923600196838,-1.0,0.5613152980804443,1.0
0.4274423122406006,1.0,1.0,0.02134627103805542,1.0
-0.5322202444076538,1.0,-0.5812467932701111,0.6728217601776123,0.7151458859443665
-1.0,-0.3699994683265686,-0.20408856868743896,-0.9931545257568359,-0.7825934886932373
0.45973968505859375,1.0,-0.3164314031600952,-1.0,-0.8415959477424622
-0.15197087824344635,-1.0,0.9227645993232727,-0.6403396129608154,-1.0
-0.05047987401485443,0.3016358017921448,-0.38194572925567627,-0.904414713382721,-0.5223826766014099
1.0,0.7299820184707642,-0.09558433294296265,0.57124924659729,0.19008377194404602
0.6398171186447144,1.0,1.0,0.6183106303215027,0.2296844720840454
-0.1357439160346985,1.0,1.0,0.6394250392913818,1.0
0.5632730722427368,-0.29787009954452515,-0.919355034828186,-0.731713593006134,0.192202627658844
-1.0,1.0,1.0,0.10729852318763733,-1.0
0.39442765712738037,-0.041489213705062866,1.0,-1.0,-1.0
-0.06373956799507141,0.8922964930534363,-0.11792194843292236,-0.20753434300422668,-0.8031092882156372
0.22438925504684448,-0.22057268023490906,-0.2113780379295349,-1.0,-1.0
-0.587587296962738,-1.0,0.3864821493625641,-1.0,-0.6909483671188354
-0.269807904958725,-1.0,-0.3231661915779114,-0.15999138355255127,-1.0
-0.030632782727479935,0.4614434242248535,-1.0,-1.0,-1.0
1.0,0.38556885719299316,-0.21021685004234314,-1.0,-1.0
-0.7169387340545654,-1.0,-0.516441285610199,-1.0,-1.0
0.4598192274570465,-0.9627664089202881,0.26936793327331543,-1.0,-0.33330392837524414
-0.29595884680747986,0.949583888053894,-1.0,1.0,-0.42884841561317444
-1.0,0.6832173466682434,-0.07921412587165833,-0.9559639692306519,0.0906740128993988
-1.0,-1.0,0.005473226308822632,-1.0,-0.2965434789657593
0.576621949672699,0.5965579748153687,-1.0,0.46014487743377686,0.8597705960273743
7.87973403930664e-05,-0.1171194314956665,0.7437483668327332,-0.8212923407554626,0.13785848021507263
-1.0,1.0,-1.0,0.9123390913009644,0.7059575319290161
-0.31101933121681213,0.3451468050479889,1.0,-0.8840407729148865,-0.45283132791519165
-0.24935561418533325,0.6428536176681519,-0.7110576033592224,-1.0,-1.0
-0.8300043344497681,-0.27025872468948364,-0.892937183380127,0.5509122610092163,-1.0
-1.0,-1.0,-1.0,-1.0,-0.935538649559021
-1.0,-1.0,-0.8331090807914734,-0.45985159277915955,0.1870741844177246
-0.6139907240867615,0.3137822151184082,-0.19366540014743805,-0.7471754550933838,-0.2612878978252411
-1.0,-0.6929560899734497,1.0,-0.3525509536266327,0.4769950211048126
0.015280857682228088,-0.35111600160598755,-1.0,0.12840032577514648,0.17757251858711243
-1.0,1.0,-1.0,-0.11659020185470581,-1.0
-1.0,-0.42072486877441406,-1.0,-1.0,-1.0
-1.0,-0.748599112033844,-1.0,-0.6154935359954834,-1.0
-1.0,0.004378646612167358,-1.0,-1.0,-1.0
-1.0,-0.6413080096244812,-1.0,-1.0,-1.0
-1.0,0.9360091090202332,-1.0,-0.6713671684265137,-1.0
-0.9505925178527832,0.19265931844711304,-1.0,-1.0,-1.0
0.27449172735214233,-0.43538445234298706,0.2483607828617096,-1.0,-1.0
1.0,1.0,-0.13392600417137146,-1.0,-1.0
1.0,-0.37865257263183594,-0.13959449529647827,-1.0,-1.0
1.0,-1.0,0.47842106223106384,-1.0,-1.0
1.0,-0.6649181842803955,0.32576388120651245,-1.0,0.1265852153301239
0.6044163703918457,-0.57443767786026,0.5417991876602173,1.0,-0.37353765964508057
1.0,-1.0,0.7905591130256653,-0.6177291870117188,0.8794769644737244
-0.9593824148178101,0.41729798913002014,-0.631397008895874,-0.28591418266296387,-0.09719166159629822
-1.0,0.8301881551742554,-0.6991282105445862,0.512539803981781,-0.44347548484802246
-1.0,-0.6679789423942566,-0.7920828461647034,-1.0,-1.0
-0.8828724026679993,-1.0,1.0,0.6552902460098267,-1.0
-1.0,0.10766172409057617,-0.14290839433670044,-1.0,-0.8358567953109741
-1.0,-1.0,0.6600128412246704,-1.0,0.133698970079422
0.8859894275665283,-0.061750978231430054,-1.0,1.0,0.16194099187850952
-1.0,0.6649891138076782,0.31788158416748047,1.0,-0.44190797209739685
-1.0,0.06612361967563629,-0.3681327998638153,0.12827922403812408,0.36383411288261414
-1.0,0.48250508308410645,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.05659449100494385,-1.0,-0.9719206094741821,-1.0
-0.9410605430603027,-1.0,-1.0,-1.0,-1.0
-1.0,-0.298880010843277,-1.0,-1.0,-1.0
-0.832922637462616,0.40835896134376526,-1.0,-1.0,-1.0
-1.0,-0.5803718566894531,-1.0,-1.0,-1.0
1.0,0.03195512294769287,-1.0,-1.0,-1.0
1.0,-0.9109373092651367,-0.6780609488487244,-1.0,-1.0
1.0,0.4278380274772644,0.8169295191764832,-1.0,-1.0
1.0,0.30902522802352905,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.0012752413749694824
0.6815073490142822,0.45281311869621277,0.9345195889472961,-1.0,-0.05302983522415161
1.0,1.0,1.0,-0.6027849316596985,0.22994700074195862
-1.0,1.0,-0.3975505828857422,-0.6185855269432068,-1.0
-0.529971182346344,-1.0,-1.0,-1.0,-0.9595633745193481
-1.0,-0.03284568339586258,-1.0,-0.7426212430000305,-1.0
-1.0,-0.4261738061904907,-0.9911741018295288,-1.0,-1.0
-1.0,-0.04364242032170296,-1.0,-0.20857176184654236,-1.0
-1.0,0.2537800967693329,-1.0,-0.7286968231201172,-0.5784022212028503
-1.0,0.7282700538635254,0.6739628314971924,-0.8509801626205444,-1.0
-1.0,-1.0,-0.011132359504699707,0.19848310947418213,-0.5280483961105347
-1.0,1.0,0.35521283745765686,-0.137108713388443,-0.10867279767990112
-0.8645551800727844,1.0,-1.0,-0.07269611954689026,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7640421986579895,-1.0,-1.0,-1.0
-1.0,0.41775044798851013,-1.0,0.07751381397247314,-1.0
0.20173203945159912,-0.11109602451324463,-1.0,-1.0,-1.0
-1.0,0.13941578567028046,-1.0,-1.0,-1.0
-1.0,1.0,-0.7185858488082886,-1.0,-1.0
-0.7825362086296082,-1.0,-0.5391620397567749,-1.0,-1.0
1.0,-0.07772842049598694,-1.0,-1.0,-1.0
-1.0,0.8438258171081543,-1.0,-1.0,-1.0
-1.0,1.0,-0.9646427631378174,-1.0,-1.0
1.0,-0.46711963415145874,-1.0,-1.0,-1.0
-0.38053715229034424,1.0,-0.7824920415878296,-1.0,-1.0
0.3345106840133667,0.01145850121974945,0.11549338698387146,-0.06161266565322876,-0.35541170835494995
-1.0,0.7166202068328857,0.17395570874214172,-0.999171257019043,-0.9815620183944702
-1.0,0.36438503861427307,-1.0,-1.0,0.3914210796356201
-0.6828991770744324,0.5821897983551025,-0.7323926091194153,-0.47722309827804565,-0.942189633846283
-0.3744216561317444,1.0,0.2033953070640564,-0.1454254388809204,-0.6697509288787842
0.04582202434539795,-1.0,-1.0,0.07446163892745972,-0.6443815231323242
-1.0,1.0,-1.0,-0.1825568825006485,-0.32303446531295776
-1.0,1.0,-0.4352686405181885,-0.008773356676101685,-0.6027154326438904
-1.0,-0.6983501315116882,0.43207287788391113,-0.7797200679779053,-1.0
0.5774112939834595,-1.0,0.38156718015670776,-0.10166658461093903,-0.2621568441390991
-1.0,1.0,-0.45760202407836914,1.0,-0.08486363291740417
0.12050372362136841,-0.07188475131988525,-0.6632989645004272,-1.0,-0.9999020099639893
-0.7541341185569763,0.12661215662956238,-1.0,-1.0,-1.0
-1.0,-0.32737475633621216,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.36696958541870117,-1.0,-1.0,-1.0
-0.7341675758361816,-0.26076361536979675,-1.0,-1.0,-1.0
-0.49571382999420166,0.6093107461929321,-1.0,-1.0,-1.0
1.0,0.8906086087226868,-0.7040039300918579,-1.0,-1.0
1.0,-0.9400410652160645,-0.26736050844192505,-1.0,-1.0
1.0,0.46912458539009094,1.0,-1.0,-1.0
1.0,-0.032746702432632446,-1.0,-1.0,-1.0
1.0,-0.19341152906417847,0.48632630705833435,-1.0,-0.6877591609954834
1.0,0.22694893181324005,1.0,-1.0,-1.0
1.0,-0.6324635744094849,0.6002861261367798,-1.0,-0.5865312814712524
1.0,-0.05042463541030884,0.8332239389419556,-0.8722037076950073,-0.37303632497787476
0.6973401308059692,1.0,-0.040456295013427734,-1.0,-0.19771379232406616
-0.7719547152519226,1.0,-0.6383384466171265,-0.4242755174636841,0.1493472456932068
1.0,1.0,-0.5879490971565247,-1.0,-1.0
0.11283808946609497,-0.5081095695495605,-0.44142311811447144,-0.5297324061393738,-1.0
0.3928229808807373,1.0,-1.0,-1.0,-1.0
0.014863789081573486,0.2961269021034241,-1.0,-1.0,-1.0
-1.0,1.0,-0.7607088685035706,-1.0,-1.0
1.0,1.0,-0.5705602169036865,-1.0,-1.0
0.27332502603530884,1.0,-0.8245492577552795,-0.13166332244873047,-1.0
0.4946334958076477,0.3270987272262573,-1.0,-1.0,-1.0
-0.45218464732170105,0.7920553088188171,-0.6687767505645752,-1.0,-1.0
-0.2617374062538147,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.1543281078338623,0.4922902584075928,-1.0,-1.0,-1.0
-0.040318459272384644,0.08185142278671265,-0.9288582801818848,-1.0,-1.0
0.717046320438385,0.041846245527267456,-0.31234437227249146,-1.0,-1.0
1.0,-0.5893257856369019,0.9460626840591431,-1.0,-1.0
1.0,-0.7129265069961548,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.5459597706794739,0.03121793270111084,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7273459434509277
1.0,-0.22923390567302704,-0.18520182371139526,-1.0,-0.5951733589172363
1.0,0.13739757239818573,1.0,-1.0,-0.22136417031288147
1.0,1.0,0.44086092710494995,0.11358761787414551,-0.8100079298019409
1.0,1.0,-0.11497923731803894,-0.23107489943504333,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7385967373847961,-1.0
0.19240134954452515,1.0,-1.0,-0.6592643857002258,-1.0
0.6695911288261414,0.434236615896225,-0.28083229064941406,0.31819379329681396,-0.8724998235702515
-1.0,1.0,-0.9853346943855286,-1.0,-1.0
-1.0,1.0,-1.0,-0.9082287549972534,-1.0
1.0,1.0,-0.4676513671875,-1.0,-0.8598023653030396
-0.09863680601119995,1.0,-1.0,-1.0,-1.0
0.23028969764709473,1.0,-1.0,-1.0,-1.0
-1.0,0.13436555862426758,-1.0,-0.8093321323394775,-1.0
-0.734614372253418,1.0,-1.0,-1.0,-1.0
-0.769182026386261,-0.3759869337081909,-1.0,-1.0,-1.0
-0.8146834969520569,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6539136171340942,-1.0
0.4243195652961731,-0.23760110139846802,-1.0,-1.0,-1.0
1.0,-0.2155480831861496,-0.05752590298652649,-1.0,-1.0
1.0,0.0070174578577280045,-0.46320536732673645,-1.0,-1.0
1.0,0.39460158348083496,0.5386395454406738,-1.0,-1.0
1.0,-0.8542558550834656,-0.11369234323501587,-1.0,-1.0
1.0,-0.8503996133804321,-0.33383607864379883,-1.0,-1.0
1.0,1.0,-0.6958527565002441,-1.0,-1.0
1.0,1.0,0.36856964230537415,-1.0,-1.0
1.0,0.6288101077079773,0.6640033721923828,-1.0,-0.7267327308654785
0.4140087366104126,-0.14550849795341492,-0.9010775685310364,-1.0,-0.9610686302185059
-0.34941744804382324,-0.6511082053184509,-1.0,-1.0,-1.0
-0.25195956230163574,1.0,-0.5199782848358154,-0.6760692596435547,-1.0
0.9944230318069458,-0.14497041702270508,-1.0,0.4398834705352783,-1.0
-0.6084845662117004,0.6757220029830933,-1.0,-0.5230007171630859,-1.0
-0.5315786600112915,-0.23409175872802734,-0.1897178292274475,-1.0,-1.0
-0.8000456094741821,1.0,-1.0,-1.0,0.17404437065124512
-0.42917993664741516,-0.2770179510116577,0.6872586011886597,-1.0,-0.11498498916625977
0.7901533246040344,1.0,-1.0,-0.606060802936554,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8248425126075745,1.0,-1.0,-0.5314586758613586,-1.0
-1.0,0.03526550531387329,-1.0,-1.0,-1.0
-0.8304426074028015,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.4430276155471802,-1.0,-1.0,-1.0
0.6512790322303772,0.2773081362247467,-0.3510400652885437,-1.0,-1.0
0.5506972074508667,-0.7495309710502625,-0.6416283845901489,-1.0,-1.0
1.0,1.0,-0.0018893778324127197,-1.0,-1.0
1.0,-0.6672160625457764,1.0,-1.0,-1.0
1.0,0.10560175776481628,-0.12470847368240356,-1.0,-1.0
1.0,0.08084423840045929,1.0,-1.0,-1.0
1.0,0.3216332495212555,0.7123448848724365,-1.0,-0.6586405038833618
1.0,1.0,0.6383280754089355,-0.07421410083770752,-0.38285380601882935
-0.39997923374176025,-1.0,-0.018477171659469604,-1.0,-0.3222464621067047
-0.19879889488220215,0.4124463200569153,1.0,-0.8067585229873657,-0.12852758169174194
-0.38842466473579407,0.8102832436561584,0.2686748504638672,0.8188626766204834,-0.32550209760665894
-0.45987898111343384,1.0,0.8123431205749512,0.38476601243019104,-1.0
-1.0,-1.0,-0.16776758432388306,1.0,-0.6573200225830078
-1.0,-1.0,0.8432620167732239,-1.0,0.1487610936164856
0.352375328540802,-0.19760310649871826,-1.0,1.0,0.36133846640586853
-0.6205539703369141,1.0,-0.7376761436462402,-0.5074418783187866,-0.10994966328144073
-1.0,-0.2898962199687958,0.6568248271942139,0.07614950835704803,-1.0
-1.0,0.3965584337711334,-1.0,1.0,-1.0
-1.0,-0.46083664894104004,-1.0,-0.607048749923706,-1.0
-1.0,0.9264049530029297,-1.0,-1.0,-1.0
-1.0,0.9810251593589783,-1.0,-0.7949560880661011,-1.0
-0.8758748769760132,-0.01616847515106201,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.2472156286239624,-1.0
-0.8214983940124512,-0.5023738741874695,-1.0,-1.0,-1.0
-0.8052544593811035,-0.19068360328674316,-1.0,-1.0,-1.0
1.0,0.40302976965904236,-0.48831674456596375,-1.0,-1.0
1.0,1.0,-0.08399295806884766,-1.0,-1.0
1.0,1.0,0.8816883563995361,-1.0,-1.0
1.0,-0.5052675008773804,-0.0830886960029602,-1.0,-1.0
-0.01777029037475586,0.009367227554321289,1.0,-1.0,-0.8320022225379944
-0.8146321773529053,-0.43847864866256714,0.5877056121826172,-1.0,0.03136339783668518
1.0,-0.3333176374435425,-1.0,-0.45457005500793457,1.0
-0.5258426666259766,1.0,0.6624060869216919,-0.8394912481307983,0.00787651538848877
-0.9609555006027222,-0.6180621385574341,-0.6804776191711426,-0.644471287727356,-0.5429291725158691
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.06776411086320877,-1.0,-0.6378325819969177,-1.0
-1.0,-0.9571717381477356,-1.0,-0.48380231857299805,-1.0
-1.0,0.32423239946365356,-1.0,-0.6978867650032043,-1.0
-1.0,-0.0984717607498169,-0.9176173210144043,0.21228733658790588,-1.0
-1.0,0.21493425965309143,0.3879891633987427,-1.0,-1.0
-1.0,1.0,-0.5567597150802612,0.04646691679954529,-1.0
-1.0,-0.20943741500377655,-1.0,-1.0,-1.0
-1.0,0.7609584331512451,-1.0,-0.8131305575370789,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.05311349034309387,-1.0,-0.6938855648040771,-1.0
-1.0,-0.5009238719940186,-1.0,-0.45051687955856323,-1.0
-1.0,-0.19621464610099792,-1.0,-0.6977041363716125,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.12228310108184814,-1.0,-0.6887476444244385,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.7899007201194763,-1.0,-1.0
1.0,-1.0,0.5502983331680298,-1.0,-0.44176334142684937
1.0,-0.28381380438804626,1.0,-1.0,0.0001856088638305664
1.0,-1.0,-0.14275920391082764,-1.0,-0.9829353094100952
0.7417429089546204,-1.0,1.0,-1.0,0.4790489077568054
1.0,-1.0,0.11915481090545654,0.5319477319717407,0.9074840545654297
0.603400468826294,0.3110995888710022,0.06808188557624817,0.0692351758480072,-0.06769204139709473
0.5411233901977539,-1.0,-0.47462695837020874,-0.44773444533348083,-1.0
-0.7829880714416504,0.7205703854560852,0.5071002244949341,0.369911789894104,-0.3502867817878723
0.1390996277332306,0.5507756471633911,-0.2171308696269989,-1.0,-0.04649510979652405
-1.0,-1.0,-0.23114359378814697,0.10703569650650024,-1.0
-0.715088427066803,-0.8962182998657227,0.18872606754302979,-0.8805658221244812,0.4818868637084961
1.0,0.05797219276428223,-0.9911580681800842,1.0,1.0
-0.9287384748458862,0.5302206873893738,-1.0,-0.14772430062294006,-0.9111939072608948
-0.16554224491119385,-0.260839581489563,-1.0,-1.0,-1.0
-1.0,0.5264830589294434,-1.0,-0.9004254341125488,-0.8993631601333618
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9335053563117981,-1.0
-1.0,0.3447076678276062,-1.0,-1.0,-1.0
-0.8528289794921875,-0.23299086093902588,-1.0,-1.0,-1.0
0.23641246557235718,0.6160435676574707,-0.10112857818603516,-1.0,-1.0
0.5279743671417236,-0.30090269446372986,-0.0006341487169265747,-1.0,-1.0
1.0,-0.8412685394287109,-0.11083370447158813,-1.0,-1.0
1.0,0.7576000690460205,1.0,-1.0,-0.9768668413162231
1.0,-0.055226027965545654,1.0,-1.0,-0.4545888900756836
1.0,-1.0,0.2344292402267456,-1.0,-1.0
0.6376034617424011,1.0,0.35581308603286743,-1.0,-0.6355981826782227
1.0,0.6005271673202515,1.0,-0.6056655645370483,-0.7671167850494385
-0.01716899871826172,-1.0,-0.985304594039917,-0.280784010887146,-0.21872971951961517
0.22267189621925354,-0.46793457865715027,0.4791865348815918,-0.21797579526901245,0.23363202810287476
-0.9256072640419006,1.0,-1.0,-0.08250831067562103,-0.5054585933685303
-1.0,1.0,-1.0,0.1265888214111328,-1.0
-0.0757073163986206,-0.16969925165176392,-1.0,-0.7657099962234497,-0.9881701469421387
0.3950045108795166,1.0,-0.8285061717033386,-0.08181355893611908,-1.0
-0.5751568675041199,0.4891355633735657,-0.3759613335132599,0.3845962584018707,-1.0
-0.2915336489677429,-0.08190235495567322,-0.7402183413505554,-0.4362785816192627,-0.441189706325531
-1.0,1.0,-0.17536669969558716,0.23651644587516785,-0.40260857343673706
-0.8920881152153015,1.0,-0.23141175508499146,-0.5751016139984131,-1.0
0.3735942840576172,1.0,-1.0,-1.0,-1.0
-1.0,-0.32296738028526306,-1.0,-1.0,-1.0
-1.0,-0.3385727107524872,-1.0,-1.0,-1.0
-0.8305180668830872,-0.2983454465866089,-1.0,-1.0,-1.0
-1.0,0.4621417224407196,-1.0,-1.0,-1.0
-0.2764074206352234,0.12898826599121094,-1.0,-1.0,-1.0
-0.7650913596153259,-1.0,-0.0006782412528991699,-0.11172330379486084,-0.8625963926315308
-1.0,-0.04989677667617798,0.3587632179260254,-1.0,-1.0
-0.8378527164459229,-1.0,0.572824239730835,-1.0,-1.0
1.0,-1.0,0.2971159815788269,-1.0,0.056165218353271484
0.5185694694519043,-1.0,-0.07377886772155762,-1.0,0.06609725952148438
0.5523726940155029,-1.0,1.0,0.7755325436592102,0.834593653678894
0.4630787968635559,-1.0,1.0,0.8312950134277344,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9241327047348022,0.7714471817016602,1.0,1.0
-0.4655188322067261,-0.10730908811092377,0.2844451665878296,0.5116822123527527,0.9212631583213806
1.0,-1.0,0.4295079708099365,0.3762490153312683,1.0
-0.7317287921905518,-0.6276265382766724,-0.6205397844314575,0.7882985472679138,-0.7756472826004028
-1.0,-0.6287436485290527,-0.2762031555175781,-1.0,-0.1505245566368103
-1.0,-1.0,0.6972756385803223,-0.002597307786345482,-0.4191892743110657
-0.8312181830406189,-1.0,-0.9823753833770752,1.0,0.5889641046524048
-1.0,0.1449970006942749,1.0,-0.24284255504608154,0.675437867641449
-0.09584182500839233,0.150631844997406,-1.0,1.0,0.4577083885669708
-0.27552109956741333,-1.0,0.6318559646606445,-0.5963199138641357,-1.0
-1.0,-0.23675858974456787,-1.0,-1.0,-1.0
0.7346360683441162,-1.0,-1.0,-0.7743780612945557,-1.0
-1.0,0.35263368487358093,-1.0,-1.0,-1.0
-0.9085156917572021,1.0,-1.0,-1.0,-1.0
-0.7786354422569275,-1.0,0.3495296239852905,-1.0,-1.0
-1.0,-0.3625393211841583,-0.5310792326927185,-1.0,-1.0
0.6436417102813721,0.28120851516723633,1.0,-1.0,-0.6377365589141846
