energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-2.3521119472200582,-0.0,-0.18816895577760467,0.0,0.18816895577760467,0.12538963185098603,4.556
-0.0,-3.695474553535928,-0.0,-0.29563796428287425,0.0,0.29563796428287425,0.2750531746690879,4.556
-0.0,-8.1619959176883,-0.0,-0.652959673415064,0.0,0.652959673415064,0.34361805150660785,4.556
-0.0,-16.96880564722742,-0.0,-1.3575044517781936,0.0,1.3575044517781936,0.49146053104115267,4.556
-0.0,-23.120863274994345,-0.0,-1.8496690619995475,0.0,1.8496690619995475,0.6647002018022838,4.556
-0.0,-28.264722125453464,-0.0,-2.261177770036277,0.0,2.261177770036277,0.8234027401855171,4.556
-0.0,-31.4679017216908,-0.0,-2.517432137735264,0.0,2.517432137735264,0.8813044567668364,4.556
-0.0,-29.95811630686639,-0.0,-2.396649304549311,0.0,2.396649304549311,0.8337721935380508,11.493
-0.0,-10.56956199793133,-0.0,-0.8455649598345065,0.0,0.8455649598345065,0.5068021683493031,11.493
-0.0,-0.7885534457915913,-0.0,-0.0630842756633273,0.0,0.0630842756633273,0.2212771706598964,11.493
-0.2792057139465814,-0.0,-0.5584114278931628,-0.0,48.587090219539085,0.0,0.01107944397562477,11.493
-4.755844599691726,-0.0,-9.511689199383452,-0.0,827.6071695278389,0.0,-0.13807232174661263,11.493
-2.9411267822895697,-0.0,-5.882253564579139,-0.0,1291.1004312070104,0.0,-0.22073002854526047,4.556
-2.9269188840581357,-0.0,-5.853837768116271,-0.0,1284.8634258376364,0.0,-0.25002873489283717,4.556
-3.355583330141626,-0.023548464560812367,-6.711166660283252,-0.0018838771648649894,1473.0392142851738,0.0018838771648649894,-0.2643176638995165,4.556
-0.0,-0.018070946646248327,-0.0,-0.001445675731699866,0.0,0.001445675731699866,-0.23540082785273342,4.556
-0.0,-0.021764229832083835,-0.0,-0.001741138386566707,0.0,0.001741138386566707,-0.26444285704690956,4.556
-0.0,-0.7286128290325996,-0.0,-0.05828902632260797,0.0,0.05828902632260797,-0.33391494722739945,4.556
-0.0,-1.6571071530858554,-0.0,-0.13256857224686844,0.0,0.13256857224686844,-0.41724985244628376,4.556
-0.0,-3.6894312652086225,-0.0,-0.2951545012166898,0.0,0.2951545012166898,-0.5050013969554079,4.556
-0.0,-6.634500144258639,-0.0,-0.5307600115406911,0.0,0.5307600115406911,-0.5929987702302092,4.556
-0.0,-4.1133244073547255,-0.0,-0.329065952588378,0.0,0.329065952588378,-0.5260584632737831,4.556
-0.0,-2.7050838563679784,-0.0,-0.21640670850943827,0.0,0.21640670850943827,-0.29550496545260313,4.556
-0.0,-0.974239253601783,-0.0,-0.07793914028814264,0.0,0.07793914028814264,-0.02794369278182518,4.556
-0.0,-3.435385658727412,-0.0,-0.27483085269819296,0.0,0.27483085269819296,0.21615369734225753,4.556
-0.0,-7.747244920396415,-0.0,-0.6197795936317132,0.0,0.6197795936317132,0.40738391096103105,4.556
-0.0,-13.327254609223328,-0.0,-1.0661803687378661,0.0,1.0661803687378661,0.5344969864241077,4.556
-0.0,-17.684711801507184,-0.0,-1.4147769441205746,0.0,1.4147769441205746,0.6456982684933162,4.556
-0.0,-19.660821906974853,-0.0,-1.572865752557988,0.0,1.572865752557988,0.73198976671782,4.556
-0.0,-20.022389604298997,-0.0,-1.6017911683439197,0.0,1.6017911683439197,0.8034898986999991,4.556
-0.0,-19.240659659572614,-0.0,-1.5392527727658092,0.0,1.5392527727658092,0.8003821880447927,4.556
-0.0,-12.504563422385818,-0.0,-1.0003650737908654,0.0,1.0003650737908654,0.6633559698650727,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.34378501828918767,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07917183637466986,11.493
-0.21165797984417573,-0.0,-0.42331595968835145,-0.0,36.832503235739274,0.0,-0.09663591654761972,11.493
-4.91254301035256,-0.0,-9.82508602070512,-0.0,854.8756652488576,0.0,-0.2355850592866456,11.493
-3.2854265614941776,-0.0,-6.570853122988355,-0.0,1442.2416863451176,0.0,-0.300372348729594,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3473647509378714,4.556
-3.252252107742974,-1.8721887497490228,-6.504504215485948,-0.14977509997992183,1427.6787127932282,0.14977509997992183,-0.3932713289990162,4.556
-0.0,-3.8537310546936614,-0.0,-0.3082984843754929,0.0,0.3082984843754929,-0.4245749455474317,4.556
-0.0,-5.864207878152922,-0.0,-0.4691366302522338,0.0,0.4691366302522338,-0.46882967143497106,4.556
-0.0,-7.795520682683596,-0.0,-0.6236416546146877,0.0,0.6236416546146877,-0.522157330275074,4.556
-0.0,-9.891614972001934,-0.0,-0.7913291977601546,0.0,0.7913291977601546,-0.5836789946276899,4.556
-0.0,-11.966797168918701,-0.0,-0.9573437735134961,0.0,0.9573437735134961,-0.6460612569171861,4.556
-0.0,-14.56048995249998,-0.0,-1.1648391961999984,0.0,1.1648391961999984,-0.7163236094584705,4.556
-0.0,-16.821129815989387,-0.0,-1.3456903852791509,0.0,1.3456903852791509,-0.7740484074632011,4.556
-3.174133879919588,-16.41212732818635,-6.348267759839176,-1.3129701862549081,1393.3862510621545,1.3129701862549081,-0.7803994581825827,4.556
-3.197794955272247,-8.994294555828578,-6.395589910544494,-0.7195435644662862,1403.7730268973867,0.7195435644662862,-0.6634569448389259,4.556
-2.9302820455806238,-1.899373408152151,-5.8605640911612475,-0.15194987265217208,1286.3397917386408,0.15194987265217208,-0.457375372999511,4.556
-3.395885633424112,-0.0,-6.791771266848224,-0.0,1490.731182363526,0.0,-0.23038048538534697,4.556
-2.2960659604712865,-0.0,-4.592131920942573,-0.0,1007.9306235607053,0.0,-0.11656706635696408,4.556
-1.9725581345263954,-0.0,-3.945116269052791,-0.0,865.9166525576801,0.0,-0.009158657019854818,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025141723203800814,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014958306362379417,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11317336127315929,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23733810005794528,11.493
-0.0,-0.19199515598892414,-0.0,-0.01535961247911393,0.0,0.01535961247911393,-0.3929565722593808,11.493
-7.751398397818051,-3.8787023018329267,-15.502796795636103,-0.3102961841466341,1348.89035026852,0.3102961841466341,-0.5192641031396081,11.493
-7.880892307290314,-3.7686517488220175,-15.761784614580629,-0.3014921399057614,1371.4247467659122,0.3014921399057614,-0.5346614615949451,11.493
-7.332875146969666,-0.4981890831101272,-14.665750293939332,-0.03985512664881018,1276.0593660436207,0.03985512664881018,-0.4451248794164237,11.493
-2.8862007221263943,-0.5647321960190397,-5.772401444252789,-0.04517857568152318,1266.988903479541,0.04517857568152318,-0.349496442293876,4.556
-3.3117408203179264,-1.0972099653817582,-6.623481640635853,-0.08777679723054066,1453.7931608068156,0.08777679723054066,-0.27713623613310623,4.556
-2.49242692894498,-0.494724728261738,-4.98485385788996,-0.03957797826093904,1094.1294683691747,0.03957797826093904,-0.21791438693091458,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18994583428328315,4.556
-0.0,-0.22739112629371963,-0.0,-0.01819129010349757,0.0,0.01819129010349757,-0.24639667815445912,4.556
-0.0,-0.8455405268651154,-0.0,-0.06764324214920923,0.0,0.06764324214920923,-0.34625370812642203,4.556
-1.8288689841927708,-3.070772517497859,-3.6577379683855415,-0.24566180139982874,802.8397647905051,0.24566180139982874,-0.4692797869249549,4.556
-0.0,-4.122889496469903,-0.0,-0.32983115971759225,0.0,0.32983115971759225,-0.5488156237851061,4.556
-0.0,-5.897955462923148,-0.0,-0.47183643703385186,0.0,0.47183643703385186,-0.6293359977911838,4.556
-0.0,-5.076557983880341,-0.0,-0.40612463871042725,0.0,0.40612463871042725,-0.6192759148596962,4.556
-0.0,-1.8848181552879355,-0.0,-0.15078545242303484,0.0,0.15078545242303484,-0.4493258071552247,4.556
-0.0,-1.3889593331531929,-0.0,-0.11111674665225543,0.0,0.11111674665225543,-0.23782939290122326,4.556
-0.0,-0.8981159312974512,-0.0,-0.07184927450379609,0.0,0.07184927450379609,-0.051170228520513505,4.556
-0.0,-0.5661117761815099,-0.0,-0.045288942094520786,0.0,0.045288942094520786,0.0165177314172823,4.556
-0.0,-1.4804488659254091,-0.0,-0.11843590927403273,0.0,0.11843590927403273,0.08442116329940219,4.556
-0.0,-5.209386468872297,-0.0,-0.41675091750978377,0.0,0.41675091750978377,0.16476062175075398,4.556
-0.0,-8.004242918203543,-0.0,-0.6403394334562834,0.0,0.6403394334562834,0.27478810547517324,4.556
-0.0,-7.977458645980626,-0.0,-0.6381966916784501,0.0,0.6381966916784501,0.3428750711634205,4.556
-0.0,-5.58021936367086,-0.0,-0.4464175490936688,0.0,0.4464175490936688,0.3474137266473278,4.556
-1.55658598115413,-0.0,-3.11317196230826,-0.0,270.8754861488089,0.0,0.1741368267670889,11.493
-8.444476589658313,-0.6671582267290995,-16.888953179316626,-0.053372658138327964,1469.4991020026646,0.053372658138327964,-0.11994656552390398,11.493
-8.549476603312238,-1.0592863024145378,-17.098953206624476,-0.08474290419316302,1487.7710960257962,0.08474290419316302,-0.3429365753373626,11.493
-7.972501911044606,-0.010748665338622898,-15.945003822089213,-0.0008598932270898319,1387.3665554763083,0.0008598932270898319,-0.33682251529536705,11.493
-7.12880883565112,-0.0,-14.25761767130224,-0.0,1240.547957130622,0.0,-0.24466829069683904,11.493
-3.3494830337811328,-0.0,-6.6989660675622655,-0.0,1470.3612966554579,0.0,-0.20472810820940826,4.556
-2.9997222862910826,-0.0,-5.999444572582165,-0.0,1316.8227771251459,0.0,-0.14128018622647615,4.556
-3.173709112787056,-0.0,-6.347418225574112,-0.0,1393.1997861225002,0.0,-0.06472682080164704,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05379895838949585,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11442603473726727,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21339963003863352,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34044329819281893,4.556
-0.0,-0.4696483409816526,-0.0,-0.037571867278532206,0.0,0.037571867278532206,-0.46980776074523184,4.556
-3.2218981876886184,-3.2677812533848742,-6.443796375377237,-0.26142250027078995,1414.353901531439,0.26142250027078995,-0.5768919190464876,4.556
-3.3420696461997395,-2.216180270532986,-6.684139292399479,-0.17729442164263887,1467.1069561895256,0.17729442164263887,-0.5554208938075224,4.556
-3.0723522296357606,-0.07227233902461881,-6.144704459271521,-0.005781787121969505,1348.7059831588062,0.005781787121969505,-0.44142430877533584,4.556
-3.198890209409291,-0.0,-6.397780418818582,-0.0,1404.2538232701013,0.0,-0.24637245571064462,4.556
-2.3880734113055513,-0.0,-4.776146822611103,-0.0,1048.3201981148163,0.0,-0.12413977469288047,4.556
-2.5365036090719486,-0.0,-5.073007218143897,-0.0,1113.4783182932172,0.0,-0.0008952971255049939,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.044492620625913935,4.556
-0.09995423041093558,-0.0,-0.19990846082187116,-0.0,43.878064271701305,0.0,0.03648067276714525,4.556
-0.6170606702532159,-0.0,-1.2341213405064317,-0.0,270.8782573543529,0.0,-0.03618855986891989,4.556
-2.4307302001844673,-0.0,-4.861460400368935,-0.0,1067.0457419598188,0.0,-0.11301968335560153,4.556
-2.4055947648254525,-0.0,-4.811189529650905,-0.0,1056.0117492649047,0.0,-0.1759076236442637,4.556
-3.2978637100630324,-0.0,-6.595727420126065,-0.0,1447.7013652603302,0.0,-0.19827311096518538,4.556
-2.8755729507307577,-0.0,-5.751145901461515,-0.0,1262.3235077834759,0.0,-0.2246506761753739,4.556
-3.3279428267988065,-0.0,-6.655885653597613,-0.0,1460.905542931873,0.0,-0.22656993855150467,4.556
-3.211306834399488,-0.0,-6.422613668798976,-0.0,1409.7044927126815,0.0,-0.1959527190697928,4.556
-3.1987796411796343,-0.0,-6.397559282359269,-0.0,1404.2052858558536,0.0,-0.14969791194733692,4.556
-3.1822938113207866,-0.0,-6.364587622641573,-0.0,1396.9683105007841,0.0,-0.10348880343453366,4.556
-3.159154023844356,-0.0,-6.318308047688712,-0.0,1386.810370432114,0.0,-0.06285783184814804,4.556
-3.1420546085453993,-0.0,-6.284109217090799,-0.0,1379.3040423816503,0.0,-0.027183128548659157,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014418901266636364,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07917733423819313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1782937125935756,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2842948078451937,4.556
-0.0,-0.11239659771647018,-0.0,-0.008991727817317614,0.0,0.008991727817317614,-0.385624361703566,4.556
-0.0,-1.4323313124047217,-0.0,-0.11458650499237774,0.0,0.11458650499237774,-0.4833122523328371,4.556
-0.0,-4.004388680499405,-0.0,-0.3203510944399524,0.0,0.3203510944399524,-0.561337736076892,4.556
-2.5069416689407267,-1.477345519236059,-5.013883337881453,-0.11818764153888471,1100.501171615771,0.11818764153888471,-0.4703948628614886,4.556
-3.0393178616591316,-0.0,-6.078635723318263,-0.0,1334.2045046791623,0.0,-0.24609700526465425,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.021544323858884423,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12483721262647733,4.556
-0.0,-4.077479065953078,-0.0,-0.32619832527624626,0.0,0.32619832527624626,0.2431901857489861,4.556
-0.0,-9.91229267706182,-0.0,-0.7929834141649457,0.0,0.7929834141649457,0.34531047374584906,4.556
-0.0,-15.620312241974327,-0.0,-1.2496249793579461,0.0,1.2496249793579461,0.4783896785563459,4.556
-0.0,-18.35861541847873,-0.0,-1.4686892334782986,0.0,1.4686892334782986,0.5991595883689917,4.556
-0.0,-14.354303685247348,-0.0,-1.148344294819788,0.0,1.148344294819788,0.5507878332173598,4.556
-0.0,-2.539163319395425,-0.0,-0.203133065551634,0.0,0.203133065551634,0.2953702846148026,4.556
-1.7955340648594376,-0.0,-3.591068129718875,-0.0,788.2063498066012,0.0,0.022062433389111975,4.556
-3.305450573546473,-0.2145682927812181,-6.610901147092946,-0.01716546342249745,1451.0318584488468,0.01716546342249745,-0.16725608003111048,4.556
-3.3311182047974537,-0.0,-6.662236409594907,-0.0,1462.2994753281184,0.0,-0.2713034432610783,4.556
-3.2160397390545525,-0.0,-6.432079478109105,-0.0,1411.7821505946235,0.0,-0.2458706997182112,4.556
-2.9519874281489904,-0.0,-5.903974856297981,-0.0,1295.868054499118,0.0,-0.21227718963842201,4.556
-3.2503378878299007,-0.0,-6.5006757756598015,-0.0,1426.8384055442934,0.0,-0.15528404884783312,4.556
-2.8019307872785735,-0.0,-5.603861574557147,-0.0,1229.9959557851507,0.0,-0.1012189180045618,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08694502919365936,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1186033155864072,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22288299550453228,4.556
-0.46256958342786264,-1.6509145158774705,-0.9251391668557253,-0.13207316127019764,203.05951862504946,0.13207316127019764,-0.36748064803692354,4.556
-3.352103660070726,-2.770822933108583,-6.704207320141452,-0.22166583464868664,1471.511703279511,0.22166583464868664,-0.47058667690956346,4.556
-3.3452286860911866,-1.5573976933402087,-6.690457372182373,-0.12459181546721669,1468.4937164579396,0.12459181546721669,-0.5108154985825104,4.556
-3.2839006273219358,-0.0,-6.5678012546438715,-0.0,1441.571829377496,0.0,-0.3330221771492247,4.556
-0.7672985100067443,-0.0,-1.5345970200134886,-0.0,336.8298990372012,0.0,-0.04525863359431004,4.556
-0.0,-3.1707114990921257,-0.0,-0.25365691992737005,0.0,0.25365691992737005,0.27104203611128863,4.556
-0.0,-7.191560929295601,-0.0,-0.5753248743436481,0.0,0.5753248743436481,0.4405863588635663,4.556
-0.0,-11.911233354158519,-0.0,-0.9528986683326814,0.0,0.9528986683326814,0.5488655610263345,4.556
-0.0,-15.69122649269146,-0.0,-1.2552981194153168,0.0,1.2552981194153168,0.5979259055923786,4.556
-0.0,-20.016855914730613,-0.0,-1.601348473178449,0.0,1.601348473178449,0.6446656184110723,4.556
-0.0,-24.332027995573647,-0.0,-1.9465622396458917,0.0,1.9465622396458917,0.7423727084020476,4.556
-0.0,-29.600532165721205,-0.0,-2.3680425732576964,0.0,2.3680425732576964,0.8570312573181836,4.556
-0.0,-30.24755052717254,-0.0,-2.419804042173803,0.0,2.419804042173803,0.8706127066863684,4.556
-0.0,-26.70191572358468,-0.0,-2.1361532578867743,0.0,2.1361532578867743,0.7782069842502355,11.493
-0.0,-6.415417364795485,-0.0,-0.5132333891836388,0.0,0.5132333891836388,0.4114545322391126,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09441690915975365,11.493
-8.468640776893453,-0.08304866961457597,-16.937281553786907,-0.006643893569166078,1473.7041289295141,0.006643893569166078,-0.11712358781047057,11.493
-8.504806999744286,-0.10261507871310559,-17.009613999488572,-0.008209206297048447,1479.997737708916,0.008209206297048447,-0.29635276733119825,11.493
-3.329300380280307,-0.0,-6.658600760560614,-0.0,1461.501483880732,0.0,-0.28887463216304937,4.556
-3.0925829649535808,-0.0,-6.1851659299071615,-0.0,1357.5869029646974,0.0,-0.22277519801981213,4.556
-3.2170136472864734,-0.0,-6.434027294572947,-0.0,1412.209678352271,0.0,-0.1549810765337909,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14780506391277362,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19888450098776692,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3023896495643319,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4285952821622104,4.556
-1.4835927973381917,-2.486093947216197,-2.9671855946763834,-0.19888751577729574,651.2698846963088,0.19888751577729574,-0.5366305269078234,4.556
-3.065011417489753,-3.6812971914694987,-6.130022834979506,-0.2945037753175599,1345.4835019709187,0.2945037753175599,-0.5873820557371506,4.556
-2.9710293827426746,-0.3858317388824628,-5.942058765485349,-0.030866539110597026,1304.2271214849318,0.030866539110597026,-0.47546276860389947,4.556
-3.3218717089692174,-0.0,-6.643743417938435,-0.0,1458.2404341392526,0.0,-0.09281447507854124,4.556
-0.0,-2.677233518634021,-0.0,-0.21417868149072167,0.0,0.21417868149072167,0.2395245330644689,4.556
-0.0,-9.303920342294589,-0.0,-0.7443136273835671,0.0,0.7443136273835671,0.5027126192754615,4.556
-0.0,-12.869310137524861,-0.0,-1.029544811001989,0.0,1.029544811001989,0.5979529852517215,4.556
-0.0,-16.125268460725454,-0.0,-1.2900214768580363,0.0,1.2900214768580363,0.6581598306980013,4.556
-0.0,-20.162995646551735,-0.0,-1.6130396517241388,0.0,1.6130396517241388,0.7217151005409065,4.556
-0.0,-22.563305966803842,-0.0,-1.8050644773443074,0.0,1.8050644773443074,0.8098788550241548,4.556
-0.0,-26.221854254623032,-0.0,-2.0977483403698427,0.0,2.0977483403698427,0.8814378517931772,4.556
-0.0,-25.03943801362707,-0.0,-2.0031550410901655,0.0,2.0031550410901655,0.8521325276598426,4.556
-0.0,-16.244648690294603,-0.0,-1.2995718952235684,0.0,1.2995718952235684,0.6867740266684543,11.493
-0.0,-0.482715154180462,-0.0,-0.03861721233443696,0.0,0.03861721233443696,0.329116671197132,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.019672346292657367,11.493
-7.403413206782496,-0.0,-14.806826413564991,-0.0,1288.3343264217342,0.0,-0.17159254310776514,11.493
-8.503827739567736,-0.0,-17.007655479135472,-0.0,1479.8273278635231,0.0,-0.302556582828211,11.493
-3.3334681732694524,-0.0,-6.666936346538905,-0.0,1463.3310681604269,0.0,-0.3183852525077141,4.556
-3.1097248600821588,-0.0,-6.2194497201643175,-0.0,1365.1118788771548,0.0,-0.24889080968106206,4.556
-3.2231202656354205,-0.0,-6.446240531270841,-0.0,1414.8903712183585,0.0,-0.15773895941192073,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14279903774260938,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1888937770577431,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28604531560612073,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40783996708029563,4.556
-2.182417105660625,-2.7986486206344785,-4.36483421132125,-0.2238918896507583,958.0408716684043,0.2238918896507583,-0.5391227245792434,4.556
-3.132737880798083,-2.4164777704820892,-6.265475761596166,-0.19331822163856716,1375.2141706751902,0.19331822163856716,-0.5571227233715569,4.556
-3.277627560943559,-0.0,-6.555255121887118,-0.0,1438.8180688953287,0.0,-0.3707145946747085,4.556
-0.5993009490840228,-0.0,-1.1986018981680455,-0.0,263.0820672010635,0.0,-0.08965140320879163,4.556
-0.0,-2.5726666221223593,-0.0,-0.20581332976978875,0.0,0.20581332976978875,0.22687601648444644,4.556
-0.0,-9.346185716218494,-0.0,-0.7476948572974795,0.0,0.7476948572974795,0.458063294447832,4.556
-0.0,-13.344602042059375,-0.0,-1.06756816336475,0.0,1.06756816336475,0.5966178138423684,4.556
-0.0,-17.35225715220726,-0.0,-1.388180572176581,0.0,1.388180572176581,0.6628507401649172,4.556
-0.0,-22.75997832467819,-0.0,-1.8207982659742552,0.0,1.8207982659742552,0.7322804888935818,4.556
-0.0,-26.59249030731005,-0.0,-2.127399224584804,0.0,2.127399224584804,0.8405006648241139,4.556
-0.0,-32.93942390110266,-0.0,-2.6351539120882124,0.0,2.6351539120882124,0.9347256372154362,4.556
-0.0,-33.093880878074756,-0.0,-2.6475104702459804,0.0,2.6475104702459804,0.9282032043348253,4.556
-0.0,-27.439096807204983,-0.0,-2.1951277445763986,0.0,2.1951277445763986,0.8153701818293356,11.493
-0.0,-7.491039806753603,-0.0,-0.5992831845402883,0.0,0.5992831845402883,0.4770355502923056,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1444514803383106,11.493
-4.282627013519418,-0.0,-8.565254027038836,-0.0,745.2583335107313,0.0,-0.07644269130666385,11.493
-8.353407057631589,-0.25594572546222183,-16.706814115263178,-0.020475658036977745,1453.6512760169821,0.020475658036977745,-0.21698351209875788,11.493
-3.203337491585191,-0.0,-6.406674983170382,-0.0,1406.2060981497766,0.0,-0.2972609697366276,4.556
-3.2623932311419357,-0.0,-6.524786462283871,-0.0,1432.1304789911921,0.0,-0.2631767625922689,4.556
-2.9535585790437096,-0.0,-5.907117158087419,-0.0,1296.557760774236,0.0,-0.2175024485231243,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1776176755311389,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.220809482639562,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3075022706086811,4.556
-0.4839823875545781,-1.5833955388982726,-0.9679647751091562,-0.1266716431118618,212.45934484397637,0.1266716431118618,-0.42565510269365175,4.556
-2.963108337601856,-1.9933860696062382,-5.926216675203712,-0.15947088556849906,1300.749928710209,0.15947088556849906,-0.5112086075731396,4.556
-3.057915681488822,-1.0300329637913828,-6.115831362977644,-0.08240263710331062,1342.368604692196,0.08240263710331062,-0.512098056825346,4.556
