month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,1.0,3.0,0.0,0.0,9386.927734375,9386.7177734375,9.800000190734863,89.0,19.298892974853516,16.209556579589844,22.594846725463867,22.59521484375,100.0,60.75249481201172,39.53850555419922,39.5376091003418,1299.5252685546875,4681790.5
9.0,1.0,4.0,0.0,0.0,9390.64453125,9390.5009765625,9.5,87.0,19.069225311279297,16.277950286865234,23.066617965698242,23.06683921813965,100.0,60.29838180541992,38.27500915527344,38.27448654174805,1281.3331298828125,4615154.5
9.0,1.0,5.0,0.0,0.0,9392.3408203125,9392.2431640625,9.199999809265137,86.0,18.85263442993164,16.342788696289062,23.451988220214844,23.452133178710938,100.0,59.80696105957031,37.15477752685547,37.154441833496094,1267.3463134765625,4564253.5
9.0,1.0,6.0,0.0,0.0,9416.6630859375,9416.59765625,8.0,93.0,18.688568115234375,16.37746810913086,23.65620231628418,23.65631866455078,100.0,59.5799674987793,36.582550048828125,36.5822868347168,1256.22509765625,4522410.0
9.0,1.0,7.0,0.0,0.0,9392.0048828125,9395.4765625,10.0,87.0,18.655059814453125,16.531450271606445,24.276906967163086,24.107492446899414,100.0,58.95895767211914,35.21871566772461,35.57842254638672,1246.9599609375,4490359.0
9.0,1.0,8.0,13398.7412109375,0.0,2237.51123046875,2288.222412109375,11.399999618530273,77.0,19.84567642211914,16.909212112426758,26.680173873901367,24.674928665161133,97.11912536621094,57.527469635009766,30.50749969482422,34.36061477661133,1429.8797607421875,5125758.5
9.0,1.0,9.0,0.0,0.0,0.0,16807.810546875,14.0,47.0,21.071674346923828,17.57071876525879,27.42229461669922,25.07102394104004,94.31880950927734,54.60354232788086,28.567941665649414,32.82915115356445,1215.6639404296875,4417631.5
9.0,1.0,10.0,0.0,0.0,0.0,0.0,15.0,39.0,23.14505958557129,18.12584114074707,27.67450714111328,25.504138946533203,86.53614044189453,52.481231689453125,27.85789680480957,31.664569854736328,0.0,0.0
9.0,1.0,11.0,0.0,0.0,0.0,0.0,15.100000381469727,37.0,24.2404727935791,18.49940299987793,26.988561630249023,25.45890235900879,83.88191986083984,50.76985549926758,28.393478393554688,31.088491439819336,0.0,0.0
9.0,1.0,12.0,0.0,0.0,0.0,0.0,16.0,45.0,25.330780029296875,18.880136489868164,25.990055084228516,25.136314392089844,81.51789855957031,49.339256286621094,29.91478729248047,31.479719161987305,0.0,0.0
9.0,1.0,13.0,0.0,0.0,0.0,0.0,15.0,39.0,26.05774688720703,19.114439010620117,25.06685447692871,24.896303176879883,82.70600891113281,47.73443603515625,30.439748764038086,30.76072120666504,0.0,0.0
9.0,1.0,14.0,0.0,0.0,0.0,0.0,16.700000762939453,36.0,26.483257293701172,19.385921478271484,24.367046356201172,25.279541015625,84.54196166992188,46.63313293457031,31.38549041748047,29.729290008544922,0.0,0.0
9.0,1.0,15.0,0.0,0.0,16885.14453125,0.0,16.0,36.0,26.25963020324707,19.56759262084961,23.678632736206055,25.937252044677734,90.92743682861328,45.362449645996094,31.697509765625,27.7001953125,1372.1558837890625,4901394.0
9.0,1.0,16.0,0.0,0.0,6753.8662109375,11909.796875,15.0,39.0,25.421682357788086,19.61605453491211,24.010744094848633,26.59101104736328,100.0,44.410362243652344,30.0557861328125,25.773834228515625,1377.38623046875,4957844.0
9.0,1.0,17.0,13628.0126953125,0.0,4169.10791015625,0.0,14.0,51.0,23.66655158996582,19.416128158569336,24.574657440185547,26.037931442260742,100.0,44.99330139160156,29.139741897583008,26.705968856811523,1476.52587890625,5302622.0
9.0,1.0,18.0,0.0,0.0,8195.439453125,10332.482421875,13.0,47.0,23.054584503173828,19.014326095581055,24.26103401184082,24.04867935180664,100.0,45.67857360839844,29.220855712890625,29.590145111083984,1368.420654296875,4941475.5
9.0,1.0,19.0,0.0,0.0,9079.9345703125,9673.9462890625,12.0,54.0,22.433141708374023,18.70001220703125,24.296138763427734,24.10914421081543,100.0,46.42594909667969,29.044330596923828,29.366666793823242,1315.362060546875,4741904.5
9.0,1.0,20.0,0.0,0.0,9228.5146484375,9543.7587890625,12.300000190734863,55.0,21.86355209350586,18.478702545166016,24.432140350341797,24.226716995239258,100.0,46.64562225341797,28.494998931884766,28.843412399291992,1286.816650390625,4636162.0
9.0,1.0,21.0,0.0,0.0,9299.6767578125,9479.8544921875,13.0,54.0,21.38235855102539,18.341333389282227,24.68659782409668,24.518320083618164,100.0,46.63336944580078,27.82577896118164,28.103382110595703,1267.4813232421875,4565407.5
9.0,1.0,22.0,0.0,0.0,9336.7578125,9447.1923828125,13.0,54.0,20.958576202392578,18.224340438842773,24.891738891601562,24.768484115600586,100.0,46.490631103515625,27.250051498413086,27.44813346862793,1253.24951171875,4513520.0
9.0,1.0,23.0,0.0,0.0,9358.4794921875,9428.515625,11.5,64.0,20.581403732299805,18.097646713256836,25.103853225708008,25.016780853271484,100.0,46.550628662109375,26.869295120239258,27.006351470947266,1242.3677978515625,4473919.0
9.0,2.0,0.0,13059.56640625,0.0,2617.013671875,2651.97265625,11.0,66.0,20.16666603088379,17.974035263061523,25.094802856445312,25.034677505493164,100.0,46.72077560424805,26.950069427490234,27.044374465942383,1410.3533935546875,5058017.0
9.0,2.0,1.0,0.0,0.0,8972.5517578125,9005.98828125,12.0,62.0,20.158817291259766,17.88878059387207,24.843706130981445,24.795734405517578,99.62960815429688,46.71078109741211,27.42150115966797,27.498001098632812,1295.14404296875,4662518.5
9.0,2.0,2.0,0.0,0.0,0.0,15813.7705078125,10.600000381469727,73.0,20.147106170654297,17.812847137451172,24.66808319091797,24.837560653686523,100.0,46.757408142089844,27.837854385375977,27.555665969848633,1197.62451171875,4311448.0
9.0,2.0,3.0,0.0,0.0,16904.591796875,0.0,10.0,87.0,19.947734832763672,17.649141311645508,24.079275131225586,24.977066040039062,100.0,47.5435791015625,29.808141708374023,28.24978256225586,1250.9886474609375,4493178.5
9.0,2.0,4.0,13082.5546875,0.0,2208.119384765625,4186.89306640625,10.0,82.0,19.82840347290039,17.576208114624023,24.242156982421875,24.76941680908203,100.0,47.9351692199707,29.923309326171875,28.995054244995117,1419.9449462890625,5111802.0
9.0,2.0,5.0,0.0,0.0,9129.1181640625,9569.529296875,8.899999618530273,82.0,19.78282928466797,17.42214584350586,24.087339401245117,24.150489807128906,100.0,48.383140563964844,30.493406295776367,30.379453659057617,1301.61181640625,4700126.5
9.0,2.0,6.0,0.0,0.0,9254.5458984375,9412.2451171875,8.0,71.0,19.72981834411621,17.3182430267334,24.080860137939453,24.0595703125,100.0,48.32551956176758,30.087127685546875,30.126861572265625,1272.2674560546875,4580162.5
9.0,2.0,7.0,0.0,0.0,9353.138671875,9428.044921875,8.0,61.0,19.598857879638672,17.272029876708984,24.19693946838379,24.151466369628906,100.0,47.78971481323242,29.063655853271484,29.144147872924805,1255.94140625,4521389.0
9.0,2.0,8.0,0.0,0.0,9296.5302734375,9359.119140625,8.5,65.0,19.918563842773438,17.48969078063965,25.605195999145508,24.752840042114258,100.0,46.68456268310547,26.2437744140625,27.611589431762695,1245.1129150390625,4484301.5
9.0,2.0,9.0,0.0,0.0,0.0,16813.662109375,9.0,61.0,20.948692321777344,17.938690185546875,26.785160064697266,25.492713928222656,94.79290771484375,44.72270584106445,23.859996795654297,25.7585506439209,1166.18994140625,4214781.5
9.0,2.0,10.0,0.0,0.0,16820.74609375,0.0,11.0,58.0,22.742937088012695,18.37790870666504,28.304325103759766,26.002809524536133,86.65765380859375,43.305809020996094,21.750707626342773,24.899328231811523,1220.9619140625,4382476.0
9.0,2.0,11.0,0.0,0.0,0.0,13457.4384765625,10.899999618530273,51.0,24.209781646728516,18.694377899169922,28.248624801635742,26.348695755004883,81.43270111083984,41.563636779785156,21.048952102661133,23.536590576171875,961.4706420898438,3449770.25
9.0,2.0,12.0,0.0,0.0,0.0,0.0,12.0,47.0,25.460826873779297,19.019065856933594,27.63153839111328,26.565616607666016,78.53055572509766,40.42347717285156,21.572643280029297,22.973756790161133,0.0,0.0
9.0,2.0,13.0,0.0,0.0,0.0,0.0,11.0,50.0,26.000608444213867,19.21910285949707,26.781558990478516,26.60997200012207,79.04244995117188,39.656734466552734,22.449708938598633,22.68574333190918,0.0,0.0
9.0,2.0,14.0,0.0,0.0,16840.884765625,0.0,10.699999809265137,54.0,26.345436096191406,19.338098526000977,25.8085880279541,26.96585464477539,83.14550018310547,38.995933532714844,23.48236846923828,21.9395809173584,1275.535888671875,4581980.0
9.0,2.0,15.0,0.0,0.0,6822.7841796875,11841.033203125,11.0,50.0,26.257354736328125,19.45045280456543,26.20162010192871,28.099931716918945,88.81163024902344,38.30838394165039,22.589632034301758,20.213489532470703,1298.9906005859375,4672917.0
9.0,2.0,16.0,14777.3037109375,0.0,3072.689208984375,0.0,9.0,53.0,25.260530471801758,19.500534057617188,26.28915023803711,28.696640014648438,99.50325775146484,37.68977737426758,22.02193260192871,19.12971305847168,1441.0675048828125,5169027.0
9.0,2.0,17.0,9144.3017578125,0.0,3950.80517578125,5071.4296875,7.599999904632568,59.0,23.86451530456543,19.212257385253906,25.636024475097656,26.627769470214844,100.0,38.18623352050781,22.724767684936523,21.431459426879883,1423.575439453125,5126294.0
9.0,2.0,18.0,0.0,0.0,9088.44921875,9437.7978515625,8.0,57.0,23.343555450439453,18.836898803710938,25.050071716308594,25.499723434448242,100.0,39.04952621459961,23.492328643798828,22.872610092163086,1319.1798095703125,4763572.0
9.0,2.0,19.0,0.0,0.0,9336.55078125,9426.861328125,7.0,61.0,22.704755783081055,18.507144927978516,24.944278717041016,25.217313766479492,100.0,39.81588363647461,23.597450256347656,23.216896057128906,1280.3433837890625,4614030.5
9.0,2.0,20.0,0.0,0.0,9318.98828125,9337.7041015625,6.300000190734863,65.0,22.016796112060547,18.182388305664062,24.840290069580078,24.981447219848633,100.0,40.40301513671875,23.53618049621582,23.338865280151367,1260.242919921875,4539684.5
9.0,2.0,21.0,0.0,0.0,9394.2294921875,9390.1474609375,6.0,65.0,21.4328670501709,17.9896183013916,25.030900955200195,25.121694564819336,100.0,40.95543670654297,23.319059371948242,23.19331932067871,1246.8125,4490260.0
9.0,2.0,22.0,0.0,0.0,9398.93359375,9389.14453125,4.0,81.0,20.877670288085938,17.769113540649414,25.123178482055664,25.171472549438477,100.0,41.53183364868164,23.194272994995117,23.12773323059082,1236.9720458984375,4454346.5
9.0,2.0,23.0,12846.009765625,0.0,2748.503173828125,2741.066162109375,2.700000047683716,92.0,20.127309799194336,17.4960880279541,24.90952491760254,24.93843650817871,100.0,42.11159896850586,23.417041778564453,23.376750946044922,1399.80224609375,5020609.5
9.0,3.0,0.0,0.0,0.0,9353.8974609375,9345.3330078125,4.0,81.0,20.126293182373047,17.352943420410156,24.44368553161621,24.4617919921875,100.0,42.154876708984375,23.869707107543945,23.843889236450195,1285.2115478515625,4640428.5
9.0,3.0,1.0,0.0,0.0,9389.2548828125,9383.2568359375,3.0,87.0,19.950197219848633,17.195653915405273,24.271556854248047,24.28304672241211,100.0,42.248558044433594,23.914653778076172,23.898218154907227,1258.79345703125,4534983.0
9.0,3.0,2.0,0.0,0.0,9394.8544921875,9390.61328125,3.4000000953674316,83.0,19.65877342224121,17.060422897338867,24.25699806213379,24.264366149902344,100.0,42.16476058959961,23.66004753112793,23.649616241455078,1246.1551513671875,4487762.0
9.0,3.0,3.0,0.0,0.0,9396.25390625,9393.3212890625,11.0,50.0,19.490108489990234,17.139896392822266,24.58233642578125,24.58712387084961,100.0,41.55538558959961,22.982404708862305,22.97583770751953,1237.93505859375,4457627.0
9.0,3.0,4.0,0.0,0.0,9438.0966796875,9436.080078125,4.0,81.0,19.21866798400879,17.02257537841797,24.583574295043945,24.587308883666992,100.0,41.50791931152344,22.79944610595703,22.794363021850586,1231.373046875,4432943.0
9.0,3.0,5.0,0.0,0.0,9444.2998046875,9442.908203125,3.9000000953674316,83.0,18.954097747802734,16.918624877929688,24.625455856323242,24.62822914123535,100.0,41.377052307128906,22.56991195678711,22.566177368164062,1226.1448974609375,4414121.5
9.0,3.0,6.0,0.0,0.0,9450.6162109375,9449.6474609375,4.0,81.0,18.69207191467285,16.815095901489258,24.61660385131836,24.61859893798828,100.0,41.18180847167969,22.39588737487793,22.393218994140625,1222.172607421875,4399821.5
9.0,3.0,7.0,0.0,0.0,9455.3984375,9454.7958984375,4.0,87.0,18.522615432739258,16.784822463989258,24.701311111450195,24.699853897094727,100.0,40.92784118652344,22.244396209716797,22.246337890625,1219.1346435546875,4388884.5
9.0,3.0,8.0,0.0,0.0,9319.13671875,9338.685546875,6.0,87.0,18.853012084960938,17.02829933166504,25.920583724975586,25.141963958740234,99.95128631591797,40.28153610229492,21.06019401550293,22.0559024810791,1217.4351806640625,4383257.5
9.0,3.0,9.0,0.0,0.0,9206.3515625,9320.728515625,10.0,66.0,19.612741470336914,17.46521759033203,27.050148010253906,25.76106071472168,96.73917388916016,39.23461151123047,19.978713989257812,21.555089950561523,1214.8797607421875,4374281.5
9.0,3.0,10.0,0.0,0.0,0.0,16807.341796875,13.0,54.0,20.893409729003906,18.191673278808594,27.40837287902832,26.601951599121094,91.83872985839844,37.52330780029297,19.920385360717773,20.883535385131836,1146.64990234375,4141868.75
9.0,3.0,11.0,0.0,0.0,16761.59765625,0.0,14.199999809265137,46.0,22.09786033630371,18.801382064819336,27.553258895874023,27.103092193603516,87.29330444335938,35.99518585205078,19.730712890625,20.25557518005371,1200.099853515625,4306138.0
9.0,3.0,12.0,0.0,0.0,0.0,14121.5146484375,13.0,41.0,22.86052131652832,19.317928314208984,27.553855895996094,27.365318298339844,82.43525695800781,34.167537689208984,19.074172973632812,19.284387588500977,991.7017822265625,3569946.25
9.0,3.0,13.0,15444.9501953125,0.0,2187.919189453125,0.0,15.0,44.0,24.01192283630371,19.709606170654297,27.22416114807129,27.792198181152344,79.58694458007812,33.128231048583984,19.473012924194336,18.835891723632812,1479.6568603515625,5284092.5
9.0,3.0,14.0,0.0,0.0,16536.31640625,0.0,14.100000381469727,45.0,24.130054473876953,19.88591957092285,26.807790756225586,27.833131790161133,81.83527374267578,32.602867126464844,20.060115814208984,18.890480041503906,1205.6702880859375,4387673.0
9.0,3.0,15.0,13534.73828125,0.0,0.0,4498.15283203125,13.0,44.0,24.070280075073242,19.870811462402344,26.78282928466797,27.389577865600586,82.35608673095703,32.29103088378906,19.841106414794922,19.146350860595703,1474.4595947265625,5273171.5
9.0,3.0,16.0,0.0,0.0,16508.6875,0.0,11.0,43.0,23.735607147216797,19.60931396484375,26.335285186767578,26.975759506225586,84.79159545898438,32.081756591796875,19.631486892700195,18.90312385559082,1212.58203125,4402695.0
9.0,3.0,17.0,0.0,0.0,0.0,16849.21484375,10.0,45.0,23.036012649536133,19.204038619995117,26.318073272705078,25.76363754272461,91.63459777832031,32.59492874145508,19.3507137298584,19.994342803955078,1269.072021484375,4555245.0
9.0,3.0,18.0,0.0,0.0,16812.4453125,0.0,8.0,57.0,22.112703323364258,18.5889892578125,25.37824821472168,25.26136589050293,94.65460205078125,33.42897415161133,20.186250686645508,20.326112747192383,1207.296630859375,4358977.5
9.0,3.0,19.0,0.0,0.0,6928.76611328125,11741.7626953125,6.0,93.0,21.287630081176758,18.09067153930664,25.468189239501953,24.347482681274414,100.0,35.29133987426758,21.4294376373291,22.906593322753906,1250.8536376953125,4495999.0
9.0,3.0,20.0,0.0,0.0,8693.1689453125,9964.16015625,7.300000190734863,72.0,20.66063690185547,17.79644012451172,25.438385009765625,24.340858459472656,100.0,36.107112884521484,21.875577926635742,23.350879669189453,1237.5516357421875,4457098.0
9.0,3.0,21.0,0.0,0.0,9023.091796875,9767.443359375,8.0,61.0,20.20223045349121,17.665760040283203,25.395193099975586,24.528079986572266,99.76277160644531,36.26643753051758,21.847599029541016,23.002784729003906,1230.3271484375,4430104.0
9.0,3.0,22.0,0.0,0.0,9167.38671875,9625.08203125,8.0,52.0,19.82753562927246,17.547346115112305,25.300146102905273,24.71006965637207,99.95954132080078,35.895023345947266,21.210512161254883,21.968116760253906,1224.829833984375,4410075.5
9.0,3.0,23.0,0.0,0.0,9249.0576171875,9544.9306640625,7.599999904632568,50.0,19.50697898864746,17.436155319213867,25.24859619140625,24.845962524414062,99.76541900634766,35.320587158203125,20.338050842285156,20.83193016052246,1220.7808837890625,4395313.0
9.0,4.0,0.0,0.0,0.0,9354.4580078125,9549.87890625,6.0,60.0,19.262590408325195,17.33665657043457,25.259218215942383,24.938852310180664,100.0,35.09449768066406,19.872066497802734,20.25558090209961,1217.212158203125,4381963.5
9.0,4.0,1.0,0.0,0.0,9389.67578125,9521.2451171875,7.0,56.0,19.05672264099121,17.26581573486328,25.293649673461914,25.052343368530273,100.0,34.77288055419922,19.40782356262207,19.689632415771484,1214.2791748046875,4371405.0
9.0,4.0,2.0,0.0,0.0,9414.1416015625,9504.2021484375,3.5,72.0,18.834440231323242,17.155973434448242,25.317089080810547,25.1406192779541,100.0,34.697628021240234,19.150981903076172,19.35416603088379,1212.0250244140625,4363290.0
9.0,4.0,3.0,0.0,0.0,9430.86328125,9493.2109375,2.0,87.0,18.58393096923828,17.011398315429688,25.251789093017578,25.12518310546875,100.0,34.84968185424805,19.1641788482666,19.310075759887695,1210.2872314453125,4357034.0
9.0,4.0,4.0,0.0,0.0,9443.111328125,9486.56640625,3.0,93.0,18.37999725341797,16.90807342529297,25.207275390625,25.11710548400879,100.0,35.05941390991211,19.358745574951172,19.46372413635254,1209.0474853515625,4352571.0
9.0,4.0,5.0,0.0,0.0,9451.6142578125,9482.0322265625,3.9000000953674316,92.0,18.221250534057617,16.838043212890625,25.17375946044922,25.109821319580078,100.0,35.32396697998047,19.71904754638672,19.79487419128418,1208.1573486328125,4349366.5
9.0,4.0,6.0,0.0,0.0,9457.6005859375,9478.9482421875,3.0,93.0,18.060117721557617,16.763652801513672,25.109647750854492,25.064456939697266,100.0,35.63785934448242,20.132442474365234,20.187191009521484,1207.521484375,4347077.0
9.0,4.0,7.0,15042.0546875,0.0,2282.93505859375,2297.284423828125,4.0,93.0,18.094409942626953,16.76291275024414,25.20838737487793,25.00167465209961,100.0,35.803375244140625,20.382020950317383,20.63478660583496,1398.329345703125,5033986.0
9.0,4.0,8.0,0.0,0.0,9218.1767578125,9304.017578125,8.0,81.0,19.039396286010742,17.07382583618164,27.039995193481445,24.882925033569336,96.70585632324219,35.60218811035156,19.025344848632812,21.61194610595703,1271.8905029296875,4596863.0
9.0,4.0,9.0,0.0,0.0,0.0,16813.1484375,10.0,82.0,20.436948776245117,17.401514053344727,27.680387496948242,25.187957763671875,89.00042724609375,36.19988250732422,19.96794891357422,23.11151123046875,1175.47216796875,4251427.0
9.0,4.0,10.0,0.0,0.0,16819.287109375,0.0,11.0,58.0,22.40749168395996,17.90302276611328,28.277212142944336,25.618553161621094,79.61784362792969,34.73686218261719,18.828781127929688,21.99977684020996,1221.744873046875,4387281.5
9.0,4.0,11.0,0.0,0.0,0.0,16692.10546875,12.0,54.0,23.98275375366211,18.317527770996094,28.198400497436523,26.0517578125,73.39521026611328,33.97386932373047,19.037870407104492,21.582170486450195,1188.6697998046875,4284797.0
9.0,4.0,12.0,0.0,0.0,0.0,0.0,12.0,50.0,25.19819450378418,18.663917541503906,27.476682662963867,26.36156463623047,70.09107208251953,33.11296463012695,19.647085189819336,20.969173431396484,0.0,0.0
9.0,4.0,13.0,0.0,0.0,0.0,0.0,13.0,47.0,25.687088012695312,18.949996948242188,26.598487854003906,26.498321533203125,70.099365234375,32.514739990234375,20.645814895629883,20.760602951049805,0.0,0.0
9.0,4.0,14.0,0.0,0.0,16857.6796875,0.0,12.300000190734863,44.0,25.949413299560547,19.071666717529297,25.55878257751465,26.8271484375,72.65892791748047,32.016563415527344,21.532365798950195,19.970741271972656,1275.0545654296875,4571797.5
9.0,4.0,15.0,0.0,0.0,6905.7998046875,11757.3759765625,12.0,50.0,25.792190551757812,19.171058654785156,25.917673110961914,27.83846092224121,76.56234741210938,31.74712562561035,20.984081268310547,18.73832130432129,1294.98876953125,4659057.5
9.0,4.0,16.0,14773.958984375,0.0,2993.177978515625,0.0,6.0,75.0,24.107967376708984,18.756628036499023,25.287961959838867,27.784658432006836,83.2642822265625,32.57387161254883,21.77298927307129,18.789918899536133,1442.162109375,5171760.0
9.0,4.0,17.0,9193.62109375,0.0,3985.502197265625,4984.91259765625,5.0,100.0,23.02192497253418,18.49518394470215,24.874221801757812,27.110727310180664,92.58953094482422,33.55521011352539,23.017433166503906,20.165084838867188,1424.5919189453125,5130234.0
9.0,4.0,18.0,8911.5263671875,0.0,4505.1298828125,4651.271484375,5.0,93.0,22.134855270385742,18.097991943359375,24.162710189819336,24.986387252807617,100.0,34.42048263549805,24.01009750366211,22.855693817138672,1425.8770751953125,5132425.0
9.0,4.0,19.0,0.0,0.0,9269.701171875,9257.828125,6.0,87.0,22.038354873657227,17.762727737426758,23.645143508911133,24.077831268310547,100.0,35.38163757324219,25.073474884033203,24.42970085144043,1330.19189453125,4801835.5
9.0,4.0,20.0,0.0,0.0,9411.662109375,9353.208984375,4.0,100.0,21.64606285095215,17.503145217895508,23.697303771972656,23.981449127197266,100.0,36.0416259765625,25.07461929321289,24.65000343322754,1292.1619873046875,4656512.5
9.0,4.0,21.0,11145.5634765625,0.0,3638.396240234375,3595.19775390625,4.0,100.0,21.010608673095703,17.364953994750977,23.729244232177734,23.88075828552246,100.0,36.479087829589844,25.18832015991211,24.960121154785156,1415.709716796875,5082960.0
9.0,4.0,22.0,0.0,0.0,9381.2841796875,9332.7119140625,3.0,100.0,20.85817527770996,17.18744659423828,23.446836471557617,23.539018630981445,100.0,37.00300598144531,25.72129249572754,25.579065322875977,1313.76611328125,4741922.0
9.0,4.0,23.0,0.0,0.0,9401.2431640625,9368.06640625,3.0,100.0,20.550294876098633,17.047895431518555,23.468280792236328,23.52691078186035,100.0,37.39009475708008,25.72971534729004,25.639244079589844,1282.2763671875,4620174.0
9.0,5.0,0.0,0.0,0.0,9402.501953125,9379.4619140625,3.0,100.0,20.147077560424805,16.924747467041016,23.60883903503418,23.646621704101562,100.0,37.747520446777344,25.556446075439453,25.4986515045166,1265.48291015625,4557881.5
9.0,5.0,1.0,0.0,0.0,9401.193359375,9385.453125,3.0,100.0,19.744022369384766,16.832740783691406,23.820083618164062,23.84479522705078,100.0,38.02757263183594,25.271587371826172,25.234333038330078,1253.9129638671875,4515568.5
9.0,5.0,2.0,0.0,0.0,9400.033203125,9389.376953125,2.4000000953674316,100.0,19.354122161865234,16.735960006713867,23.980173110961914,23.99645233154297,100.0,38.27335739135742,24.998401641845703,24.974220275878906,1245.2474365234375,4483996.0
9.0,5.0,3.0,0.0,0.0,9399.283203125,9392.111328125,3.0,100.0,18.99106788635254,16.641942977905273,24.038883209228516,24.049583435058594,100.0,38.59418487548828,24.953792572021484,24.937990188598633,1238.5528564453125,4459635.5
9.0,5.0,4.0,0.0,0.0,9398.8369140625,9394.03125,3.0,100.0,18.682788848876953,16.568368911743164,24.13433074951172,24.141403198242188,100.0,38.88893127441406,24.880977630615234,24.870622634887695,1233.36767578125,4440777.5
9.0,5.0,5.0,0.0,0.0,9449.2998046875,9446.0693359375,6.0,87.0,18.50446891784668,16.571533203125,24.255769729614258,24.261327743530273,100.0,39.07319259643555,24.89195442199707,24.88384246826172,1228.842529296875,4423833.0
9.0,5.0,6.0,0.0,0.0,9451.83984375,9449.6435546875,5.0,81.0,18.30696678161621,16.53981590270996,24.31101417541504,24.315156936645508,100.0,39.17878341674805,24.759836196899414,24.753843307495117,1224.949462890625,4409818.0
9.0,5.0,7.0,0.0,0.0,9394.19140625,9400.458984375,7.0,70.0,18.2818660736084,16.607755661010742,24.818992614746094,24.4586238861084,99.44212341308594,38.91118240356445,23.75363540649414,24.2712459564209,1222.27099609375,4400574.5
9.0,5.0,8.0,0.0,0.0,9156.92578125,9245.923828125,8.699999809265137,65.0,18.9139347076416,16.942283630371094,27.23883056640625,25.011051177978516,95.77302551269531,38.1392936706543,20.574504852294922,23.470993041992188,1220.7784423828125,4395516.0
9.0,5.0,9.0,0.0,0.0,0.0,16814.431640625,10.0,62.0,20.10110092163086,17.300539016723633,28.058063507080078,25.642553329467773,88.88207244873047,37.43659210205078,19.71903419494629,22.727392196655273,1151.4930419921875,4159750.5
9.0,5.0,10.0,0.0,0.0,0.0,0.0,11.0,54.0,21.89093589782715,17.802318572998047,28.18929672241211,26.070688247680664,79.97490692138672,36.079917907714844,19.310693740844727,21.867780685424805,0.0,0.0
9.0,5.0,11.0,0.0,0.0,0.0,16637.1796875,11.100000381469727,50.0,22.942089080810547,18.155643463134766,27.33291244506836,26.301959991455078,75.71971893310547,35.014225006103516,19.914987564086914,21.16221809387207,1170.5062255859375,4206460.5
9.0,5.0,12.0,0.0,0.0,16828.0234375,0.0,11.0,50.0,24.32792091369629,18.430448532104492,25.61233139038086,26.536914825439453,70.09342193603516,34.14670944213867,21.682292938232422,20.529579162597656,1272.5048828125,4558048.5
9.0,5.0,13.0,0.0,0.0,8565.404296875,9961.2216796875,12.0,47.0,25.247234344482422,18.731643676757812,26.00820541381836,26.991783142089844,67.6303482055664,33.326072692871094,20.963489532470703,19.78287696838379,1243.990966796875,4482672.5
9.0,5.0,14.0,15617.4208984375,0.0,2211.23681640625,0.0,9.199999809265137,57.0,25.65821647644043,18.789594650268555,25.984134674072266,27.56426429748535,67.01528930664062,33.02566146850586,20.802331924438477,18.955232620239258,1446.400634765625,5179075.5
9.0,5.0,15.0,0.0,0.0,9182.0693359375,9452.005859375,11.0,51.0,25.717695236206055,18.978656768798828,25.85863494873047,28.874631881713867,69.136962890625,32.414520263671875,20.742006301879883,17.3820858001709,1290.9798583984375,4668328.0
9.0,5.0,16.0,14053.080078125,0.0,3958.313720703125,0.0,11.0,50.0,25.188344955444336,19.049144744873047,25.727209091186523,29.260393142700195,72.6210708618164,32.0872917175293,20.708646774291992,16.83842658996582,1419.618408203125,5094948.5
9.0,5.0,17.0,12341.205078125,0.0,5571.87744140625,0.0,10.0,50.0,24.168827056884766,18.87648582458496,25.265920639038086,28.53683090209961,79.27050018310547,32.15687942504883,20.934450149536133,17.26787567138672,1402.8978271484375,5052150.5
9.0,5.0,18.0,8078.46142578125,0.0,4247.0673828125,5572.142578125,9.0,53.0,23.135297775268555,18.487102508544922,24.601497650146484,25.093528747558594,86.74031829833984,32.759307861328125,21.567123413085938,20.936586380004883,1412.9625244140625,5085072.5
9.0,5.0,19.0,0.0,0.0,9099.4365234375,9428.0380859375,9.0,57.0,22.996509552001953,18.166738510131836,24.15958023071289,24.53211212158203,88.41223907470703,33.423519134521484,22.209503173828125,21.71343231201172,1324.424072265625,4780138.0
9.0,5.0,20.0,0.0,0.0,9345.7119140625,9418.8642578125,7.699999809265137,67.0,22.53182601928711,17.921714782714844,24.189186096191406,24.395992279052734,93.64336395263672,34.02067565917969,22.30381965637207,22.023487091064453,1286.5704345703125,4636357.5
9.0,5.0,21.0,0.0,0.0,9382.84375,9395.669921875,8.0,66.0,21.934621810913086,17.718725204467773,24.234304428100586,24.31857681274414,99.99441528320312,34.48978805541992,22.420970916748047,22.30333709716797,1266.033935546875,4560325.0
9.0,5.0,22.0,0.0,0.0,9393.73046875,9390.7890625,8.0,61.0,21.37103843688965,17.594404220581055,24.465730667114258,24.50735855102539,99.6709976196289,34.71186828613281,22.105791091918945,22.046844482421875,1252.40625,4510408.0
