electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.0680612325668335,0.5776875019073486,0.883246660232544,-0.5666263103485107,0.4938788414001465
-0.06183694303035736,0.6488169431686401,-0.8111940622329712,1.0,0.33219099044799805
0.4810679256916046,0.4197750389575958,0.8107859492301941,-1.0,0.05308011174201965
-0.48835042119026184,0.992059051990509,-0.5269073247909546,0.18953458964824677,-0.48619234561920166
-0.07709144800901413,-0.5756114721298218,-0.4305354952812195,-0.7505197525024414,-0.9214611053466797
-0.19259878993034363,-0.4717022180557251,-0.567084789276123,-0.8939918279647827,-1.0
-0.3122088313102722,-0.23214901983737946,-0.7956381440162659,-1.0,-1.0
-0.2039993554353714,-0.14474838972091675,-0.6000579595565796,-1.0,-1.0
0.040414124727249146,-0.16475825011730194,-0.4480624198913574,-1.0,-1.0
0.44228240847587585,-0.3075331449508667,0.012898653745651245,-1.0,-1.0
0.13087475299835205,-0.49099236726760864,0.052308276295661926,-0.980920672416687,-0.8150352239608765
-0.20057818293571472,-0.38652968406677246,0.006087660789489746,-0.7307871580123901,-0.4774649739265442
-0.2296237349510193,0.002347028348594904,-0.4494614601135254,-0.0804414451122284,-0.22996211051940918
-0.537821888923645,-0.6061872839927673,0.14313609898090363,-0.18168103694915771,0.1267794668674469
-0.6536315679550171,0.6707004308700562,-1.0,1.0,0.24245496094226837
-0.7630875110626221,0.6583772301673889,-0.012772217392921448,-0.878839373588562,0.3857806324958801
-0.8561004400253296,-0.7311005592346191,-0.34748375415802,0.08695433288812637,0.22181423008441925
-0.02750512957572937,0.2764781415462494,0.719887912273407,-0.8222899436950684,0.813170313835144
-0.45846104621887207,0.5623979568481445,-1.0,0.9675325155258179,-0.678528904914856
-0.8102210760116577,-0.8532450795173645,-0.6814182996749878,-0.48411527276039124,-1.0
-0.8663311004638672,-0.9848062992095947,-0.5840340852737427,-0.20505890250205994,-0.8907208442687988
-0.980191707611084,-0.9970978498458862,-0.5279075503349304,-0.039831727743148804,-0.6986454725265503
-1.0,-0.991193413734436,-0.41978514194488525,0.11675547063350677,-0.46816325187683105
-1.0,-0.6475695371627808,-0.09263305366039276,0.010097980499267578,-0.07835078239440918
-0.6307964324951172,-0.17081667482852936,0.4120423197746277,-0.37755855917930603,0.21431785821914673
-0.8891208171844482,0.46745485067367554,-1.0,1.0,-0.6097504496574402
-1.0,-0.7913272976875305,-1.0,-0.6314884424209595,-1.0
-1.0,-0.7218802571296692,-1.0,-0.7223505973815918,-1.0
-1.0,-0.6667958498001099,-1.0,-0.7565305233001709,-1.0
-1.0,-0.48837801814079285,-1.0,-0.956429123878479,-1.0
-1.0,-0.4530804455280304,-1.0,-0.9865403175354004,-1.0
-1.0,-0.535057783126831,-1.0,-1.0,-1.0
-0.7736480236053467,-0.5063170194625854,-1.0,-1.0,-1.0
0.09508723020553589,-0.4994161128997803,-0.849334716796875,-1.0,-1.0
0.8829836845397949,-0.5039676427841187,-0.12775804102420807,-1.0,-1.0
1.0,-0.5096393823623657,0.27540454268455505,-1.0,-1.0
1.0,-0.6011993885040283,0.5910282135009766,-1.0,-1.0
0.8096332550048828,-0.7653904557228088,0.818306565284729,-1.0,-0.40405791997909546
0.23929297924041748,0.3053344190120697,0.6747891902923584,0.11985704302787781,0.2999947965145111
-0.17914284765720367,0.63388991355896,0.6770281791687012,0.13682445883750916,0.6748076677322388
-0.03828495740890503,0.46695178747177124,0.1602599173784256,0.2934422791004181,0.6876048445701599
0.21382638812065125,0.36881956458091736,0.11549000442028046,0.2006818950176239,0.5934942960739136
-1.0,0.5934507250785828,-0.790605366230011,-0.2412201464176178,-1.0
-0.7474048137664795,-1.0,-0.5812444686889648,-0.3824276626110077,-1.0
-0.7673729658126831,-1.0,-0.3921249508857727,-0.18923577666282654,-1.0
-0.8021036386489868,-1.0,-0.1193266361951828,0.07548666000366211,-0.6745482683181763
-0.9731622934341431,-1.0,0.11422764509916306,0.4037511348724365,-0.23572486639022827
-0.5910696983337402,-0.16504424810409546,0.27383852005004883,0.9671940803527832,0.5244004726409912
-0.3868982791900635,0.31221461296081543,-0.2125394493341446,0.5479143857955933,0.18090590834617615
-0.3097648024559021,-0.1468486338853836,-0.13594846427440643,-1.0,-0.7809388637542725
-0.9306838512420654,-0.8441318273544312,-1.0,-0.87476646900177,-1.0
-1.0,-0.6361125707626343,-1.0,-1.0,-1.0
-1.0,-0.47328588366508484,-1.0,-1.0,-1.0
-1.0,-0.3186551332473755,-1.0,-1.0,-1.0
-1.0,-0.36166656017303467,-1.0,-1.0,-1.0
-0.818008303642273,-0.2872801423072815,-1.0,-1.0,-1.0
-0.09162501990795135,-0.2534681558609009,-1.0,-1.0,-1.0
0.8649673461914062,-0.2748129069805145,-0.5937936902046204,-1.0,-1.0
1.0,-0.29041552543640137,0.1683156043291092,-1.0,-1.0
1.0,-0.27202537655830383,0.5253324508666992,-1.0,-1.0
1.0,-0.31369131803512573,0.6812006831169128,-1.0,-1.0
1.0,-0.38782355189323425,0.782650887966156,-1.0,-0.9981222152709961
0.9925099611282349,-0.39427024126052856,0.722826361656189,-1.0,-0.6441267132759094
0.5240468978881836,0.256192147731781,0.4485665559768677,-0.6387373208999634,-0.23337793350219727
-0.15991359949111938,1.0,-0.10663355886936188,0.11678957939147949,0.09599818289279938
0.11597511172294617,0.7401086091995239,0.7592344880104065,-1.0,0.3844156861305237
-1.0,1.0,-1.0,0.05360129475593567,-1.0
-0.7350361347198486,-0.5536674857139587,-0.5548354387283325,-0.7090543508529663,-1.0
-0.8503142595291138,-0.6415224075317383,-0.48838329315185547,-0.49502041935920715,-1.0
-0.8035235404968262,-0.7216506004333496,-0.17293263971805573,-0.22865507006645203,-0.8460738658905029
-0.9045627117156982,-0.7716740369796753,-0.022414788603782654,0.011179625988006592,-0.5018641352653503
-0.8415433168411255,-0.3697544038295746,0.28541964292526245,-0.18372902274131775,-0.1348966658115387
-0.7766242027282715,0.43573954701423645,-1.0,1.0,-0.12577497959136963
-0.9902228116989136,0.8230329155921936,-1.0,-1.0,-1.0
-1.0,-0.5256850123405457,-1.0,-0.9355787038803101,-1.0
-1.0,-0.2945753335952759,-1.0,-1.0,-1.0
-1.0,-0.1995287388563156,-1.0,-1.0,-1.0
-1.0,-0.15354131162166595,-1.0,-1.0,-1.0
-1.0,-0.1318778544664383,-1.0,-1.0,-1.0
-0.6709191203117371,-0.07443100214004517,-1.0,-1.0,-1.0
-0.500290036201477,-0.05932319164276123,-1.0,-1.0,-1.0
-0.42932403087615967,-0.10804532468318939,-1.0,-1.0,-1.0
-0.4061530530452728,-0.09385542571544647,-1.0,-1.0,-1.0
-0.44530925154685974,-0.06556388735771179,-1.0,-1.0,-1.0
-0.29526713490486145,-0.16781285405158997,-0.8840345144271851,-1.0,-1.0
-0.4192768931388855,-0.11980162560939789,-0.8153930902481079,-1.0,-1.0
-0.2463771402835846,-0.2599773406982422,-0.15453027188777924,-0.5526412725448608,-0.6838474273681641
-0.3638058304786682,-0.14458519220352173,-0.22136737406253815,-0.49296143651008606,-0.4762808084487915
-0.3056561350822449,-0.1713838428258896,0.09221509099006653,-0.2221563458442688,-0.07025584578514099
-0.1299210786819458,0.9108486771583557,-0.8112424612045288,1.0,0.33382299542427063
-0.5392229557037354,1.0,-0.32511967420578003,-1.0,-1.0
-1.0,-0.09067914634943008,-1.0,-0.521160364151001,-1.0
-0.5399610996246338,-0.24826858937740326,-0.4251757264137268,-0.3903382122516632,-1.0
-0.34693750739097595,-0.32696595788002014,0.007928743958473206,-0.15639027953147888,-0.7295730113983154
-0.275887131690979,-0.20356103777885437,0.13230720162391663,0.18156786262989044,-0.3672773838043213
-0.1961570680141449,0.5541784763336182,-0.08126619458198547,0.1113453060388565,-0.22009038925170898
-0.08076468855142593,0.4839417040348053,0.2978098392486572,-0.7435035705566406,-0.3535650372505188
-0.754072904586792,0.46177029609680176,-1.0,-0.14491358399391174,-1.0
-1.0,-0.04418511316180229,-1.0,-1.0,-1.0
-1.0,0.035614535212516785,-1.0,-1.0,-1.0
-1.0,0.08511334657669067,-1.0,-1.0,-1.0
-1.0,0.17428940534591675,-1.0,-1.0,-1.0
-1.0,0.12513960897922516,-1.0,-1.0,-1.0
-0.7606382369995117,0.19537994265556335,-1.0,-1.0,-1.0
0.08657273650169373,0.17989444732666016,-1.0,-1.0,-1.0
1.0,0.15078116953372955,-0.5563576221466064,-1.0,-1.0
1.0,0.16338396072387695,0.133799746632576,-1.0,-1.0
1.0,0.1625870317220688,0.49482619762420654,-1.0,-1.0
1.0,0.13225309550762177,0.7471041083335876,-1.0,-1.0
1.0,0.1315469592809677,0.738364577293396,-1.0,-0.9872629642486572
1.0,0.18974639475345612,0.6706924438476562,-1.0,-0.6716499328613281
0.8472628593444824,0.684415340423584,0.4458741545677185,-0.7174758911132812,-0.36508214473724365
0.3702560365200043,1.0,0.01310296356678009,-0.08733800053596497,-0.09267598390579224
-0.06510511785745621,1.0,-0.3548661470413208,0.27956879138946533,-0.006164073944091797
-0.21603482961654663,1.0,-0.6098670363426208,-1.0,-1.0
-0.5109163522720337,0.3612569570541382,-0.9382977485656738,-0.7908037900924683,-1.0
-0.17136485874652863,0.32253795862197876,-0.565986156463623,-0.8167985677719116,-1.0
-0.05971420556306839,0.30635711550712585,-0.33711475133895874,-0.7243742942810059,-1.0
-0.15013141930103302,0.40213656425476074,-0.43933242559432983,-0.7529339790344238,-1.0
-0.18327388167381287,0.4009978175163269,-0.34013235569000244,-0.6208446025848389,-1.0
-0.21489852666854858,0.411799818277359,-0.2807512879371643,-0.5308732986450195,-0.9192160367965698
-0.24005937576293945,0.4077392816543579,-0.33168643712997437,-0.5362610816955566,-0.9574425220489502
-0.4281882643699646,0.38334646821022034,-0.8315591812133789,-0.6852401494979858,-1.0
-0.7760810852050781,0.39796769618988037,-1.0,-0.9452855587005615,-1.0
-1.0,0.4143598973751068,-1.0,-1.0,-1.0
-1.0,0.4609414339065552,-1.0,-1.0,-1.0
-0.7956033945083618,0.488374799489975,-1.0,-1.0,-1.0
-0.42467033863067627,0.5054924488067627,-1.0,-1.0,-1.0
0.34411200881004333,0.4939340353012085,-1.0,-1.0,-1.0
1.0,0.46682941913604736,-0.2668490409851074,-1.0,-1.0
1.0,0.38364115357398987,0.39418143033981323,-1.0,-1.0
1.0,0.37141042947769165,0.6507032513618469,-1.0,-1.0
1.0,0.40034785866737366,0.6171563267707825,-1.0,-1.0
1.0,0.3937104046344757,0.6537940502166748,-1.0,-1.0
1.0,0.38781872391700745,0.6668800711631775,-1.0,-0.6927341818809509
1.0,0.8806943893432617,0.5014247298240662,-0.7398505210876465,-0.35079312324523926
0.5770515203475952,1.0,0.11849844455718994,-0.13917115330696106,-0.061905473470687866
0.1506209671497345,1.0,-0.22155849635601044,0.23394429683685303,0.03606972098350525
-0.6465033292770386,1.0,-0.7900875210762024,-1.0,-1.0
-0.6187750101089478,0.5126363635063171,-1.0,-0.7320548295974731,-1.0
-0.48723140358924866,0.4865109622478485,-0.8247882723808289,-0.6765404939651489,-1.0
-0.43270647525787354,0.49336516857147217,-0.6772691011428833,-0.6090801954269409,-1.0
-0.4128105640411377,0.49047768115997314,-0.5376687049865723,-0.5056346654891968,-1.0
-0.39243873953819275,0.4564152657985687,-0.35783934593200684,-0.34764203429222107,-0.9300110340118408
-0.5375689268112183,0.6538323163986206,-0.7690977454185486,-0.6106067895889282,-1.0
-0.9770299196243286,0.6359153389930725,-1.0,-0.8333386182785034,-1.0
-1.0,0.5465643405914307,-1.0,-0.9311591386795044,-1.0
-1.0,0.5311487317085266,-1.0,-1.0,-1.0
-1.0,0.4860690236091614,-1.0,-1.0,-1.0
-1.0,0.560336709022522,-1.0,-1.0,-1.0
-1.0,0.6459453105926514,-1.0,-1.0,-1.0
-0.6430429220199585,0.683586597442627,-1.0,-1.0,-1.0
0.2107325792312622,0.6077595949172974,-1.0,-1.0,-1.0
1.0,0.5590780973434448,-0.668779730796814,-1.0,-1.0
1.0,0.48761773109436035,0.03515712916851044,-1.0,-1.0
1.0,0.4566677212715149,0.38501083850860596,-1.0,-1.0
1.0,0.4206579923629761,0.5788344740867615,-1.0,-1.0
1.0,0.42060405015945435,0.632047712802887,-1.0,-1.0
1.0,0.43507933616638184,0.6738404035568237,-1.0,-0.8969274759292603
1.0,0.45661497116088867,0.6903416514396667,-1.0,-0.5606020092964172
0.9453295469284058,1.0,0.38511255383491516,-0.4946315586566925,-0.23300379514694214
0.4371795952320099,1.0,-0.09950532019138336,0.07884767651557922,-0.03138399124145508
-0.34436655044555664,1.0,-0.3647812604904175,-1.0,-1.0
-0.3909168243408203,0.6390639543533325,-0.9111948013305664,-0.8604007959365845,-1.0
-0.2766559422016144,0.6997820734977722,-0.8413257002830505,-0.935035228729248,-1.0
-0.34043431282043457,0.753069281578064,-0.9002561569213867,-0.9393888711929321,-1.0
-0.38534748554229736,0.7480781078338623,-0.860506534576416,-0.8585449457168579,-1.0
-0.12843945622444153,0.6442532539367676,-0.35001879930496216,-0.6028727293014526,-1.0
-0.18694527447223663,0.7241026163101196,-0.47636401653289795,-0.6383247375488281,-1.0
-0.47865310311317444,0.7703176736831665,-1.0,-0.8586175441741943,-1.0
-0.8011467456817627,0.762840211391449,-1.0,-1.0,-1.0
-0.9003760814666748,0.6548867225646973,-1.0,-1.0,-1.0
-1.0,0.6285762786865234,-1.0,-1.0,-1.0
-1.0,0.5692312717437744,-1.0,-1.0,-1.0
-0.8636807203292847,0.5384094715118408,-1.0,-1.0,-1.0
-0.5445311069488525,0.491912841796875,-1.0,-1.0,-1.0
0.1841951310634613,0.4166839122772217,-1.0,-1.0,-1.0
1.0,0.33625948429107666,-0.33796948194503784,-1.0,-1.0
1.0,0.24794377386569977,0.342964768409729,-1.0,-1.0
1.0,0.1688595861196518,0.6096926331520081,-1.0,-1.0
1.0,0.10933487117290497,0.6810547113418579,-1.0,-1.0
1.0,0.02808626927435398,0.8703263998031616,-1.0,-0.8049874305725098
1.0,0.14296039938926697,0.9064293503761292,-0.9137815237045288,-0.2837866544723511
0.46884772181510925,1.0,0.11552651971578598,0.012610837817192078,0.04232776165008545
0.15792199969291687,1.0,0.22990237176418304,-0.18912455439567566,0.30356231331825256
-0.39307764172554016,1.0,-0.259605348110199,0.8071866035461426,0.40956929326057434
-0.0791887640953064,1.0,0.060750603675842285,-1.0,-0.8974593877792358
-0.17838768661022186,-0.20684009790420532,-0.20186088979244232,-0.3531509339809418,-1.0
0.0022642314434051514,-0.34119725227355957,0.23128589987754822,-0.1847330629825592,-0.7476944923400879
-0.0038254112005233765,-0.12120935320854187,0.4119325280189514,-0.0075693279504776,-0.43567466735839844
0.052299946546554565,0.17699438333511353,0.015514716506004333,0.6780004501342773,-0.1335950493812561
-0.515769362449646,1.0,0.22996312379837036,0.5706193447113037,0.23547828197479248
-0.09350134432315826,1.0,-0.5449231863021851,0.17751462757587433,-0.24294322729110718
-0.41972053050994873,0.08145596086978912,-0.9815611839294434,-1.0,-1.0
-0.9574344158172607,-0.17577193677425385,-1.0,-1.0,-1.0
-1.0,-0.15110449492931366,-1.0,-1.0,-1.0
-1.0,-0.11165312677621841,-1.0,-1.0,-1.0
-1.0,-0.07813522219657898,-1.0,-1.0,-1.0
-1.0,-0.05566132068634033,-1.0,-1.0,-1.0
-0.8609545230865479,-0.028646672144532204,-1.0,-1.0,-1.0
-0.18082015216350555,-0.030131975188851357,-1.0,-1.0,-1.0
0.6913470029830933,-0.09280627220869064,-0.9151077270507812,-1.0,-1.0
1.0,-0.1430494636297226,-0.24233989417552948,-1.0,-1.0
1.0,-0.20436517894268036,0.2141367495059967,-1.0,-1.0
1.0,-0.2953457832336426,0.46817857027053833,-1.0,-1.0
1.0,-0.39221319556236267,0.5559892654418945,-1.0,-1.0
0.9637100696563721,-0.4810657501220703,0.7610874772071838,-1.0,-0.5444896221160889
0.420594185590744,0.5064796805381775,0.27129217982292175,-0.4210074841976166,-0.23939478397369385
-0.13538925349712372,1.0,-0.1363721638917923,0.15844574570655823,-0.012908011674880981
0.17234563827514648,0.6202433109283447,0.7579035758972168,-1.0,0.28453880548477173
-1.0,1.0,-1.0,0.0946924239397049,-1.0
-0.6789446473121643,-0.47340452671051025,-0.718295156955719,-0.7997645139694214,-1.0
-0.7068318128585815,-0.5077269077301025,-0.637679934501648,-0.6425005197525024,-1.0
-0.7618016004562378,-0.49566221237182617,-0.5627833604812622,-0.5171053409576416,-1.0
-0.8006445169448853,-0.49696528911590576,-0.43116897344589233,-0.35905900597572327,-1.0
-0.7999051809310913,-0.5304896831512451,-0.20402850210666656,-0.1410808265209198,-0.8105545043945312
-0.8492624759674072,-0.42554354667663574,-0.31726735830307007,-0.21300747990608215,-0.8439042568206787
-1.0,-0.33618444204330444,-1.0,-0.48688748478889465,-1.0
-1.0,-0.2466597706079483,-1.0,-0.766787052154541,-1.0
-1.0,-0.20797224342823029,-1.0,-0.9272240400314331,-1.0
-1.0,-0.1904149055480957,-1.0,-1.0,-1.0
-1.0,-0.16164520382881165,-1.0,-1.0,-1.0
-1.0,-0.1661660224199295,-1.0,-1.0,-1.0
-0.9875057935714722,-0.18492409586906433,-1.0,-1.0,-1.0
-0.19162504374980927,-0.21559269726276398,-1.0,-1.0,-1.0
0.7452148199081421,-0.25870153307914734,-0.3084031939506531,-1.0,-1.0
1.0,-0.2879970073699951,0.38014060258865356,-1.0,-1.0
1.0,-0.3279436230659485,0.7206984758377075,-1.0,-1.0
1.0,-0.3781992793083191,0.9120434522628784,-1.0,-1.0
1.0,-0.41460204124450684,1.0,-1.0,-0.6208555698394775
0.824191689491272,0.28617578744888306,0.8307656645774841,-0.37796369194984436,-0.14048275351524353
0.18985310196876526,1.0,0.25902751088142395,0.3637140989303589,0.1426319181919098
-0.10586455464363098,1.0,0.20023204386234283,-0.12068268656730652,0.17833898961544037
-0.22790318727493286,0.7676219940185547,-1.0,1.0,-0.16431879997253418
-0.9196246862411499,0.5107775926589966,-1.0,-1.0,-1.0
-1.0,-0.28801971673965454,-1.0,-0.6763865947723389,-1.0
-0.9034770727157593,-0.3053348958492279,-1.0,-0.6364518404006958,-1.0
-0.804113507270813,-0.36212193965911865,-0.9779661893844604,-0.45146235823631287,-1.0
-0.7479790449142456,-0.4174646735191345,-0.6324881315231323,-0.21614953875541687,-1.0
-0.7171770334243774,-0.47228023409843445,-0.32997405529022217,0.02704399824142456,-0.8625881671905518
-0.769018292427063,-0.3739702105522156,-0.33224284648895264,-0.017073065042495728,-0.7976076602935791
-0.963004469871521,-0.31965357065200806,-0.8291399478912354,-0.2014211118221283,-1.0
-0.9925881624221802,-0.23919396102428436,-1.0,-0.4246842563152313,-1.0
-1.0,-0.1930515617132187,-1.0,-0.7067805528640747,-1.0
-1.0,-0.1467009037733078,-1.0,-0.9423966407775879,-1.0
-1.0,-0.08571958541870117,-1.0,-1.0,-1.0
-1.0,-0.0690729022026062,-1.0,-1.0,-1.0
-0.7427356243133545,-0.05436020344495773,-1.0,-1.0,-1.0
0.10084190964698792,-0.04226617142558098,-0.9136446714401245,-1.0,-1.0
1.0,-0.06689265370368958,-0.09058035910129547,-1.0,-1.0
1.0,-0.08839338272809982,0.5937891006469727,-1.0,-1.0
1.0,-0.1134265661239624,0.9230262041091919,-1.0,-1.0
1.0,-0.16490434110164642,1.0,-1.0,-1.0
1.0,-0.2127665877342224,1.0,-1.0,-0.7577270269393921
1.0,-0.06821034848690033,1.0,-0.8397983312606812,-0.31968772411346436
0.7483252286911011,1.0,0.6558234691619873,0.22377152740955353,0.1894797831773758
0.46151140332221985,1.0,0.7374498248100281,-0.032122671604156494,0.39831554889678955
-0.15448097884655,1.0,0.05688589811325073,0.8277831077575684,0.34484171867370605
-0.22275739908218384,1.0,-0.9096527099609375,-0.442190557718277,-1.0
-0.566192626953125,-0.3284264802932739,-0.7140536904335022,-0.3680010139942169,-1.0
-0.5043147802352905,-0.373867005109787,-0.5675897002220154,-0.25764909386634827,-1.0
-0.5434869527816772,-0.2810402512550354,-0.6397081613540649,-0.3163297772407532,-1.0
-0.6344443559646606,-0.19119031727313995,-0.6845675706863403,-0.317440927028656,-1.0
-0.6785503625869751,-0.10299068689346313,-0.6734225749969482,-0.3262782394886017,-1.0
-0.7283250093460083,-0.020835796371102333,-0.751689076423645,-0.3924364745616913,-1.0
-1.0,0.009839771315455437,-1.0,-0.5853472948074341,-1.0
-1.0,0.035320430994033813,-1.0,-0.8572152853012085,-1.0
-1.0,-0.042203404009342194,-1.0,-0.9009021520614624,-1.0
-1.0,-0.1112467497587204,-1.0,-0.9394110441207886,-1.0
-1.0,-0.09908339381217957,-1.0,-0.9998881816864014,-1.0
-1.0,-0.11073273420333862,-1.0,-1.0,-1.0
-1.0,-0.2761993706226349,-1.0,-0.9878196716308594,-1.0
-1.0,-0.6172646880149841,-1.0,-0.6129288673400879,-1.0
-0.5607462525367737,-0.7317513823509216,-0.4382122755050659,-0.6409729719161987,-1.0
-0.07874760031700134,-0.8747905492782593,0.15658730268478394,-0.6579967737197876,-0.8521707057952881
0.23150190711021423,-0.9912505745887756,0.6464899182319641,-0.5333137512207031,-0.452603816986084
-0.03529854118824005,-0.229070782661438,0.7105605602264404,0.22620224952697754,0.20956885814666748
-0.1340063512325287,0.20959047973155975,0.5415258407592773,0.3986281752586365,0.8414648771286011
-0.3750119209289551,0.09729932248592377,0.11513468623161316,0.6011335849761963,0.832730233669281
-0.04539935290813446,-0.09283114969730377,0.0912497267127037,0.4536454975605011,0.7041333913803101
0.1661839783191681,-0.19337575137615204,-0.02220173180103302,0.3075639307498932,0.5436099767684937
-0.5931806564331055,-0.004456074442714453,0.4160417318344116,0.18676361441612244,0.4894328713417053
-0.27411434054374695,-0.1793963760137558,-1.0,-0.18911758065223694,-1.0
-0.7704175710678101,-1.0,-0.6436365842819214,-0.39232876896858215,-1.0
-0.8369672298431396,-1.0,-0.537037193775177,-0.2646937668323517,-1.0
-0.9353824853897095,-1.0,-0.35449278354644775,-0.07604259252548218,-0.8357572555541992
