energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1481642270483977,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27114857348174687,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3811806565466959,11.493,False
-3.0406724501222255,-0.7314828068848457,-6.081344900244451,-0.05851862455078766,1334.7991440396074,0.05851862455078766,-0.43378696029844876,4.556,False
-1.8444146897710587,-1.8220455070366501,-3.6888293795421174,-0.145763640562932,809.6640429196922,0.145763640562932,-0.4575597245631518,4.556,False
-3.250768602742356,-2.158688495253333,-6.501537205484712,-0.17269507962026664,1427.0274814496734,0.17269507962026664,-0.44370087106734646,4.556,False
-0.0,-1.1934114343301927,-0.0,-0.09547291474641542,0.0,0.09547291474641542,-0.4146451380597013,4.556,False
-3.2460063991142083,-0.9746248817352272,-6.492012798228417,-0.07796999053881817,1424.9369618587393,0.07796999053881817,-0.408867690138581,4.556,False
-0.0,-1.0149529677956077,-0.0,-0.08119623742364862,0.0,0.08119623742364862,-0.3923110299063466,4.556,False
-0.0,-1.636161306012681,-0.0,-0.13089290448101448,0.0,0.13089290448101448,-0.40388208946862947,4.556,False
-0.0,-2.459621206301104,-0.0,-0.19676969650408832,0.0,0.19676969650408832,-0.44636146883754657,4.556,False
-0.0,-3.5178730537816727,-0.0,-0.2814298443025338,0.0,0.2814298443025338,-0.49326713531009353,4.556,False
-0.0,-4.377770251950963,-0.0,-0.35022162015607705,0.0,0.35022162015607705,-0.5184186566174488,4.556,False
-0.0,-4.374649657863464,-0.0,-0.34997197262907714,0.0,0.34997197262907714,-0.5163688892404392,4.556,False
-3.188718749733274,-3.0669548437147567,-6.377437499466548,-0.24535638749718053,1399.7887400058269,0.24535638749718053,-0.47890070101702503,4.556,False
-1.129072973364202,-0.6236851189745044,-2.258145946728404,-0.04989480951796035,495.6422183337147,0.04989480951796035,-0.28955380106566203,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20583777577668452,4.556,False
-0.3798800499864547,-0.0,-0.7597600999729094,-0.0,166.7603380098572,0.0,-0.17778293621409955,4.556,False
-2.063086729777506,-0.0,-4.126173459555012,-0.0,905.6570367767806,0.0,-0.16831496125959708,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17085730034832625,4.556,False
-1.1915072758616818,-0.0,-2.3830145517233636,-0.0,523.0497260147857,0.0,-0.20352712336892445,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26077329305684643,4.556,False
-8.40625642891902,-1.533334269680147,-16.81251285783804,-0.12266674157441176,1462.8480690714382,0.12266674157441176,-0.3669490442356042,11.493,False
-5.9487545153298385,-3.6854491579575197,-11.897509030659677,-0.29483593263660157,1035.196122044695,0.29483593263660157,-0.44807852504333684,11.493,False
-7.952272323874388,-5.424508554384937,-15.904544647748777,-0.433960684350795,1383.8462235925151,0.433960684350795,-0.45525857925250834,11.493,False
-7.645838025136428,-7.325232429543696,-15.291676050272857,-0.5860185943634957,1330.5208431456415,0.5860185943634957,-0.4362707262156144,11.493,False
-3.3684635203293016,-8.957534210767559,-6.736927040658603,-0.7166027368614047,586.1765457807886,0.7166027368614047,-0.43463977705503726,11.493,False
-3.307659750991998,-8.082030754759218,-6.615319501983996,-0.6465624603807375,1452.0016466163293,0.6465624603807375,-0.4083469741838089,4.556,False
-3.0996971935882374,-3.4726389911732296,-6.199394387176475,-0.2778111192938584,1360.709918168673,0.2778111192938584,-0.2977345782310127,4.556,False
-2.825357951426291,-0.0,-5.650715902852582,-0.0,1240.2800489140873,0.0,-0.16100667262151536,4.556,False
-2.1837499017741204,-0.0,-4.367499803548241,-0.0,958.625944589166,0.0,-0.07182445024629584,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02787368102040581,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05791998556153999,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13634295656851214,4.556,False
-2.131691503454967,-0.0,-4.263383006909934,-0.0,935.7732675394939,0.0,-0.23671209416593442,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2893951543102759,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31435383363917696,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32612113079278104,4.556,False
-3.3158741059655865,-0.0,-6.631748211931173,-0.0,1455.6075969998185,0.0,-0.31150713448700007,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22709114095386118,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18515684355139916,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1717616077144618,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1710264729184232,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19649161433990994,4.556,False
-0.8671193869826511,-0.0,-1.7342387739653022,-0.0,380.64942360959225,0.0,-0.24890165778885387,4.556,False
-3.332327930102131,-0.6438086474665009,-6.664655860204262,-0.05150469179732007,1462.8305224328935,0.05150469179732007,-0.3072556751845163,4.556,False
-0.0,-1.9712499738380926,-0.0,-0.15769999790704742,0.0,0.15769999790704742,-0.3632243119248839,11.493,False
-4.779235415006045,-3.715236990797124,-9.55847083001209,-0.2972189592637699,831.6776150710946,0.2972189592637699,-0.4408547255503679,11.493,False
-0.0,-3.549484900281702,-0.0,-0.28395879202253616,0.0,0.28395879202253616,-0.4903118976190138,11.493,False
-0.0,-5.759053819228867,-0.0,-0.46072430553830934,0.0,0.46072430553830934,-0.5721199379282832,11.493,False
-8.677852653398594,-6.933730418062642,-17.355705306797187,-0.5546984334450114,1510.110963786408,0.5546984334450114,-0.6044829494397681,11.493,False
-3.180855612133247,-6.5868876539075725,-6.361711224266494,-0.5269510123126058,1396.3369675738572,0.5269510123126058,-0.5862778977255586,4.556,False
-2.7488767001134513,-5.624812148549487,-5.497753400226903,-0.4499849718839589,1206.706189689838,0.4499849718839589,-0.5124866853332,4.556,False
-3.2522743040680018,-2.3801575029617132,-6.5045486081360036,-0.19041260023693707,1427.6884565706769,0.19041260023693707,-0.39038507445616694,4.556,False
-0.9256576287893894,-0.8701322939062242,-1.8513152575787788,-0.06961058351249794,406.34663247997776,0.06961058351249794,-0.3191469297701039,4.556,False
-0.0,-0.43457240662532887,-0.0,-0.03476579253002631,0.0,0.03476579253002631,-0.30316496068850446,4.556,False
-0.0,-0.7193285837921922,-0.0,-0.057546286703375374,0.0,0.057546286703375374,-0.33469114352668017,4.556,False
-0.0,-1.3991117340651196,-0.0,-0.11192893872520956,0.0,0.11192893872520956,-0.38936129753955234,4.556,False
-0.0,-2.2774386160915876,-0.0,-0.182195089287327,0.0,0.182195089287327,-0.4539382352707215,4.556,False
-1.9786576413652637,-3.0478975835494793,-3.9573152827305274,-0.24383180668395835,868.5942236019595,0.24383180668395835,-0.5017489588496447,4.556,False
-0.0,-3.4951624139202693,-0.0,-0.27961299311362153,0.0,0.27961299311362153,-0.5061233906019541,4.556,False
-3.067980019409289,-3.2823319097544643,-6.135960038818578,-0.26258655278035714,1346.7866634808117,0.26258655278035714,-0.46823738004621457,4.556,False
-0.0,-2.481776838332124,-0.0,-0.19854214706656995,0.0,0.19854214706656995,-0.35357578563574155,4.556,False
-3.4232683199238134,-0.766190350661285,-6.846536639847627,-0.06129522805290281,1502.7516768761254,0.06129522805290281,-0.2316720248125058,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10824334849830004,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.057837939558892305,4.556,False
-0.7219631289995089,-0.0,-1.4439262579990177,-0.0,316.92850263367376,0.0,-0.061046471799073854,4.556,False
-0.020372764429035756,-0.0,-0.04074552885807151,-0.0,8.94326796709208,0.0,-0.08904526467670452,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1719464748484385,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27641961732463266,4.556,False
-8.492316735743268,-1.3852411965662126,-16.984633471486536,-0.11081929572529702,1477.8241948565678,0.11081929572529702,-0.4031400859294605,11.493,False
-7.711503310107435,-2.7640765901690467,-15.42300662021487,-0.22112612721352373,1341.9478482741556,0.22112612721352373,-0.4410273532522842,11.493,False
-8.13937705312627,-0.0,-16.27875410625254,-0.0,1416.40599549748,0.0,-0.3851855623240524,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3560966639387923,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37016576260335876,11.493,False
-2.345809805031485,-0.0,-4.69161961006297,-0.0,1029.7672541841462,0.0,-0.4055524018387757,4.556,False
-0.0,-0.05987829319582936,-0.0,-0.004790263455666349,0.0,0.004790263455666349,-0.43483102942649116,4.556,False
-0.0,-0.5750413776602726,-0.0,-0.046003310212821814,0.0,0.046003310212821814,-0.46294587967259426,4.556,False
-0.0,-2.1562697964344824,-0.0,-0.1725015837147586,0.0,0.1725015837147586,-0.508154473453439,4.556,False
-0.0,-4.142784590353393,-0.0,-0.3314227672282714,0.0,0.3314227672282714,-0.5632916321220176,4.556,False
-3.4546847931580187,-5.773173894367031,-6.909369586316037,-0.46185391154936245,1516.5429293933357,0.46185391154936245,-0.6045062538973393,4.556,False
-3.2304750725461173,-6.183909763848949,-6.460950145092235,-0.49471278110791594,1418.1189958499199,0.49471278110791594,-0.5992191112619607,4.556,False
-0.0,-6.98410035643805,-0.0,-0.558728028515044,0.0,0.558728028515044,-0.5541278970647366,4.556,False
-3.190565403056942,-7.830285965652374,-6.381130806113884,-0.6264228772521899,1400.5993867677532,0.6264228772521899,-0.5335633038687981,4.556,False
-2.1484691759395482,-6.805290336549231,-4.2969383518790965,-0.5444232269239385,943.1383564264918,0.5444232269239385,-0.47436933333253223,4.556,False
-0.8419247585039427,-4.239974141819312,-1.6838495170078853,-0.339197931345545,369.5894462264893,0.339197931345545,-0.3341775644340486,4.556,False
-3.2028223850598825,-2.5104099685987524,-6.405644770119765,-0.2008327974879002,1405.9799758823012,0.2008327974879002,-0.2420184686028852,4.556,False
-0.0,-0.17864757223638233,-0.0,-0.014291805778910587,0.0,0.014291805778910587,-0.08546781092184297,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04622202165065692,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04472378856184248,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.062400595690301576,4.556,False
-3.3429696085495495,-0.0,-6.685939217099099,-0.0,1467.5020230682833,0.0,-0.09065387495047532,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11180911222263934,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16274016700806612,4.556,False
-7.979075925726425,-0.09987599212396951,-15.95815185145285,-0.00799007936991756,1388.5105587272992,0.00799007936991756,-0.277830481913009,11.493,False
-0.0,-2.308484354659293,-0.0,-0.18467874837274345,0.0,0.18467874837274345,-0.4018082928836084,11.493,False
-0.0,-5.462852773964134,-0.0,-0.43702822191713075,0.0,0.43702822191713075,-0.4978639043153192,11.493,False
-3.778131872272114,-7.2999269368122786,-7.556263744544228,-0.5839941549449823,657.466609635798,0.5839941549449823,-0.5515516738601624,11.493,False
-8.470536463856142,-7.684355759438696,-16.941072927712284,-0.6147484607550957,1474.0340144185404,0.6147484607550957,-0.5734503912888891,11.493,False
-0.21673224421129755,-6.59240121380763,-0.4334644884225951,-0.5273920971046104,95.1414592674704,0.5273920971046104,-0.5490960531730953,4.556,False
-3.012009396876077,-5.326088001561432,-6.024018793752154,-0.4260870401249146,1322.2165921317282,0.4260870401249146,-0.5261583378021432,4.556,False
-3.398497471682187,-3.894904882605373,-6.796994943364374,-0.31159239060842986,1491.8777312037694,0.31159239060842986,-0.4515268318580254,4.556,False
-1.40734957422812,-2.1198226063311156,-2.81469914845624,-0.16958580850648924,617.8005154644951,0.16958580850648924,-0.3551412842999541,4.556,False
-0.5719122492963408,-1.4852885974167274,-1.1438244985926815,-0.1188230877933382,251.058932965909,0.1188230877933382,-0.33549888882975337,4.556,False
-0.18787025219793468,-1.611492760111163,-0.37574050439586937,-0.12891942080889304,82.47157690866317,0.12891942080889304,-0.35649808378718467,4.556,False
-0.0,-2.295205417527205,-0.0,-0.1836164334021764,0.0,0.1836164334021764,-0.4242624517749243,4.556,False
-1.3489536948250256,-3.0645011944917324,-2.697907389650051,-0.2451600955593386,592.1658010645415,0.2451600955593386,-0.46984167711117886,4.556,False
-3.328550304086715,-3.295226445202655,-6.65710060817343,-0.2636181156162124,1461.1722142610688,0.2636181156162124,-0.47778573306035854,4.556,False
-3.2418058623915433,-1.8603865239329866,-6.483611724783087,-0.14883092191463893,1423.0930036837328,0.14883092191463893,-0.42393071780424657,4.556,False
-0.0,-0.25867504680991527,-0.0,-0.020694003744793223,0.0,0.020694003744793223,-0.3075506699221201,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2617833056385839,4.556,False
-3.280495874091276,-0.0,-6.560991748182552,-0.0,1440.07720548344,0.0,-0.19295788652762724,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08906024287910519,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05651401165781119,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06045381231985614,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09314155565407951,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15623043998943606,4.556,False
-0.0,-0.3773486968336515,-0.0,-0.03018789574669212,0.0,0.03018789574669212,-0.27951757739979993,4.556,False
-0.0,-2.1687847127308366,-0.0,-0.17350277701846695,0.0,0.17350277701846695,-0.43057503744074327,11.493,False
-1.202978661208906,-7.190384006956657,-2.405957322417812,-0.5752307205565326,209.34110523081978,0.5752307205565326,-0.5858884407123964,11.493,False
-3.886500516591163,-10.178436552920411,-7.773001033182326,-0.8142749242336329,676.3248092910751,0.8142749242336329,-0.6769222718618512,11.493,False
-8.516335075071975,-10.801252993178768,-17.03267015014395,-0.8641002394543014,1482.003841481245,0.8641002394543014,-0.6906547192951988,11.493,False
-8.086024343895403,-8.157875884054336,-16.172048687790806,-0.6526300707243469,1407.1216120935183,0.6526300707243469,-0.6315746837523036,11.493,False
-3.288341510290759,-2.1313069613531126,-6.576683020581518,-0.170504556908249,1443.521295123248,0.170504556908249,-0.45993695634489956,4.556,False
-2.5777099054892103,-0.0,-5.155419810978421,-0.0,1131.5671226906104,0.0,-0.34059629824006693,4.556,False
-3.214167606802141,-0.0,-6.428335213604282,-0.0,1410.9603190527398,0.0,-0.28279320080699155,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24886972040758074,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27663835220176075,4.556,False
-3.194882762776038,-0.10124317906184653,-6.389765525552076,-0.008099454324947722,1402.4946280843012,0.008099454324947722,-0.32037832409366435,4.556,False
-0.1434760093245899,-1.0207619822900798,-0.2869520186491798,-0.08166095858320638,62.98332279393762,0.08166095858320638,-0.35004712438459057,4.556,False
-1.9198708096445385,-2.0050878454040846,-3.839741619289077,-0.16040702763232678,842.787888342642,0.16040702763232678,-0.3771665604537837,4.556,False
-2.2851661969944246,-2.8949321617316643,-4.570332393988849,-0.23159457293853314,1003.1458283557615,0.23159457293853314,-0.37760704089701075,4.556,False
-2.5250208855001337,-3.267052538755581,-5.050041771000267,-0.2613642031004465,1108.4376143547559,0.2613642031004465,-0.3397733492920707,4.556,False
-3.167201700218857,-2.8796762032928664,-6.334403400437714,-0.2303740962634293,1390.343151983695,0.2303740962634293,-0.2243314627460996,4.556,False
-0.0,-2.036726978355944,-0.0,-0.16293815826847552,0.0,0.16293815826847552,-0.107311871840386,4.556,False
-0.0,-0.8169836589219757,-0.0,-0.06535869271375805,0.0,0.06535869271375805,-0.03756685066732527,4.556,False
-2.6675674371209044,-0.14137655192336251,-5.335134874241809,-0.011310124153869,1171.0129223533381,0.011310124153869,-0.009529934088347384,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007604970237975757,4.556,False
-2.645065639510838,-0.0,-5.290131279021676,-0.0,1161.1350480732387,0.0,0.022374820448258188,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02554022788534212,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014428051661424912,4.556,False
-2.2607494671904758,-0.0,-4.5214989343809515,-0.0,992.4273341485846,0.0,-0.11382731678286151,4.556,False
-0.4291415381724915,-0.0,-0.858283076344983,-0.0,74.67876762768493,0.0,-0.2480765475313315,11.493,False
-1.198194005503785,-2.51064844716372,-2.39638801100757,-0.2008518757730976,208.50848438245626,0.2008518757730976,-0.3622798215888868,11.493,False
-8.098688356165185,-3.8222963790492464,-16.19737671233037,-0.3057837103239397,1409.3253904403002,0.3057837103239397,-0.4364300447838175,11.493,False
-8.097959516611748,-0.6138616200834135,-16.195919033223497,-0.049108929606673075,1409.1985585333243,0.049108929606673075,-0.4121244940782018,11.493,False
-3.1058911626171777,-0.0,-6.211782325234355,-0.0,540.4839750486692,0.0,-0.35571369407853926,11.493,False
-2.2499404348249725,-0.0,-4.499880869649945,-0.0,987.6823682286973,0.0,-0.3096562650532405,4.556,False
-3.2876094675566256,-0.0,-6.575218935113251,-0.0,1443.1999418598004,0.0,-0.2663266928767059,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22535207724029185,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2302644155557069,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2835802014837151,4.556,False
-0.1792128017836832,-0.0,-0.3584256035673664,-0.0,78.67111579617348,0.0,-0.3753936501281491,4.556,False
