electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,1.0,0.5125035047531128,-0.4023350477218628
0.7967854738235474,1.0,-0.7921093702316284,0.31050145626068115,-0.5411794185638428
0.9666290879249573,0.9296162724494934,-1.0,0.9785518050193787,-1.0
0.7251952886581421,0.6350352168083191,1.0,-0.23343364894390106,-0.01337122917175293
-0.8004170656204224,0.408589243888855,-0.9425852298736572,1.0,-0.5812180042266846
1.0,1.0,-1.0,-0.7528454065322876,-0.3460600674152374
-0.3422008156776428,0.46184051036834717,-1.0,0.25432655215263367,0.8378584384918213
-0.9100306630134583,1.0,1.0,-1.0,0.23759377002716064
0.6278835535049438,-0.7661838531494141,-0.4319925904273987,0.5007447004318237,1.0
-1.0,1.0,-1.0,-1.0,-0.7848424315452576
0.13966608047485352,-0.5020865201950073,-1.0,-0.19725993275642395,-1.0
1.0,1.0,-1.0,1.0,-1.0
0.3449857831001282,1.0,-0.7761611938476562,-0.584888219833374,-0.6971989870071411
-0.2532987892627716,1.0,-1.0,-0.11778035759925842,-1.0
0.1936485469341278,-1.0,-0.8095049858093262,0.58097243309021,-0.9414120316505432
0.1458703577518463,1.0,-0.9270197749137878,-1.0,-1.0
1.0,-0.2468329668045044,-0.519101083278656,1.0,-0.31207966804504395
-0.5006216764450073,-0.11584556102752686,-1.0,-1.0,-0.1925470232963562
0.9392578601837158,-0.3092119097709656,-0.9247140884399414,0.7596051692962646,-1.0
1.0,0.05887746810913086,-0.7306245565414429,-0.8019797801971436,-0.7082598209381104
-0.39843982458114624,0.8370843529701233,-1.0,0.033075034618377686,-0.6471846103668213
0.620246410369873,1.0,0.5600694417953491,-0.6697812080383301,-1.0
-0.5762709975242615,0.3430578112602234,-1.0,0.707238495349884,0.049781978130340576
1.0,1.0,-1.0,-0.5431782007217407,-1.0
1.0,0.26328030228614807,-0.615983784198761,0.07054601609706879,-0.6868294477462769
0.6859752535820007,0.8917769193649292,-1.0,0.5897572040557861,-0.4477480351924896
1.0,-1.0,-0.11809751391410828,0.4883877635002136,-0.0706523060798645
-0.7224843502044678,0.9854496717453003,-0.1332007199525833,-0.541313886642456,-0.6315775513648987
0.232285737991333,-0.3054801821708679,-0.6704802513122559,-0.013394832611083984,-0.021164506673812866
-0.08519241213798523,-0.2870512008666992,0.7144730687141418,0.6125575304031372,-0.8989180326461792
-0.10889071226119995,1.0,1.0,-0.35547661781311035,-0.3158758878707886
1.0,1.0,-0.622879683971405,1.0,0.8259996175765991
-0.6211901903152466,1.0,0.43506208062171936,-0.32303205132484436,-0.15370339155197144
0.8276078701019287,0.15601608157157898,-1.0,0.007930576801300049,-0.5398451089859009
0.27628758549690247,1.0,-1.0,0.9986279606819153,-1.0
0.3185778260231018,-0.20352154970169067,-1.0,0.12433111667633057,-0.29329925775527954
-0.8032961487770081,1.0,-0.2654460668563843,0.638753354549408,-0.9228671193122864
0.14393365383148193,-0.5343117713928223,-1.0,0.5715216398239136,-1.0
-1.0,1.0,-1.0,1.0,-0.44577857851982117
-1.0,-0.6567713022232056,-1.0,-0.5776796340942383,-1.0
0.7811986207962036,-0.5607744455337524,0.47240185737609863,-0.6642731428146362,-0.8716511726379395
0.5700758695602417,0.38799718022346497,-1.0,0.4814143180847168,-1.0
1.0,1.0,-1.0,0.9927343726158142,-0.9025999307632446
0.3697703778743744,-1.0,-1.0,0.399224191904068,-1.0
0.797012448310852,-0.47983789443969727,0.02362060546875,0.5129400491714478,-0.4797878861427307
-0.7082265615463257,1.0,-1.0,0.9523374438285828,-0.5188369750976562
0.9144573211669922,1.0,-1.0,1.0,0.34920936822891235
-0.735831618309021,1.0,-0.9074269533157349,-1.0,-1.0
-0.3817530870437622,1.0,-0.06841045618057251,-0.7228735089302063,0.013105452060699463
1.0,1.0,-1.0,-1.0,-0.571237325668335
0.1502571851015091,1.0,0.8835371136665344,1.0,-0.6005895137786865
0.1930764615535736,-1.0,-1.0,-1.0,0.5694208145141602
-0.09778636693954468,1.0,-1.0,1.0,-0.893419086933136
0.8466705679893494,1.0,-1.0,0.1468886286020279,0.19046232104301453
-0.6437234282493591,0.2070760726928711,0.9175634384155273,0.29596954584121704,-0.04978501796722412
0.6191364526748657,1.0,0.803596019744873,-0.2691112756729126,0.5999513864517212
-0.8874543905258179,0.9662446975708008,0.36567819118499756,0.23756012320518494,-0.5203645825386047
-0.19591695070266724,1.0,-1.0,-0.3200111389160156,-1.0
0.46634259819984436,0.9072311520576477,-1.0,-0.6588907837867737,-1.0
-0.475196897983551,0.09252685308456421,-1.0,0.8280894160270691,-1.0
-0.3967128396034241,1.0,-1.0,-1.0,-0.3467596173286438
0.5114414095878601,0.5163889527320862,-1.0,0.10174298286437988,-0.29454970359802246
-0.33151084184646606,1.0,-1.0,0.10927751660346985,-0.681253969669342
-0.00803983211517334,0.24722689390182495,-0.9344758987426758,-1.0,-0.9853371381759644
1.0,1.0,-1.0,0.600090742111206,-1.0
-0.5055239796638489,1.0,-0.6281019449234009,-0.5696340799331665,-0.6685093641281128
0.4198974370956421,1.0,-0.8397982716560364,1.0,-0.02010372281074524
1.0,0.2688795328140259,-1.0,0.2782320976257324,-1.0
1.0,0.7713131904602051,-0.7902021408081055,-0.9359995126724243,-1.0
1.0,1.0,0.8662397265434265,0.9356353878974915,-0.766997218132019
-0.2117481231689453,1.0,-0.40096786618232727,0.2558116614818573,-0.2962217926979065
-0.13907396793365479,-0.01963639259338379,0.5681490898132324,-0.36800703406333923,0.09064185619354248
0.1079663336277008,-0.4692583978176117,-0.2023816704750061,0.13235695660114288,-0.12743714451789856
-1.0,1.0,0.7096399068832397,-0.5182801485061646,0.20378530025482178
1.0,0.5617736577987671,-1.0,-0.36135685443878174,-0.1698770374059677
-1.0,0.5971654057502747,-1.0,-0.35785773396492004,-0.7047264575958252
-1.0,-1.0,-1.0,-0.016717463731765747,-0.8325138092041016
-0.4717459976673126,0.7758069634437561,-0.08504104614257812,-0.07198697328567505,-0.5891399383544922
-0.3110649883747101,-1.0,-0.7332196235656738,0.2557588815689087,-1.0
0.04798872023820877,0.3792087733745575,-1.0,1.0,-0.3466032147407532
-1.0,0.8306387066841125,-0.5166465044021606,-0.4676543176174164,-0.7087169885635376
0.3090519905090332,1.0,-1.0,-0.20774626731872559,-0.8216263055801392
0.958283007144928,0.06505692005157471,-1.0,0.6808593273162842,-1.0
-0.612665057182312,0.8310257196426392,-1.0,0.2685682773590088,-0.9965583086013794
1.0,-0.7225276231765747,-1.0,0.7107323408126831,-0.9710510969161987
-0.868966817855835,0.22164827585220337,-0.34061384201049805,0.19340890645980835,-1.0
0.9565188884735107,0.13243573904037476,-0.19163227081298828,0.47872141003608704,-0.3185710310935974
-0.4036485552787781,1.0,-1.0,0.002029821276664734,-0.323360413312912
1.0,0.059282660484313965,-0.9100126028060913,-0.06457004696130753,0.2971143126487732
1.0,1.0,-0.4596700072288513,-0.03510993719100952,-0.22431880235671997
0.14816492795944214,1.0,-0.8356645107269287,-0.8086312413215637,-1.0
1.0,0.28110089898109436,-1.0,-0.4834204912185669,-0.6631893515586853
1.0,-0.2908859848976135,-0.9473101496696472,-0.6909382343292236,0.12946760654449463
-1.0,1.0,-0.4268925189971924,-0.7121163606643677,-1.0
1.0,-1.0,0.6154389977455139,0.09141519665718079,-0.8107988238334656
-0.6110600233078003,0.6206774711608887,0.21148532629013062,0.23348261415958405,-1.0
1.0,-0.2220122218132019,1.0,0.7383602857589722,-0.15913623571395874
-1.0,1.0,-1.0,-0.12007348239421844,-0.3429649770259857
0.46267467737197876,-0.17537975311279297,-0.4089476466178894,1.0,-1.0
-1.0,0.9587584137916565,-0.7892585396766663,0.9505839347839355,-1.0
-1.0,-1.0,0.6808456182479858,0.9695425629615784,-0.8340162634849548
-0.5962787866592407,-0.11507019400596619,-1.0,0.4513965845108032,1.0
1.0,1.0,1.0,-0.9339574575424194,1.0
0.5967329144477844,-0.14115118980407715,0.12581667304039001,1.0,0.03900919854640961
-0.41099444031715393,1.0,1.0,-0.20173613727092743,1.0
1.0,1.0,-1.0,0.6987276077270508,0.21280860900878906
0.5403016805648804,1.0,-1.0,-0.7688632011413574,-1.0
1.0,0.768501877784729,-1.0,0.09166731685400009,-1.0
0.8506736755371094,1.0,-1.0,0.6335074305534363,-1.0
-0.8982996344566345,0.30106139183044434,-1.0,-1.0,-1.0
0.8849102854728699,1.0,-1.0,0.6573034524917603,0.27068138122558594
-0.3902221918106079,1.0,0.13886356353759766,0.006562083959579468,-1.0
0.09928464889526367,0.1797526776790619,-1.0,0.06733362376689911,-1.0
1.0,1.0,-1.0,-0.3168705403804779,-0.4497915208339691
-0.13131575286388397,0.5720328688621521,-1.0,0.4762042164802551,-1.0
1.0,1.0,-0.6405255794525146,0.25482308864593506,-0.8235403895378113
1.0,-0.46885931491851807,-0.6675379276275635,-1.0,-0.049482882022857666
1.0,1.0,-1.0,-0.36209818720817566,-1.0
0.7815344929695129,0.21243852376937866,-0.8997346758842468,-0.6850041747093201,-0.06640231609344482
-0.9017346501350403,1.0,0.6265161037445068,-0.07933969050645828,-0.7115029096603394
1.0,0.5997200608253479,-1.0,1.0,0.1482030153274536
0.2818997800350189,1.0,-1.0,-1.0,-0.4233976900577545
0.10080394148826599,-0.3450438976287842,-0.1385522484779358,0.24644553661346436,-0.13004082441329956
-0.8128661513328552,1.0,-0.5489441156387329,0.14830631017684937,0.858441174030304
0.06773096323013306,1.0,1.0,-0.5068303942680359,0.5397006273269653
0.1941782534122467,1.0,0.6490796208381653,0.5322256684303284,-0.030822277069091797
0.5781568288803101,0.6647703647613525,1.0,-1.0,0.24918624758720398
0.30775877833366394,0.5232492685317993,0.22189989686012268,-1.0,-1.0
0.3899025619029999,-0.3723081052303314,0.3615589737892151,-1.0,-0.4174426794052124
-0.5843384265899658,-0.060219526290893555,-1.0,-0.056674227118492126,-1.0
1.0,0.8990383148193359,-1.0,1.0,-1.0
0.3524387776851654,0.05526137351989746,-1.0,-0.28001606464385986,-1.0
1.0,0.5397495627403259,-1.0,-0.02282014489173889,-1.0
-0.5555697083473206,1.0,-1.0,-1.0,-0.07092428207397461
-0.1971150040626526,1.0,0.09050071239471436,-0.23528242111206055,0.026897013187408447
-0.6118984222412109,-0.10072058439254761,-1.0,-0.4019410312175751,-0.7895316481590271
-0.09928718209266663,-0.12047320604324341,-1.0,-0.2692091166973114,-0.9688518643379211
1.0,0.45933204889297485,-1.0,0.3884204626083374,-0.7338709831237793
-0.21087117493152618,0.5135372281074524,-0.9913016557693481,0.31573665142059326,-0.7255173921585083
0.8212466239929199,1.0,-1.0,0.3501018285751343,0.3945683240890503
1.0,0.07601845264434814,-1.0,-0.5739030241966248,-0.40839993953704834
-0.6880090236663818,-1.0,-0.8966068029403687,0.10465873032808304,-1.0
1.0,-1.0,0.45034879446029663,-0.03862534463405609,-0.8392371535301208
-0.5582734942436218,1.0,-1.0,-1.0,-1.0
0.6666813492774963,1.0,-1.0,1.0,-0.07268345355987549
1.0,1.0,-0.4799424409866333,-1.0,-0.23996716737747192
-1.0,1.0,-0.06103795766830444,-0.4837855398654938,-1.0
-0.12979024648666382,1.0,0.11587454378604889,1.0,-0.9999751448631287
-0.015134334564208984,-0.2574872076511383,0.8263691663742065,-0.2358875870704651,0.05839640647172928
-0.4150562882423401,0.34450650215148926,0.9519253373146057,-0.46125149726867676,-0.9197736382484436
0.09274560213088989,-1.0,1.0,1.0,1.0
-0.6055352091789246,0.10518884658813477,-0.4506431818008423,-0.30429089069366455,-0.16827405989170074
-0.3387279510498047,-0.8984597325325012,0.05900686979293823,0.4857982099056244,0.2476179003715515
0.19613541662693024,0.15420103073120117,-0.9733590483665466,0.5511165857315063,-0.6147103309631348
0.6058993339538574,1.0,-1.0,-0.7385810613632202,-0.3730494976043701
1.0,1.0,-1.0,-1.0,-0.7704922556877136
1.0,1.0,-1.0,-0.6069941520690918,-1.0
0.9345054626464844,1.0,-1.0,-0.5964756011962891,0.1902076005935669
-1.0,1.0,-1.0,0.7694123983383179,-1.0
1.0,1.0,-0.20571887493133545,0.0910399854183197,-0.13287091255187988
-0.5652388334274292,1.0,-0.5874687433242798,-0.11131013929843903,0.6669677495956421
-0.3060383200645447,1.0,-1.0,1.0,-0.3440321981906891
0.19300031661987305,0.7620697021484375,-1.0,0.3380211591720581,-0.8365896344184875
-0.23848915100097656,1.0,-1.0,-0.001468062400817871,0.19680267572402954
0.8418757319450378,1.0,-0.370762437582016,0.4433940649032593,-1.0
0.475712388753891,0.716015100479126,-0.21382492780685425,-0.20571757853031158,-1.0
1.0,1.0,0.1867384910583496,1.0,-0.13490945100784302
-0.30521106719970703,1.0,-0.7638098001480103,0.10975629091262817,-0.020776033401489258
-0.7399547100067139,-0.33074772357940674,0.4446144104003906,-0.8962456583976746,-0.8249611854553223
1.0,1.0,0.2843748927116394,1.0,-0.5547857284545898
0.909426212310791,0.6001903414726257,0.5789396166801453,-0.21066540479660034,-1.0
1.0,0.3438097834587097,-0.5206320285797119,-1.0,0.5951536297798157
-0.45371749997138977,-0.5168076753616333,1.0,-0.12280027568340302,-0.12371745705604553
1.0,0.4529227614402771,-0.11255818605422974,-0.7931408882141113,1.0
-0.4302104115486145,1.0,-0.6546505689620972,1.0,-1.0
-1.0,1.0,-1.0,0.6108870506286621,-0.6795355081558228
1.0,-0.04619157314300537,0.17456406354904175,0.31441110372543335,0.9302153587341309
-0.5285211205482483,1.0,-1.0,1.0,-1.0
1.0,0.5644617676734924,-1.0,0.10921123623847961,-0.11754822731018066
-0.547851026058197,1.0,-0.8506384491920471,-0.5767040848731995,-0.9321866035461426
0.8641098141670227,-1.0,-1.0,0.07269074022769928,-1.0
1.0,0.16223448514938354,-0.9145402312278748,0.5820128917694092,-1.0
-1.0,1.0,-1.0,0.3645906448364258,-0.9846267700195312
-0.40906357765197754,1.0,-1.0,-0.6162012815475464,-1.0
0.6018041968345642,1.0,-1.0,-0.16213804483413696,-1.0
0.9026529788970947,1.0,-1.0,-0.42130470275878906,-0.7103815078735352
-0.8092197179794312,0.6807898879051208,0.2941666841506958,0.9295178055763245,-1.0
-0.20642709732055664,-0.2900726795196533,-0.8698432445526123,0.5425601005554199,0.3992713689804077
1.0,-0.03349030017852783,-1.0,-0.033723384141922,-1.0
1.0,1.0,-0.8148393034934998,0.022691592574119568,-0.33796098828315735
-0.26812154054641724,-1.0,-1.0,0.1476854830980301,-0.8031890988349915
0.7417595386505127,0.9747985601425171,0.5246397852897644,0.8014106750488281,-1.0
1.0,0.8969316482543945,-1.0,1.0,0.3415974974632263
0.6942030787467957,1.0,-0.7175345420837402,1.0,-0.5746210813522339
1.0,0.3125094771385193,-0.7329118251800537,1.0,-0.42349550127983093
-0.19776150584220886,1.0,0.33319634199142456,0.8628118634223938,-1.0
1.0,-0.14618650078773499,0.7280827760696411,0.9722164869308472,1.0
1.0,-0.36958616971969604,-0.3628767132759094,-0.912900984287262,0.5474108457565308
-1.0,1.0,0.49114561080932617,0.37943035364151,-0.4580146372318268
-0.44992583990097046,-1.0,-0.3163987696170807,-0.6500744819641113,0.5203890800476074
0.4177416265010834,1.0,0.7566174864768982,1.0,0.28296995162963867
1.0,1.0,-1.0,-0.26799318194389343,-1.0
-1.0,-0.5760377049446106,-1.0,0.8839893341064453,-1.0
1.0,-0.23744505643844604,-1.0,-0.3427079916000366,-1.0
1.0,0.8930037617683411,-0.6489919424057007,0.3648855686187744,0.061305224895477295
-1.0,1.0,-1.0,-0.5584569573402405,-1.0
1.0,0.1420069932937622,-0.47867316007614136,0.9248371124267578,-1.0
1.0,1.0,0.9487278461456299,-1.0,-0.15967360138893127
0.03409712016582489,-0.20906805992126465,-1.0,-0.079387366771698,0.7036685347557068
0.21176308393478394,0.05229818820953369,-1.0,0.1609884798526764,-0.7192515730857849
1.0,1.0,-0.9890869855880737,0.6414622664451599,-0.8355080485343933
1.0,1.0,-1.0,-1.0,-0.6778357028961182
0.7799955606460571,1.0,-0.8384926319122314,1.0,-0.4784563183784485
0.7719669342041016,1.0,-0.7943091988563538,-0.2736443877220154,-0.2270904779434204
0.2955515384674072,1.0,-1.0,-0.3206407427787781,0.32232022285461426
-1.0,1.0,-1.0,-0.3567449152469635,-1.0
-0.6724581718444824,1.0,-1.0,0.8318880200386047,-0.559106707572937
-0.06081360578536987,0.8694995641708374,-0.552035391330719,0.2699597477912903,-0.9036882519721985
0.8510748147964478,1.0,-0.8944670557975769,-0.23271873593330383,0.5685135126113892
-1.0,0.8239244222640991,-1.0,0.2667900621891022,-0.5265983939170837
0.50804603099823,1.0,0.23111936450004578,1.0,-0.6630305051803589
1.0,0.41035646200180054,0.40157586336135864,0.9092433452606201,1.0
0.6545019149780273,0.48067566752433777,-0.27379053831100464,0.18440428376197815,-0.10381999611854553
0.7371824383735657,1.0,1.0,-1.0,0.1922111064195633
-0.4134860038757324,-0.5601555109024048,0.2474602460861206,-0.6661531925201416,-0.09057281911373138
0.46515196561813354,-0.988175630569458,-1.0,0.20429342985153198,-1.0
0.5185995101928711,1.0,-1.0,0.1423514187335968,-0.8220688104629517
0.6814762353897095,1.0,-1.0,-0.24507272243499756,-1.0
-0.5974399447441101,-0.6730296611785889,-1.0,-0.3050473928451538,-1.0
0.48667216300964355,0.6011753678321838,-1.0,0.5178162455558777,-1.0
0.8383331298828125,1.0,-1.0,-0.7097979784011841,-0.06505084037780762
-1.0,0.8864654302597046,-1.0,-0.027307182550430298,-1.0
1.0,1.0,-0.8445828557014465,1.0,-0.7770973443984985
0.720552384853363,0.28473636507987976,-1.0,1.0,-0.5644912123680115
0.32009488344192505,1.0,-1.0,-0.23929601907730103,-1.0
1.0,1.0,-1.0,0.11503680050373077,-0.9183361530303955
0.7106194496154785,-0.2856266498565674,-1.0,1.0,0.2134237289428711
1.0,1.0,-0.7124881744384766,-1.0,-1.0
-0.04818791151046753,-1.0,-0.1677950620651245,-0.8488944172859192,-1.0
1.0,0.558367133140564,-1.0,-0.33902230858802795,-0.20543289184570312
-1.0,1.0,-1.0,-1.0,0.25510549545288086
0.8707715272903442,0.5745829939842224,-0.446432501077652,0.8052802681922913,0.2148091197013855
-1.0,1.0,0.7253736257553101,-0.04827982187271118,-0.23971959948539734
-1.0,-0.5489179491996765,-1.0,-1.0,0.5476647615432739
0.4558848440647125,0.3105151057243347,0.3164658546447754,-0.058864593505859375,0.6279205083847046
-0.6164114475250244,1.0,-1.0,0.7896594405174255,-0.23842886090278625
0.6256814002990723,1.0,-0.5056812167167664,-1.0,-0.9753916263580322
0.49518829584121704,-0.5873159170150757,-1.0,1.0,0.879482090473175
-1.0,1.0,-1.0,-0.09389449656009674,-0.17438289523124695
-0.5903342366218567,0.45794230699539185,-1.0,1.0,-0.6162678599357605
0.11127907037734985,0.6177545785903931,-0.30419063568115234,0.26135802268981934,-1.0
-0.07073819637298584,1.0,-1.0,0.2045343965291977,-1.0
0.6337023377418518,0.03126859664916992,-1.0,0.14996594190597534,-0.6362913846969604
1.0,0.7469769716262817,-0.7463489770889282,0.09908348321914673,-1.0
0.7955072522163391,1.0,-1.0,0.8419103622436523,-0.24658170342445374
0.7243200540542603,1.0,-0.06064116954803467,-1.0,0.279396653175354
-1.0,1.0,0.5586913824081421,0.3736892342567444,-1.0
1.0,1.0,-1.0,0.21395635604858398,0.2616422772407532
1.0,0.8394534587860107,-0.8006007075309753,0.6737847328186035,-1.0
1.0,0.3987741470336914,-0.8349352478981018,1.0,-1.0
1.0,1.0,-0.9226599931716919,0.07724705338478088,1.0
1.0,0.36301517486572266,-1.0,0.6292948126792908,-0.2261318564414978
1.0,0.48761653900146484,-1.0,-0.41637489199638367,-0.9249908328056335
0.0849568247795105,0.46358588337898254,-1.0,0.8999068737030029,-1.0
0.032864391803741455,0.6789020895957947,-0.8529353141784668,0.19940976798534393,-0.8061527013778687
0.30156758427619934,1.0,-0.21474939584732056,0.7418028116226196,-0.5277170538902283
1.0,0.4621334373950958,-0.08533883094787598,-0.11614125967025757,0.08632558584213257
0.45093250274658203,1.0,0.9300155639648438,1.0,0.15728190541267395
-0.6990451216697693,0.7408466935157776,-1.0,1.0,-0.26055580377578735
0.10222235321998596,1.0,0.9182353019714355,0.23570942878723145,0.9687921404838562
-0.5847551226615906,-0.018373191356658936,-0.7485463619232178,0.1453135758638382,0.5815837383270264
-0.02758997678756714,1.0,0.25025272369384766,-0.5491926074028015,0.5713065266609192
-0.07997134327888489,-1.0,-0.6096549034118652,0.9795123338699341,0.5484365224838257
0.854938268661499,1.0,-0.5584570169448853,-0.8328401446342468,-0.7643200159072876
0.6902610063552856,1.0,-1.0,0.2542349696159363,-1.0
0.4165521562099457,1.0,-1.0,0.6409569978713989,-1.0
1.0,0.8306367993354797,-0.5389510989189148,0.6865284442901611,-1.0
-0.5352070331573486,0.3505999445915222,-1.0,-0.05158974602818489,-0.6223388910293579
0.5988740921020508,0.5108782052993774,-1.0,1.0,-1.0
0.4028201997280121,-1.0,-0.6635727882385254,0.1296885907649994,0.05349993705749512
0.552311360836029,0.6682270765304565,-0.22306174039840698,-0.06620746850967407,-0.18251663446426392
0.9455156922340393,1.0,-0.6723147034645081,1.0,-0.833376944065094
1.0,-1.0,-0.24095046520233154,-0.13050231337547302,-0.27581480145454407
-0.34562233090400696,0.3279445171356201,-1.0,-1.0,-0.6850701570510864
-1.0,1.0,-0.3566354215145111,1.0,-1.0
0.637802243232727,-0.6971278190612793,-0.24421167373657227,-0.7344284653663635,-0.6686682105064392
0.2529647946357727,1.0,0.04049187898635864,1.0,-1.0
1.0,-0.3783308267593384,-0.35659894347190857,-0.1663132607936859,-0.5631899237632751
0.8214946985244751,1.0,-1.0,1.0,-1.0
1.0,0.2843451201915741,-0.2641593813896179,-1.0,0.204828679561615
-0.6372894048690796,1.0,-0.1353612244129181,-0.46526339650154114,-1.0
0.6931136250495911,0.10427500307559967,-0.07128855586051941,1.0,-0.3448095917701721
0.614759087562561,1.0,0.34785348176956177,-0.9213706851005554,0.03787824511528015
0.11089488863945007,-0.8769677877426147,0.07581424713134766,-0.9035465717315674,-0.11176693439483643
0.8835686445236206,0.08862876892089844,-1.0,0.577669620513916,-0.4061225950717926
0.4063321352005005,1.0,-0.19810017943382263,-0.6218760013580322,-1.0
0.9575188755989075,0.4719060957431793,-0.6095466017723083,1.0,-0.6428766846656799
0.49088382720947266,1.0,-1.0,-0.8451287150382996,-0.1407436728477478
-1.0,1.0,-1.0,-0.26405438780784607,-0.8631147742271423
1.0,0.12701231241226196,0.05228269100189209,0.8587613105773926,-1.0
0.0895703136920929,1.0,-0.5041850805282593,0.7091190814971924,-0.3648698031902313
1.0,1.0,-0.5955054759979248,0.36911892890930176,-0.6797824501991272
-0.47670626640319824,1.0,-1.0,-0.5125857591629028,0.18720853328704834
0.9283105134963989,-1.0,-1.0,-0.2522224187850952,-1.0
1.0,0.500177264213562,-1.0,0.7363940477371216,-0.15801116824150085
0.323866069316864,1.0,0.3197947144508362,0.41991788148880005,-0.12380722165107727
-1.0,0.3467631936073303,-0.7628709673881531,0.3103920817375183,0.19154006242752075
-0.4863913059234619,0.6131632328033447,-0.9882937669754028,-0.9438676238059998,-0.7642892003059387
