electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7981850504875183,1.0,0.1956506073474884,-0.4553585648536682,0.40589475631713867
-1.0,-0.864261269569397,-1.0,1.0,1.0
0.5916785001754761,-0.699022650718689,-0.06620481610298157,1.0,1.0
-0.6852899789810181,0.5899282693862915,0.26514145731925964,-0.09667325019836426,0.13440608978271484
-0.4159621596336365,-0.5425036549568176,-0.6319774389266968,-0.6772171854972839,1.0
-0.05291802063584328,0.27550360560417175,0.5960380434989929,0.4888100326061249,1.0
-1.0,-0.9707211852073669,0.9331192374229431,1.0,0.6546159982681274
0.7295958995819092,-1.0,0.20001854002475739,-0.3496217727661133,1.0
-0.06805919110774994,-0.6409837007522583,0.35092833638191223,1.0,1.0
-1.0,-1.0,0.2991766929626465,1.0,0.5025245547294617
1.0,-0.24264568090438843,0.5346202254295349,1.0,1.0
1.0,-0.4895607829093933,0.30286914110183716,1.0,1.0
0.417560875415802,-1.0,-0.019012808799743652,1.0,1.0
-1.0,-1.0,0.2850690186023712,1.0,1.0
-0.5423557758331299,-0.5583556890487671,0.8698556423187256,0.6295205354690552,1.0
-0.1916947215795517,-0.692216157913208,-0.3453616499900818,1.0,0.37335240840911865
1.0,-1.0,0.7402050495147705,0.6626742482185364,-0.06725132465362549
-0.2786475121974945,-1.0,1.0,1.0,1.0
1.0,-0.8877207040786743,-1.0,1.0,1.0
-1.0,0.07130008935928345,1.0,-1.0,1.0
-0.7838398218154907,-0.8529855012893677,0.7564955949783325,0.7441346645355225,1.0
-0.4627767503261566,-1.0,0.5612571239471436,-0.12957751750946045,0.7552250027656555
0.0048206523060798645,-0.5504193902015686,0.15337325632572174,-0.4045720100402832,0.7693465352058411
0.1358824372291565,0.5841450095176697,-0.12480330467224121,1.0,1.0
0.9493901133537292,1.0,0.09824413061141968,0.850132942199707,0.18812060356140137
-0.7854310274124146,-0.3826485872268677,1.0,0.5369601249694824,1.0
-1.0,-0.03685341775417328,-0.6544204950332642,-1.0,-1.0
1.0,1.0,0.46953412890434265,-1.0,0.8412890434265137
-0.9902141094207764,-0.6705507040023804,-0.6668862104415894,1.0,-0.23272311687469482
-0.4039260745048523,0.35181134939193726,0.9150713682174683,1.0,1.0
-0.21955421566963196,-0.22119952738285065,1.0,0.5544083714485168,1.0
-0.22913512587547302,-1.0,0.1664159744977951,-0.3433968126773834,0.9097819328308105
-0.008942455053329468,-0.18293291330337524,-0.8084772825241089,1.0,1.0
1.0,0.8040472865104675,0.7170810699462891,1.0,-0.7655420303344727
-1.0,0.6209983825683594,-0.5007476806640625,1.0,1.0
1.0,-0.7311949133872986,1.0,1.0,1.0
-0.5510339736938477,-0.613095223903656,0.9966548681259155,-0.3891642689704895,0.8740124702453613
0.27549517154693604,-0.985791802406311,0.6086336374282837,1.0,1.0
1.0,-1.0,0.48455339670181274,0.9487207531929016,1.0
1.0,-0.3602382242679596,-0.07712393999099731,0.49454382061958313,0.8818542957305908
-1.0,-1.0,1.0,1.0,0.9889030456542969
0.8979359865188599,-0.11357977986335754,0.75999516248703,-0.5153555274009705,0.6427566409111023
-0.5380347967147827,-0.003930509090423584,1.0,1.0,1.0
-0.39598506689071655,1.0,0.6226089000701904,-0.12680092453956604,1.0
-0.9596636295318604,-1.0,0.8304545879364014,0.1198725700378418,0.8154381513595581
0.18426671624183655,0.6428148746490479,-0.6296181678771973,-0.3915005922317505,1.0
-0.00023922324180603027,0.4247239828109741,-0.96539306640625,1.0,1.0
-1.0,0.33625560998916626,0.7099573016166687,-0.44621723890304565,0.7638777494430542
0.09353327006101608,1.0,-0.2358272671699524,0.6769315004348755,0.9121125936508179
-0.9425926208496094,0.34171533584594727,1.0,0.7807524800300598,1.0
0.07148826867341995,-1.0,1.0,1.0,1.0
-0.3425779938697815,-0.46576809883117676,-0.7647875547409058,-1.0,0.21925562620162964
-0.3259398341178894,0.20659931004047394,0.4783262014389038,-1.0,0.41525858640670776
0.0792360007762909,-1.0,-1.0,0.3648160696029663,1.0
0.059452205896377563,-0.5462561845779419,0.27469468116760254,1.0,1.0
-0.8032171726226807,-1.0,0.5594772100448608,1.0,0.5105246305465698
0.4431625008583069,-0.31195947527885437,1.0,1.0,0.57610684633255
-0.9242130517959595,-1.0,0.03869679570198059,1.0,1.0
1.0,0.24166592955589294,-0.2571944296360016,-1.0,1.0
0.43532654643058777,0.5233649015426636,0.808513879776001,1.0,0.7825767993927002
-0.6362259387969971,-1.0,0.06843778491020203,-0.7602756023406982,1.0
0.28362229466438293,-0.14359332621097565,1.0,-0.013752162456512451,0.35356664657592773
-0.8916004300117493,-0.3839769959449768,0.6344742774963379,1.0,1.0
-0.2041645348072052,1.0,0.38700440526008606,1.0,1.0
-1.0,0.9460409879684448,0.8370429873466492,1.0,1.0
1.0,-0.9954671859741211,0.6926029920578003,1.0,-0.965151309967041
-0.6987336874008179,0.8810601234436035,-1.0,1.0,1.0
0.8609669208526611,-1.0,-0.43599867820739746,1.0,1.0
-0.42711108922958374,0.10781142115592957,0.6742163896560669,0.8539730906486511,1.0
-0.6282628774642944,1.0,0.47009220719337463,1.0,1.0
-0.26322126388549805,-1.0,0.7759974002838135,0.5476269125938416,0.9931648969650269
-0.42716434597969055,-1.0,-0.5912776589393616,0.6655632257461548,0.48632383346557617
-0.08256189525127411,0.8600069880485535,0.8000200986862183,-0.4849129319190979,0.6494824886322021
-0.8398752212524414,-0.05277910828590393,-0.42805689573287964,1.0,1.0
0.4257146716117859,-0.01868659444153309,1.0,-0.5648523569107056,1.0
-1.0,1.0,-0.21280211210250854,1.0,0.37061864137649536
0.9621771574020386,0.36246684193611145,1.0,-0.5482804179191589,-1.0
0.6406965255737305,-1.0,1.0,-0.1901722550392151,0.5333474278450012
0.2763773500919342,0.44670143723487854,0.878453254699707,-0.3569183349609375,1.0
1.0,0.9457646608352661,1.0,1.0,0.5269346237182617
-1.0,0.24807137250900269,1.0,-1.0,1.0
1.0,0.4613320827484131,1.0,-0.16374963521957397,0.19136816263198853
-0.8751981258392334,-1.0,-1.0,0.896265983581543,1.0
1.0,0.0857127457857132,-0.3791559636592865,1.0,1.0
-0.9672195315361023,-0.3363908529281616,0.6794055104255676,0.49385058879852295,1.0
-0.8962894678115845,-1.0,-0.3280872106552124,1.0,1.0
-0.9182146191596985,-1.0,0.4941534399986267,0.3516882359981537,0.2301897406578064
1.0,-0.22078388929367065,-0.35340040922164917,0.06370207667350769,1.0
0.4979857802391052,-1.0,1.0,1.0,0.6763749122619629
-1.0,-1.0,1.0,1.0,1.0
0.13335515558719635,0.03791770339012146,0.6785024404525757,0.2926822304725647,0.6010551452636719
-1.0,-0.7285339832305908,0.8349081873893738,0.5197274684906006,1.0
0.5262449383735657,0.3695265054702759,-0.5873324871063232,1.0,1.0
0.03146347403526306,-1.0,1.0,1.0,1.0
-1.0,-0.939497709274292,1.0,-0.02996450662612915,1.0
0.5967300534248352,-0.21053114533424377,1.0,0.7558881044387817,1.0
0.04514935612678528,0.41359639167785645,0.9991764426231384,-0.9217058420181274,1.0
-1.0,-1.0,1.0,-0.06420385837554932,1.0
-1.0,0.36413905024528503,-1.0,0.01139289140701294,-0.5027243494987488
0.12842699885368347,0.40160804986953735,1.0,1.0,0.1292303204536438
-0.23281706869602203,-0.06167764961719513,-0.011513829231262207,0.3667297065258026,0.066009521484375
1.0,0.8605881929397583,-0.3265872001647949,0.8178151249885559,0.8180785179138184
0.5921603441238403,-1.0,1.0,1.0,1.0
0.21435905992984772,0.6801916360855103,0.7178804874420166,1.0,1.0
1.0,0.4304214417934418,0.3386416435241699,1.0,1.0
-0.4940253794193268,-0.24261070787906647,-0.2826569676399231,0.17290270328521729,0.9447556138038635
0.7500424385070801,1.0,0.8262761235237122,1.0,0.2152411937713623
1.0,1.0,1.0,1.0,0.6570930480957031
-0.46525418758392334,0.5577811598777771,0.701576828956604,0.8324038982391357,1.0
-0.11337178945541382,-1.0,1.0,0.621153712272644,0.2804752588272095
-0.057236067950725555,0.566545307636261,0.37621092796325684,0.10767453908920288,1.0
-0.17082375288009644,-0.5997292995452881,-1.0,0.8878829479217529,0.7259327173233032
-1.0,-1.0,1.0,1.0,0.9340258836746216
-0.5234097242355347,-1.0,1.0,0.6400376558303833,1.0
-0.3847638964653015,0.373336523771286,1.0,1.0,1.0
-1.0,-0.45643264055252075,0.7144628167152405,0.5852130055427551,1.0
0.4273929297924042,-0.626563549041748,1.0,0.10012426972389221,-0.02099740505218506
-0.9578988552093506,-1.0,1.0,1.0,1.0
-1.0,0.13554716110229492,0.0950247049331665,0.6972789168357849,1.0
1.0,-0.31897544860839844,-0.5156976580619812,-1.0,1.0
-0.34460291266441345,-1.0,0.5035916566848755,0.36288535594940186,0.7601997256278992
-1.0,-0.5627825260162354,1.0,1.0,1.0
0.22468702495098114,1.0,0.359589159488678,-0.47401177883148193,-0.2761572003364563
-0.24246501922607422,-0.5816720128059387,1.0,1.0,0.6252005696296692
0.7350138425827026,1.0,-0.6311231851577759,-0.7772462368011475,-0.09706789255142212
-1.0,-0.12640397250652313,1.0,0.7379932403564453,0.6346310377120972
1.0,0.08317969739437103,1.0,-0.2235109806060791,1.0
-0.4761394262313843,-1.0,-0.7272490859031677,1.0,0.7320830225944519
0.937283456325531,-0.7261043190956116,0.16407442092895508,-0.3532596230506897,1.0
-0.5452932715415955,-0.3887871503829956,-0.2806090712547302,-0.020329713821411133,1.0
-0.5649797916412354,1.0,0.8231874108314514,1.0,1.0
0.7982999086380005,-0.3540477752685547,-0.28078073263168335,-0.40901654958724976,1.0
-0.8350104689598083,-1.0,1.0,1.0,1.0
-0.39918985962867737,1.0,1.0,1.0,1.0
-1.0,-0.9086391925811768,-1.0,1.0,0.9346718788146973
0.6686792373657227,-0.7569319605827332,1.0,0.25339826941490173,1.0
-0.2208729088306427,-1.0,0.4919157028198242,1.0,1.0
-0.4136453866958618,-1.0,-0.25404804944992065,1.0,0.318958580493927
1.0,1.0,1.0,0.927086591720581,0.6948229670524597
1.0,-1.0,1.0,0.9775816202163696,0.6325676441192627
0.3764417767524719,-1.0,1.0,-0.8695015907287598,1.0
1.0,-1.0,-0.1064949631690979,1.0,1.0
0.4455256462097168,0.7450453639030457,0.06018519401550293,0.5056294202804565,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8801368474960327,-1.0,1.0,-0.2937883734703064,0.263439416885376
-1.0,-0.7243719100952148,-0.4886096715927124,-0.9263904094696045,0.6832418441772461
-0.18899855017662048,1.0,1.0,0.4883611798286438,1.0
0.3992219567298889,0.5925735235214233,-0.10574692487716675,1.0,0.172460675239563
0.2711990475654602,1.0,1.0,1.0,1.0
0.41887807846069336,0.9863166809082031,1.0,0.6908937096595764,1.0
-0.43975237011909485,0.8430529832839966,0.2778433561325073,-0.3149442672729492,1.0
-1.0,0.3256550431251526,0.10442744940519333,0.07974350452423096,1.0
-0.42383289337158203,-1.0,1.0,-1.0,1.0
0.6478932499885559,-1.0,1.0,1.0,0.8320204019546509
-1.0,-0.25744903087615967,-0.2100338339805603,1.0,1.0
1.0,-1.0,1.0,0.31558001041412354,1.0
-0.6164558529853821,0.7855576276779175,-0.896572470664978,1.0,1.0
-1.0,-0.4239523708820343,0.14870378375053406,0.3153449594974518,1.0
0.6524932384490967,0.3271469473838806,-0.5841546058654785,1.0,-0.4775298833847046
0.04332134127616882,-1.0,1.0,0.11124163866043091,1.0
-0.30848050117492676,-0.13350141048431396,0.7803484201431274,-1.0,0.385097861289978
2.9105693101882935e-05,0.6273822784423828,-0.2555932104587555,-1.0,0.588865339756012
-0.8130895495414734,-0.03697711229324341,0.6309542655944824,0.6398378610610962,1.0
-1.0,0.4969203472137451,0.34003114700317383,0.6176275014877319,1.0
-0.24861273169517517,-0.2593235373497009,0.4333445131778717,-1.0,1.0
0.3744364380836487,-1.0,1.0,-0.012902498245239258,1.0
-0.9591329097747803,-0.780250608921051,-0.32080942392349243,-0.3903137445449829,0.46633219718933105
0.4621441960334778,-0.6107866168022156,0.6441120505332947,0.6913020610809326,1.0
-0.2092301845550537,-1.0,1.0,0.25656068325042725,-0.5666356086730957
-0.42786476016044617,-0.6868665218353271,1.0,1.0,1.0
1.0,-1.0,0.5781683325767517,1.0,0.9930326342582703
-1.0,-1.0,1.0,-1.0,1.0
-0.14288559556007385,0.7823218107223511,0.8815770149230957,-0.8459975123405457,-1.0
1.0,-0.625247597694397,-1.0,0.7148842215538025,1.0
-0.9504665732383728,0.36863911151885986,1.0,0.24293860793113708,1.0
1.0,0.7031654119491577,1.0,-1.0,1.0
0.1328326165676117,1.0,-0.5960295796394348,0.12184339761734009,0.7966942191123962
-1.0,1.0,-0.7068823575973511,1.0,0.28936004638671875
0.9143628478050232,0.4558744430541992,0.7763041257858276,1.0,1.0
0.33870023488998413,-0.16999101638793945,-0.9309403300285339,1.0,1.0
-0.5855196118354797,-0.8137280941009521,0.43855297565460205,-1.0,1.0
-0.8099470138549805,0.21461021900177002,-0.18427962064743042,-0.37152981758117676,1.0
1.0,0.7257907390594482,-0.07191485166549683,0.6085344552993774,0.23138785362243652
-1.0,-0.7490212917327881,1.0,1.0,1.0
0.23314471542835236,0.44626277685165405,0.39324331283569336,1.0,0.38365066051483154
0.6810383796691895,0.33349335193634033,0.52993243932724,-1.0,1.0
-0.6221282482147217,-1.0,0.5745982527732849,0.5666671991348267,1.0
-0.3016758859157562,-0.22454774379730225,1.0,-0.480724036693573,1.0
-1.0,-0.03345575928688049,0.320487916469574,0.994066596031189,1.0
-1.0,-1.0,1.0,-0.6223869919776917,1.0
1.0,-0.7432581186294556,0.4781452417373657,-0.06257039308547974,0.060883522033691406
-1.0,-1.0,1.0,1.0,1.0
1.0,0.13374808430671692,-0.21890881657600403,1.0,1.0
0.08541572093963623,-1.0,0.3991491496562958,-0.5624324679374695,1.0
-1.0,0.8963156938552856,0.4000248908996582,0.17151325941085815,-0.3397558927536011
0.8990635871887207,0.3249463438987732,-1.0,0.11100834608078003,0.40089547634124756
-1.0,0.08589643239974976,1.0,1.0,1.0
0.44661659002304077,0.41460224986076355,-0.9222272634506226,-0.38820499181747437,1.0
-0.38396286964416504,0.7365605235099792,1.0,0.20873373746871948,0.7267639636993408
-0.2326824814081192,-0.6879181861877441,0.9433633685112,-0.3538356125354767,0.6297188401222229
0.08857555687427521,-1.0,-0.5900999903678894,0.7480243444442749,0.12716859579086304
1.0,-1.0,1.0,0.2654768228530884,1.0
-0.9460458755493164,-0.00880211591720581,-0.7344760894775391,-0.0975409746170044,0.4421882629394531
-0.15601515769958496,-0.6992942094802856,-1.0,0.34963157773017883,1.0
-0.5434927344322205,-1.0,1.0,0.8796451091766357,0.759610652923584
0.4385395050048828,-0.678656280040741,-0.14648795127868652,1.0,0.7990328073501587
-0.949955940246582,-0.06328442692756653,-0.9171566367149353,-0.4245690703392029,1.0
-0.5654289126396179,-0.4348696172237396,-0.04656684398651123,-1.0,1.0
0.2247544676065445,0.720845639705658,-0.3839608430862427,1.0,1.0
-1.0,0.05725353956222534,1.0,-0.34378230571746826,1.0
-1.0,-0.3820507526397705,0.19541515409946442,1.0,1.0
1.0,-0.4943716824054718,0.28716492652893066,1.0,1.0
-0.5241588950157166,-1.0,0.4722289443016052,0.9857842922210693,0.19076943397521973
1.0,-1.0,1.0,-1.0,1.0
-0.7226794958114624,-1.0,-0.38913393020629883,0.682745099067688,1.0
-1.0,0.8082453608512878,0.07722622156143188,1.0,1.0
-0.8380930423736572,-1.0,-0.21597403287887573,0.8359497785568237,1.0
1.0,-1.0,0.8206173181533813,0.1049552857875824,1.0
-0.5401560068130493,1.0,0.9122833013534546,0.19130247831344604,0.7683751583099365
0.31660252809524536,0.37926220893859863,0.7957677841186523,0.29346102476119995,0.27647191286087036
-0.2849193513393402,-0.38480255007743835,1.0,1.0,0.46958327293395996
-1.0,-1.0,-0.4885300099849701,0.7055443525314331,1.0
0.8271492719650269,0.3359090983867645,0.4658990502357483,-1.0,1.0
-0.12743240594863892,0.3629804849624634,1.0,0.6147893667221069,1.0
0.729773759841919,0.550500750541687,-0.8037728667259216,0.5863302946090698,0.6775988936424255
0.7577152252197266,0.324033260345459,0.09449219703674316,1.0,1.0
-0.35738861560821533,-0.047587454319000244,1.0,1.0,1.0
-1.0,1.0,-0.1469152271747589,-0.01732933521270752,-0.17419219017028809
0.33114317059516907,0.7855182886123657,1.0,0.597286581993103,0.9418851733207703
-0.1396491527557373,-0.23406797647476196,-1.0,1.0,1.0
-0.3798503279685974,0.9281442165374756,-0.12901753187179565,1.0,-0.7707600593566895
-0.037757642567157745,-1.0,-0.24404311180114746,1.0,1.0
1.0,-0.966068685054779,0.4500294029712677,0.3070424795150757,0.791577935218811
1.0,0.8743935823440552,1.0,0.5363922715187073,1.0
1.0,-1.0,0.6156238913536072,-1.0,1.0
-1.0,-1.0,0.24131056666374207,1.0,1.0
1.0,1.0,1.0,0.6311240792274475,0.8805508613586426
0.5636012554168701,-0.4267370104789734,0.6858050227165222,0.08197265863418579,1.0
-0.03716599941253662,-1.0,1.0,1.0,1.0
-0.7250134944915771,-0.4756697714328766,-1.0,1.0,-0.2383671998977661
-0.4325902760028839,-1.0,0.20422905683517456,0.98067307472229,1.0
1.0,-0.13994914293289185,-0.6833733320236206,-0.5917259454727173,0.05014479160308838
-0.027123183012008667,-0.29609379172325134,0.9660888910293579,0.8154960870742798,1.0
1.0,-1.0,0.3247198760509491,1.0,1.0
-1.0,-1.0,1.0,-0.6198563575744629,1.0
-1.0,0.2491702437400818,1.0,1.0,1.0
-0.061500102281570435,-0.6773905158042908,1.0,-0.9190108776092529,0.9333515167236328
0.9614527225494385,-0.24038243293762207,0.3714491128921509,0.11633071303367615,-0.8054521679878235
-0.42999139428138733,-1.0,-0.46733182668685913,0.21134579181671143,1.0
0.7890425324440002,0.06967547535896301,-0.5900042653083801,0.23686504364013672,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.3172381520271301,0.19179445505142212,1.0,1.0
0.7398192286491394,-0.2703781723976135,0.19424670934677124,0.3432200849056244,0.8380465507507324
1.0,0.4322642683982849,-0.29666203260421753,1.0,-0.32836949825286865
1.0,-0.6075645685195923,0.19874125719070435,1.0,0.8246586918830872
0.528623640537262,0.16398707032203674,1.0,0.8915635943412781,0.9880561828613281
-1.0,0.6885676383972168,1.0,1.0,1.0
0.6468514204025269,-0.6881777048110962,-0.975670576095581,1.0,0.9653691053390503
1.0,-1.0,-0.706294059753418,-0.23083090782165527,1.0
-0.4877570867538452,-0.4963681995868683,-0.11530470848083496,1.0,1.0
-1.0,-0.4686052203178406,1.0,0.384743869304657,0.6114980578422546
0.46407952904701233,0.42957836389541626,0.4323188066482544,-0.9651290774345398,1.0
1.0,-0.9729231595993042,-0.8518887758255005,1.0,1.0
-0.37179112434387207,-0.9443276524543762,0.4176172912120819,1.0,0.9179832339286804
0.12017052620649338,0.3625997304916382,-0.5597246885299683,1.0,1.0
-0.6673723459243774,-0.15313762426376343,1.0,0.7966366410255432,1.0
0.7623044848442078,0.902995228767395,-1.0,-1.0,-0.8324960470199585
-0.7967995405197144,1.0,-0.832112193107605,-1.0,-1.0
0.9270663857460022,0.6390624046325684,-0.29551321268081665,-0.15272818505764008,-0.7128468155860901
1.0,-0.6944775581359863,0.025506317615509033,-1.0,-1.0
-1.0,-0.7551219463348389,-0.6029955148696899,-0.8835363984107971,-1.0
-0.6595486402511597,0.5442793369293213,-0.9395730495452881,-0.5377609133720398,-1.0
0.7382903695106506,1.0,-1.0,1.0,-0.5704033374786377
-1.0,0.29346004128456116,-1.0,1.0,-0.6813416481018066
0.6361067295074463,0.17035481333732605,-0.7791731953620911,0.19391939043998718,0.19563287496566772
-1.0,0.6454614996910095,0.6510471105575562,-1.0,-1.0
0.5534476637840271,0.46304479241371155,0.7674927115440369,0.16238754987716675,-1.0
-1.0,-1.0,-0.8449549674987793,0.952422022819519,-1.0
0.10357187688350677,-0.6543193459510803,0.7627271413803101,0.6030962467193604,-1.0
-1.0,-1.0,0.9920110702514648,0.4534856379032135,-1.0
0.29914501309394836,0.06700528413057327,0.9544116854667664,0.17716819047927856,-1.0
0.6269938945770264,0.042325325310230255,-0.22610241174697876,-1.0,1.0
1.0,-0.43548426032066345,1.0,0.7853849530220032,-1.0
-0.25871431827545166,1.0,0.07722210884094238,-0.5406103134155273,-1.0
-0.9978941679000854,-1.0,-0.9878709316253662,0.39214903116226196,0.03694307804107666
1.0,0.03763040900230408,-0.9110784530639648,-0.494382381439209,-1.0
-1.0,-0.5038135647773743,-0.4847530424594879,-0.16569320857524872,-0.46519461274147034
0.13315431773662567,-1.0,-0.15706126391887665,-0.8323397636413574,-1.0
0.459644615650177,-0.3184313476085663,0.8550649881362915,-1.0,-0.9523538947105408
-0.9463050365447998,0.29708564281463623,-0.8811869621276855,0.8455058932304382,-0.2927752733230591
-0.17900076508522034,-0.9741783738136292,-0.3501756191253662,-0.7199746966362,-0.7417087554931641
0.03187880665063858,0.6972538232803345,-0.8595227599143982,-0.28857678174972534,0.030026555061340332
1.0,0.6522157788276672,-0.8791700601577759,1.0,-1.0
0.1292041689157486,1.0,0.2847207188606262,-1.0,-1.0
-1.0,0.44428128004074097,0.7510420680046082,0.6707935333251953,-1.0
