month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,14973.2880859375,0.0,1.399999976158142,99.99999237060547,16.59993553161621,13.781195640563965,18.861995697021484,19.924062728881836,100.0,42.90657043457031,31.035938262939453,29.05083465576172,1405.08740234375,3357435.0
7.0,21.0,14.0,16092.984375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.742048263549805,13.784740447998047,19.244659423828125,19.41635513305664,100.0,42.89667892456055,30.303638458251953,29.98139762878418,1651.38232421875,3357435.0
7.0,21.0,15.0,0.0,0.0,8078.611328125,10153.314453125,1.399999976158142,99.99999237060547,16.988618850708008,13.783019065856934,19.304719924926758,18.642934799194336,100.0,42.90148162841797,30.190475463867188,31.464096069335938,1488.541748046875,3357435.0
7.0,21.0,16.0,9885.353515625,0.0,3923.656494140625,4499.13720703125,1.399999976158142,99.99999237060547,17.079015731811523,13.779609680175781,19.310775756835938,18.628814697265625,100.0,42.91099548339844,30.179092407226562,31.491920471191406,1554.2479248046875,3357435.0
7.0,21.0,17.0,9063.09375,0.0,4544.52685546875,4923.64892578125,1.399999976158142,99.99999237060547,17.205265045166016,13.776664733886719,19.228736877441406,18.65416145324707,100.0,42.919212341308594,30.333721160888672,31.441991806030273,1602.472900390625,3357435.0
7.0,21.0,18.0,0.0,0.0,8857.8935546875,9184.9091796875,1.399999976158142,99.99999237060547,17.314613342285156,13.77466106414795,19.153711318969727,18.70046043395996,100.0,42.9248046875,30.475910186767578,31.351024627685547,1478.284912109375,3357435.0
7.0,21.0,19.0,8926.15234375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.294719696044922,13.77376937866211,19.152124404907227,18.802589416503906,100.0,42.92729568481445,30.478927612304688,31.151399612426758,814.0431518554688,3357435.0
7.0,21.0,20.0,0.0,0.0,8453.10546875,8657.869140625,1.399999976158142,99.99999237060547,17.271495819091797,13.773509979248047,18.99220848083496,18.725914001464844,100.0,42.928016662597656,30.784543991088867,31.301136016845703,1536.060791015625,3357435.0
7.0,21.0,21.0,0.0,0.0,9141.2216796875,9252.3984375,1.399999976158142,99.99999237060547,17.134197235107422,13.772486686706543,19.008642196655273,18.810226440429688,100.0,42.93087387084961,30.75297737121582,31.13652801513672,1459.829345703125,3357435.0
7.0,21.0,22.0,14431.56640625,0.0,4312.51123046875,0.0,1.399999976158142,99.99999237060547,16.982807159423828,13.77305793762207,19.180131912231445,18.9702205657959,100.0,42.92927932739258,30.425752639770508,30.826833724975586,1611.86865234375,3357435.0
7.0,21.0,23.0,0.0,0.0,8262.623046875,9850.7470703125,1.399999976158142,99.99999237060547,17.023090362548828,13.77546501159668,19.283802032470703,18.929731369018555,100.0,42.92256164550781,30.229833602905273,30.904878616333008,1486.6075439453125,3357435.0
7.0,21.0,0.0,13669.029296875,0.0,4381.943359375,0.0,1.399999976158142,99.99999237060547,17.06127166748047,13.777755737304688,19.39281463623047,18.939247131347656,100.0,42.916168212890625,30.025348663330078,30.886516571044922,1560.650390625,3357435.0
7.0,21.0,1.0,16888.43359375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.285808563232422,13.779129028320312,19.330020904541016,18.705480575561523,100.0,42.91233825683594,30.142946243286133,31.341176986694336,1630.313720703125,3357435.0
7.0,21.0,2.0,0.0,0.0,8719.6015625,10018.2724609375,1.399999976158142,99.99999237060547,17.654064178466797,13.775104522705078,18.954227447509766,18.220355987548828,100.0,42.92356491088867,30.857635498046875,32.30891799926758,1550.31787109375,3357435.0
7.0,21.0,3.0,17133.375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.789730072021484,13.769399642944336,18.860475540161133,18.198762893676758,100.0,42.939491271972656,31.038888931274414,32.35276794433594,1640.5836181640625,3357435.0
7.0,21.0,4.0,6849.59423828125,0.0,5640.25341796875,6051.8603515625,1.399999976158142,99.99999237060547,18.01158905029297,13.763679504394531,18.628149032592773,18.07640838623047,100.0,42.95547103881836,31.49323272705078,32.60249710083008,1623.7711181640625,3357435.0
7.0,21.0,5.0,7547.7353515625,0.0,5198.34130859375,5442.51708984375,1.399999976158142,99.99999237060547,18.15570831298828,13.757948875427246,18.47652244567871,18.039440155029297,100.0,42.97148132324219,31.79378890991211,32.67837142944336,1585.043212890625,3357435.0
7.0,21.0,6.0,7692.70849609375,0.0,5106.4619140625,5273.7109375,1.399999976158142,99.99999237060547,18.212215423583984,13.753500938415527,18.421049118041992,18.0864200592041,100.0,42.98391342163086,31.904552459716797,32.58198165893555,1571.2003173828125,3357435.0
7.0,21.0,7.0,7955.8740234375,0.0,5230.61572265625,5348.3125,1.399999976158142,99.99999237060547,18.226964950561523,13.751177787780762,18.415340423583984,18.16436767578125,100.0,42.99040603637695,31.91597557067871,32.42274856567383,1604.482666015625,3357435.0
7.0,21.0,8.0,8028.1357421875,0.0,5220.708984375,5304.72314453125,1.399999976158142,99.99999237060547,18.231264114379883,13.750778198242188,18.434860229492188,18.2488956451416,100.0,42.99152755737305,31.876937866210938,32.25106430053711,1601.234130859375,3357435.0
7.0,21.0,9.0,0.0,0.0,15445.4541015625,0.0,1.399999976158142,99.99999237060547,18.186525344848633,13.751951217651367,18.597972869873047,18.25742530822754,100.0,42.988243103027344,31.552793502807617,32.23379898071289,1403.5853271484375,3357435.0
7.0,21.0,10.0,0.0,0.0,6531.734375,12023.658203125,1.399999976158142,99.99999237060547,17.93396759033203,13.757092475891113,19.37383270263672,18.123085021972656,100.0,42.973873138427734,30.060842514038086,32.50697326660156,1442.608154296875,3357435.0
7.0,21.0,11.0,0.0,0.0,8628.51171875,10129.2744140625,1.399999976158142,99.99999237060547,17.579200744628906,13.768702507019043,19.92316436767578,18.61739158630371,100.0,42.94144058227539,29.052453994750977,31.514450073242188,1418.2625732421875,3357435.0
7.0,21.0,12.0,14514.513671875,0.0,3477.35986328125,0.0,1.399999976158142,99.99999237060547,17.19796371459961,13.782835960388184,20.14990234375,18.913442611694336,100.0,42.90199279785156,28.64737319946289,30.93634033203125,1591.5325927734375,3357435.0
7.0,21.0,13.0,0.0,0.0,4766.927734375,0.0,1.399999976158142,99.99999237060547,17.24712562561035,13.793216705322266,20.058298110961914,18.817256927490234,100.0,42.873046875,28.810258865356445,31.122846603393555,401.76934814453125,3357435.0
7.0,21.0,14.0,0.0,0.0,7528.5458984375,10737.7685546875,1.399999976158142,99.99999237060547,17.192996978759766,13.79869556427002,19.911611557006836,18.542415618896484,100.0,42.8577766418457,29.07326316833496,31.662782669067383,1501.593505859375,3357435.0
7.0,21.0,15.0,0.0,0.0,0.0,15669.8740234375,1.399999976158142,99.99999237060547,16.995025634765625,13.799935340881348,19.77264976501465,18.70301055908203,100.0,42.85432434082031,29.324913024902344,31.34602165222168,1356.6614990234375,3357435.0
7.0,21.0,16.0,0.0,0.0,6669.04638671875,2267.3125,1.399999976158142,99.99999237060547,16.697769165039062,13.802108764648438,19.308393478393555,19.487957000732422,100.0,42.8482666015625,30.183568954467773,29.8481502532959,765.3006591796875,3357435.0
7.0,21.0,17.0,0.0,0.0,9831.7939453125,8898.40234375,1.399999976158142,99.99999237060547,16.41914939880371,13.805201530456543,19.175617218017578,19.747365951538086,100.0,42.839656829833984,30.434314727783203,29.370960235595703,1446.632568359375,3357435.0
7.0,21.0,18.0,0.0,0.0,0.0,8802.9580078125,1.399999976158142,99.99999237060547,16.200504302978516,13.807229995727539,19.226428985595703,19.89046859741211,100.0,42.83400344848633,30.33808135986328,29.111392974853516,706.0265502929688,3357435.0
7.0,21.0,19.0,11158.7451171875,0.0,4816.6826171875,2069.30029296875,1.399999976158142,99.99999237060547,16.057050704956055,13.808797836303711,19.048738479614258,20.010643005371094,100.0,42.82963943481445,30.676116943359375,28.895408630371094,1550.9246826171875,3357435.0
7.0,21.0,20.0,9878.859375,0.0,4740.015625,3699.245361328125,1.399999976158142,99.99999237060547,16.175399780273438,13.807502746582031,18.833995819091797,19.866418838500977,100.0,42.83324432373047,31.090299606323242,29.154834747314453,1611.829833984375,3357435.0
7.0,21.0,21.0,0.0,0.0,9427.4296875,8612.919921875,1.399999976158142,99.99999237060547,16.383264541625977,13.802791595458984,18.737680435180664,19.64461898803711,100.0,42.84636688232422,31.278106689453125,29.55893325805664,1487.3609619140625,3357435.0
7.0,21.0,22.0,0.0,0.0,0.0,1485.5574951171875,1.399999976158142,99.99999237060547,16.43453025817871,13.796891212463379,18.780536651611328,19.530847549438477,100.0,42.8628044128418,31.194381713867188,29.76865577697754,0.0,3357435.0
7.0,21.0,23.0,0.0,0.0,9372.994140625,8380.1640625,1.399999976158142,99.99999237060547,16.335124969482422,13.79124927520752,18.687938690185547,19.34231185913086,100.0,42.87853240966797,31.375595092773438,30.119888305664062,1514.1273193359375,3357435.0
7.0,21.0,0.0,17657.16796875,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.26854133605957,13.784581184387207,18.66692543029785,19.212291717529297,100.0,42.897125244140625,31.416885375976562,30.364822387695312,1758.1712646484375,3357435.0
7.0,21.0,1.0,16771.68359375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.710779190063477,13.7753324508667,18.380474090576172,18.810457229614258,99.78040313720703,42.92293167114258,31.9858455657959,31.13608169555664,1654.93994140625,3357435.0
7.0,21.0,2.0,0.0,0.0,16399.89453125,0.0,1.399999976158142,99.99999237060547,17.107593536376953,13.760849952697754,18.023427963256836,18.246477127075195,100.0,42.963375091552734,32.711299896240234,32.25596237182617,1451.510498046875,3357435.0
7.0,21.0,3.0,10350.4990234375,0.0,0.0,7578.6357421875,1.399999976158142,99.99999237060547,17.341772079467773,13.743642807006836,18.37462615966797,17.520078659057617,100.0,43.01148223876953,31.997581481933594,33.76563262939453,1670.1942138671875,3357435.0
7.0,21.0,4.0,11186.58203125,0.0,6626.4892578125,0.0,1.399999976158142,99.99999237060547,17.46865463256836,13.732881546020508,18.45822525024414,17.449016571044922,100.0,43.04159927368164,31.83027458190918,33.91753387451172,1619.244140625,3357435.0
7.0,21.0,5.0,11379.0,0.0,6458.63330078125,0.0,1.399999976158142,99.99999237060547,17.67469024658203,13.724252700805664,18.529752731323242,17.257923126220703,100.0,43.065765380859375,31.687910079956055,34.329830169677734,1578.46875,3357435.0
7.0,21.0,6.0,7101.3828125,0.0,4110.31298828125,7460.2421875,1.399999976158142,99.99999237060547,17.891864776611328,13.717048645019531,18.621379852294922,17.004348754882812,100.0,43.08595275878906,31.50658416748047,34.88565444946289,1621.513916015625,3357435.0
7.0,21.0,7.0,0.0,0.0,8215.5654296875,10067.8896484375,1.399999976158142,99.99999237060547,17.968151092529297,13.71161937713623,18.68282699584961,17.081687927246094,100.0,43.101173400878906,31.385635375976562,34.71506881713867,1531.5755615234375,3357435.0
7.0,21.0,8.0,0.0,0.0,16623.279296875,0.0,1.399999976158142,99.99999237060547,17.784557342529297,13.711156845092773,19.09930992126465,17.424896240234375,100.0,43.10247039794922,30.57948112487793,33.96926498413086,1343.594482421875,3357435.0
7.0,21.0,9.0,0.0,0.0,0.0,16928.4921875,1.399999976158142,99.99999237060547,17.464319229125977,13.718958854675293,19.6190185546875,17.791107177734375,100.0,43.080596923828125,29.60597801208496,33.193260192871094,1447.572998046875,3357435.0
7.0,21.0,10.0,10790.58203125,0.0,4437.826171875,3154.52197265625,1.399999976158142,99.99999237060547,17.06719207763672,13.733521461486816,19.692617416381836,18.655296325683594,100.0,43.0398063659668,29.47095489501953,31.43975830078125,1585.3885498046875,3357435.0
7.0,21.0,11.0,9497.6962890625,0.0,4493.21240234375,4554.5322265625,1.399999976158142,99.99999237060547,17.111543655395508,13.745035171508789,19.54450035095215,18.840669631958008,100.0,43.00758743286133,29.743398666381836,31.077333450317383,1593.5679931640625,3357435.0
7.0,21.0,12.0,12141.6552734375,0.0,0.0,5978.33837890625,1.399999976158142,99.99999237060547,17.292884826660156,13.753644943237305,19.294565200805664,18.887113571166992,100.0,42.9835090637207,30.20957374572754,30.987266540527344,1601.6204833984375,3357435.0
7.0,21.0,13.0,8077.83935546875,0.0,5918.576171875,4441.2412109375,1.399999976158142,99.99999237060547,17.643321990966797,13.757417678833008,18.741472244262695,18.919658660888672,100.0,42.972965240478516,31.270689010620117,30.92432975769043,1605.4835205078125,3357435.0
7.0,21.0,14.0,8307.5380859375,0.0,5348.2724609375,4877.83056640625,1.399999976158142,99.99999237060547,17.785057067871094,13.7578763961792,18.587413787841797,18.883222579956055,100.0,42.971683502197266,31.57366371154785,30.994800567626953,1600.5706787109375,3357435.0
7.0,21.0,15.0,0.0,0.0,0.0,15378.330078125,1.399999976158142,99.99999237060547,17.847583770751953,13.75770378112793,18.456567764282227,18.961462020874023,100.0,42.972164154052734,31.833581924438477,30.84369659423828,1394.483154296875,3357435.0
7.0,21.0,16.0,10937.5205078125,0.0,6932.00732421875,0.0,1.399999976158142,99.99999237060547,17.734317779541016,13.758328437805176,18.117897033691406,19.379270553588867,100.0,42.970420837402344,32.517574310302734,30.050670623779297,1640.0430908203125,3357435.0
7.0,21.0,17.0,8341.154296875,0.0,5371.3701171875,4558.18017578125,1.399999976158142,99.99999237060547,17.769441604614258,13.760440826416016,18.107501983642578,19.39775848388672,100.0,42.964515686035156,32.5388298034668,30.01611328125,1602.8897705078125,3357435.0
7.0,21.0,18.0,8402.4462890625,0.0,5403.4560546875,4729.93212890625,1.399999976158142,99.99999237060547,17.846878051757812,13.762248992919922,18.170740127563477,19.26331901550293,100.0,42.95946502685547,32.40977096557617,30.2684326171875,1599.3804931640625,3357435.0
7.0,21.0,19.0,0.0,0.0,15485.4208984375,0.0,1.399999976158142,99.99999237060547,17.876129150390625,13.763676643371582,18.388164520263672,19.052597045898438,100.0,42.955474853515625,31.97041893005371,30.668731689453125,1407.2452392578125,3357435.0
7.0,21.0,20.0,0.0,0.0,6985.14208984375,11842.37890625,1.399999976158142,99.99999237060547,17.69013023376465,13.767487525939941,19.233558654785156,18.67194938659668,100.0,42.94483184814453,30.32460594177246,31.40700912475586,1452.2691650390625,3357435.0
7.0,21.0,21.0,14061.5185546875,0.0,3928.615234375,0.0,1.399999976158142,99.99999237060547,17.391796112060547,13.775447845458984,19.752010345458984,18.74611473083496,100.0,42.922611236572266,29.36249542236328,31.261608123779297,1590.5267333984375,3357435.0
7.0,21.0,22.0,0.0,0.0,11894.603515625,0.0,1.399999976158142,99.99999237060547,17.42876625061035,13.7822904586792,19.847103118896484,18.562259674072266,100.0,42.90351486206055,29.18977928161621,31.623445510864258,1011.7833251953125,3357435.0
7.0,21.0,23.0,0.0,0.0,6603.43896484375,12537.3349609375,1.399999976158142,99.99999237060547,17.351280212402344,13.787360191345215,20.087434768676758,18.292064666748047,100.0,42.889373779296875,28.758337020874023,32.163780212402344,1458.1844482421875,3357435.0
7.0,21.0,0.0,0.0,0.0,8354.2578125,10246.4765625,1.399999976158142,99.99999237060547,17.13343048095703,13.792092323303223,20.293506622314453,18.479572296142578,100.0,42.876182556152344,28.39410400390625,31.7877140045166,1413.509521484375,3357435.0
7.0,21.0,1.0,16862.82421875,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.892070770263672,13.799680709838867,20.35879898071289,18.85329246520996,100.0,42.85503387451172,28.27978515625,31.052825927734375,1729.9259033203125,3357435.0
7.0,21.0,2.0,0.0,0.0,0.0,16261.572265625,1.399999976158142,99.99999237060547,17.058679580688477,13.806939125061035,19.971622467041016,19.04615020751953,100.0,42.834815979003906,28.965341567993164,30.681072235107422,1378.449951171875,3357435.0
7.0,21.0,3.0,0.0,0.0,0.0,16765.017578125,1.399999976158142,99.99999237060547,17.05112075805664,13.811944007873535,19.334259033203125,19.915821075439453,100.0,42.82088088989258,30.134992599487305,29.065677642822266,1267.26123046875,3357435.0
7.0,21.0,4.0,0.0,0.0,16373.25,0.0,1.399999976158142,99.99999237060547,16.878124237060547,13.81350326538086,18.5620059967041,20.48650360107422,100.0,42.8165397644043,31.623947143554688,28.057682037353516,1416.906982421875,3357435.0
7.0,21.0,5.0,14550.408203125,0.0,0.0,3670.650390625,1.399999976158142,99.99999237060547,16.747509002685547,13.816746711730957,18.799560546875,20.545759201049805,100.0,42.80751419067383,31.157299041748047,27.955289840698242,1573.6793212890625,3357435.0
7.0,21.0,6.0,16924.84375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.927955627441406,13.81933307647705,18.791080474853516,20.24861717224121,100.0,42.800315856933594,31.173824310302734,28.47300148010254,1654.8314208984375,3357435.0
7.0,21.0,7.0,16470.365234375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.57564353942871,13.81590747833252,18.374549865722656,19.596860885620117,99.03580474853516,42.80984878540039,31.99773406982422,29.646764755249023,1568.173095703125,3357435.0
7.0,21.0,8.0,4465.951171875,0.0,5166.53076171875,4306.9541015625,1.399999976158142,99.99999237060547,18.155529022216797,13.800189971923828,17.701210021972656,18.631229400634766,98.32255554199219,42.853614807128906,33.381893157958984,31.487159729003906,1373.4700927734375,3357435.0
7.0,21.0,9.0,0.0,0.0,9667.91796875,9041.64453125,1.399999976158142,99.99999237060547,18.181867599487305,13.783449172973633,17.682228088378906,18.4084529876709,100.0,42.90028381347656,33.421878814697266,31.929763793945312,1549.57958984375,3357435.0
7.0,21.0,10.0,0.0,0.0,16643.08984375,0.0,1.399999976158142,99.99999237060547,17.95392608642578,13.773330688476562,18.273548126220703,18.407669067382812,100.0,42.92851638793945,32.2011833190918,31.93133544921875,1374.9659423828125,3357435.0
