energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3503964020723878,-1.775547540148096,-6.7007928041447755,-0.14204380321184767,1470.7622484953413,0.14204380321184767,-0.4980651404193175,4.556,False
-3.253869159531329,-1.3191767290733227,-6.507738319062658,-0.10553413832586582,1428.3885687143675,0.10553413832586582,-0.48607169802627537,4.556,False
-0.0,-0.43928162941576027,-0.0,-0.03514253035326082,0.0,0.03514253035326082,-0.44854707853998493,4.556,False
-0.0,-0.10492702530520792,-0.0,-0.008394162024416634,0.0,0.008394162024416634,-0.4432501166666434,4.556,False
-0.0,-0.3378619033075085,-0.0,-0.027028952264600677,0.0,0.027028952264600677,-0.4644311679626644,4.556,False
-3.066223178849977,-0.7482668696636681,-6.132446357699954,-0.05986134957309345,1346.0154428665394,0.05986134957309345,-0.4725151820063225,4.556,False
-3.1946451688761717,-1.1393390228413294,-6.389290337752343,-0.09114712182730635,1402.390328742832,0.09114712182730635,-0.4173642755092697,4.556,False
-0.9142725869939915,-0.5340927526906611,-1.828545173987983,-0.042727420215252894,401.34880904038255,0.042727420215252894,-0.3104411102383418,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22108621487200028,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17565405548680102,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16019265039100905,4.556,False
-3.250700972702788,-0.0,-6.501401945405576,-0.0,1426.9977931092133,0.0,-0.15811464114474497,4.556,False
-3.288213178873443,-0.0,-6.576426357746886,-0.0,1443.4649599971217,0.0,-0.14525000985882872,4.556,False
-2.3805330816658437,-0.0,-4.761066163331687,-0.0,1045.0101324257434,0.0,-0.11774733161912036,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09987329294930565,4.556,False
-1.1124728558948547,-0.0,-2.2249457117897093,-0.0,193.5913783859488,0.0,-0.15284636158413437,11.493,False
-8.371442637479959,-0.0,-16.742885274959917,-0.0,1456.789809010695,0.0,-0.25927118635853635,11.493,False
-0.0,-1.7443457561443145,-0.0,-0.13954766049154516,0.0,0.13954766049154516,-0.3314186358851929,11.493,False
-0.0,-2.6410629183624654,-0.0,-0.21128503346899724,0.0,0.21128503346899724,-0.3785107252885846,11.493,False
-0.0,-3.6857719079166773,-0.0,-0.2948617526333342,0.0,0.2948617526333342,-0.44537704755527835,11.493,False
-0.0,-4.46627994720921,-0.0,-0.3573023957767368,0.0,0.3573023957767368,-0.5041999711168903,4.556,False
-3.467562243750604,-5.645282529613986,-6.935124487501208,-0.45162260236911894,1522.1958927790185,0.45162260236911894,-0.5501249346813956,4.556,False
-0.0,-5.010825924189022,-0.0,-0.40086607393512175,0.0,0.40086607393512175,-0.5458445245770558,4.556,False
-0.0,-4.995948977414183,-0.0,-0.39967591819313464,0.0,0.39967591819313464,-0.5523297325566842,4.556,False
-0.0,-5.918331182039603,-0.0,-0.47346649456316825,0.0,0.47346649456316825,-0.5798620081989655,4.556,False
-0.0,-7.327511144991364,-0.0,-0.5862008915993091,0.0,0.5862008915993091,-0.6195097439125016,4.556,False
-0.0,-8.899288906635277,-0.0,-0.7119431125308222,0.0,0.7119431125308222,-0.6629491030995286,4.556,False
-0.0,-10.597009705575374,-0.0,-0.84776077644603,0.0,0.84776077644603,-0.7064003980442938,4.556,False
-0.0,-12.044941333634203,-0.0,-0.9635953066907362,0.0,0.9635953066907362,-0.7380696803803128,4.556,False
-3.44218271115281,-11.503006135311384,-6.88436542230562,-0.9202404908249108,1511.0547458967558,0.9202404908249108,-0.7253623901405387,4.556,False
-0.5436304703893378,-7.913161161877791,-1.0872609407786755,-0.6330528929502233,238.6437534632738,0.6330528929502233,-0.6191358726628179,4.556,False
-0.0,-4.376856069681553,-0.0,-0.3501484855745242,0.0,0.3501484855745242,-0.5148830877456981,4.556,False
-0.0,-2.867823718549227,-0.0,-0.22942589748393813,0.0,0.22942589748393813,-0.4191647486303938,4.556,False
-0.0,-2.0483996881015,-0.0,-0.16387197504812,0.0,0.16387197504812,-0.3764001008977205,4.556,False
-3.4154879094337685,-1.0850882765603715,-6.830975818867537,-0.08680706212482972,1499.3362201201792,0.08680706212482972,-0.33954362020514295,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2781733102753181,4.556,False
-2.580843851491698,-0.0,-5.161687702983396,-0.0,1132.9428672044328,0.0,-0.23406630738392198,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19732020380174617,4.556,False
-0.0,-0.6913189103389963,-0.0,-0.05530551282711971,0.0,0.05530551282711971,-0.225326287333505,4.556,False
-8.262319825289643,-1.9749643072979401,-16.524639650579285,-0.1579971445838352,1437.8003698407106,0.1579971445838352,-0.3001739269586538,11.493,False
-0.0,-4.150960791101918,-0.0,-0.33207686328815345,0.0,0.33207686328815345,-0.3991188295861961,11.493,False
-0.0,-6.081927342789957,-0.0,-0.48655418742319656,0.0,0.48655418742319656,-0.49371267954135495,11.493,False
-0.0,-7.968434438105186,-0.0,-0.6374747550484149,0.0,0.6374747550484149,-0.573751314234444,11.493,False
-6.174975678914099,-9.436722841433236,-12.349951357828198,-0.7549378273146589,1074.5628954866613,0.7549378273146589,-0.6187723587890592,11.493,False
-0.0,-9.35902318268086,-0.0,-0.7487218546144687,0.0,0.7487218546144687,-0.6221224290550692,4.556,False
-1.0045303027641246,-9.921950637081938,-2.009060605528249,-0.7937560509665551,440.9702821615999,0.7937560509665551,-0.6257174125501853,4.556,False
-1.619398781426817,-9.303386812143618,-3.238797562853634,-0.7442709449714895,710.886207825644,0.7442709449714895,-0.6214651469705389,4.556,False
-0.0,-5.443394659197634,-0.0,-0.4354715727358107,0.0,0.4354715727358107,-0.5970736202260949,4.556,False
-3.2814325524518737,-5.1598377771972865,-6.562865104903747,-0.4127870221757829,1440.4883900139919,0.4127870221757829,-0.6003907508639874,4.556,False
-0.0,-4.821919358529556,-0.0,-0.38575354868236444,0.0,0.38575354868236444,-0.5870375729288191,4.556,False
-0.0,-4.927672715064395,-0.0,-0.3942138172051516,0.0,0.3942138172051516,-0.5864561442405106,4.556,False
-3.29290458814601,-5.765157619442135,-6.58580917629202,-0.4612126095553708,1445.5244021712072,0.4612126095553708,-0.6015707787757042,4.556,False
-0.0,-6.796352581750886,-0.0,-0.5437082065400709,0.0,0.5437082065400709,-0.6039259643500765,4.556,False
-0.0,-6.9132118353448515,-0.0,-0.5530569468275881,0.0,0.5530569468275881,-0.5832427067142929,4.556,False
-2.094669935898918,-5.929634563847558,-4.189339871797836,-0.4743707651078046,919.5214819573827,0.4743707651078046,-0.5505549499478521,4.556,False
-0.0,-3.365072063524799,-0.0,-0.2692057650819839,0.0,0.2692057650819839,-0.4679188820360585,4.556,False
-0.0,-0.8767456566069797,-0.0,-0.07013965252855837,0.0,0.07013965252855837,-0.3768724660291438,4.556,False
-3.0535343691697507,-0.0,-6.1070687383395015,-0.0,1340.4452893633675,0.0,-0.29276796413791584,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18535485021078257,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12132946133024147,4.556,False
-3.3042813469731422,-0.0,-6.6085626939462845,-0.0,1450.5185895404486,0.0,-0.13206718617362048,4.556,False
-3.191118864960365,-0.0,-6.38223772992073,-0.0,1400.842346339054,0.0,-0.15535074215803243,4.556,False
-0.0,-0.6520973731524154,-0.0,-0.05216778985219323,0.0,0.05216778985219323,-0.19468731437672962,4.556,False
-0.0,-2.393431445122168,-0.0,-0.19147451560977347,0.0,0.19147451560977347,-0.3005948883677161,11.493,False
-1.9443446637253368,-4.589606400782029,-3.8886893274506735,-0.3671685120625623,338.35285194907107,0.3671685120625623,-0.4141839524849429,11.493,False
-0.0,-6.215528639671432,-0.0,-0.49724229117371455,0.0,0.49724229117371455,-0.5163906596844984,11.493,False
-0.0,-8.658650649743826,-0.0,-0.6926920519795061,0.0,0.6926920519795061,-0.6026159898085961,11.493,False
-0.0,-10.481485852297775,-0.0,-0.838518868183822,0.0,0.838518868183822,-0.6556629112616995,11.493,False
-0.0,-12.073878184880476,-0.0,-0.9659102547904381,0.0,0.9659102547904381,-0.6982587902711308,4.556,False
-3.173353956221539,-12.55608410802948,-6.346707912443078,-1.0044867286423584,1393.0438789383402,1.0044867286423584,-0.722464570134008,4.556,False
-0.0,-8.905341771178527,-0.0,-0.7124273416942821,0.0,0.7124273416942821,-0.665406753357967,4.556,False
-0.0,-8.229052847414723,-0.0,-0.6583242277931778,0.0,0.6583242277931778,-0.6469400438591758,4.556,False
-0.0,-8.779959821573623,-0.0,-0.7023967857258898,0.0,0.7023967857258898,-0.665284196968536,4.556,False
-0.0,-10.160083843378095,-0.0,-0.8128067074702476,0.0,0.8128067074702476,-0.6972480189436311,4.556,False
-0.0,-11.868885465530726,-0.0,-0.9495108372424581,0.0,0.9495108372424581,-0.7322827101837669,4.556,False
-0.0,-13.66827274092128,-0.0,-1.0934618192737025,0.0,1.0934618192737025,-0.766562850178322,4.556,False
-0.0,-15.092871124894454,-0.0,-1.2074296899915564,0.0,1.2074296899915564,-0.7928688010939585,4.556,False
-0.0,-14.854895884359118,-0.0,-1.1883916707487294,0.0,1.1883916707487294,-0.7899651447623226,4.556,False
-0.0,-12.899131150356627,-0.0,-1.0319304920285302,0.0,1.0319304920285302,-0.7569951235285401,4.556,False
-0.0,-9.9084071231701,-0.0,-0.792672569853608,0.0,0.792672569853608,-0.702325856314856,4.556,False
-3.5555081134603044,-5.649770441081489,-7.111016226920609,-0.45198163528651913,1560.8025081037333,0.45198163528651913,-0.5814070510807025,4.556,False
-0.0,-2.2133500435385685,-0.0,-0.17706800348308546,0.0,0.17706800348308546,-0.4431415190779913,4.556,False
-0.0,-1.0043366626539274,-0.0,-0.0803469330123142,0.0,0.0803469330123142,-0.36135045078355493,4.556,False
-1.1702549582096613,-0.5271635387280007,-2.3405099164193226,-0.042173083098240055,513.7203503993245,0.042173083098240055,-0.32964297717930185,4.556,False
-0.0,-0.048641719768151404,-0.0,-0.003891337581452112,0.0,0.003891337581452112,-0.3171309375552958,4.556,False
-0.0,-0.05997522988288185,-0.0,-0.004798018390630548,0.0,0.004798018390630548,-0.34164231174956866,4.556,False
-1.8242279929265124,-0.7238905470125807,-3.6484559858530248,-0.05791124376100645,800.8024551916209,0.05791124376100645,-0.39360680161830713,4.556,False
-0.0,-2.482228384571525,-0.0,-0.198578270765722,0.0,0.198578270765722,-0.46042940243806824,11.493,False
-0.0,-6.3904940895594455,-0.0,-0.5112395271647556,0.0,0.5112395271647556,-0.5784197360432811,11.493,False
-0.0,-9.542845552497692,-0.0,-0.7634276441998153,0.0,0.7634276441998153,-0.6886048712408903,11.493,False
-4.4414479131409035,-11.385455469718444,-8.882895826281807,-0.9108364375774756,772.8961825704174,0.9108364375774756,-0.7297911769903199,11.493,False
-0.0,-11.985404563463257,-0.0,-0.9588323650770606,0.0,0.9588323650770606,-0.7423555495434181,11.493,False
-3.1045828527737225,-11.727315647753874,-6.209165705547445,-0.93818525182031,1362.8546324731003,0.93818525182031,-0.7372420586237718,4.556,False
-0.0,-10.305675403582041,-0.0,-0.8244540322865633,0.0,0.8244540322865633,-0.7128364159773967,4.556,False
-3.455597785530641,-9.057788426010987,-6.911195571061282,-0.724623074080879,1516.9437162118704,0.724623074080879,-0.691900924721797,4.556,False
-0.8920196418790046,-6.456130778346825,-1.7840392837580092,-0.516490462267746,391.5801764174735,0.516490462267746,-0.63739930986516,4.556,False
-0.17882140921872305,-6.637985677867027,-0.3576428184374461,-0.5310388542293621,78.499301676349,0.5310388542293621,-0.6265999194789447,4.556,False
-0.0,-7.499602916216985,-0.0,-0.5999682332973588,0.0,0.5999682332973588,-0.640956756244281,4.556,False
-3.29747451529462,-8.558877210548822,-6.59494903058924,-0.6847101768439057,1447.530515932669,0.6847101768439057,-0.6578849137837345,4.556,False
-3.303053062137036,-8.248054277578936,-6.606106124274072,-0.6598443422063148,1449.979395143563,0.6598443422063148,-0.6280609499256194,4.556,False
-0.0,-3.5612401241478366,-0.0,-0.28489920993182694,0.0,0.28489920993182694,-0.5140613993653494,4.556,False
-0.0,-0.17182922785055055,-0.0,-0.013746338228044044,0.0,0.013746338228044044,-0.4165986730980278,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35653188345671877,4.556,False
-3.0041156761977637,-0.0,-6.008231352395527,-0.0,1318.751394292258,0.0,-0.2716237144397044,4.556,False
-3.4098623473033114,-0.0,-6.819724694606623,-0.0,1496.866702064667,0.0,-0.05962229629427788,4.556,False
-1.6727172332875146,-0.0,-3.3454344665750293,-0.0,734.2920251481627,0.0,0.1451717673278218,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2390116329968299,4.556,False
-2.4644994490003085,-0.0,-4.928998898000617,-0.0,1081.869819578713,0.0,0.3051343226160423,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.33712703214047757,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.301587813643085,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2371725233069957,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.060910957830195255,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1602173265560599,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28706360402282444,11.493,False
-0.0,-1.0076180837623876,-0.0,-0.08060944670099102,0.0,0.08060944670099102,-0.4210118159600295,11.493,False
-6.973498617660907,-3.8815260771201023,-13.946997235321813,-0.3105220861696082,1213.5210332656236,0.3105220861696082,-0.5252940863841445,11.493,False
-0.0,-6.296204459954034,-0.0,-0.5036963567963227,0.0,0.5036963567963227,-0.5830896018920335,4.556,False
-0.0,-7.877780353025102,-0.0,-0.6302224282420081,0.0,0.6302224282420081,-0.6292805013040367,4.556,False
-0.0,-9.621971454584111,-0.0,-0.7697577163667289,0.0,0.7697577163667289,-0.6689862087529006,4.556,False
-0.0,-12.023512414413098,-0.0,-0.9618809931530479,0.0,0.9618809931530479,-0.7227335130197532,4.556,False
-0.0,-15.391675304088126,-0.0,-1.23133402432705,0.0,1.23133402432705,-0.7882902252667159,4.556,False
-1.2267444573143345,-19.0174711260593,-2.453488914628669,-1.521397690084744,538.518198996635,1.521397690084744,-0.8463536356934132,4.556,False
-0.0,-22.34029677232864,-0.0,-1.787223741786291,0.0,1.787223741786291,-0.8958950930779638,4.556,False
-0.0,-25.620807271609557,-0.0,-2.0496645817287646,0.0,2.0496645817287646,-0.9428830049141735,4.556,False
-3.4502499760999767,-27.56654041003272,-6.9004999521999535,-2.2053232328026176,1514.5961264705782,2.2053232328026176,-0.9676379222727264,4.556,False
-0.0,-27.080034962214327,-0.0,-2.166402796977146,0.0,2.166402796977146,-0.9508284867517376,4.556,False
-3.5215887027884882,-20.965469860193746,-7.0431774055769765,-1.6772375888154996,1545.912512198634,1.6772375888154996,-0.8369435847037678,4.556,False
-0.0,-11.474259886603326,-0.0,-0.9179407909282661,0.0,0.9179407909282661,-0.6540493662123869,4.556,False
-3.3623304440653663,-6.560524881961993,-6.724660888130733,-0.5248419905569595,1476.001072899634,0.5248419905569595,-0.5331379836189147,4.556,False
-0.0,-1.042317664282146,-0.0,-0.08338541314257167,0.0,0.08338541314257167,-0.3783064508339901,4.556,False
-0.2401786923784654,-0.0,-0.4803573847569308,-0.0,105.43401772540184,0.0,-0.1979406816178707,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016946438970196504,4.556,False
-0.0,-0.7214754669017684,-0.0,-0.057718037352141476,0.0,0.057718037352141476,0.19126232898920212,4.556,False
-0.0,-0.2353909433161563,-0.0,-0.018831275465292504,0.0,0.018831275465292504,0.2339838623194146,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03844882224597457,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12969068856310695,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24464122108920816,11.493,False
-3.5073990510062925,-1.6834205700538785,-7.014798102012585,-0.13467364560431028,610.3539634571117,0.13467364560431028,-0.41223424590403795,11.493,False
-8.298684235631184,-5.5945257146915335,-16.597368471262367,-0.4475620571753227,1444.1284670027292,0.4475620571753227,-0.5121819946146124,11.493,False
-0.0,-4.056039299330136,-0.0,-0.32448314394641087,0.0,0.32448314394641087,-0.4990348715611607,11.493,False
-3.2151878999565358,-1.4751502197523727,-6.4303757999130715,-0.11801201758018981,1411.4082089361439,0.11801201758018981,-0.46182289474472443,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.43140486832063996,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.44611854879527807,4.556,False
-3.3120786024278592,-0.35212101243969846,-6.6241572048557185,-0.028169680995175878,1453.9414409253113,0.028169680995175878,-0.4795145888649672,4.556,False
-3.047580961597502,-0.6310479492392614,-6.095161923195004,-0.050483835939140916,1337.8318532034687,0.050483835939140916,-0.48897182771465014,4.556,False
-3.1131775170731477,-0.3961844680752509,-6.226355034146295,-0.03169475744602007,1366.627531638783,0.03169475744602007,-0.42798217830370827,4.556,False
-0.0,-1.4111643688647275,-0.0,-0.1128931495091782,0.0,0.1128931495091782,-0.40719100863893987,4.556,False
-3.2679702881967527,-2.1050213242536158,-6.5359405763935055,-0.16840170594028925,1434.5787042127974,0.16840170594028925,-0.41482874197643377,4.556,False
-0.0,-1.3361799619245667,-0.0,-0.10689439695396533,0.0,0.10689439695396533,-0.38569062183924313,4.556,False
-0.06112652289845073,-0.3406086621344089,-0.12225304579690147,-0.02724869297075271,26.833416548924816,0.02724869297075271,-0.22343327319144043,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.030204213703043086,4.556,False
-2.454594415528461,-8.04131971244663,-4.909188831056922,-0.6433055769957303,1077.5216925059092,0.6433055769957303,0.2677310797174832,4.556,False
-0.0,-13.030097701091826,-0.0,-1.042407816087346,0.0,1.042407816087346,0.4377282539617671,4.556,False
-0.0,-11.795672557987938,-0.0,-0.943653804639035,0.0,0.943653804639035,0.50019422349431,4.556,False
-3.238951378937822,-8.877661517122974,-6.477902757875644,-0.7102129213698379,1421.8399380763046,0.7102129213698379,0.48221761831790616,4.556,False
-0.0,-11.926791096188083,-0.0,-0.9541432876950466,0.0,0.9541432876950466,0.5823722160738168,4.556,False
-0.0,-12.424202554897887,-0.0,-0.993936204391831,0.0,0.993936204391831,0.6815966646424919,4.556,False
-0.0,-15.32809260024742,-0.0,-1.2262474080197936,0.0,1.2262474080197936,0.7816510131531341,4.556,False
-0.0,-20.31155605520675,-0.0,-1.62492448441654,0.0,1.62492448441654,0.820339639457678,4.556,False
-0.0,-20.326420412396928,-0.0,-1.6261136329917543,0.0,1.6261136329917543,0.7813638444136853,11.493,False
-0.0,-10.962817207349312,-0.0,-0.877025376587945,0.0,0.877025376587945,0.580820639467316,11.493,False
-0.0,-0.9637264002159304,-0.0,-0.07709811201727443,0.0,0.07709811201727443,0.30210149175933093,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0013287870686645904,11.493,False
-8.449346867649123,-0.0,-16.898693735298245,-0.0,1470.3466227528272,0.0,-0.1706697376552386,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25135957036714135,4.556,False
-0.0,-0.7893958052565523,-0.0,-0.06315166442052418,0.0,0.06315166442052418,-0.3473897712533501,4.556,False
-3.374166054474641,-2.5480893016512614,-6.748332108949282,-0.20384714413210092,1481.196687653486,0.20384714413210092,-0.4394180671555074,4.556,False
-3.174197363258906,-4.019237020826731,-6.348394726517812,-0.3215389616661385,1393.4141190776586,0.3215389616661385,-0.443095112154911,4.556,False
-0.0,-1.8127728316910487,-0.0,-0.1450218265352839,0.0,0.1450218265352839,-0.3870841541065173,4.556,False
-0.0,-1.4680974500970885,-0.0,-0.11744779600776709,0.0,0.11744779600776709,-0.42590454188607135,4.556,False
-2.964313693053496,-2.3536377804595823,-5.928627386106992,-0.18829102243676657,1301.2790575300685,0.18829102243676657,-0.5027072164616709,4.556,False
-3.319247424516448,-2.6318029841158928,-6.638494849032896,-0.21054423872927142,1457.0884216490115,0.21054423872927142,-0.517943874669139,4.556,False
-0.0,-3.318358985839842,-0.0,-0.26546871886718737,0.0,0.26546871886718737,-0.48514829400351145,4.556,False
-3.335194810071009,-0.9157210639943073,-6.670389620142018,-0.07325768511954459,1464.089029881918,0.07325768511954459,-0.28336739530832755,4.556,False
