electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.4540250897407532,-1.0
-1.0,-0.3409072160720825,-1.0,-0.23602694272994995,-1.0
-1.0,0.9808826446533203,-1.0,0.493594765663147,-1.0
-1.0,-0.14867106080055237,-1.0,-0.48648801445961,-1.0
-0.5359622240066528,1.0,0.1569610834121704,-0.8337796330451965,-1.0
-1.0,0.11522257328033447,-0.20567619800567627,-0.929909348487854,-1.0
-0.9525368213653564,-0.08268094062805176,0.6365947723388672,-0.12686848640441895,0.35696864128112793
0.7060308456420898,-0.3163582384586334,-0.4160076379776001,0.9094774127006531,0.8717494010925293
0.7856494188308716,0.8509788513183594,1.0,0.02036331593990326,1.0
-1.0,1.0,1.0,-0.12589937448501587,0.6656700968742371
-0.09842394292354584,0.07508303225040436,-0.6140495538711548,0.3833019733428955,1.0
-0.3587806224822998,-0.8139830827713013,1.0,0.7933355569839478,0.13389664888381958
-0.3362257480621338,0.3042919635772705,0.12045751512050629,0.8897631764411926,0.8864408135414124
-0.26102036237716675,-1.0,0.3960154056549072,0.7599190473556519,1.0
1.0,-1.0,0.28004127740859985,-0.4500255584716797,1.0
-1.0,0.31368571519851685,0.44771599769592285,1.0,-0.664082944393158
-0.37875595688819885,-1.0,1.0,-0.9261630773544312,-1.0
-1.0,-0.4811475872993469,-0.6562585830688477,0.08221491426229477,-0.9540222883224487
-1.0,-0.13663965463638306,0.3076591491699219,0.6703873872756958,0.39170515537261963
-0.45451027154922485,-1.0,1.0,0.26494288444519043,1.0
-0.510782778263092,-0.8440442085266113,1.0,0.209865540266037,0.9566504955291748
0.8176969289779663,-0.8843398094177246,0.9376398921012878,1.0,1.0
-0.8138504028320312,0.6799835562705994,0.6767703890800476,1.0,0.40864768624305725
-1.0,1.0,-0.9342867732048035,-0.4827626943588257,-1.0
-1.0,-0.9854303598403931,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9403087496757507,-1.0
-1.0,0.4079815149307251,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.28851011395454407,-1.0
-1.0,0.5315077304840088,0.46252012252807617,-0.4427981972694397,-1.0
-0.6987465023994446,-1.0,0.4640842378139496,-0.7523971796035767,-0.3532640039920807
-0.5053623914718628,-1.0,0.9673140048980713,0.27648866176605225,-0.4042249917984009
1.0,-1.0,1.0,-0.9182944297790527,1.0
0.862747311592102,1.0,1.0,-0.3363654911518097,0.8209443092346191
0.8099783062934875,-0.04297339916229248,1.0,0.83852219581604,1.0
0.9315019845962524,-1.0,1.0,0.0699039101600647,0.8340972065925598
0.30538031458854675,-0.3118298351764679,-0.1841655969619751,1.0,1.0
-0.27008330821990967,-1.0,1.0,0.3217964768409729,1.0
-0.4976211190223694,-1.0,0.1975620985031128,0.678662896156311,1.0
0.2221585512161255,-1.0,0.14286375045776367,1.0,1.0
-0.7660084366798401,0.42565131187438965,1.0,0.7127948999404907,0.36990663409233093
0.5344983339309692,-1.0,0.44568777084350586,1.0,0.6739603281021118
-0.2035151571035385,0.2431943118572235,0.896117091178894,0.29718148708343506,1.0
0.8035016059875488,-1.0,0.8872387409210205,0.6547524929046631,1.0
0.1136922538280487,-1.0,1.0,-0.21103566884994507,0.6064370274543762
0.11867403984069824,-0.7473700642585754,1.0,1.0,0.9404228329658508
-0.102990061044693,0.31036025285720825,1.0,1.0,1.0
0.14916348457336426,0.421786904335022,0.23378077149391174,0.20898815989494324,1.0
-1.0,0.2648123800754547,0.6387391686439514,0.9495375156402588,-0.3170183598995209
-1.0,-1.0,-1.0,-1.0,-1.0
-0.27733302116394043,-1.0,-1.0,-0.8553879261016846,-1.0
-1.0,-1.0,0.5909746885299683,-1.0,-0.9648531079292297
-1.0,-0.9965212345123291,-0.5348032116889954,0.09052962064743042,-0.18030023574829102
-0.7346402406692505,-1.0,-0.3528650999069214,-0.8099128007888794,-1.0
-0.8200064897537231,-1.0,0.6606931686401367,-1.0,-0.7278918027877808
1.0,-0.5845859050750732,1.0,-0.7152027487754822,-0.28588801622390747
1.0,0.6203799247741699,0.5955101251602173,0.458605021238327,1.0
1.0,0.15498454868793488,1.0,-0.2022407352924347,1.0
1.0,0.5110639929771423,1.0,0.8299179077148438,1.0
0.42734673619270325,1.0,1.0,1.0,1.0
-0.02913081645965576,0.5728923082351685,1.0,-0.16543471813201904,1.0
-0.16177529096603394,0.7304812073707581,0.21071159839630127,1.0,1.0
0.3666476309299469,0.41980043053627014,0.8957985639572144,0.42905446887016296,1.0
-1.0,1.0,0.29956361651420593,1.0,1.0
-0.8038477301597595,0.6208265423774719,1.0,0.37787163257598877,-0.5115333199501038
-1.0,-0.08451664447784424,0.4210929274559021,0.534109890460968,-0.43967169523239136
-1.0,-1.0,0.2519336938858032,-0.07607218623161316,-0.5283476114273071
-1.0,-1.0,-0.5405851602554321,-0.36381882429122925,0.6659574508666992
-1.0,-0.2855624556541443,1.0,0.1469864845275879,0.614942729473114
-0.6400004029273987,-0.6899069547653198,1.0,1.0,1.0
-0.9072979688644409,-1.0,1.0,0.7070247530937195,1.0
0.6967015266418457,-0.6313523054122925,1.0,1.0,1.0
-1.0,-0.12440663576126099,-0.19777865707874298,1.0,-0.3955099284648895
-1.0,-0.17741096019744873,-1.0,-0.6992131471633911,-0.8658418655395508
-1.0,0.2833486497402191,-0.7516298890113831,-1.0,-0.933390200138092
-1.0,-0.12437301874160767,-1.0,-1.0,-0.9453080296516418
-1.0,-0.18877923488616943,-0.05612209439277649,0.5312241911888123,-1.0
-1.0,0.20519505441188812,-1.0,-0.8381524682044983,-0.33562925457954407
-1.0,0.6593862771987915,1.0,-0.4841075539588928,-0.22005654871463776
-0.5041929483413696,-0.10742536187171936,-0.7343332171440125,-0.7730099558830261,0.8426418900489807
-1.0,-1.0,1.0,-1.0,0.4564669132232666
0.0177152156829834,-0.7392600774765015,-0.0021584033966064453,0.5991302728652954,1.0
0.13016581535339355,-0.42246294021606445,1.0,1.0,1.0
-1.0,0.1582585722208023,1.0,1.0,1.0
0.0899115651845932,-1.0,1.0,0.03564143180847168,1.0
-1.0,0.20097211003303528,1.0,1.0,1.0
0.3856872320175171,-1.0,1.0,0.839117705821991,1.0
0.26029905676841736,-0.011647701263427734,0.6944286823272705,0.6075176000595093,1.0
-0.24907410144805908,-0.278742253780365,1.0,1.0,1.0
-0.9530075788497925,-0.9654507637023926,1.0,0.5671283006668091,0.5798674821853638
-0.45296111702919006,-0.8946077227592468,1.0,0.3018783926963806,0.9856182336807251
-1.0,-1.0,1.0,0.660343587398529,1.0
0.24235953390598297,-1.0,1.0,0.13978883624076843,1.0
-0.35361358523368835,-1.0,1.0,0.3204911947250366,1.0
-0.4379231929779053,-1.0,1.0,-0.8448923826217651,1.0
0.2899003326892853,-1.0,-0.8345433473587036,1.0,1.0
-0.8228550553321838,-1.0,0.03737998008728027,0.1991923451423645,-1.0
-1.0,-1.0,-1.0,-0.28485557436943054,-1.0
-1.0,-0.9096727967262268,-1.0,-0.27087491750717163,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.05331683158874512,-1.0,0.33395010232925415,-1.0
-1.0,-1.0,-0.40449148416519165,-0.868294894695282,-1.0
-1.0,0.45350348949432373,0.038024961948394775,-1.0,-0.7004512548446655
-0.2027241587638855,-1.0,-0.5453471541404724,0.10337802767753601,-0.3723542392253876
-0.11725727468729019,-1.0,1.0,-0.3986152708530426,0.1871909201145172
-0.6591687202453613,0.39508628845214844,-0.8681553602218628,0.5324047803878784,1.0
-0.027547359466552734,-1.0,1.0,-0.5194451808929443,1.0
1.0,-0.9305198192596436,-0.41949039697647095,-0.13680437207221985,1.0
-1.0,1.0,0.9883474111557007,1.0,0.16438305377960205
0.412082701921463,0.1642613410949707,1.0,-0.30803564190864563,1.0
-1.0,-0.9976692795753479,-0.23715424537658691,1.0,0.2465267777442932
0.7780246734619141,-1.0,1.0,-0.23132756352424622,1.0
-0.26305174827575684,1.0,-0.07866060733795166,1.0,0.0014452189207077026
-0.2500396966934204,-0.44628190994262695,1.0,-1.0,0.6656084060668945
0.6509740352630615,-1.0,1.0,1.0,0.6016986966133118
0.25510838627815247,-1.0,1.0,1.0,1.0
-0.5152111053466797,-1.0,1.0,1.0,0.5500460267066956
0.0642738938331604,-1.0,0.9160311818122864,0.8658159375190735,0.6833383440971375
-0.10352005064487457,-0.8173683881759644,1.0,1.0,0.7607510685920715
-0.17080020904541016,-1.0,1.0,-0.05141587555408478,1.0
0.23936134576797485,-0.7567052841186523,-1.0,-0.30012956261634827,-1.0
-0.8838225603103638,-0.22390389442443848,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.3100535273551941,-1.0
-1.0,-0.2258371114730835,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.3288794755935669,-1.0,-0.25347161293029785,-1.0
-0.027017652988433838,-1.0,-0.2107444405555725,-1.0,-1.0
-0.8499868512153625,-1.0,-0.8817822933197021,-1.0,-0.3710978031158447
0.9062873721122742,-1.0,0.6459633708000183,-0.7169815301895142,-0.7464280128479004
1.0,-1.0,-0.04435622692108154,-1.0,1.0
0.6248854398727417,-0.68843674659729,0.7182985544204712,-1.0,-0.06654638051986694
0.3767622709274292,-0.9556865096092224,0.9135944247245789,-0.34409278631210327,1.0
1.0,-0.008540093898773193,1.0,1.0,1.0
0.9219983816146851,-0.6723886132240295,1.0,0.266645222902298,1.0
0.893033504486084,1.0,1.0,-0.12190598249435425,1.0
-0.46855902671813965,-0.5607173442840576,-0.09609052538871765,1.0,1.0
1.0,-0.027835234999656677,1.0,-0.582106351852417,0.4017311930656433
1.0,0.7152789235115051,0.558709442615509,0.8645429611206055,0.24379944801330566
1.0,1.0,0.9961190819740295,1.0,-0.6078556776046753
-0.45675116777420044,0.10048645734786987,0.7038091421127319,-0.32810699939727783,-0.7753474712371826
-0.8860561847686768,-0.7709811329841614,0.26965367794036865,-0.9473915100097656,-0.3850880265235901
0.8408159613609314,-1.0,-0.34391334652900696,-0.2015782743692398,-0.025273386389017105
0.026230812072753906,1.0,0.3042648434638977,0.27862465381622314,1.0
-0.5119531154632568,0.8305076956748962,0.4865906834602356,0.10176121443510056,0.637448787689209
0.45004040002822876,-0.09680020809173584,-1.0,-0.28896746039390564,-0.7954992651939392
-1.0,-1.0,-1.0,0.09943747520446777,-1.0
-0.042343318462371826,-0.17968589067459106,-1.0,-1.0,-1.0
-0.317812442779541,-0.4006566107273102,-0.7430086135864258,-1.0,-1.0
-0.31740570068359375,0.9620916843414307,-0.3335930109024048,-1.0,-1.0
0.08672270178794861,-0.46463313698768616,-0.7336403727531433,0.8725337386131287,-1.0
-0.48273253440856934,-1.0,-0.017810165882110596,-0.7737323045730591,-0.13830482959747314
0.6468297839164734,-0.37678444385528564,0.14087702333927155,0.10411244630813599,-0.5053377151489258
1.0,0.734321117401123,1.0,-1.0,0.19130489230155945
1.0,-0.03104722499847412,1.0,-0.0274202823638916,1.0
0.4998226463794708,1.0,1.0,0.34133562445640564,1.0
-0.06986808776855469,0.43254995346069336,-0.1170346736907959,1.0,0.22569508850574493
-0.4048433303833008,-0.8453059792518616,1.0,0.30246156454086304,0.3039429187774658
1.0,0.6204279661178589,0.045745573937892914,0.39969342947006226,1.0
0.5429216623306274,0.45469361543655396,0.05201789736747742,-0.5825884342193604,0.7776932716369629
0.8691244125366211,1.0,-0.1426285058259964,0.4831944406032562,0.5956204533576965
0.35025569796562195,1.0,1.0,-0.20217083394527435,-1.0
0.4044741690158844,0.059296756982803345,-0.49440568685531616,-0.5650354027748108,-1.0
-0.5224001407623291,-0.8948140144348145,0.3386183977127075,-1.0,-1.0
0.09921564161777496,-0.38162726163864136,0.360956072807312,-0.7998099327087402,0.050196170806884766
0.6279804706573486,1.0,1.0,1.0,1.0
-0.26730257272720337,1.0,1.0,1.0,1.0
-0.33983564376831055,-0.4528380334377289,1.0,-0.23380917310714722,0.7943445444107056
-0.08694964647293091,0.8826282024383545,-1.0,-0.8020002841949463,-0.23370549082756042
-1.0,-0.4101791977882385,-1.0,-0.02091193199157715,-1.0
-1.0,-0.0860227420926094,-1.0,-1.0,-1.0
-1.0,0.26005497574806213,-1.0,-0.6633982062339783,-1.0
-1.0,-0.5755714774131775,-1.0,-0.5774803161621094,-1.0
-1.0,-1.0,-1.0,-0.015850067138671875,-1.0
-1.0,-1.0,-1.0,-0.9295760989189148,-1.0
-0.9620828032493591,-0.9070656299591064,-1.0,-0.16588401794433594,-1.0
0.001136690378189087,-1.0,1.0,-0.33192533254623413,0.15451973676681519
1.0,0.7346328496932983,1.0,0.436531126499176,0.09986472129821777
1.0,-1.0,1.0,-0.12900912761688232,1.0
1.0,-0.45089590549468994,1.0,0.07070814073085785,0.7592825889587402
0.17741405963897705,-0.872989296913147,-0.006623685359954834,0.03416749835014343,0.6995964646339417
-0.9205024838447571,0.5304703712463379,1.0,-0.2583124041557312,0.09430548548698425
1.0,-1.0,-0.911649763584137,-0.07120338082313538,1.0
0.12529349327087402,1.0,1.0,0.18704938888549805,1.0
0.6745943427085876,0.3461878299713135,1.0,-0.1565724015235901,1.0
-0.3403986692428589,0.7014698386192322,0.6940160989761353,1.0,-0.7329745292663574
-1.0,-0.886465847492218,0.46057820320129395,-0.3962929844856262,-0.9986268281936646
-1.0,-1.0,-0.1390070915222168,0.094027079641819,-1.0
-0.7093401551246643,-1.0,-0.23509496450424194,-0.40213996171951294,-0.3468650281429291
-1.0,-0.38656085729599,-0.08306564390659332,0.0653391182422638,-1.0
-1.0,0.6923205852508545,1.0,0.3901018798351288,0.013198532164096832
0.19058756530284882,1.0,1.0,1.0,1.0
0.5937042236328125,1.0,1.0,1.0,0.6003352403640747
0.15757286548614502,1.0,-1.0,1.0,-1.0
-0.6213916540145874,0.2530475854873657,-1.0,-0.6763800382614136,-1.0
-1.0,-0.37846487760543823,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.8422584533691406,-1.0,-0.007202625274658203,-0.9279181957244873,-1.0
0.15221434831619263,0.21494686603546143,-0.9704924821853638,-0.4622114598751068,-0.8892978429794312
1.0,-1.0,0.16816091537475586,-1.0,-0.9369093775749207
-0.09491530805826187,-1.0,-0.032970696687698364,-0.7242395877838135,0.08090066909790039
-0.9423842430114746,-0.19972464442253113,-0.1467830389738083,0.10866504907608032,-0.11358394473791122
0.9956820011138916,0.022118300199508667,1.0,-0.11350345611572266,0.6594711542129517
0.13278597593307495,1.0,0.39502280950546265,0.9553737044334412,1.0
1.0,1.0,1.0,1.0,1.0
1.0,0.6152316331863403,1.0,1.0,1.0
1.0,0.3254478871822357,0.329140841960907,0.05625632405281067,1.0
0.695834219455719,0.7229465246200562,1.0,0.09410649538040161,1.0
1.0,1.0,0.42549386620521545,0.9527865052223206,1.0
0.008554607629776001,-0.7442318201065063,0.8144592046737671,0.10377811640501022,-0.3127460777759552
-0.35843873023986816,0.0033184289932250977,1.0,-0.2865021228790283,-1.0
0.09568822383880615,-0.8692619204521179,-0.03843434900045395,-0.4373708963394165,-1.0
-0.9221609234809875,-0.3832542300224304,0.4586222469806671,-0.384615957736969,-0.7978754639625549
-1.0,0.37115001678466797,-0.8382478952407837,-0.32926100492477417,-0.801210880279541
-0.7552535533905029,0.3679030239582062,0.7973881363868713,0.5499868392944336,-0.0689612552523613
-0.6754999756813049,0.1573491096496582,1.0,0.9905965924263,1.0
1.0,0.3910292387008667,1.0,0.48519396781921387,1.0
-0.5389811992645264,0.2813471555709839,-1.0,0.4261097311973572,-1.0
0.06121480464935303,-0.6513433456420898,-1.0,-0.7984110116958618,-1.0
-1.0,0.08179420232772827,-1.0,-0.6147037744522095,-1.0
-1.0,0.4541030526161194,-1.0,0.17533540725708008,-1.0
-1.0,-0.020306497812271118,-1.0,-1.0,-1.0
-1.0,0.3406386971473694,-1.0,-1.0,-1.0
-1.0,-0.03601163625717163,-0.4176865220069885,-1.0,-1.0
-0.3800594210624695,0.6836198568344116,0.8845921754837036,-1.0,-0.4880295693874359
1.0,-1.0,0.7116413712501526,-1.0,-0.6465840339660645
1.0,-1.0,1.0,-1.0,0.9770594835281372
1.0,-1.0,1.0,-0.6273471713066101,0.41969791054725647
1.0,-1.0,1.0,0.9233051538467407,1.0
0.09148192405700684,0.03229936212301254,1.0,0.6100464463233948,1.0
-0.3463701605796814,-0.2682034373283386,1.0,1.0,1.0
0.29171061515808105,-0.5790514349937439,0.7661641836166382,0.3213116526603699,1.0
-0.47923052310943604,0.294641375541687,1.0,1.0,1.0
1.0,-1.0,0.9739347696304321,0.7345877885818481,-0.007023125886917114
-0.9033091068267822,-0.6298562288284302,1.0,0.425772488117218,-0.43834999203681946
-1.0,-1.0,-0.6835920214653015,-1.0,-1.0
-0.7513478398323059,-0.5606715679168701,-0.004822395741939545,-0.3301839530467987,-0.6458406448364258
-0.6515517234802246,-0.9922844171524048,-0.14201489090919495,-0.9544516205787659,0.3292144238948822
-0.7656337022781372,0.06916141510009766,1.0,0.3006073236465454,-0.2463834285736084
-0.010160684585571289,-0.6611405611038208,1.0,0.5282793045043945,1.0
-0.025814712047576904,0.810469388961792,1.0,-0.6094430088996887,1.0
-0.1133425384759903,-0.5645628571510315,-0.908778190612793,0.6815192103385925,0.9720155000686646
0.24002936482429504,-0.30855637788772583,1.0,0.008414864540100098,-0.751665472984314
-0.3966646194458008,0.7559734582901001,-0.6899304389953613,-0.5323883891105652,-1.0
0.05270245671272278,-1.0,-0.9853109121322632,-0.1354506015777588,-1.0
-0.016563594341278076,-0.9244707822799683,-1.0,-1.0,-0.6513164639472961
0.8470821380615234,-0.41136467456817627,0.4035080075263977,-0.17305296659469604,-0.7691740989685059
-0.1916773021221161,0.4638482928276062,-0.30870750546455383,-1.0,0.03168085217475891
-0.13296613097190857,-1.0,1.0,1.0,0.7370123863220215
0.7500258684158325,0.9487243294715881,1.0,0.32036927342414856,1.0
1.0,-0.5684590339660645,1.0,0.576615571975708,1.0
-0.38271182775497437,-0.2627512812614441,1.0,1.0,1.0
1.0,-0.8625063896179199,1.0,-0.9765799641609192,1.0
0.8566324710845947,-1.0,0.6049119234085083,0.5036249756813049,1.0
0.9218559265136719,-0.20170310139656067,1.0,0.30355963110923767,1.0
-0.03616774082183838,-1.0,1.0,-0.06496548652648926,1.0
0.8286304473876953,0.4336954355239868,-1.0,0.3206225335597992,1.0
-1.0,-0.1392952799797058,1.0,1.0,-0.8511835336685181
-1.0,-1.0,0.7612903118133545,-0.3557611405849457,-1.0
-0.37676215171813965,-1.0,-0.309510737657547,0.8781139850616455,-0.6099691390991211
-0.3361225724220276,-1.0,0.2964248061180115,-0.53998863697052,0.09764702618122101
0.41078799962997437,-0.20628175139427185,-0.24394214153289795,0.5568454265594482,1.0
-0.09075510501861572,0.11167097091674805,0.986245334148407,1.0,0.7849953174591064
0.03908361494541168,-0.41945651173591614,0.6642665863037109,0.865512490272522,0.9757651090621948
-0.5201489925384521,-1.0,1.0,1.0,0.15290313959121704
-0.3672730326652527,0.5724633932113647,-1.0,0.05838733911514282,-0.8092815279960632
0.1341778039932251,-1.0,-1.0,0.7587569952011108,-1.0
-1.0,-0.7061563730239868,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7500708103179932,-1.0
-1.0,1.0,-0.6454833745956421,-0.9856531620025635,-1.0
-1.0,-0.2686569094657898,-0.5281738042831421,-1.0,-1.0
-1.0,0.44955408573150635,1.0,-0.47071313858032227,-0.6999001502990723
-1.0,-0.15990754961967468,1.0,-1.0,-0.21654009819030762
-0.2918998599052429,0.9409716725349426,1.0,-0.969841480255127,0.13068224489688873
-0.1454445719718933,-1.0,1.0,-1.0,1.0
0.48532217741012573,-1.0,1.0,-0.11894576996564865,1.0
0.05774301290512085,-0.04400235414505005,1.0,1.0,1.0
0.2836253046989441,0.2001224160194397,1.0,1.0,1.0
-0.4008975028991699,-0.9425173997879028,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.36659133434295654,0.18382000923156738,1.0,0.9475231766700745,1.0
-0.42738911509513855,-0.6197880506515503,1.0,0.954001784324646,1.0
1.0,-1.0,1.0,0.49946674704551697,1.0
-0.4464988112449646,0.83040452003479,0.3721137046813965,1.0,0.4890511631965637
-0.2057119607925415,-1.0,1.0,0.9483479261398315,1.0
0.6876159906387329,-1.0,0.7339375019073486,-0.2930462062358856,1.0
-0.16622990369796753,-0.9228203296661377,0.9042438864707947,1.0,1.0
0.2124614417552948,-1.0,1.0,0.5906219482421875,1.0
-0.9481114149093628,-1.0,1.0,1.0,1.0
-0.2763671576976776,-1.0,-1.0,-0.6780354380607605,-0.9321727752685547
-0.6386399269104004,-1.0,-1.0,-0.8428114056587219,-1.0
-0.49023836851119995,-1.0,-1.0,-1.0,-1.0
-0.9680776000022888,1.0,-0.6738467216491699,0.07892429828643799,-1.0
-0.7742236852645874,-1.0,-0.22120529413223267,-1.0,-1.0
-1.0,-1.0,-0.7861694097518921,-1.0,-1.0
-1.0,-0.6158679723739624,1.0,-0.8026586771011353,-1.0
-0.44092488288879395,-0.30073127150535583,1.0,-1.0,-0.9049053192138672
0.36067745089530945,-1.0,1.0,-1.0,0.39662304520606995
1.0,-0.5581818222999573,0.3050438165664673,0.600533127784729,0.5714128017425537
0.8042072057723999,-1.0,1.0,-0.7704916000366211,1.0
1.0,-0.07519055157899857,0.9863468408584595,0.7694869041442871,1.0
0.6654941439628601,0.5407249331474304,1.0,0.6528115272521973,1.0
-0.538219690322876,-1.0,1.0,0.38606172800064087,1.0
-0.04704475402832031,-0.5348901748657227,0.8960505127906799,0.3607000410556793,1.0
1.0,-1.0,0.8146160840988159,0.8413003087043762,1.0
-0.4812905192375183,-0.052147552371025085,1.0,0.42957282066345215,0.6565877795219421
0.23226910829544067,-1.0,1.0,0.2400895655155182,0.8057740926742554
-0.07733814418315887,-0.5829806327819824,1.0,0.5681707262992859,0.7618024349212646
0.38467493653297424,-1.0,1.0,-0.11265847831964493,0.8035411834716797
1.0,0.996576189994812,0.548087477684021,0.8969070911407471,0.3024362325668335
-0.34709107875823975,0.0977374017238617,0.5336458683013916,0.9535771608352661,-0.296552449464798
-1.0,-1.0,1.0,0.023336540907621384,-0.3365807831287384
-0.678773045539856,-1.0,-0.21533888578414917,0.8344639539718628,0.6811165809631348
-0.26094281673431396,-0.4043329358100891,1.0,0.6283008456230164,-0.8531487584114075
