energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.268382057178817,-1.01240292424017,-16.536764114357634,-0.0809922339392136,1438.8553131782505,0.0809922339392136,-0.3799008783548319,11.493,False
-8.124995221931718,-0.7692900473424827,-16.249990443863435,-0.06154320378739862,1413.903284074083,0.06154320378739862,-0.34636266809231975,11.493,False
-8.143913418468326,-0.0,-16.287826836936652,-0.0,1417.195409113082,0.0,-0.2779951449097218,11.493,False
-3.19531765518434,-0.0,-6.39063531036868,-0.0,1402.6855378333362,0.0,-0.15809246296679194,4.556,False
-3.170417304013546,-0.0,-6.340834608027092,-0.0,1391.7547427627505,0.0,-0.055844722504152254,4.556,False
-3.11228600440174,-0.0,-6.22457200880348,-0.0,1366.2361740130552,0.0,0.029685095948060347,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05047351398884281,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01629753130687091,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09449840045696911,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20592251113920867,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2934451501597675,4.556,False
-0.0,-0.3223308477208323,-0.0,-0.025786467817666584,0.0,0.025786467817666584,-0.39480514776453157,4.556,False
-0.8332445572701992,-0.5069755416857742,-1.6664891145403984,-0.04055804333486194,365.77899792370465,0.04055804333486194,-0.4218284554979501,4.556,False
-0.0,-0.1653734783353528,-0.0,-0.013229878266828223,0.0,0.013229878266828223,-0.4134224920927389,4.556,False
-0.0,-0.09120632513854843,-0.0,-0.007296506011083874,0.0,0.007296506011083874,-0.39072962938657735,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3543386051554855,4.556,False
-3.2968087607802343,-0.0,-6.593617521560469,-0.0,1447.23826197552,0.0,-0.30136031022991006,4.556,False
-3.3415786537484315,-0.0,-6.683157307496863,-0.0,1466.89141955594,0.0,-0.17321483055249243,4.556,False
-3.228256674485013,-0.0,-6.456513348970026,-0.0,1417.1451600022008,0.0,-0.009672739566999544,4.556,False
-3.1534632397961406,-0.0,-6.306926479592281,-0.0,1384.3122211572172,0.0,0.09068253404131266,4.556,False
-1.7088051918747176,-0.0,-3.417610383749435,-0.0,750.1339736061095,0.0,0.1608943009883805,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14469181487792204,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04572543665263462,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10024069628468919,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2584205985895063,11.493,False
-0.0,-0.15096247330961174,-0.0,-0.01207699786476894,0.0,0.01207699786476894,-0.37356544907852934,11.493,False
-5.955714237143639,-0.7818568401056214,-11.911428474287279,-0.06254854720844971,1036.4072456527692,0.06254854720844971,-0.45870632333379985,11.493,False
-3.4281591236999707,-0.6972456816756161,-6.856318247399941,-0.05577965453404929,1504.8986495610054,0.05577965453404929,-0.47632052868827596,4.556,False
-3.2764113603017244,-0.28106759770712847,-6.552822720603449,-0.02248540781657028,1438.284179236929,0.02248540781657028,-0.4322747725728391,4.556,False
-3.0803662530637004,-0.0,-6.160732506127401,-0.0,1352.2239916873136,0.0,-0.31754973620758614,4.556,False
-0.360520420137387,-0.0,-0.721040840274774,-0.0,158.26181744398025,0.0,-0.2110692061819317,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21024965432515505,4.556,False
-1.0715231586254528,-0.0,-2.1430463172509056,-0.0,470.3789107223234,0.0,-0.2498776529695396,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31184082831397114,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3751712519187702,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.423295134739926,4.556,False
-0.04285957781331624,-0.05556165862997035,-0.08571915562663247,-0.0044449326903976275,18.814564448338995,0.0044449326903976275,-0.45468385838109016,4.556,False
-0.1613857385282526,-0.359295037246378,-0.3227714770565052,-0.02874360297971024,70.84536370862713,0.02874360297971024,-0.4615541940572167,4.556,False
-2.5726805741559127,-0.0,-5.145361148311825,-0.0,1129.3593389622092,0.0,-0.4378617713554138,4.556,False
-3.375313857369878,-0.0,-6.750627714739756,-0.0,1481.700551962194,0.0,-0.2705045330717815,4.556,False
-3.134301797757896,-0.0,-6.268603595515792,-0.0,1375.900701386258,0.0,-0.08728077285336655,4.556,False
-3.191600693318451,-0.0,-6.383201386636902,-0.0,1401.0538601046756,0.0,0.11634166158462789,4.556,False
-3.169447776616598,-0.0,-6.338895553233196,-0.0,1391.3291381108859,0.0,0.21917835501907398,4.556,False
-0.6189320502614337,-0.0,-1.2378641005228674,-0.0,271.699758674905,0.0,0.2780951562037581,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24780045440587092,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1452339020359514,4.556,False
-2.140954745719038,-0.0,-4.281909491438076,-0.0,372.56673552928527,0.0,-0.025233218029917553,11.493,False
-8.055947858751468,-0.0,-16.111895717502936,-0.0,1401.8877331856727,0.0,-0.16933659991749395,11.493,False
-8.309102577515041,-0.0,-16.618205155030083,-0.0,1445.941456106333,0.0,-0.27868197348186124,11.493,False
-7.883869492402444,-0.0,-15.767738984804888,-0.0,1371.9428334468707,0.0,-0.2575933544960514,11.493,False
-8.066745723488879,-0.0,-16.133491446977757,-0.0,1403.7667664646096,0.0,-0.19392392279902546,11.493,False
-3.215005135866507,-0.0,-6.430010271733014,-0.0,1411.327978870284,0.0,-0.13822970313893737,4.556,False
-3.0814104905480035,-0.0,-6.162820981096007,-0.0,1352.6823926900806,0.0,-0.07858150193460837,4.556,False
-1.8129249589223493,-0.0,-3.6258499178446986,-0.0,795.8406316603815,0.0,-0.00015810599916443735,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008329478574682617,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028811459288117236,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13803371294827968,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25530252366639045,4.556,False
-0.0,-0.39856957902273377,-0.0,-0.0318855663218187,0.0,0.0318855663218187,-0.35465567602951015,4.556,False
-2.055592531779137,-0.8623756855958828,-4.111185063558274,-0.06899005484767062,902.367222027716,0.06899005484767062,-0.3980958635672828,4.556,False
-3.2678507665967116,-0.06614731765398645,-6.535701533193423,-0.005291785412318915,1434.526236434026,0.005291785412318915,-0.37946496005628133,4.556,False
-3.2195402291205744,-0.0,-6.439080458241149,-0.0,1413.3188011942818,0.0,-0.2516422600580993,4.556,False
-2.8259424059641582,-0.0,-5.6518848119283165,-0.0,1240.536613680491,0.0,-0.08876229313943144,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04130139586543272,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08870227273623481,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0888533211193524,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06040931790778096,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011287694267678025,4.556,False
-2.9284546101581403,-0.0,-5.856909220316281,-0.0,1285.5375812810098,0.0,-0.07284077993297877,4.556,False
-0.5702187599066585,-0.0,-1.140437519813317,-0.0,250.3155223470845,0.0,-0.17957452164283996,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2687721143699568,11.493,False
-7.53493603844161,-0.40105352676818373,-15.06987207688322,-0.0320842821414547,1311.2217938643714,0.0320842821414547,-0.3556927085997292,11.493,False
-8.210341157510793,-2.0656400287352588,-16.420682315021587,-0.1652512022988207,1428.7550957123108,0.1652512022988207,-0.3864062225959022,11.493,False
-7.756137438875998,-0.4394532444381234,-15.512274877751995,-0.03515625955504987,1349.7150333030536,0.03515625955504987,-0.316744766767872,11.493,False
-8.066902949988844,-0.0,-16.133805899977688,-0.0,1403.794126857886,0.0,-0.21207722922379624,11.493,False
-3.183252331270106,-0.0,-6.366504662540212,-0.0,1397.3890830860869,0.0,-0.10849889058612598,4.556,False
-3.1231265118737443,-0.0,-6.246253023747489,-0.0,1370.994956924383,0.0,-0.06066512353050246,4.556,False
-3.1138256702000056,-0.0,-6.227651340400011,-0.0,1366.9120589113281,0.0,0.015260366209121709,4.556,False
-1.7204878439377873,-0.0,-3.4409756878755746,-0.0,755.2624424661051,0.0,0.07043787327309059,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024863844716277894,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.040880543443187034,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1321635421885625,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26317371872527057,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3455313223398588,4.556,False
-0.08161937030218823,-0.32736843705262403,-0.16323874060437646,-0.02618947496420992,35.82939872791406,0.02618947496420992,-0.3840308377179184,4.556,False
-1.53525328450929,-0.06936513865254247,-3.07050656901858,-0.005549211092203398,673.9478860883627,0.005549211092203398,-0.3890498898621087,4.556,False
-3.0391130347745277,-0.0,-6.078226069549055,-0.0,1334.1145894532606,0.0,-0.31712069427539363,4.556,False
-2.9857203604297,-0.0,-5.9714407208594,-0.0,1310.6761898286654,0.0,-0.13028097446877182,4.556,False
-0.9023925770607735,-0.0,-1.804785154121547,-0.0,396.13370371412356,0.0,0.06145272845215003,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11471816370307368,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10015739537711325,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05222777050613355,4.556,False
-2.9920059801207812,-0.0,-5.9840119602415625,-0.0,1313.4354609836616,0.0,-0.03405841354052893,4.556,False
-1.359346534107006,-0.0,-2.718693068214012,-0.0,596.728065894208,0.0,-0.1408797243833947,4.556,False
-7.42009822883584,-0.0,-14.84019645767168,-0.0,1291.237836741641,0.0,-0.19215001821395686,11.493,False
-8.355060906881913,-0.0,-16.710121813763827,-0.0,1453.939077156863,0.0,-0.19922876921597557,11.493,False
-7.55431020109574,-0.0,-15.10862040219148,-0.0,1314.5932656566154,0.0,-0.1796395532292215,11.493,False
-8.176198299284506,-0.0,-16.352396598569012,-0.0,1422.8135907568967,0.0,-0.13046969016656,11.493,False
-6.276517818635144,-0.0,-12.553035637270288,-0.0,1092.2331538562853,0.0,-0.09999925267925673,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07318070157700259,4.556,False
-2.78002243123346,-0.0,-5.56004486246692,-0.0,1220.3785914106495,0.0,-0.0799443611885368,4.556,False
-3.3542974736966595,-0.0,-6.708594947393319,-0.0,1472.474747013459,0.0,-0.07393724749788515,4.556,False
-3.164678530111743,-0.0,-6.329357060223486,-0.0,1389.2355268269282,0.0,-0.040617145831965774,4.556,False
-2.832603672139818,-0.0,-5.665207344279636,-0.0,1243.460786716338,0.0,-0.0030428127803303062,4.556,False
-3.086214117980371,-0.0,-6.172428235960742,-0.0,1354.7910965673268,0.0,0.035393596116068515,4.556,False
-0.3529710453009811,-0.0,-0.7059420906019622,-0.0,154.94778108032534,0.0,0.045155293651001606,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.035107744353323055,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10986653930980923,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16508478711391594,4.556,False
-0.3998935711429484,-0.0,-0.7997871422858968,-0.0,175.54590480375256,0.0,-0.19828081760141184,4.556,False
-0.9809364113736961,-0.0,-1.9618728227473923,-0.0,430.61299884710104,0.0,-0.20232129152609038,4.556,False
-2.364270249061463,-0.0,-4.728540498122926,-0.0,1037.8710487539345,0.0,-0.13256803061512465,4.556,False
-2.506551374743879,-0.0,-5.013102749487758,-0.0,1100.329839659297,0.0,-0.07692057574459317,4.556,False
-0.28605317893514054,-0.0,-0.5721063578702811,-0.0,125.57207152552265,0.0,-0.012061520184665034,4.556,False
-1.736986098856822,-0.0,-3.473972197713644,-0.0,762.5048721935127,0.0,0.009179084721934627,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0028683048792778054,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05216170015763485,4.556,False
-3.237114464922224,-0.0,-6.474228929844448,-0.0,1421.0335666910553,0.0,-0.12441305223220837,4.556,False
-8.18324177736934,-0.0,-16.36648355473868,-0.0,1424.0392895448256,0.0,-0.187645570762856,11.493,False
-7.771427642813552,-0.0,-15.542855285627104,-0.0,1352.3758188138086,0.0,-0.1645509894405941,11.493,False
-7.922251666821489,-0.0,-15.844503333642978,-0.0,1378.6220598314608,0.0,-0.13074820987394128,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10797029369463303,11.493,False
-4.063708337731641,-0.0,-8.127416675463282,-0.0,707.1623314594347,0.0,-0.12717417176067533,11.493,False
-3.298593983363222,-0.0,-6.597187966726444,-0.0,1448.0219417749,0.0,-0.1442276472866677,4.556,False
-3.0875774352362777,-0.0,-6.175154870472555,-0.0,1355.3895677068822,0.0,-0.14254043941931238,4.556,False
-3.189632668641957,-0.0,-6.379265337283914,-0.0,1400.1899335566097,0.0,-0.088773699965917,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.047571526322494694,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07695572645973732,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1589135522133923,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.257511600213837,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3433248001356051,4.556,False
-0.7607957186094454,-0.29446051068986034,-1.5215914372188908,-0.02355684085518883,333.9752935072192,0.02355684085518883,-0.4167392150018248,4.556,False
-0.0,-0.25319176996062176,-0.0,-0.020255341596849743,0.0,0.020255341596849743,-0.43569404426825725,4.556,False
-2.236175965326399,-0.0,-4.472351930652798,-0.0,981.6400198974534,0.0,-0.4184365122313502,4.556,False
-3.126611855787573,-0.0,-6.253223711575146,-0.0,1372.5249586424816,0.0,-0.27434782326077994,4.556,False
-3.3092676339074156,-0.0,-6.618535267814831,-0.0,1452.7074775712974,0.0,-0.09359078977982449,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03381719054780722,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05660603562440599,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03800311616181762,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0067118194550328525,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11282048815042507,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21054539898873692,4.556,False
-8.495535856458403,-0.0,-16.991071712916806,-0.0,1478.3843829215004,0.0,-0.34666311475289296,11.493,False
-8.059505566339089,-0.8336611595212142,-16.119011132678178,-0.06669289276169714,1402.5068417887562,0.06669289276169714,-0.3864776278284683,11.493,False
-8.245160706813982,-0.0,-16.490321413627964,-0.0,1434.8143577506276,0.0,-0.3321023650594694,11.493,False
-7.645185835771093,-0.0,-15.290371671542186,-0.0,1330.407349825301,0.0,-0.2490416809741537,11.493,False
-7.996830046117077,-0.0,-15.993660092234155,-0.0,1391.6001124366271,0.0,-0.14035255901599897,11.493,False
-2.9158239759051177,-0.0,-5.831647951810235,-0.0,1279.9929657177863,0.0,-0.0420747911669704,4.556,False
-3.19418742295132,-0.0,-6.38837484590264,-0.0,1402.1893867213873,0.0,0.023628864777053022,4.556,False
-0.9056564629887519,-0.0,-1.8113129259775038,-0.0,397.5664894595048,0.0,0.053518105674739434,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03571665344347238,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04202420626561284,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13246382216346467,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22792793368166142,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.319412425791123,4.556,False
-2.51788601387036,-0.0,-5.03577202774072,-0.0,1105.3055372565232,0.0,-0.38514199276194433,4.556,False
-2.138409943476232,-0.517310480580201,-4.276819886952464,-0.04138483844641608,938.7225388394346,0.04138483844641608,-0.36059370657085243,4.556,False
-3.275509555882834,-0.0,-6.551019111765668,-0.0,1437.8883037238077,0.0,-0.23549946056557425,4.556,False
-3.1795919923189437,-0.0,-6.3591839846378875,-0.0,1395.7822617730217,0.0,-0.0910442349468491,4.556,False
-2.584525830986285,-0.0,-5.16905166197257,-0.0,1134.5591883170698,0.0,0.07833146874556969,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15582524980401738,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17464338842628538,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1404724832616744,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08419311474389853,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02040553758286771,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1362830329964174,4.556,False
-0.4720336823683118,-0.0,-0.9440673647366236,-0.0,82.14281429884481,0.0,-0.306763653470892,11.493,False
-0.0,-0.7360752481821177,-0.0,-0.05888601985456941,0.0,0.05888601985456941,-0.42165106204944686,11.493,False
-7.694878921037772,-3.5535048259886564,-15.389757842075545,-0.2842803860790925,1339.0548892435,0.2842803860790925,-0.521797553067681,11.493,False
-8.752554950455272,-3.751303084975863,-17.505109900910544,-0.300104246798069,1523.1105804324845,0.300104246798069,-0.5383228562143269,11.493,False
-7.8711398465786315,-1.324807362379199,-15.742279693157263,-0.10598458899033592,1369.727633616746,0.10598458899033592,-0.44086201451743007,11.493,False
-3.260890402972739,-0.0,-6.521780805945478,-0.0,1431.4707651328968,0.0,-0.315153879923306,4.556,False
-2.8541363045183155,-0.0,-5.708272609036631,-0.0,1252.9132153284968,0.0,-0.22773019938375438,4.556,False
-3.2860166455762183,-0.0,-6.572033291152437,-0.0,1442.5007223776201,0.0,-0.11866430663439435,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07118743535304972,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09076721890358479,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16828377234357886,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28637587620609156,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3591742549101207,4.556,False
-0.0,-0.21304240217808984,-0.0,-0.017043392174247187,0.0,0.017043392174247187,-0.4402549734084247,4.556,False
-1.663774895160684,-0.6087695941754989,-3.327549790321368,-0.04870156753403991,730.3665035823899,0.04870156753403991,-0.46215221648980487,4.556,False
