electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5205497145652771,1.0,-1.0,-0.04100711643695831,-1.0
-1.0,0.4000251591205597,-1.0,-0.32303667068481445,-0.868235170841217
-0.16167879104614258,0.4205753207206726,-1.0,-0.4044610857963562,-0.8034386038780212
-1.0,0.2563159167766571,0.09605920314788818,-1.0,-1.0
0.20311903953552246,0.4357646703720093,-1.0,-0.4030809998512268,-1.0
-1.0,0.1629418134689331,-1.0,0.5295209884643555,-1.0
0.13564246892929077,-0.9943618774414062,-1.0,-0.9423329830169678,-0.5969768762588501
0.6754732728004456,1.0,-0.4935421645641327,-0.8180235624313354,-0.9318305850028992
-0.3596827983856201,0.7518757581710815,-0.39912915229797363,0.7743664979934692,-0.3601280748844147
-0.05734064429998398,1.0,0.9621577858924866,-0.5094339847564697,-0.5910964012145996
1.0,0.898766279220581,-0.8915753364562988,1.0,0.2420983910560608
-0.6349488496780396,1.0,1.0,0.7778037786483765,0.8367921113967896
1.0,1.0,1.0,-0.14204978942871094,0.9513930082321167
0.668023943901062,1.0,-0.8420620560646057,0.6769724488258362,0.6848134398460388
1.0,1.0,0.20054000616073608,0.42147111892700195,1.0
0.40623608231544495,1.0,0.5452351570129395,1.0,0.025597751140594482
0.18316790461540222,0.3636060357093811,-0.10922391712665558,0.5905230045318604,-0.10463160276412964
0.013660907745361328,1.0,1.0,-1.0,-1.0
-0.22623667120933533,1.0,-0.44183093309402466,-1.0,-1.0
-0.37566450238227844,-0.7698159217834473,0.28403186798095703,-0.9946677684783936,-1.0
0.24116560816764832,-0.3791066110134125,-1.0,-1.0,-1.0
-0.2739849090576172,-0.228150874376297,-1.0,-0.8052389621734619,-1.0
-1.0,0.2871053218841553,0.5745636224746704,-1.0,-1.0
-0.44824302196502686,0.7681610584259033,0.09094679355621338,-0.8750321269035339,-1.0
-0.5992752313613892,1.0,-1.0,-0.03320354223251343,-1.0
-0.997739851474762,0.09950962662696838,-1.0,-1.0,-1.0
-0.5235744714736938,0.2298557013273239,-1.0,-1.0,0.20062267780303955
-1.0,1.0,-0.6027810573577881,-0.05222821235656738,-0.6022945642471313
-0.34979748725891113,1.0,0.44140130281448364,-1.0,-0.8131712675094604
-0.33011218905448914,1.0,-0.31957167387008667,-0.2273198366165161,-1.0
-1.0,-0.4588063955307007,-0.07503572106361389,-1.0,-1.0
-0.8435133695602417,0.44811639189720154,-0.5830344557762146,-0.27644097805023193,-1.0
-0.6214783787727356,0.24116960167884827,-0.6698901057243347,-0.5553941130638123,-1.0
-0.14387601613998413,0.5692688226699829,-1.0,0.1951807737350464,-1.0
0.6521534323692322,-1.0,-0.17060793936252594,-0.32572510838508606,-0.19648370146751404
-0.3441041111946106,1.0,-0.3242843747138977,1.0,-0.3719530403614044
-0.10367963463068008,-1.0,-0.0024484992027282715,1.0,1.0
1.0,1.0,1.0,-0.37030184268951416,0.9724886417388916
1.0,0.6750262975692749,1.0,0.7379145622253418,1.0
1.0,1.0,0.30220115184783936,0.02402573823928833,1.0
1.0,0.5032883882522583,1.0,0.6569456458091736,1.0
-0.1986742615699768,1.0,-0.8297396898269653,0.970258355140686,-0.3613653779029846
0.5687251091003418,1.0,-0.7528641223907471,-1.0,-1.0
-0.45922887325286865,0.2910153865814209,-1.0,-0.9600212574005127,-1.0
0.5951476097106934,0.7945519685745239,0.216488778591156,-1.0,-1.0
-0.60224449634552,0.14849157631397247,-0.31672099232673645,-1.0,-1.0
-0.4981176555156708,-0.6479805707931519,-0.2544437050819397,-1.0,-1.0
-0.7744122743606567,0.5527490973472595,-0.4997650682926178,-1.0,-1.0
-0.749854326248169,0.10852238535881042,-0.39719778299331665,-0.7234219312667847,-1.0
-1.0,0.8646390438079834,-1.0,0.040772318840026855,-1.0
-1.0,0.44547978043556213,-1.0,-0.1866210699081421,-1.0
1.0,0.44575798511505127,-0.6946684718132019,-0.5652409791946411,-1.0
0.0735105574131012,1.0,0.12055206298828125,-0.9172383546829224,-1.0
-0.8955758810043335,0.6721382737159729,-0.6598994731903076,-0.06865525245666504,-1.0
1.0,0.7927409410476685,-0.5517606735229492,-1.0,-1.0
-1.0,-0.6676348447799683,-0.8335800170898438,-0.8893545866012573,-1.0
0.1611783504486084,-0.5701169967651367,-0.20803213119506836,-1.0,-1.0
0.2852138578891754,0.7519330978393555,-0.9425567388534546,-0.18201923370361328,-1.0
-0.5755318999290466,-0.5559554100036621,-0.452519953250885,-0.42531538009643555,-1.0
-1.0,1.0,-0.2189977467060089,-0.7309580445289612,-0.7638245820999146
0.45258021354675293,-1.0,-0.41332927346229553,-0.6042097210884094,-1.0
-1.0,1.0,0.2602717876434326,0.3005487322807312,-0.08050036430358887
1.0,1.0,-0.7541281580924988,-0.13096559047698975,1.0
-1.0,0.9545299410820007,0.565405547618866,0.8962349891662598,-0.028733760118484497
1.0,1.0,-1.0,0.6349765062332153,1.0
-1.0,0.5517224073410034,-0.9093084335327148,-0.8939458131790161,-1.0
-1.0,1.0,0.4709431529045105,-1.0,-1.0
0.3613399863243103,-0.11137637495994568,-0.8070999383926392,-1.0,-1.0
-1.0,-0.910821259021759,-0.9972082376480103,-0.5894641876220703,-1.0
-0.6760236024856567,-1.0,-0.24862214922904968,0.45151811838150024,-1.0
-1.0,-0.8364013433456421,-0.14212840795516968,0.05900253355503082,0.4894335865974426
0.297477662563324,0.9904928207397461,1.0,-0.22018347680568695,1.0
0.46256399154663086,1.0,0.07727330923080444,0.9453277587890625,1.0
-0.48497724533081055,0.9362674355506897,0.585722804069519,0.6555117964744568,0.11507925391197205
-0.34617698192596436,0.5496448874473572,0.5626442432403564,0.30601122975349426,0.6383122205734253
1.0,0.15522241592407227,-0.6645013093948364,0.45496392250061035,-0.30744701623916626
-0.14513003826141357,-0.46427837014198303,-0.3891203999519348,-1.0,-1.0
-0.4394743740558624,0.37460315227508545,-0.9629868865013123,-1.0,-1.0
-0.04265722632408142,-0.675818681716919,-0.8554099202156067,-1.0,-1.0
0.5342352390289307,-0.47419029474258423,0.14690598845481873,-1.0,-1.0
-0.2565177083015442,-0.1503402590751648,0.5377068519592285,-1.0,-0.7660164833068848
0.7376549243927002,-0.7432535290718079,0.4154578447341919,-1.0,-1.0
1.0,-1.0,0.705562949180603,-0.5558449029922485,-1.0
-0.6927926540374756,1.0,-0.08836166560649872,-0.8297936916351318,-1.0
0.9366183280944824,-0.017782151699066162,0.016934607177972794,-0.8714168071746826,0.10782945156097412
-0.38275861740112305,1.0,0.8796066045761108,1.0,0.18321645259857178
0.6152673959732056,-0.9622157216072083,0.2641054391860962,-0.2523348331451416,1.0
-0.9628522396087646,1.0,-0.7887265682220459,1.0,1.0
-1.0,0.13839882612228394,-0.5113120079040527,1.0,0.17963016033172607
-0.3860751986503601,-0.18784292042255402,0.926876425743103,-0.7777423858642578,-1.0
-0.7298874855041504,-1.0,-0.26615530252456665,-0.3947151303291321,-0.8847293257713318
0.8324370384216309,-0.12787115573883057,0.9580478072166443,-1.0,-0.7079967260360718
-0.7979810833930969,-1.0,0.13919603824615479,-0.6371601223945618,-0.4537525773048401
-0.6241140961647034,-1.0,0.8233301639556885,-0.7516689896583557,0.25132060050964355
1.0,0.8375986218452454,-1.0,1.0,0.31107097864151
-1.0,0.9755212068557739,1.0,1.0,0.07266795635223389
-0.042022645473480225,1.0,-1.0,-1.0,-1.0
-1.0,-0.6468705534934998,-1.0,-0.1141972541809082,-1.0
-1.0,-1.0,-1.0,-0.8054381608963013,-1.0
-1.0,-0.1476888656616211,-1.0,-1.0,-1.0
-1.0,-0.4381875991821289,-1.0,-0.6514330506324768,-1.0
-1.0,-0.6832454204559326,-1.0,0.05605971813201904,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.21954458951950073,-0.4028913676738739,0.26927649974823,-1.0,-1.0
0.42296352982521057,0.007662713527679443,-0.153192937374115,-1.0,-1.0
1.0,-0.06994783878326416,1.0,-1.0,-0.6314809918403625
1.0,-1.0,1.0,-0.8745396137237549,-0.499370813369751
0.9619025588035583,-1.0,0.6440665125846863,-0.6494713425636292,-0.2291264832019806
1.0,0.6555230617523193,0.16213202476501465,-1.0,-0.5010159611701965
0.36121973395347595,-0.2804211974143982,1.0,-1.0,0.22642111778259277
0.15741519629955292,0.47804784774780273,-0.28037819266319275,1.0,0.07418212294578552
-0.9454411864280701,-0.3628532290458679,-0.21279340982437134,0.882110059261322,-0.6411255598068237
-1.0,-0.6843583583831787,-0.6954649686813354,0.561726450920105,-0.16941851377487183
-1.0,-0.6962520480155945,0.03629368543624878,-1.0,-0.8083963990211487
-1.0,-0.43526673316955566,-0.3324984908103943,0.23558592796325684,-1.0
-0.3365320563316345,-1.0,-0.426904559135437,-0.5698382258415222,-0.3417719900608063
0.16649675369262695,-1.0,0.2789030075073242,-0.6899125576019287,-1.0
-1.0,-0.656928300857544,1.0,-0.7324557900428772,-0.7393506765365601
-0.5732452869415283,-1.0,0.8334661722183228,1.0,0.9060367345809937
0.5303409099578857,0.9645848274230957,1.0,0.8110705614089966,1.0
-1.0,-0.12756842374801636,-0.2727782130241394,1.0,-0.15404683351516724
-1.0,-0.9193928241729736,-1.0,-0.3600882887840271,-1.0
-1.0,-0.310954213142395,-1.0,-0.23421835899353027,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9613518714904785,-0.696674108505249,-1.0,-1.0,-1.0
-0.6760584115982056,0.2438209056854248,-1.0,-0.7076913118362427,-1.0
0.060652732849121094,0.751015305519104,-1.0,-1.0,-1.0
0.5599671602249146,-0.2896445393562317,-1.0,-1.0,-1.0
1.0,-1.0,0.7583675980567932,-1.0,-1.0
0.964240550994873,-1.0,0.29471856355667114,-1.0,-1.0
1.0,-0.14080917835235596,0.3688383102416992,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.16721564531326294,1.0,-1.0,-0.46594101190567017
1.0,-0.2502796947956085,1.0,-1.0,0.050190508365631104
0.39175862073898315,0.8554765582084656,-0.04374511539936066,0.6868115663528442,-0.3122299611568451
-0.34470444917678833,-0.8331446647644043,0.3914734125137329,0.09540760517120361,-0.27590319514274597
0.0816948264837265,-1.0,-1.0,-0.4983075261116028,0.10643221437931061
-1.0,-0.06648099422454834,0.8328695297241211,-0.09909163415431976,-1.0
-1.0,-0.02903604507446289,-0.15806381404399872,-0.7126469016075134,-1.0
-0.001503586769104004,-0.9346727132797241,-0.54096519947052,-0.616237461566925,-1.0
-1.0,0.05589562654495239,-0.45493462681770325,0.32660341262817383,-1.0
-1.0,-0.9042308330535889,1.0,-0.9966551661491394,-1.0
-1.0,-0.7890058159828186,0.5561829805374146,-0.598555326461792,-0.9586490988731384
-1.0,-1.0,-0.8301065564155579,1.0,-0.08191484212875366
-0.9417971968650818,1.0,-1.0,-0.6456118822097778,-0.6653463840484619
-1.0,-0.360792338848114,-1.0,-0.5232821106910706,-1.0
-0.15272390842437744,0.36499741673469543,-1.0,-0.6046680808067322,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.349323570728302,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-0.2773791551589966,-0.0076032280921936035,-1.0,-1.0,-1.0
1.0,-0.10942333936691284,-1.0,-1.0,-1.0
0.5023806095123291,-0.3783000111579895,-0.6750411987304688,-1.0,-1.0
-0.09527099132537842,-1.0,0.36897528171539307,-1.0,-1.0
0.46650612354278564,-1.0,-1.0,-1.0,-0.7944791316986084
-1.0,-0.1581568419933319,-0.6133214235305786,-1.0,-1.0
-0.07108961790800095,0.9564228057861328,-0.5299134850502014,-1.0,-1.0
0.24230965971946716,-1.0,-0.774810791015625,-1.0,-0.5211977958679199
-1.0,-0.8350407481193542,0.06730422377586365,-0.689503014087677,-0.48218607902526855
0.20028558373451233,-0.8042235374450684,-1.0,-0.4150122404098511,-0.08083853125572205
-0.5514659285545349,1.0,0.8308886885643005,0.3304409980773926,-0.3339787721633911
-0.44533854722976685,1.0,-0.23440204560756683,-0.41470199823379517,-1.0
-0.8463768362998962,1.0,-1.0,-0.9812852740287781,-1.0
-1.0,-1.0,-0.5286919474601746,0.9885881543159485,-1.0
-0.5333048701286316,-0.0991072803735733,0.03421643376350403,-1.0,-1.0
-1.0,0.48525187373161316,0.06065395474433899,-0.9181450605392456,-0.6521381735801697
-1.0,-0.18007394671440125,0.29458457231521606,-0.010880470275878906,-1.0
-1.0,0.6825337409973145,0.23798292875289917,-0.8924425840377808,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.13446491956710815,-1.0,-1.0,-1.0
-1.0,0.05894006788730621,-1.0,-1.0,-1.0
-1.0,-0.0025590062141418457,-1.0,-1.0,-1.0
-0.8692060708999634,0.29585713148117065,-1.0,-1.0,-1.0
-1.0,0.8168184757232666,-1.0,-1.0,-1.0
-1.0,0.21073125302791595,-1.0,-1.0,-1.0
-0.1866389513015747,-1.0,-1.0,-1.0,-1.0
0.03217315673828125,-1.0,0.845174252986908,-1.0,-1.0
0.9908220767974854,-1.0,1.0,-1.0,-1.0
1.0,-0.39575016498565674,1.0,-1.0,-1.0
1.0,-0.8293904662132263,1.0,-1.0,-1.0
1.0,0.13963252305984497,1.0,-1.0,-0.2608641982078552
1.0,-1.0,-1.0,-0.8920527100563049,0.5610284209251404
1.0,1.0,1.0,0.6233122944831848,-1.0
0.4692196249961853,-0.34411248564720154,-0.7728570699691772,-1.0,-1.0
-0.16324283182621002,0.5756723880767822,-0.017738819122314453,0.3798617720603943,-1.0
-1.0,-0.7939891815185547,-1.0,-0.12221384048461914,-1.0
0.6682862639427185,0.6386233568191528,0.02447432279586792,-0.6243138909339905,-1.0
-1.0,1.0,-0.3091272711753845,-0.809029221534729,-1.0
-1.0,0.4246886670589447,-1.0,-0.19176369905471802,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8829729557037354,-0.6898497343063354,-0.16406512260437012,-0.7458871603012085
-0.370421826839447,0.87960284948349,-0.02968001365661621,-0.9131615161895752,-1.0
-0.8489232659339905,0.09841376543045044,-0.5091150999069214,-1.0,-1.0
-1.0,-0.4742814600467682,-0.3476549983024597,-1.0,-1.0
-1.0,0.10922753810882568,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7437165379524231,-1.0
-1.0,0.1801643967628479,-1.0,-1.0,-1.0
-0.8847232460975647,-0.23699331283569336,-1.0,-1.0,-1.0
-0.3108428716659546,-0.4727238714694977,-1.0,-1.0,-1.0
0.09463053941726685,0.1165810227394104,0.6198333501815796,-1.0,-1.0
0.5496988296508789,-0.9343223571777344,-0.4916086196899414,-1.0,-1.0
1.0,-0.8520620465278625,1.0,-1.0,-0.6998748183250427
1.0,-0.2837730050086975,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.05871078372001648,0.7185840010643005,-1.0,-1.0
1.0,0.04891827702522278,0.8880428671836853,-1.0,-0.7009661197662354
1.0,-0.7771594524383545,-0.20620869100093842,-0.9694331288337708,0.46284276247024536
1.0,1.0,1.0,-0.060560375452041626,-0.1267107129096985
0.4890367388725281,0.8246743083000183,-0.9400721192359924,0.7936971783638,0.9561245441436768
-0.15042610466480255,1.0,1.0,-1.0,-0.9777929782867432
-1.0,1.0,-0.6953597068786621,-0.5496172904968262,-1.0
-1.0,0.6000681519508362,-1.0,-0.8974515795707703,-1.0
-0.4744318723678589,0.1868462860584259,-1.0,-1.0,-1.0
-0.3607458174228668,-1.0,-0.7794346809387207,-0.714417576789856,-1.0
-0.6695935130119324,1.0,-0.1149730384349823,-1.0,-0.9048927426338196
-1.0,0.870903491973877,-0.37116581201553345,-0.47310197353363037,-1.0
-1.0,1.0,-1.0,-0.9740725159645081,-1.0
-1.0,-0.7632665038108826,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.31252697110176086,-1.0,-0.7606493830680847,-1.0
-0.8357211947441101,0.8881641626358032,-1.0,-1.0,-1.0
-0.14472317695617676,0.16162976622581482,-1.0,-1.0,-1.0
-0.3306022882461548,-1.0,-1.0,-1.0,-1.0
-1.0,-0.42897099256515503,-1.0,-1.0,-1.0
1.0,0.21254542469978333,0.33431941270828247,-1.0,-1.0
1.0,1.0,0.13236375153064728,-1.0,-0.9541049003601074
1.0,0.020406484603881836,0.5963317155838013,-1.0,-1.0
1.0,0.698319673538208,1.0,-1.0,-0.6026783585548401
1.0,-0.18967613577842712,-0.1827791929244995,-1.0,-0.9456019997596741
1.0,0.31363850831985474,0.3707992434501648,-1.0,0.02917170524597168
1.0,1.0,0.5857043266296387,-1.0,-1.0
-0.2722877264022827,-1.0,0.8622322678565979,-1.0,-1.0
-0.036118119955062866,0.840148389339447,-0.7822556495666504,-1.0,-0.529897928237915
-1.0,-0.5346851348876953,-0.9247163534164429,-1.0,-1.0
0.044666409492492676,-0.47297775745391846,-1.0,-1.0,-1.0
-1.0,0.47015780210494995,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7143465280532837,-1.0,-0.8498928546905518,-1.0
-0.792094349861145,-0.1745368242263794,-1.0,-0.8313671350479126,-1.0
-0.016499102115631104,0.6130505204200745,-1.0,-1.0,-1.0
-1.0,0.21490198373794556,-1.0,-1.0,-1.0
0.18382740020751953,1.0,-1.0,-1.0,-1.0
-0.5173697471618652,0.14799576997756958,-1.0,-1.0,-1.0
-1.0,0.6959632635116577,-1.0,-1.0,-1.0
-1.0,-0.8809248208999634,-1.0,-0.9957061409950256,-1.0
-1.0,0.2763744294643402,-1.0,-1.0,-1.0
-0.396024227142334,0.2632147967815399,-1.0,-1.0,-1.0
0.27819353342056274,-1.0,-0.6366004943847656,-1.0,-1.0
1.0,0.6691443920135498,-0.7407845258712769,-1.0,-1.0
1.0,-0.31861773133277893,1.0,-1.0,-1.0
1.0,0.14283013343811035,1.0,-1.0,-1.0
1.0,0.7018347978591919,1.0,-0.6989840269088745,-1.0
1.0,-1.0,0.39903736114501953,-1.0,-0.5323538184165955
0.7914471626281738,-0.9060183763504028,-0.32698655128479004,-1.0,0.11585050821304321
-0.9379766583442688,-1.0,0.12185321003198624,-1.0,-0.6010292768478394
-0.3704099655151367,-0.612181544303894,0.2868732213973999,-0.3990051746368408,-0.09174342453479767
1.0,-1.0,0.7135031223297119,-0.31737297773361206,0.5616466403007507
-0.5477127432823181,1.0,0.9965850114822388,0.9891588687896729,0.20476648211479187
-0.16076403856277466,1.0,0.7188566327095032,-1.0,0.9859764575958252
1.0,1.0,-1.0,0.7764720320701599,0.9897791147232056
-1.0,1.0,0.2942516803741455,0.9343227744102478,-1.0
-1.0,-0.08727368712425232,-1.0,-0.4404139220714569,-1.0
-0.23325228691101074,-1.0,0.04703468084335327,0.22917106747627258,-1.0
-1.0,-0.8343389630317688,-0.017047524452209473,-0.3105810284614563,-1.0
-1.0,-0.048308808356523514,-1.0,-0.046086668968200684,-1.0
-1.0,0.1134270578622818,-1.0,-0.5396859645843506,-1.0
-1.0,0.5760689973831177,-1.0,-1.0,-1.0
-1.0,-0.15615703165531158,-1.0,-0.45709675550460815,-1.0
-0.5034435987472534,-0.12053360044956207,-1.0,-0.6101924777030945,-1.0
-1.0,0.838214635848999,-1.0,-1.0,-1.0
-1.0,-0.46814125776290894,-1.0,-1.0,-1.0
-0.5340888500213623,-0.32137879729270935,-1.0,-1.0,-1.0
0.29725944995880127,-1.0,-0.9549355506896973,-1.0,-1.0
1.0,-1.0,0.0069662779569625854,-1.0,-1.0
1.0,-0.7178640961647034,1.0,-1.0,-1.0
1.0,-1.0,0.2631056606769562,-1.0,-0.86517333984375
0.8191152811050415,-0.8090648651123047,1.0,-0.3559077978134155,-1.0
0.8822340965270996,-1.0,1.0,-1.0,0.13860595226287842
1.0,1.0,1.0,1.0,0.12115904688835144
0.2956966161727905,1.0,0.5446057915687561,-0.12379084527492523,0.7633913159370422
-0.0659424364566803,1.0,-1.0,1.0,0.018117859959602356
-0.11618143320083618,0.4463474154472351,-0.1289483904838562,-1.0,-1.0
-0.5142012238502502,0.6365692615509033,0.0070536136627197266,-1.0,-1.0
-1.0,-1.0,-0.5052074193954468,-1.0,-1.0
-1.0,-0.3444656729698181,-1.0,-0.5428595542907715,-1.0
-0.6353833675384521,-0.3553750813007355,-0.7294502854347229,-0.5882688760757446,-1.0
0.39202868938446045,-0.03321424126625061,0.3694750964641571,-0.900019109249115,-0.7413923144340515
-1.0,0.9489133358001709,-1.0,-0.986967921257019,-0.5622596740722656
-1.0,0.24479934573173523,-0.9924570322036743,-1.0,-1.0
-1.0,0.4207363724708557,-1.0,-1.0,-1.0
-1.0,-0.012543722987174988,-1.0,-1.0,-1.0
-0.7971994876861572,1.0,-1.0,-1.0,-1.0
-1.0,0.48590514063835144,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9835562109947205,-1.0,-1.0,-1.0,-1.0
0.29423850774765015,-0.2504318654537201,-0.49127286672592163,0.1624763011932373,-1.0
0.5641953945159912,-1.0,0.5574454665184021,-1.0,-1.0
1.0,-1.0,-0.10473191738128662,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7590054273605347
1.0,-1.0,1.0,-1.0,-0.6499415636062622
1.0,-0.5708797574043274,0.45917490124702454,-0.7625726461410522,-0.7006425857543945
0.6111716032028198,0.6929677128791809,0.35277611017227173,-1.0,-0.2482421100139618
1.0,0.42677393555641174,0.2243388146162033,1.0,0.29518675804138184
0.5730819702148438,1.0,-0.029202818870544434,0.3241831064224243,0.7686020135879517
0.021076321601867676,0.3461446464061737,-0.21352297067642212,0.20095399022102356,-0.2753133177757263
-1.0,0.5270261168479919,-0.13727621734142303,-1.0,-1.0
-0.5043562054634094,-0.750532329082489,0.4198952317237854,-1.0,-1.0
-1.0,-0.20065227150917053,-0.6974127292633057,-1.0,-1.0
-0.21880614757537842,-0.37914344668388367,-1.0,-1.0,-1.0
0.6126025319099426,-0.7020714282989502,0.33417317271232605,-1.0,0.584810733795166
1.0,1.0,0.2365153431892395,1.0,0.24917149543762207
0.5330777764320374,1.0,1.0,1.0,-0.701104998588562
-0.9082761406898499,0.733828067779541,-0.6439735889434814,-1.0,-1.0
-1.0,-0.8339525461196899,-1.0,-1.0,-1.0
-0.7145763635635376,1.0,-1.0,-1.0,-1.0
-1.0,0.2668802738189697,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.5753085613250732,-1.0,-1.0,-1.0
-1.0,-0.8117086887359619,-0.6925590634346008,-1.0,-1.0
-1.0,-0.14389300346374512,0.8628085851669312,-1.0,-1.0
1.0,-1.0,0.3096122741699219,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7429506778717041
1.0,-1.0,-0.34038448333740234,-1.0,-0.822892427444458
1.0,-0.4099422097206116,0.23870515823364258,-1.0,-1.0
1.0,-0.494033545255661,0.21527427434921265,-1.0,-1.0
1.0,-0.33165353536605835,0.9841285943984985,-1.0,0.2979884445667267
1.0,-0.931306004524231,-0.09205734729766846,1.0,0.8169779777526855
-0.7953855395317078,0.6617016196250916,1.0,0.42914360761642456,0.7109279632568359
1.0,0.9963520169258118,0.7490530610084534,-1.0,0.12355932593345642
-0.5859843492507935,1.0,-0.4761999845504761,0.7514187097549438,-1.0
-1.0,-1.0,-0.6254621744155884,-0.990013837814331,-1.0
-1.0,-1.0,-0.5997999310493469,-1.0,-1.0
-1.0,1.0,-0.023269236087799072,-0.21793913841247559,-1.0
-0.6459086537361145,1.0,-1.0,-0.7107040882110596,-1.0
-1.0,0.1713344156742096,-0.3934129476547241,-0.6394533514976501,-1.0
-0.8028383851051331,-1.0,-1.0,-0.22887849807739258,-1.0
-1.0,-0.44138994812965393,-1.0,-1.0,-1.0
-1.0,0.8862203359603882,-1.0,-1.0,-1.0
-1.0,-0.20117515325546265,-1.0,-1.0,-1.0
-1.0,-0.4570620357990265,-1.0,-1.0,-1.0
-1.0,-0.9254244565963745,-1.0,0.18550217151641846,-1.0
-0.7312437295913696,-0.6583272218704224,-0.7638704180717468,-0.8833941221237183,-1.0
-1.0,0.4942728877067566,-0.5512850880622864,-1.0,-1.0
-1.0,-0.16340017318725586,-0.25345510244369507,-0.5422021150588989,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
0.2631778120994568,-1.0,1.0,-0.8476296663284302,-0.5438125729560852
0.44622546434402466,-0.6607855558395386,1.0,-0.021716326475143433,0.22634552419185638
-1.0,-1.0,1.0,1.0,0.1465907096862793
-0.5820229053497314,-1.0,1.0,1.0,1.0
1.0,-1.0,0.20250463485717773,1.0,1.0
0.2632552981376648,-0.07420381903648376,0.6647501587867737,0.7785458564758301,1.0
-1.0,-0.5840967893600464,0.7479981184005737,1.0,1.0
-1.0,-0.746099591255188,-0.19358086585998535,-0.19819724559783936,0.8383752107620239
-1.0,-1.0,-1.0,-0.20188747346401215,-0.3438342213630676
