month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9010.353515625,9010.349609375,1.399999976158142,99.99999237060547,16.442012786865234,13.974228858947754,21.024126052856445,21.024127960205078,100.0,42.371795654296875,27.1439266204834,27.143922805786133,1406.4034423828125,0.0
7.0,21.0,15.0,12068.09765625,0.0,3535.5791015625,3535.58544921875,1.399999976158142,99.99999237060547,16.594905853271484,13.967639923095703,20.8472957611084,20.847299575805664,100.0,42.38992691040039,27.44072151184082,27.440717697143555,1542.588134765625,0.0
7.0,21.0,16.0,0.0,0.0,9033.361328125,9033.3583984375,1.399999976158142,99.99999237060547,16.76978874206543,13.960189819335938,20.641342163085938,20.64134407043457,100.0,42.410438537597656,27.791013717651367,27.7910099029541,1419.40234375,0.0
7.0,21.0,17.0,0.0,0.0,9299.4453125,9299.4443359375,1.399999976158142,99.99999237060547,16.7925968170166,13.952927589416504,20.601669311523438,20.60167121887207,100.0,42.43043899536133,27.859067916870117,27.85906410217285,1377.183349609375,0.0
7.0,21.0,18.0,0.0,0.0,9373.05078125,9373.0498046875,1.399999976158142,99.99999237060547,16.66840171813965,13.948407173156738,20.724966049194336,20.72496795654297,100.0,42.44289779663086,27.648181915283203,27.648178100585938,1354.556640625,0.0
7.0,21.0,19.0,0.0,0.0,9400.4404296875,9400.439453125,1.399999976158142,99.99999237060547,16.478757858276367,13.947945594787598,20.92780113220215,20.92780303955078,100.0,42.44417190551758,27.30514907836914,27.305147171020508,1339.0167236328125,0.0
7.0,21.0,20.0,13427.43359375,0.0,2994.738525390625,2994.746337890625,1.399999976158142,99.99999237060547,16.35531997680664,13.95052719116211,21.066715240478516,21.06671714782715,100.0,42.43705749511719,27.072982788085938,27.072980880737305,1526.0919189453125,0.0
7.0,21.0,21.0,0.0,0.0,9006.7119140625,9006.708984375,1.399999976158142,99.99999237060547,16.448091506958008,13.952977180480957,20.9742488861084,20.9742488861084,100.0,42.43030548095703,27.22727394104004,27.227272033691406,1398.0357666015625,0.0
7.0,21.0,22.0,0.0,0.0,9313.099609375,9313.0986328125,1.399999976158142,99.99999237060547,16.47438621520996,13.95321273803711,20.9477596282959,20.94776153564453,100.0,42.429656982421875,27.271656036376953,27.27165412902832,1360.416015625,0.0
7.0,21.0,23.0,0.0,0.0,9384.953125,9384.953125,1.399999976158142,99.99999237060547,16.380434036254883,13.953426361083984,21.04781723022461,21.047819137573242,100.0,42.4290657043457,27.10443687438965,27.104434967041016,1341.1658935546875,0.0
7.0,21.0,0.0,13400.0146484375,0.0,3003.12451171875,3003.13232421875,1.399999976158142,99.99999237060547,16.305660247802734,13.955021858215332,21.130369186401367,21.13037109375,100.0,42.4246711730957,26.967342376708984,26.96733856201172,1526.5374755859375,0.0
7.0,21.0,1.0,0.0,0.0,9005.859375,9005.8564453125,1.399999976158142,99.99999237060547,16.421663284301758,13.956245422363281,21.008697509765625,21.008699417114258,100.0,42.421302795410156,27.169675827026367,27.169675827026367,1398.2099609375,0.0
7.0,21.0,2.0,0.0,0.0,9312.431640625,9312.431640625,1.399999976158142,99.99999237060547,16.459415435791016,13.955479621887207,20.967058181762695,20.967058181762695,100.0,42.42341232299805,27.239315032958984,27.23931312561035,1360.4210205078125,0.0
7.0,21.0,3.0,0.0,0.0,9384.67578125,9384.6748046875,1.399999976158142,99.99999237060547,16.371299743652344,13.954978942871094,21.059133529663086,21.05913543701172,100.0,42.42478942871094,27.08559799194336,27.085596084594727,1341.106689453125,0.0
7.0,21.0,4.0,0.0,0.0,9409.9267578125,9409.92578125,1.399999976158142,99.99999237060547,16.221601486206055,13.956680297851562,21.222496032714844,21.222496032714844,100.0,42.42010498046875,26.815269470214844,26.815269470214844,1328.08740234375,0.0
7.0,21.0,5.0,0.0,0.0,9423.369140625,9423.369140625,1.399999976158142,99.99999237060547,16.05809211730957,13.9608154296875,21.40690803527832,21.40690803527832,100.0,42.408714294433594,26.51374626159668,26.51374626159668,1318.365234375,0.0
7.0,21.0,6.0,14032.3740234375,0.0,2729.48876953125,2729.4970703125,1.399999976158142,99.99999237060547,15.985444068908691,13.96611213684082,21.497697830200195,21.497697830200195,100.0,42.394134521484375,26.3667049407959,26.3667049407959,1518.827392578125,0.0
7.0,21.0,7.0,0.0,0.0,8985.9111328125,8985.908203125,1.399999976158142,99.99999237060547,16.140127182006836,13.969639778137207,21.338829040527344,21.338829040527344,100.0,42.384422302246094,26.624610900878906,26.624610900878906,1386.5244140625,0.0
7.0,21.0,8.0,0.0,0.0,9317.4609375,9317.4609375,1.399999976158142,99.99999237060547,16.222217559814453,13.969722747802734,21.2498836517334,21.24988555908203,100.0,42.38419723510742,26.770244598388672,26.77024269104004,1350.6168212890625,0.0
7.0,21.0,9.0,0.0,0.0,9390.5556640625,9390.5546875,1.399999976158142,99.99999237060547,16.173004150390625,13.969127655029297,21.298532485961914,21.298532485961914,100.0,42.385833740234375,26.690481185913086,26.690479278564453,1332.9754638671875,0.0
7.0,21.0,10.0,13644.4990234375,0.0,2894.905029296875,2894.9130859375,1.399999976158142,99.99999237060547,16.136306762695312,13.969613075256348,21.338090896606445,21.338090896606445,100.0,42.38449478149414,26.625816345214844,26.625816345214844,1523.5538330078125,0.0
7.0,21.0,11.0,0.0,0.0,8996.916015625,8996.9130859375,1.399999976158142,99.99999237060547,16.2860107421875,13.969572067260742,21.176870346069336,21.17687225341797,100.0,42.38460922241211,26.890460968017578,26.890459060668945,1393.3662109375,0.0
7.0,21.0,12.0,0.0,0.0,9314.0517578125,9314.05078125,1.399999976158142,99.99999237060547,16.350692749023438,13.967464447021484,21.103038787841797,21.103038787841797,100.0,42.390411376953125,27.012643814086914,27.012643814086914,1356.2506103515625,0.0
7.0,21.0,13.0,13064.5263671875,0.0,3139.82275390625,3139.830322265625,1.399999976158142,99.99999237060547,16.360021591186523,13.965134620666504,21.08747673034668,21.087478637695312,100.0,42.39682388305664,27.038476943969727,27.038475036621094,1530.6439208984375,0.0
7.0,21.0,14.0,0.0,0.0,9012.7080078125,9012.705078125,1.399999976158142,99.99999237060547,16.49984359741211,13.962562561035156,20.93128776550293,20.931289672851562,100.0,42.40390396118164,27.29929542541504,27.299293518066406,1403.538330078125,0.0
7.0,21.0,15.0,12124.7744140625,0.0,3513.07666015625,3513.0830078125,1.399999976158142,99.99999237060547,16.611793518066406,13.958436012268066,20.806760787963867,20.8067626953125,100.0,42.41526794433594,27.50926971435547,27.509267807006836,1542.01171875,0.0
7.0,21.0,16.0,0.0,0.0,9032.7119140625,9032.708984375,1.399999976158142,99.99999237060547,16.77012825012207,13.953144073486328,20.624954223632812,20.624956130981445,100.0,42.42984390258789,27.819101333618164,27.8190975189209,1418.720703125,0.0
7.0,21.0,17.0,0.0,0.0,9300.19140625,9300.1904296875,1.399999976158142,99.99999237060547,16.786514282226562,13.947490692138672,20.596311569213867,20.5963134765625,100.0,42.4454231262207,27.868270874023438,27.868268966674805,1376.72705078125,0.0
7.0,21.0,18.0,0.0,0.0,9373.55078125,9373.55078125,1.399999976158142,99.99999237060547,16.660240173339844,13.94414234161377,20.724611282348633,20.724613189697266,100.0,42.454654693603516,27.648784637451172,27.64878273010254,1354.2354736328125,0.0
7.0,21.0,19.0,0.0,0.0,9400.7705078125,9400.76953125,1.399999976158142,99.99999237060547,16.470401763916016,13.944499969482422,20.92947769165039,20.929479598999023,100.0,42.453670501708984,27.30233383178711,27.302331924438477,1338.780517578125,0.0
7.0,21.0,20.0,0.0,0.0,9415.8701171875,9415.869140625,1.399999976158142,99.99999237060547,16.26958465576172,13.948249816894531,21.154273986816406,21.154273986816406,100.0,42.44333267211914,26.92778968811035,26.92778968811035,1327.150634765625,0.0
7.0,21.0,21.0,13766.8779296875,0.0,2846.628173828125,2846.63623046875,1.399999976158142,99.99999237060547,16.16179656982422,13.953756332397461,21.283525466918945,21.283525466918945,100.0,42.428157806396484,26.715055465698242,26.715055465698242,1522.046630859375,0.0
7.0,21.0,22.0,0.0,0.0,8995.421875,8995.4189453125,1.399999976158142,99.99999237060547,16.282913208007812,13.95790958404541,21.16320037841797,21.1632022857666,100.0,42.416717529296875,26.913036346435547,26.913034439086914,1391.6802978515625,0.0
7.0,21.0,23.0,12450.6220703125,0.0,3368.683837890625,3368.6904296875,1.399999976158142,99.99999237060547,16.414072036743164,13.95832633972168,21.028030395507812,21.028032302856445,100.0,42.41556930541992,27.137413024902344,27.137409210205078,1538.0643310546875,0.0
7.0,21.0,0.0,0.0,0.0,9021.1787109375,9021.17578125,1.399999976158142,99.99999237060547,16.603185653686523,13.955708503723145,20.81642723083496,20.816429138183594,100.0,42.42277908325195,27.49290657043457,27.492904663085938,1412.257080078125,0.0
7.0,21.0,1.0,11901.9892578125,0.0,3610.4052734375,3610.41162109375,1.399999976158142,99.99999237060547,16.720823287963867,13.950886726379395,20.68148422241211,20.681488037109375,100.0,42.436065673828125,27.72234535217285,27.722339630126953,1544.753173828125,0.0
7.0,21.0,2.0,0.0,0.0,9039.9296875,9039.9267578125,1.399999976158142,99.99999237060547,16.86768913269043,13.945213317871094,20.510173797607422,20.510175704956055,100.0,42.45170211791992,28.0167293548584,28.016727447509766,1423.0284423828125,0.0
7.0,21.0,3.0,0.0,0.0,9298.4228515625,9298.421875,1.399999976158142,99.99999237060547,16.869430541992188,13.9396333694458,20.497020721435547,20.49702262878418,100.0,42.46708679199219,28.03947639465332,28.039472579956055,1380.331298828125,0.0
7.0,21.0,4.0,0.0,0.0,9371.466796875,9371.4658203125,1.399999976158142,99.99999237060547,16.729787826538086,13.936659812927246,20.640010833740234,20.640010833740234,100.0,42.47528839111328,27.79329490661621,27.793292999267578,1357.211181640625,0.0
7.0,21.0,5.0,0.0,0.0,9398.8798828125,9398.87890625,1.399999976158142,99.99999237060547,16.528608322143555,13.937548637390137,20.857746124267578,20.857746124267578,100.0,42.472835540771484,27.42308235168457,27.423080444335938,1341.2359619140625,0.0
7.0,21.0,6.0,0.0,0.0,9414.244140625,9414.244140625,1.399999976158142,99.99999237060547,16.318246841430664,13.941885948181152,21.09356689453125,21.09356689453125,100.0,42.46087646484375,27.028364181518555,27.028362274169922,1329.1822509765625,0.0
7.0,21.0,7.0,13706.3369140625,0.0,2873.36376953125,2873.37158203125,1.399999976158142,99.99999237060547,16.2018985748291,13.947981834411621,21.23257064819336,21.232572555541992,100.0,42.44407272338867,26.798694610595703,26.798694610595703,1522.8038330078125,0.0
7.0,21.0,8.0,0.0,0.0,8997.603515625,8997.6005859375,1.399999976158142,99.99999237060547,16.315155029296875,13.952712059020996,21.121572494506836,21.12157440185547,100.0,42.431034088134766,26.98191261291504,26.98191261291504,1392.8828125,0.0
7.0,21.0,9.0,0.0,0.0,9315.2373046875,9315.236328125,1.399999976158142,99.99999237060547,16.363187789916992,13.954240798950195,21.072898864746094,21.072900772094727,100.0,42.426822662353516,27.062700271606445,27.062698364257812,1356.076416015625,0.0
7.0,21.0,10.0,0.0,0.0,9387.5302734375,9387.529296875,1.399999976158142,99.99999237060547,16.287771224975586,13.955114364624023,21.153087615966797,21.153087615966797,100.0,42.424415588378906,26.929752349853516,26.929752349853516,1337.56494140625,0.0
7.0,21.0,11.0,13508.314453125,0.0,2955.2099609375,2955.2177734375,1.399999976158142,99.99999237060547,16.22933578491211,13.957015037536621,21.21822166442871,21.21822166442871,100.0,42.41918182373047,26.822303771972656,26.822301864624023,1525.27685546875,0.0
7.0,21.0,12.0,0.0,0.0,9001.900390625,9001.8974609375,1.399999976158142,99.99999237060547,16.360063552856445,13.958319664001465,21.080013275146484,21.080015182495117,100.0,42.41558837890625,27.050874710083008,27.050872802734375,1396.11376953125,0.0
7.0,21.0,13.0,12329.3232421875,0.0,3422.412109375,3422.418701171875,1.399999976158142,99.99999237060547,16.48539161682129,13.956960678100586,20.946659088134766,20.9466609954834,100.0,42.41933059692383,27.273502349853516,27.27349853515625,1539.5743408203125,0.0
7.0,21.0,14.0,0.0,0.0,9025.439453125,9025.435546875,1.399999976158142,99.99999237060547,16.66368293762207,13.953369140625,20.74521827697754,20.745220184326172,100.0,42.429222106933594,27.61371421813965,27.613710403442383,1414.6846923828125,0.0
7.0,21.0,15.0,0.0,0.0,9301.6513671875,9301.650390625,1.399999976158142,99.99999237060547,16.698759078979492,13.948637962341309,20.69672393798828,20.696725845336914,100.0,42.4422607421875,27.696325302124023,27.69632339477539,1373.2987060546875,0.0
7.0,21.0,16.0,0.0,0.0,9375.46484375,9375.4638671875,1.399999976158142,99.99999237060547,16.5877685546875,13.945712089538574,20.808197021484375,20.808197021484375,100.0,42.4503288269043,27.506839752197266,27.506837844848633,1351.385009765625,0.0
7.0,21.0,17.0,0.0,0.0,9402.55859375,9402.5576171875,1.399999976158142,99.99999237060547,16.41025733947754,13.94625473022461,20.99932861328125,20.999330520629883,100.0,42.448829650878906,27.185327529907227,27.185325622558594,1336.4197998046875,0.0
7.0,21.0,18.0,0.0,0.0,9417.4287109375,9417.4287109375,1.399999976158142,99.99999237060547,16.219852447509766,13.950056076049805,21.21283531188965,21.21283531188965,100.0,42.4383544921875,26.8311710357666,26.83116912841797,1325.194091796875,0.0
7.0,21.0,19.0,13826.44140625,0.0,2820.30419921875,2820.312255859375,1.399999976158142,99.99999237060547,16.120725631713867,13.955541610717773,21.332345962524414,21.332345962524414,100.0,42.423240661621094,26.635196685791016,26.635196685791016,1521.341064453125,0.0
7.0,21.0,20.0,0.0,0.0,8993.2646484375,8993.26171875,1.399999976158142,99.99999237060547,16.249794006347656,13.9595947265625,21.202747344970703,21.202747344970703,100.0,42.412078857421875,26.84778594970703,26.8477840423584,1390.5294189453125,0.0
7.0,21.0,21.0,0.0,0.0,9316.0458984375,9316.044921875,1.399999976158142,99.99999237060547,16.31060791015625,13.960419654846191,21.138790130615234,21.138790130615234,100.0,42.40980529785156,26.95340347290039,26.953401565551758,1354.0531005859375,0.0
7.0,21.0,22.0,13127.2177734375,0.0,3112.341796875,3112.34912109375,1.399999976158142,99.99999237060547,16.32253074645996,13.960078239440918,21.123825073242188,21.12382698059082,100.0,42.410743713378906,26.978181838989258,26.978179931640625,1529.937255859375,0.0
7.0,21.0,23.0,0.0,0.0,9010.5859375,9010.5830078125,1.399999976158142,99.99999237060547,16.467613220214844,13.958836555480957,20.9636287689209,20.96363067626953,100.0,42.41416549682617,27.24505615234375,27.24505615234375,1402.380615234375,0.0
7.0,21.0,0.0,0.0,0.0,9309.4365234375,9309.435546875,1.399999976158142,99.99999237060547,16.511154174804688,13.956125259399414,20.91092872619629,20.91092872619629,100.0,42.421630859375,27.3335018157959,27.333499908447266,1363.6259765625,4909053.5
7.0,21.0,1.0,12854.8056640625,0.0,3232.48046875,3232.487548828125,1.399999976158142,99.99999237060547,16.495689392089844,13.953802108764648,20.921419143676758,20.92142105102539,100.0,42.42803192138672,27.31587028503418,27.315866470336914,1533.2564697265625,5519723.5
7.0,21.0,2.0,0.0,0.0,9020.224609375,9020.2216796875,1.399999976158142,99.99999237060547,16.61054801940918,13.951692581176758,20.793563842773438,20.793563842773438,100.0,42.43384552001953,27.53162956237793,27.53162956237793,1407.7413330078125,5067868.5
7.0,21.0,3.0,0.0,0.0,9307.515625,9307.5146484375,1.399999976158142,99.99999237060547,16.627553939819336,13.948846817016602,20.770572662353516,20.770572662353516,100.0,42.44168472290039,27.57063102722168,27.57063102722168,1368.2003173828125,4925521.0
7.0,21.0,4.0,0.0,0.0,9379.6806640625,9379.6796875,1.399999976158142,99.99999237060547,16.516115188598633,13.947361946105957,20.886802673339844,20.886804580688477,100.0,42.445777893066406,27.37409782409668,27.374095916748047,1347.4564208984375,4850843.5
7.0,21.0,5.0,0.0,0.0,9405.62890625,9405.62890625,1.399999976158142,99.99999237060547,16.344144821166992,13.948769569396973,21.073932647705078,21.07393455505371,100.0,42.441898345947266,27.06098175048828,27.06097984313965,1333.298583984375,4799875.0
7.0,21.0,6.0,0.0,0.0,9419.771484375,9419.771484375,1.399999976158142,99.99999237060547,16.161523818969727,13.953006744384766,21.279958724975586,21.279958724975586,100.0,42.43022155761719,26.720903396606445,26.720903396606445,1322.6663818359375,4761599.0
7.0,21.0,7.0,0.0,0.0,9428.970703125,9428.970703125,1.399999976158142,99.99999237060547,15.989587783813477,13.959245681762695,21.478851318359375,21.478851318359375,100.0,42.41303634643555,26.397151947021484,26.397151947021484,1314.2845458984375,4731424.5
7.0,21.0,8.0,0.0,0.0,9435.66015625,9435.66015625,1.399999976158142,99.99999237060547,15.836336135864258,13.966614723205566,21.659555435180664,21.659555435180664,100.0,42.39274978637695,26.106836318969727,26.106836318969727,1307.5069580078125,4707025.0
7.0,21.0,9.0,0.0,0.0,9440.8515625,9440.8515625,1.399999976158142,99.99999237060547,15.703572273254395,13.974444389343262,21.81855010986328,21.81855010986328,100.0,42.3712043762207,25.8543643951416,25.8543643951416,1301.9483642578125,4687014.0
7.0,21.0,10.0,0.0,0.0,9445.0166015625,9445.0166015625,1.399999976158142,99.99999237060547,15.590315818786621,13.982291221618652,21.956012725830078,21.956012725830078,100.0,42.34962463378906,25.6382999420166,25.6382999420166,1297.3504638671875,4670462.0
7.0,21.0,11.0,14673.5,0.0,2447.6953125,2447.7041015625,1.399999976158142,99.99999237060547,15.583111763000488,13.989237785339355,21.980491638183594,21.980491638183594,100.0,42.33053207397461,25.60003662109375,25.600038528442383,1511.01611328125,5439658.0
7.0,21.0,12.0,0.0,0.0,8963.5654296875,8963.5625,1.399999976158142,99.99999237060547,15.809041023254395,13.992816925048828,21.742692947387695,21.742692947387695,100.0,42.32069778442383,25.974475860595703,25.974475860595703,1374.31298828125,4947527.0
7.0,21.0,13.0,0.0,0.0,9322.0439453125,9322.0439453125,1.399999976158142,99.99999237060547,15.953364372253418,13.991922378540039,21.58251190185547,21.5825138092041,100.0,42.32315444946289,26.23017120361328,26.23016929626465,1340.1837158203125,4824661.5
