electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.660196840763092,1.0,-0.2314530909061432,-0.33286887407302856,-1.0
-1.0,0.4396645426750183,-0.3314284384250641,0.13570404052734375,-1.0
0.15735399723052979,0.5370017886161804,0.579166054725647,-1.0,-1.0
0.04012608528137207,0.6172377467155457,0.22485971450805664,0.38906484842300415,-1.0
-1.0,0.059303998947143555,0.6794836521148682,-0.43305903673171997,-0.6467965841293335
-0.2654181718826294,0.8326057195663452,0.27178955078125,-0.5028712153434753,-0.5598674416542053
-0.5187848806381226,0.33761927485466003,-0.08451271802186966,-0.5532083511352539,-1.0
-1.0,0.15783029794692993,-0.1626148521900177,-0.2123088538646698,-0.7720091342926025
0.3209306001663208,0.4603289067745209,-0.04373867064714432,-1.0,-0.6871687173843384
-0.8437665104866028,0.09289824962615967,-0.5310813188552856,0.7700850963592529,-0.44844675064086914
-0.8994835615158081,1.0,0.7661958336830139,0.08235001564025879,-0.15173643827438354
0.0700608491897583,-0.6353387832641602,0.5914708375930786,-0.0812751054763794,0.8095020055770874
0.5162839293479919,1.0,0.17998161911964417,1.0,0.6024050712585449
-0.8758330345153809,1.0,0.8393482565879822,-0.0831909328699112,0.05794863402843475
-0.24402454495429993,1.0,-1.0,0.6260302662849426,-0.5677995085716248
-1.0,0.03256465494632721,-0.9021381735801697,-0.18431055545806885,-1.0
-0.6443785429000854,-0.5758576393127441,-1.0,0.04274618625640869,-1.0
-0.803342342376709,0.19935697317123413,-1.0,-0.2157965898513794,0.08319735527038574
-1.0,1.0,0.7444697618484497,-1.0,-1.0
-0.6271646618843079,1.0,0.0998137891292572,1.0,-0.09852510690689087
-0.7516272068023682,1.0,-0.2775845527648926,1.0,-0.5596213340759277
-1.0,0.4764919877052307,-1.0,0.6199791431427002,-1.0
-0.43570470809936523,-0.7168889045715332,0.4669881761074066,0.0957111120223999,-1.0
-0.6237428188323975,-1.0,-0.8703889846801758,-0.43712520599365234,-1.0
-1.0,0.37537774443626404,-0.13973473012447357,-0.45689305663108826,-1.0
-0.757980465888977,0.5369666814804077,-0.7319520711898804,-1.0,-1.0
-1.0,0.6887682676315308,-0.7944831848144531,0.4738267660140991,-0.29766619205474854
0.5956770777702332,1.0,1.0,-0.5923948287963867,0.4878968894481659
-0.3054050803184509,1.0,-0.3706860840320587,1.0,0.2494235783815384
1.0,1.0,1.0,-1.0,-0.22468756139278412
-0.10435521602630615,0.46257925033569336,0.31022071838378906,-0.94261634349823,-1.0
1.0,-0.16495788097381592,0.4193127751350403,-1.0,-1.0
-0.5216363072395325,1.0,-1.0,-1.0,-1.0
0.2450694441795349,-0.3346009850502014,-0.5619897842407227,-1.0,-1.0
0.05902302265167236,0.7649320363998413,-1.0,-1.0,-1.0
0.1977113038301468,-1.0,-0.12834730744361877,-1.0,-1.0
-0.36574599146842957,-1.0,-0.09496569633483887,-1.0,-1.0
-0.5992234349250793,0.4153202474117279,-0.20664742588996887,0.34975552558898926,-0.9740141034126282
0.19832491874694824,0.39295369386672974,-0.43373793363571167,-0.9952634572982788,-0.37143731117248535
0.08892041444778442,1.0,0.3375910520553589,0.6023029685020447,-0.3688242435455322
-0.629338264465332,1.0,1.0,-0.3134151101112366,1.0
-0.41625481843948364,0.8915974497795105,-0.6911616921424866,-0.7194980382919312,1.0
-1.0,-0.638542652130127,-0.64146888256073,-0.5125197172164917,-0.5309264659881592
-1.0,0.0005450844764709473,0.5182430744171143,-0.6296151876449585,-0.6215111017227173
-0.9793837070465088,1.0,-0.6342496871948242,-0.6905370354652405,-1.0
-1.0,0.434748113155365,-0.07608342170715332,0.16376376152038574,-1.0
-1.0,0.7338219881057739,1.0,-0.026895470917224884,-1.0
-1.0,0.505233645439148,-0.5291471481323242,0.7201790809631348,-0.8621821999549866
-1.0,0.5839865207672119,0.7966611385345459,-0.1255822777748108,-0.4086137115955353
-1.0,1.0,-0.3917483687400818,0.2581947147846222,-0.508847713470459
-1.0,-0.10166960954666138,1.0,1.0,1.0
0.44852393865585327,0.21936321258544922,0.806351363658905,0.6085109710693359,1.0
-0.2837367057800293,1.0,1.0,0.31587737798690796,1.0
0.7548201084136963,0.8675630688667297,-0.21030613780021667,1.0,0.3104235827922821
0.08079648017883301,0.9172807931900024,1.0,-0.3839445114135742,-0.7113146185874939
-1.0,-0.569663405418396,-1.0,-1.0,-1.0
0.3160018026828766,1.0,0.4371112585067749,-1.0,-0.5550110340118408
-0.8203502893447876,0.48302584886550903,-0.10262240469455719,-1.0,-1.0
0.6040930151939392,-1.0,-0.02908247709274292,-1.0,-1.0
0.2571776807308197,-1.0,-0.32047802209854126,-1.0,-1.0
0.9097633361816406,-1.0,0.043659016489982605,-0.3359386920928955,0.13655996322631836
-0.3309587836265564,0.43522578477859497,-0.3799455165863037,0.851813554763794,-0.386178582906723
-0.6027542352676392,1.0,1.0,-0.12113314867019653,-0.18211275339126587
0.1960698962211609,-0.41578617691993713,-1.0,0.21708856523036957,-0.6446816921234131
-1.0,-0.0066106319427490234,0.16477201879024506,-0.5804060697555542,0.2873835563659668
0.0572168231010437,0.7998444437980652,-0.8317638635635376,0.1468890905380249,-0.7003327012062073
-1.0,0.1823551058769226,-0.0003864169120788574,1.0,-0.9611976146697998
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,0.3429325819015503,-0.3364269733428955,-1.0
-1.0,0.08874528110027313,-1.0,1.0,-1.0
-1.0,0.23536673188209534,-0.44239944219589233,0.03244549036026001,-1.0
-1.0,-0.44517356157302856,-0.39277246594429016,0.47538429498672485,-1.0
-1.0,-0.6485553979873657,1.0,0.6348885893821716,-1.0
-1.0,0.055303994566202164,-0.08999145030975342,0.7200819253921509,0.38052457571029663
0.09929758310317993,0.6633902192115784,1.0,1.0,0.388117253780365
-1.0,1.0,0.23205822706222534,1.0,0.5287231206893921
-1.0,1.0,-1.0,-0.2527011036872864,-1.0
-1.0,0.42869606614112854,-1.0,-1.0,-1.0
-1.0,-0.8448960781097412,-1.0,-1.0,-1.0
-0.8372797966003418,-1.0,-1.0,-0.9253524541854858,-1.0
-1.0,-1.0,-1.0,-0.7962076663970947,-1.0
-1.0,0.9099737405776978,-1.0,-1.0,-1.0
-0.8492756485939026,-0.5654178261756897,-1.0,-1.0,-1.0
0.5962448716163635,-1.0,0.18875479698181152,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
0.5841009616851807,-0.13782155513763428,-0.5291646718978882,-1.0,-0.9330631494522095
1.0,-1.0,1.0,-0.711165189743042,-1.0
0.7285118103027344,-0.7456101775169373,1.0,-0.6316902041435242,-0.20143930613994598
0.6878940463066101,1.0,1.0,0.7127631902694702,1.0
-0.3241746723651886,1.0,0.7941226959228516,0.8744950294494629,0.38618916273117065
0.30134570598602295,-1.0,1.0,0.3601738512516022,1.0
-1.0,0.021989405155181885,0.27854102849960327,-0.6281849145889282,-0.43214547634124756
-1.0,-0.7592442035675049,0.26389607787132263,-1.0,-1.0
0.9091472625732422,0.7565639019012451,-1.0,-1.0,-1.0
-1.0,1.0,-0.6504928469657898,-0.6517089605331421,-1.0
-0.36324024200439453,-0.6479067802429199,0.3215148150920868,0.12322337925434113,-0.575650691986084
-1.0,0.018719077110290527,0.5555510520935059,0.8870105147361755,-1.0
-1.0,-0.48921290040016174,1.0,0.6004735827445984,0.6623095273971558
-1.0,-0.06697896122932434,1.0,0.684654176235199,0.7462875247001648
-1.0,1.0,-0.545512855052948,0.15532207489013672,-0.5061812996864319
-0.8735524415969849,1.0,-1.0,-0.8578106164932251,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6035497784614563,-1.0,-1.0,-1.0
-1.0,0.21491864323616028,-1.0,-0.5237997174263,-1.0
-0.4990231692790985,0.11916491389274597,-1.0,-0.7761797904968262,-1.0
-0.539067804813385,0.5264598727226257,-1.0,-0.683865487575531,-1.0
0.3101647198200226,0.18713030219078064,-1.0,-1.0,-1.0
0.6430598497390747,-1.0,0.1740158498287201,-1.0,-1.0
1.0,-1.0,0.5700289607048035,-1.0,-1.0
1.0,-0.4829695224761963,-0.6742721796035767,-1.0,-1.0
1.0,-1.0,-0.8253790736198425,-1.0,-0.8663881421089172
1.0,0.8212298154830933,0.4148353338241577,-1.0,-1.0
0.1634272336959839,-1.0,1.0,-1.0,-0.6353546977043152
0.7381620407104492,-0.4561757743358612,0.6859189867973328,-0.8617922067642212,-0.3700524568557739
1.0,0.29248732328414917,-0.31213873624801636,0.6732069253921509,0.9507814645767212
0.22239241003990173,0.7028781771659851,1.0,0.7223183512687683,-0.02625638246536255
-1.0,1.0,-0.43942010402679443,-0.1781836450099945,0.005169987678527832
-1.0,-0.5332096815109253,1.0,-0.6832595467567444,-0.9581237435340881
-0.7742453813552856,-0.9019430875778198,0.6774767637252808,-0.33711522817611694,-0.4872404932975769
-0.4234643578529358,0.5940588116645813,-0.4305534064769745,-0.4653416574001312,0.06484174728393555
-1.0,0.731579601764679,-0.12438705563545227,-1.0,-0.7378171682357788
-1.0,-1.0,-1.0,0.829352617263794,-0.4005264639854431
-1.0,-0.58043372631073,1.0,0.8379638195037842,-0.19551870226860046
-0.08725732564926147,1.0,-1.0,-1.0,-1.0
-0.8854001760482788,-0.9788063764572144,-1.0,-1.0,-1.0
-1.0,0.7883777022361755,-1.0,-1.0,-1.0
-1.0,0.015268547460436821,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9451590776443481,-0.9387511014938354,-1.0,-1.0
-0.8382603526115417,1.0,-1.0,-1.0,-1.0
-0.21218691766262054,0.24523895978927612,-0.9417271018028259,-1.0,-1.0
1.0,-0.8487751483917236,-1.0,-1.0,-1.0
0.03000880777835846,0.26576897501945496,-1.0,-1.0,-1.0
0.2675285339355469,0.07758092135190964,0.06954854726791382,-1.0,-1.0
-0.9666589498519897,-1.0,-0.17995209991931915,-0.3889448046684265,-1.0
-0.24186795949935913,1.0,0.20432975888252258,-1.0,-1.0
-0.5147834420204163,-0.21659651398658752,-0.6263627409934998,0.39953672885894775,-0.5251057744026184
0.8015226125717163,0.545960545539856,1.0,-0.8594507575035095,-0.01630498468875885
0.013634473085403442,1.0,1.0,0.8706809878349304,1.0
0.002744734287261963,1.0,0.4730662703514099,-0.2516774535179138,1.0
-1.0,1.0,0.12021303176879883,-0.10503190755844116,-0.40489768981933594
-1.0,0.4831646978855133,0.10090893507003784,-0.6905553340911865,-1.0
-1.0,0.4320664703845978,-0.40864554047584534,-0.8354686498641968,-1.0
-1.0,0.3035670518875122,-0.27196401357650757,-1.0,-0.7034428715705872
-1.0,1.0,-0.0811828076839447,0.42620694637298584,-0.7093653082847595
-0.20637238025665283,1.0,1.0,0.024406328797340393,-0.28598397970199585
-1.0,0.768104076385498,0.977993369102478,-0.32296594977378845,0.5240309238433838
-0.9046911597251892,1.0,-1.0,-0.8107722997665405,-0.8855022192001343
-0.8848345279693604,0.043966144323349,-1.0,-0.6336876153945923,-1.0
-1.0,1.0,-1.0,-0.6039172410964966,-1.0
-0.626899242401123,0.5808865427970886,-1.0,-0.8126806020736694,-1.0
-1.0,-0.2538245618343353,-1.0,-1.0,-1.0
-0.8019869327545166,-0.5984429121017456,-1.0,-1.0,-1.0
-1.0,-0.32382625341415405,-1.0,-0.9794416427612305,-1.0
-0.6875375509262085,-0.5182463526725769,-1.0,-1.0,-1.0
1.0,-0.38996607065200806,-1.0,-0.9613760709762573,-1.0
1.0,0.7692071199417114,1.0,-1.0,-1.0
1.0,-1.0,0.24134013056755066,-1.0,-1.0
1.0,-0.7953716516494751,0.8957642912864685,-1.0,-1.0
1.0,-1.0,1.0,-0.9613988995552063,-0.8420135974884033
1.0,-0.9905503988265991,-0.5430976748466492,-0.820605993270874,-1.0
1.0,0.5177444219589233,1.0,-0.6147318482398987,-0.2410353273153305
0.6534979939460754,-0.2755826711654663,0.013673782348632812,0.6394098401069641,1.0
0.17077872157096863,1.0,0.359822154045105,-0.2518175542354584,0.9626107215881348
-0.10599589347839355,1.0,-1.0,0.9078766107559204,-1.0
-1.0,-1.0,-0.19726139307022095,-0.8045513033866882,-1.0
-1.0,1.0,-0.834799587726593,-1.0,-1.0
-1.0,1.0,-1.0,-0.9019085764884949,-1.0
-1.0,1.0,-1.0,-0.4177744686603546,-1.0
-0.6675345301628113,1.0,-0.8468526601791382,-0.29042354226112366,-1.0
-1.0,-0.11816775798797607,-0.052895039319992065,-0.26696285605430603,-1.0
-1.0,-0.4346582889556885,-0.4502575397491455,-1.0,-1.0
-0.9465636014938354,-0.771941065788269,-1.0,-1.0,-1.0
-1.0,-0.12079587578773499,-0.7755908966064453,-1.0,-1.0
0.006911158561706543,-0.8498023748397827,-0.9424843788146973,-0.5626977682113647,-1.0
0.6095815896987915,0.407485693693161,-1.0,-0.3944095969200134,-1.0
-0.7746743559837341,-0.7885866165161133,-0.2030327320098877,-0.037545084953308105,-1.0
-0.708167314529419,-0.07457489520311356,-1.0,-1.0,-1.0
0.2897295355796814,0.24662458896636963,-0.9816170334815979,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.6678067445755005,0.5185970664024353,-1.0,-1.0
1.0,-0.2664112448692322,-0.23183080554008484,-1.0,-0.8426462411880493
1.0,-0.07595956325531006,0.5391852259635925,-1.0,-1.0
0.8231533765792847,-1.0,1.0,-1.0,-0.05446392297744751
0.7868859767913818,-1.0,0.8608815670013428,-1.0,0.19811168313026428
1.0,-1.0,1.0,-0.6352812647819519,0.3074280619621277
1.0,-1.0,-0.09324079751968384,-1.0,-0.3813307285308838
0.09601756930351257,1.0,1.0,1.0,0.411461740732193
0.09976007789373398,1.0,0.8600661158561707,-0.6292397975921631,-0.5216948390007019
-0.4093676805496216,1.0,0.11445797979831696,-1.0,-1.0
0.5077100396156311,0.8627302646636963,-0.5628548860549927,-0.6364762783050537,-0.8250157833099365
-0.7443152070045471,0.9660029411315918,-0.8103939294815063,0.5425301790237427,-1.0
-0.5108466744422913,0.2748224139213562,-0.7575995922088623,0.03392601013183594,-1.0
-1.0,0.6652059555053711,-0.6741943955421448,-0.4494921565055847,-0.5247258543968201
-1.0,1.0,-0.20969757437705994,-0.3310301601886749,-1.0
-1.0,1.0,-0.47375041246414185,-1.0,-1.0
-1.0,0.697535514831543,-1.0,-0.7666481137275696,-1.0
-1.0,-0.3764228820800781,-1.0,-1.0,-1.0
-1.0,0.4750217795372009,-1.0,-1.0,-1.0
-1.0,-0.06900855898857117,-1.0,-1.0,-1.0
-1.0,0.39857450127601624,-1.0,-1.0,-1.0
-0.960965633392334,0.37323498725891113,-1.0,-1.0,-1.0
0.013755381107330322,0.2838887572288513,0.020589470863342285,-1.0,-1.0
1.0,-1.0,0.6692148447036743,-1.0,-1.0
1.0,-0.08242005109786987,0.4082108736038208,-1.0,-1.0
1.0,-0.9914941191673279,0.12693697214126587,-1.0,-1.0
1.0,-1.0,0.742073118686676,-1.0,-0.737301230430603
1.0,-1.0,0.4547974467277527,-1.0,-0.6559879779815674
1.0,0.701970636844635,0.7011491656303406,-1.0,0.1603059470653534
0.041188597679138184,0.7261783480644226,-0.07833936810493469,0.09083274006843567,0.05025614798069
1.0,1.0,0.3608388900756836,0.5498155355453491,0.23876860737800598
1.0,1.0,-0.19301535189151764,0.7316395044326782,0.8191288709640503
1.0,0.5241100788116455,0.5824766159057617,-0.1362329125404358,-1.0
-0.7682490348815918,-1.0,-0.7088232040405273,-1.0,-1.0
-0.5415945649147034,0.4421270787715912,-0.4769268333911896,-1.0,-1.0
0.3831353187561035,-0.006182372570037842,0.6327870488166809,-1.0,-1.0
1.0,0.6606537103652954,0.34442251920700073,-0.6594142913818359,-1.0
0.9756726026535034,0.7168420553207397,0.4623863101005554,-0.18148547410964966,-0.8621535897254944
-1.0,-0.00931459665298462,0.05646857991814613,0.03413963317871094,-1.0
0.4007011950016022,0.4547523856163025,-0.0829131007194519,-0.5506291389465332,-1.0
-0.5805321931838989,-1.0,-1.0,-1.0,-1.0
-0.7376790046691895,1.0,-1.0,-1.0,-1.0
-1.0,-0.5477508306503296,-1.0,-1.0,-1.0
-0.6269044876098633,0.7707608938217163,-1.0,-0.31515592336654663,-1.0
0.27210837602615356,1.0,-1.0,-0.7532911896705627,-1.0
-0.48225709795951843,-0.301422119140625,-0.2326405644416809,-1.0,-1.0
0.6414281129837036,0.219011127948761,-0.6817072033882141,-1.0,-1.0
1.0,-0.5607529282569885,-0.0907372385263443,-1.0,-1.0
1.0,-0.7923851609230042,1.0,-1.0,-0.9894063472747803
1.0,-1.0,0.15737858414649963,-1.0,-0.8429793119430542
1.0,-1.0,0.041215717792510986,-0.6345045566558838,0.06204688549041748
1.0,-1.0,0.6683328151702881,-0.5092771053314209,0.15706026554107666
0.9546191096305847,-0.3188805878162384,0.5046630501747131,-1.0,0.7285683155059814
0.8677527904510498,1.0,-0.027335047721862793,0.41834312677383423,0.5512758493423462
0.031181231141090393,0.07415282726287842,0.8224500417709351,0.7702568769454956,0.6397650241851807
0.2024162858724594,0.565964937210083,0.2792859673500061,1.0,0.5380322337150574
0.12682434916496277,1.0,1.0,1.0,-0.07809250056743622
-1.0,0.7720866203308105,-0.1079186201095581,0.3522830009460449,-0.19893738627433777
-1.0,-1.0,0.6844131350517273,-0.6961034536361694,-1.0
-1.0,-1.0,1.0,-0.05466631054878235,-1.0
-0.3403252959251404,0.016591578722000122,0.5173569917678833,0.28246399760246277,-0.5301774740219116
-0.11089566349983215,0.3744282126426697,1.0,-0.9503923654556274,0.7482661008834839
0.8821160793304443,1.0,-0.4131832420825958,-0.37702620029449463,0.6212525963783264
-1.0,1.0,0.3559611141681671,0.23590725660324097,-1.0
-0.93269944190979,0.6540910005569458,-1.0,-0.28799206018447876,-1.0
-1.0,-1.0,-1.0,0.027171969413757324,-1.0
-1.0,0.9494707584381104,-1.0,-0.9051659107208252,-1.0
-1.0,1.0,-1.0,-0.44305533170700073,-1.0
-1.0,-0.8556066751480103,-1.0,-0.689690113067627,-1.0
-0.6074398756027222,-0.4298661947250366,-1.0,-1.0,-1.0
0.47320806980133057,0.3290306031703949,-0.7182232141494751,-1.0,-1.0
1.0,0.5342656373977661,-1.0,-1.0,-1.0
1.0,0.2587794065475464,-0.6975266933441162,-1.0,-1.0
0.6618489027023315,-1.0,-0.21165655553340912,-1.0,-1.0
1.0,-0.7236011028289795,0.603562593460083,-1.0,-1.0
1.0,-1.0,0.57206130027771,-1.0,-1.0
-0.5385362505912781,-0.04524260759353638,-0.6791356801986694,-1.0,-0.6111240386962891
0.90494704246521,-0.9722362756729126,-0.5851252675056458,-0.40621471405029297,-0.3782905340194702
-0.8768115043640137,1.0,0.295661985874176,0.308576762676239,-0.42727842926979065
0.47126853466033936,-0.3321767747402191,0.17897677421569824,1.0,1.0
-0.07406103610992432,1.0,1.0,-0.18234530091285706,-0.14033274352550507
-0.7915341258049011,0.5276185274124146,-0.7635445594787598,0.06480854749679565,-1.0
-1.0,0.3300485908985138,0.1976647973060608,-0.4950411319732666,-1.0
-1.0,-0.2688644826412201,-0.006509125232696533,-0.3488074839115143,-1.0
-1.0,0.712948739528656,-0.06322729587554932,0.7346940040588379,-1.0
-1.0,-0.19127482175827026,0.028762340545654297,0.07763847708702087,-0.5783832669258118
-1.0,1.0,-0.2568383812904358,-0.5671387910842896,-0.7884680032730103
-1.0,-0.20741242170333862,0.11281442642211914,0.8510611057281494,-1.0
-1.0,-0.22831209003925323,-1.0,-0.24831175804138184,-1.0
-1.0,-0.5940026044845581,-1.0,-0.44250476360321045,-1.0
-1.0,1.0,-1.0,-0.9475646018981934,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5437220335006714,-1.0,-0.1539415717124939,-1.0
-0.08824867010116577,0.30538588762283325,-0.8576614856719971,-0.2343960404396057,-1.0
-0.04860732704401016,0.0007885098457336426,0.1679287552833557,-1.0,-1.0
0.9566840529441833,-1.0,0.18827354907989502,-1.0,-1.0
1.0,-1.0,0.24518544971942902,-1.0,-0.9015641808509827
1.0,-1.0,-0.38121849298477173,-1.0,-0.804192066192627
1.0,-1.0,-0.7588530778884888,-0.44489240646362305,-0.8966988921165466
0.9696690440177917,-0.9279167652130127,-0.7220333218574524,-1.0,-1.0
1.0,0.2783992886543274,0.5894873738288879,-1.0,-0.4494970440864563
0.2927626967430115,0.6391959190368652,0.6496297121047974,0.30170559883117676,1.0
0.08064426481723785,1.0,0.8411480188369751,0.8195003271102905,1.0
0.04085330665111542,0.785973846912384,0.5783603191375732,-0.585338830947876,1.0
-1.0,1.0,-0.7309970855712891,-0.014539718627929688,-0.9995739459991455
-1.0,-0.7784827947616577,-0.12796109914779663,-1.0,-1.0
-1.0,0.1374429166316986,-1.0,0.2552033066749573,-1.0
-0.8515089750289917,-0.18620964884757996,-0.468363881111145,0.004673779010772705,-1.0
-0.2608076333999634,-1.0,-0.4245002865791321,0.23075315356254578,-0.9253233671188354
-1.0,-0.012095361948013306,0.8024202585220337,-0.2211710810661316,-0.13624274730682373
-1.0,0.4322090744972229,-0.9946144819259644,-0.5345979928970337,0.23272760212421417
-1.0,1.0,0.20841538906097412,-1.0,-1.0
-1.0,-0.25257301330566406,-1.0,-0.23909899592399597,-1.0
-1.0,-0.7364726066589355,-1.0,-1.0,-1.0
-1.0,-0.4614059031009674,-1.0,-0.5574002265930176,-1.0
-1.0,-0.8089520931243896,-1.0,-0.13614320755004883,-1.0
-1.0,-0.2678214907646179,-1.0,0.40615975856781006,-1.0
-0.4553125500679016,-0.3492467701435089,-1.0,-1.0,-1.0
0.6806210279464722,-0.2792460322380066,-0.8579378724098206,-1.0,-1.0
1.0,-1.0,0.015067338943481445,-0.5395134687423706,-1.0
1.0,-1.0,0.24021220207214355,-1.0,-0.6531469225883484
1.0,-1.0,0.14022502303123474,-1.0,-0.14841926097869873
1.0,-0.6876545548439026,1.0,-1.0,-1.0
1.0,-1.0,-0.34462130069732666,-1.0,-0.035422563552856445
0.8250644207000732,-1.0,0.804541826248169,-1.0,0.913365364074707
1.0,-1.0,0.7565349340438843,-1.0,0.28097808361053467
0.1269834041595459,-1.0,1.0,-0.5761517286300659,1.0
0.06786587834358215,-0.05759584903717041,1.0,1.0,1.0
-0.018111228942871094,1.0,0.9517542719841003,0.11501610279083252,0.8371932506561279
-0.11063084006309509,1.0,0.7226147055625916,0.2063521146774292,0.23679611086845398
0.9870836138725281,0.49927520751953125,-0.8890736103057861,-0.08402396738529205,-0.6928082704544067
-0.44939038157463074,-0.37343207001686096,-1.0,-0.21675825119018555,-0.7594948410987854
-0.9678095579147339,0.07624813914299011,-0.40226709842681885,-0.7215532064437866,-1.0
-1.0,0.2113696038722992,0.44579237699508667,-0.631264865398407,-0.9955912828445435
0.8641847372055054,-0.34650126099586487,-0.00021988153457641602,-1.0,-1.0
-1.0,0.4309621751308441,-0.7468266487121582,-1.0,-1.0
-0.4582490921020508,1.0,-1.0,-0.3034745454788208,-1.0
-1.0,0.6888869404792786,-1.0,-0.8220050930976868,-1.0
-1.0,-0.32952672243118286,-1.0,-1.0,-1.0
-1.0,-0.6020189523696899,-1.0,-0.8529877662658691,-1.0
-1.0,-0.35595571994781494,-1.0,-1.0,-1.0
-0.6135881543159485,-0.9167258143424988,-1.0,-1.0,-1.0
-0.8504043817520142,-0.34038954973220825,-1.0,-1.0,-1.0
-0.6416052579879761,-0.36091986298561096,0.0811200737953186,-1.0,-0.9542676210403442
0.7132532596588135,-1.0,-0.021168947219848633,-1.0,-0.23000776767730713
1.0,-1.0,0.7911275625228882,-1.0,-0.46964383125305176
-0.05554196238517761,0.04502582550048828,0.20658951997756958,-0.4298909306526184,-0.13440948724746704
-0.05089515447616577,-0.2853049635887146,1.0,0.166446715593338,1.0
