month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9460.4580078125,9460.4580078125,1.399999976158142,99.99999237060547,15.18310260772705,14.038444519042969,22.515291213989258,22.515291213989258,100.0,42.195556640625,24.779939651489258,24.779939651489258,1279.8892822265625,5503976.5
7.0,21.0,14.0,0.0,0.0,9461.3525390625,9461.3525390625,1.399999976158142,99.99999237060547,15.159998893737793,14.041172981262207,22.548114776611328,22.548114776611328,100.0,42.18808364868164,24.730579376220703,24.730579376220703,1278.8878173828125,5503976.5
7.0,21.0,15.0,15258.603515625,0.0,2189.692138671875,2189.7021484375,1.399999976158142,99.99999237060547,15.204426765441895,14.043008804321289,22.479022979736328,22.479021072387695,100.0,42.18305969238281,24.834609985351562,24.834613800048828,1503.5443115234375,5503976.5
7.0,21.0,16.0,0.0,0.0,9338.306640625,9338.3037109375,1.399999976158142,99.99999237060547,15.560775756835938,14.039765357971191,22.008129119873047,22.008129119873047,100.0,42.19194030761719,25.556915283203125,25.556915283203125,1355.7396240234375,5503976.5
7.0,21.0,17.0,0.0,0.0,9349.0263671875,9349.025390625,1.399999976158142,99.99999237060547,15.735262870788574,14.033238410949707,21.854860305786133,21.854862213134766,100.0,42.20981216430664,25.79709243774414,25.79709243774414,1328.3458251953125,5503976.5
7.0,21.0,18.0,0.0,0.0,9405.9765625,9405.9755859375,1.399999976158142,99.99999237060547,15.771105766296387,14.02635383605957,21.823135375976562,21.823135375976562,100.0,42.228675842285156,25.847124099731445,25.847124099731445,1314.8004150390625,5503976.5
7.0,21.0,19.0,0.0,0.0,9427.982421875,9427.9814453125,1.399999976158142,99.99999237060547,15.72169303894043,14.021941184997559,21.876712799072266,21.876712799072266,100.0,42.24077224731445,25.7626953125,25.7626953125,1306.35498046875,5503976.5
7.0,21.0,20.0,0.0,0.0,9438.5361328125,9438.5361328125,1.399999976158142,99.99999237060547,15.642182350158691,14.020182609558105,21.962934494018555,21.962934494018555,100.0,42.2455940246582,25.62747573852539,25.62747573852539,1300.317138671875,5503976.5
7.0,21.0,21.0,0.0,0.0,9444.7451171875,9444.7451171875,1.399999976158142,99.99999237060547,15.556458473205566,14.020508766174316,22.058195114135742,22.058195114135742,100.0,42.24469757080078,25.479005813598633,25.479005813598633,1295.6807861328125,5503976.5
7.0,21.0,22.0,0.0,0.0,9448.931640625,9448.931640625,1.399999976158142,99.99999237060547,15.475130081176758,14.022217750549316,22.1503963470459,22.1503963470459,100.0,42.240013122558594,25.336227416992188,25.336227416992188,1291.979736328125,5503976.5
7.0,21.0,23.0,14829.240234375,0.0,2379.12646484375,2379.135986328125,1.399999976158142,99.99999237060547,15.46278190612793,14.02408504486084,22.140037536621094,22.14003562927246,100.0,42.234893798828125,25.352224349975586,25.35222816467285,1508.472412109375,5503976.5
7.0,21.0,0.0,0.0,0.0,8958.10546875,8958.1015625,1.399999976158142,99.99999237060547,15.72468090057373,14.023401260375977,21.872068405151367,21.872066497802734,100.0,42.23677062988281,25.770002365112305,25.770004272460938,1370.822998046875,5503976.5
7.0,21.0,1.0,0.0,0.0,9323.2998046875,9323.298828125,1.399999976158142,99.99999237060547,15.894203186035156,14.018780708312988,21.687843322753906,21.687843322753906,100.0,42.24943542480469,26.06171417236328,26.06171417236328,1337.18310546875,5503976.5
7.0,21.0,2.0,0.0,0.0,9398.19921875,9398.1982421875,1.399999976158142,99.99999237060547,15.908146858215332,14.013398170471191,21.660581588745117,21.660581588745117,100.0,42.264198303222656,26.10519790649414,26.10519790649414,1321.6837158203125,5503976.5
7.0,21.0,3.0,0.0,0.0,9422.4521484375,9422.4521484375,1.399999976158142,99.99999237060547,15.839158058166504,14.009988784790039,21.726709365844727,21.726709365844727,100.0,42.27355194091797,25.99986457824707,25.99986457824707,1311.8985595703125,5503976.5
7.0,21.0,4.0,0.0,0.0,9434.296875,9434.296875,1.399999976158142,99.99999237060547,15.74107837677002,14.009098052978516,21.830921173095703,21.830921173095703,100.0,42.275997161865234,25.834835052490234,25.834835052490234,1304.8646240234375,5503976.5
7.0,21.0,5.0,0.0,0.0,9441.337890625,9441.337890625,1.399999976158142,99.99999237060547,15.639256477355957,14.010263442993164,21.94411849975586,21.94411849975586,100.0,42.27280044555664,25.65691375732422,25.65691375732422,1299.446044921875,5503976.5
7.0,21.0,6.0,0.0,0.0,9446.1376953125,9446.1376953125,1.399999976158142,99.99999237060547,15.544346809387207,14.012800216674805,22.052663803100586,22.052663803100586,100.0,42.265838623046875,25.487600326538086,25.487600326538086,1295.11474609375,5503976.5
7.0,21.0,7.0,0.0,0.0,9449.701171875,9449.701171875,1.399999976158142,99.99999237060547,15.460204124450684,14.016124725341797,22.150876998901367,22.150876998901367,100.0,42.25672149658203,25.335485458374023,25.335485458374023,1291.581298828125,5503976.5
7.0,21.0,8.0,0.0,0.0,9452.486328125,9452.486328125,1.399999976158142,99.99999237060547,15.388731956481934,14.019817352294922,22.237064361572266,22.237064361572266,100.0,42.2465934753418,25.202836990356445,25.202836990356445,1288.6646728515625,5503976.5
7.0,21.0,9.0,0.0,0.0,9454.7314453125,9454.7314453125,1.399999976158142,99.99999237060547,15.330269813537598,14.023601531982422,22.311471939086914,22.311471939086914,100.0,42.23622131347656,25.088951110839844,25.08894920349121,1286.2403564453125,5503976.5
7.0,21.0,10.0,0.0,0.0,9456.57421875,9456.57421875,1.399999976158142,99.99999237060547,15.282268524169922,14.027311325073242,22.375133514404297,22.375133514404297,100.0,42.226051330566406,24.99197006225586,24.99197006225586,1284.2164306640625,5503976.5
7.0,21.0,11.0,0.0,0.0,9458.1015625,9458.1015625,1.399999976158142,99.99999237060547,15.242436408996582,14.030855178833008,22.429319381713867,22.429319381713867,100.0,42.21634292602539,24.90975570678711,24.90975570678711,1282.5218505859375,5503976.5
7.0,21.0,12.0,0.0,0.0,9459.3818359375,9459.3818359375,1.399999976158142,99.99999237060547,15.209356307983398,14.034160614013672,22.475210189819336,22.475210189819336,100.0,42.2072868347168,24.84036636352539,24.84036636352539,1281.1015625,5503976.5
7.0,21.0,13.0,0.0,0.0,9460.44921875,9460.44921875,1.399999976158142,99.99999237060547,15.181797981262207,14.037229537963867,22.514087677001953,22.514087677001953,100.0,42.198883056640625,24.78175163269043,24.78175163269043,1279.9088134765625,5503976.5
7.0,21.0,14.0,0.0,0.0,9461.345703125,9461.345703125,1.399999976158142,99.99999237060547,15.158805847167969,14.04006290435791,22.547012329101562,22.547012329101562,100.0,42.191123962402344,24.732234954833984,24.732234954833984,1278.9056396484375,5503976.5
7.0,21.0,15.0,15258.5732421875,0.0,2189.699951171875,2189.7099609375,1.399999976158142,99.99999237060547,15.203339576721191,14.041993141174316,22.47801399230957,22.478012084960938,100.0,42.18584060668945,24.83613395690918,24.836135864257812,1503.5665283203125,5503976.5
7.0,21.0,16.0,0.0,0.0,9338.3056640625,9338.302734375,1.399999976158142,99.99999237060547,15.55986499786377,14.038851737976074,22.007253646850586,22.007253646850586,100.0,42.19444274902344,25.558279037475586,25.558279037475586,1355.7564697265625,5503976.5
7.0,21.0,17.0,0.0,0.0,9349.0205078125,9349.01953125,1.399999976158142,99.99999237060547,15.73444938659668,14.032400131225586,21.854045867919922,21.854045867919922,100.0,42.21211242675781,25.798377990722656,25.798377990722656,1328.360595703125,5503976.5
7.0,21.0,18.0,0.0,0.0,9405.970703125,9405.970703125,1.399999976158142,99.99999237060547,15.770370483398438,14.025588035583496,21.822383880615234,21.822385787963867,100.0,42.23077392578125,25.848310470581055,25.848308563232422,1314.8135986328125,5503976.5
7.0,21.0,19.0,0.0,0.0,9427.9765625,9427.9765625,1.399999976158142,99.99999237060547,15.721023559570312,14.021240234375,21.876022338867188,21.876022338867188,100.0,42.24269104003906,25.763782501220703,25.76378059387207,1306.366943359375,5503976.5
7.0,21.0,20.0,0.0,0.0,9438.53125,9438.53125,1.399999976158142,99.99999237060547,15.641571998596191,14.019542694091797,21.96230125427246,21.96230125427246,100.0,42.24734878540039,25.628463745117188,25.628463745117188,1300.3280029296875,5503976.5
7.0,21.0,21.0,0.0,0.0,9444.740234375,9444.740234375,1.399999976158142,99.99999237060547,15.555901527404785,14.01992416381836,22.0576171875,22.0576171875,100.0,42.246299743652344,25.479904174804688,25.479904174804688,1295.6905517578125,5503976.5
7.0,21.0,22.0,0.0,0.0,9448.927734375,9448.927734375,1.399999976158142,99.99999237060547,15.474621772766113,14.021683692932129,22.14986801147461,22.14986801147461,100.0,42.241477966308594,25.3370418548584,25.3370418548584,1291.988525390625,5503976.5
7.0,21.0,23.0,14829.2294921875,0.0,2379.12841796875,2379.137939453125,1.399999976158142,99.99999237060547,15.462294578552246,14.02359676361084,22.139554977416992,22.13955307006836,100.0,42.23623275756836,25.352970123291016,25.35297203063965,1508.4832763671875,5503976.5
7.0,21.0,0.0,0.0,0.0,8958.1025390625,8958.099609375,1.399999976158142,99.99999237060547,15.72424602508545,14.022955894470215,21.871625900268555,21.871625900268555,100.0,42.23799133300781,25.77069664001465,25.77069854736328,1370.8314208984375,5503976.5
7.0,21.0,1.0,0.0,0.0,9323.296875,9323.2958984375,1.399999976158142,99.99999237060547,15.89381217956543,14.0183744430542,21.68743896484375,21.68743896484375,100.0,42.25054931640625,26.06235694885254,26.06235694885254,1337.1904296875,5503976.5
7.0,21.0,2.0,0.0,0.0,9398.1962890625,9398.1962890625,1.399999976158142,99.99999237060547,15.907792091369629,14.01302719116211,21.660213470458984,21.660213470458984,100.0,42.26521682739258,26.105785369873047,26.105785369873047,1321.690185546875,5503976.5
7.0,21.0,3.0,0.0,0.0,9422.4501953125,9422.4501953125,1.399999976158142,99.99999237060547,15.838834762573242,14.009649276733398,21.72637176513672,21.72637176513672,100.0,42.27448272705078,26.000398635864258,26.000398635864258,1311.9044189453125,5503976.5
7.0,21.0,4.0,0.0,0.0,9434.294921875,9434.294921875,1.399999976158142,99.99999237060547,15.74078369140625,14.008788108825684,21.83061408996582,21.83061408996582,100.0,42.2768440246582,25.83531951904297,25.83531951904297,1304.8699951171875,5503976.5
7.0,21.0,5.0,0.0,0.0,9441.3359375,9441.3359375,1.399999976158142,99.99999237060547,15.63898754119873,14.009980201721191,21.943838119506836,21.943838119506836,100.0,42.27357482910156,25.657352447509766,25.657352447509766,1299.4508056640625,5503976.5
7.0,21.0,6.0,0.0,0.0,9446.1357421875,9446.1357421875,1.399999976158142,99.99999237060547,15.54410171508789,14.012542724609375,22.052406311035156,22.052406311035156,100.0,42.266544342041016,25.487998962402344,25.487998962402344,1295.119140625,5503976.5
7.0,21.0,7.0,0.0,0.0,9449.69921875,9449.69921875,1.399999976158142,99.99999237060547,15.459980010986328,14.015889167785645,22.15064239501953,22.15064239501953,100.0,42.25736618041992,25.335847854614258,25.335847854614258,1291.585205078125,5503976.5
7.0,21.0,8.0,0.0,0.0,9452.4853515625,9452.4853515625,1.399999976158142,99.99999237060547,15.38851547241211,14.019601821899414,22.23685073852539,22.23685073852539,100.0,42.24718475341797,25.20316505432129,25.20316505432129,1288.6683349609375,5503976.5
7.0,21.0,9.0,0.0,0.0,9454.73046875,9454.73046875,1.399999976158142,99.99999237060547,15.330065727233887,14.023405075073242,22.311275482177734,22.311275482177734,100.0,42.236759185791016,25.089248657226562,25.089248657226562,1286.24365234375,5503976.5
7.0,21.0,10.0,0.0,0.0,9456.572265625,9456.572265625,1.399999976158142,99.99999237060547,15.282079696655273,14.027132034301758,22.374954223632812,22.374954223632812,100.0,42.22654342651367,24.99224090576172,24.99224090576172,1284.2193603515625,5503976.5
7.0,21.0,11.0,0.0,0.0,9458.099609375,9458.099609375,1.399999976158142,99.99999237060547,15.242262840270996,14.030691146850586,22.429155349731445,22.429155349731445,100.0,42.21678924560547,24.910003662109375,24.910003662109375,1282.5245361328125,5503976.5
7.0,21.0,12.0,0.0,0.0,9459.380859375,9459.380859375,1.399999976158142,99.99999237060547,15.209197044372559,14.034010887145996,22.475061416625977,22.475061416625977,100.0,42.207698822021484,24.840591430664062,24.840591430664062,1281.10400390625,5503976.5
7.0,21.0,13.0,0.0,0.0,9460.4482421875,9460.4482421875,1.399999976158142,99.99999237060547,15.181652069091797,14.037093162536621,22.51395034790039,22.51395034790039,100.0,42.199256896972656,24.781959533691406,24.781959533691406,1279.9110107421875,5503976.5
7.0,21.0,14.0,0.0,0.0,9461.3447265625,9461.3447265625,1.399999976158142,99.99999237060547,15.158672332763672,14.039937973022461,22.546886444091797,22.546886444091797,100.0,42.19146728515625,24.732421875,24.732421875,1278.90771484375,5503976.5
7.0,21.0,15.0,15258.5693359375,0.0,2189.701171875,2189.711181640625,1.399999976158142,99.99999237060547,15.203217506408691,14.041878700256348,22.4778995513916,22.47789764404297,100.0,42.186153411865234,24.836305618286133,24.8363094329834,1503.569091796875,5503976.5
7.0,21.0,16.0,0.0,0.0,9338.3056640625,9338.302734375,1.399999976158142,99.99999237060547,15.559762954711914,14.038748741149902,22.00715446472168,22.00715446472168,100.0,42.194725036621094,25.558433532714844,25.558433532714844,1355.7584228515625,5503976.5
7.0,21.0,17.0,0.0,0.0,9349.01953125,9349.0185546875,1.399999976158142,99.99999237060547,15.734357833862305,14.032305717468262,21.853952407836914,21.853952407836914,100.0,42.21236801147461,25.79852294921875,25.79852294921875,1328.3623046875,5503976.5
7.0,21.0,18.0,0.0,0.0,9405.970703125,9405.9697265625,1.399999976158142,99.99999237060547,15.770288467407227,14.025501251220703,21.82229995727539,21.82229995727539,100.0,42.23101043701172,25.84844398498535,25.84844398498535,1314.8150634765625,5503976.5
7.0,21.0,19.0,0.0,0.0,9427.9765625,9427.9765625,1.399999976158142,99.99999237060547,15.720948219299316,14.021162033081055,21.875944137573242,21.875944137573242,100.0,42.2429084777832,25.76390266418457,25.76390266418457,1306.3682861328125,5503976.5
7.0,21.0,20.0,0.0,0.0,9438.53125,9438.53125,1.399999976158142,99.99999237060547,15.64150333404541,14.01947021484375,21.962230682373047,21.962230682373047,100.0,42.24754333496094,25.628576278686523,25.62857437133789,1300.3292236328125,5503976.5
7.0,21.0,21.0,0.0,0.0,9444.740234375,9444.740234375,1.399999976158142,99.99999237060547,15.555838584899902,14.019858360290527,22.05755043029785,22.05755043029785,100.0,42.24647903442383,25.48000717163086,25.48000717163086,1295.691650390625,5503976.5
7.0,21.0,22.0,0.0,0.0,9448.9267578125,9448.9267578125,1.399999976158142,99.99999237060547,15.474564552307129,14.021623611450195,22.149808883666992,22.149808883666992,100.0,42.241641998291016,25.337135314941406,25.337135314941406,1291.989501953125,5503976.5
7.0,21.0,23.0,14829.228515625,0.0,2379.128662109375,2379.138427734375,1.399999976158142,99.99999237060547,15.462240219116211,14.023542404174805,22.13949966430664,22.139497756958008,100.0,42.23638153076172,25.35305404663086,25.353055953979492,1508.4844970703125,5503976.5
7.0,21.0,0.0,0.0,0.0,8958.1025390625,8958.0986328125,1.399999976158142,99.99999237060547,15.724197387695312,14.022905349731445,21.8715763092041,21.8715763092041,100.0,42.238128662109375,25.770774841308594,25.770776748657227,1370.832275390625,4934996.5
7.0,21.0,1.0,0.0,0.0,9323.296875,9323.2958984375,1.399999976158142,99.99999237060547,15.893768310546875,14.018328666687012,21.687395095825195,21.687395095825195,100.0,42.250675201416016,26.062429428100586,26.062429428100586,1337.1912841796875,4813888.5
7.0,21.0,2.0,0.0,0.0,9398.1962890625,9398.1953125,1.399999976158142,99.99999237060547,15.90775203704834,14.012985229492188,21.660171508789062,21.660171508789062,100.0,42.26533126831055,26.105852127075195,26.105852127075195,1321.69091796875,4758087.5
7.0,21.0,3.0,0.0,0.0,9422.4501953125,9422.4501953125,1.399999976158142,99.99999237060547,15.838798522949219,14.009611129760742,21.726333618164062,21.726333618164062,100.0,42.27458572387695,26.000459671020508,26.000459671020508,1311.905029296875,4722858.0
7.0,21.0,4.0,0.0,0.0,9434.2939453125,9434.2939453125,1.399999976158142,99.99999237060547,15.740750312805176,14.008753776550293,21.83057975769043,21.83057975769043,100.0,42.276939392089844,25.83537483215332,25.83537483215332,1304.87060546875,4697534.0
7.0,21.0,5.0,0.0,0.0,9441.3359375,9441.3359375,1.399999976158142,99.99999237060547,15.638957023620605,14.00994873046875,21.94380760192871,21.94380760192871,100.0,42.27366256713867,25.65740203857422,25.65740203857422,1299.451416015625,4678025.0
7.0,21.0,6.0,0.0,0.0,9446.1357421875,9446.1357421875,1.399999976158142,99.99999237060547,15.544074058532715,14.012513160705566,22.052377700805664,22.052377700805664,100.0,42.266624450683594,25.48804473876953,25.48804473876953,1295.11962890625,4662430.5
7.0,21.0,7.0,0.0,0.0,9449.69921875,9449.69921875,1.399999976158142,99.99999237060547,15.459954261779785,14.015862464904785,22.150615692138672,22.150615692138672,100.0,42.25743865966797,25.335887908935547,25.335887908935547,1291.585693359375,4649708.5
7.0,21.0,8.0,0.0,0.0,9452.4853515625,9452.4853515625,1.399999976158142,99.99999237060547,15.388490676879883,14.019577980041504,22.236827850341797,22.236827850341797,100.0,42.247249603271484,25.203201293945312,25.203201293945312,1288.668701171875,4639207.5
7.0,21.0,9.0,0.0,0.0,9454.73046875,9454.73046875,1.399999976158142,99.99999237060547,15.330042839050293,14.023383140563965,22.311254501342773,22.311254501342773,100.0,42.236820220947266,25.089282989501953,25.089282989501953,1286.2440185546875,4630478.5
7.0,21.0,10.0,0.0,0.0,9456.572265625,9456.572265625,1.399999976158142,99.99999237060547,15.282058715820312,14.027112007141113,22.37493324279785,22.37493324279785,100.0,42.226600646972656,24.992273330688477,24.992273330688477,1284.2197265625,4623191.0
7.0,21.0,11.0,0.0,0.0,9458.099609375,9458.099609375,1.399999976158142,99.99999237060547,15.242242813110352,14.030673027038574,22.429136276245117,22.429136276245117,100.0,42.21683883666992,24.910032272338867,24.910032272338867,1282.5247802734375,4617089.5
