energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9607414309990494,-3.676147247889926,-5.921482861998099,-0.2940917798311941,1299.7109003507678,0.2940917798311941,-0.5857315587934834,4.556,False
-1.510971360055424,-0.204586946306188,-3.021942720110848,-0.01636695570449504,663.2885689444355,0.01636695570449504,-0.4923783937161978,4.556,False
-2.14153003447021,-0.0,-4.28306006894042,-0.0,940.0922012599693,0.0,-0.21932977545499943,4.556,False
-2.4867618947770884,-0.7644653426626551,-4.973523789554177,-0.06115722741301241,1091.6426228169835,0.06115722741301241,0.18747627023968147,4.556,False
-0.0,-8.79929234721539,-0.0,-0.7039433877772312,0.0,0.7039433877772312,0.5706349672599399,4.556,False
-0.0,-13.887556649782876,-0.0,-1.11100453198263,0.0,1.11100453198263,0.6474641899661763,4.556,False
-0.0,-16.982622712364932,-0.0,-1.3586098169891945,0.0,1.3586098169891945,0.6518032192448449,4.556,False
-0.0,-25.684685847384518,-0.0,-2.0547748677907616,0.0,2.0547748677907616,0.7317404182935733,4.556,False
-0.0,-27.362583513789062,-0.0,-2.189006681103125,0.0,2.189006681103125,0.7723005158889751,4.556,False
-0.0,-28.576153913565467,-0.0,-2.2860923130852373,0.0,2.2860923130852373,0.8053439931629399,4.556,False
-0.0,-29.394082775339204,-0.0,-2.3515266220271362,0.0,2.3515266220271362,0.799232275743961,4.556,False
-0.0,-18.885334706908445,-0.0,-1.5108267765526757,0.0,1.5108267765526757,0.6182070307235348,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17357564873499812,11.493,False
-0.0,-1.115320728116984,-0.0,-0.08922565824935871,0.0,0.08922565824935871,-0.15046316229567155,11.493,False
-0.0,-3.615696270883484,-0.0,-0.2892557016706787,0.0,0.2892557016706787,-0.3710581834066984,11.493,False
-0.0,-6.967236671676437,-0.0,-0.557378933734115,0.0,0.557378933734115,-0.5646809787601966,11.493,False
-3.406284736901559,-11.495144425675234,-6.812569473803118,-0.9196115540540186,1495.296197059508,0.9196115540540186,-0.677555164659516,4.556,False
-3.4170053477800155,-6.830756048368255,-6.834010695560031,-0.5464604838694604,1500.0023475768285,0.5464604838694604,-0.6396532927829742,4.556,False
-3.364806830865375,-3.090257602162772,-6.72961366173075,-0.24722060817302174,1477.0881610471356,0.24722060817302174,-0.5735044435723985,4.556,False
-2.8871703898359287,-0.5617561501394241,-5.774340779671857,-0.04494049201115393,1267.4145697260442,0.04494049201115393,-0.5087556646341214,4.556,False
-3.328416496285989,-0.73216970214151,-6.656832992571978,-0.0585735761713208,1461.1134751035947,0.0585735761713208,-0.4457647731602294,4.556,False
-0.0,-0.5318201161285686,-0.0,-0.04254560929028549,0.0,0.04254560929028549,-0.41702544008378073,4.556,False
-0.0,-0.8187479241370758,-0.0,-0.06549983393096606,0.0,0.06549983393096606,-0.4447534771714028,4.556,False
-0.0,-1.7412596956483672,-0.0,-0.13930077565186938,0.0,0.13930077565186938,-0.5264484940503613,4.556,False
-0.0,-4.361868967566598,-0.0,-0.3489495174053278,0.0,0.3489495174053278,-0.6002179492541032,4.556,False
-3.2884836239990047,-5.185295979006626,-6.5769672479980095,-0.4148236783205301,1443.5836804209855,0.4148236783205301,-0.6172200369929673,4.556,False
-2.9218874089356874,-0.0,-5.843774817871375,-0.0,1282.6547010253237,0.0,-0.32080878559282106,4.556,False
-0.0,-0.013015866678008116,-0.0,-0.0010412693342406493,0.0,0.0010412693342406493,0.16665944662305132,4.556,False
-0.0,-1.9969776116316027,-0.0,-0.15975820893052822,0.0,0.15975820893052822,0.40955596311822284,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.28026088526435067,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19477653437106915,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1439706706575341,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011900599675404652,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13754162731467004,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2820874610727337,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40687945357299965,11.493,False
-8.872232290555159,-1.842989849607401,-17.744464581110318,-0.1474391879685921,1543.936707657732,0.1474391879685921,-0.5213310944809127,11.493,False
-8.75799110696418,-2.3675675949434805,-17.51598221392836,-0.18940540759547844,1524.0565747784183,0.18940540759547844,-0.5407299891005986,11.493,False
-7.510581637707505,-0.26535585828207975,-15.02116327541501,-0.02122846866256638,1306.9836661807194,0.02122846866256638,-0.4764959412210595,11.493,False
-8.70640020417671,-0.4078765624648245,-17.41280040835342,-0.03263012499718596,1515.0787791136709,0.03263012499718596,-0.4246636553529699,11.493,False
-3.080534843846947,-0.0,-6.161069687693894,-0.0,1352.2979999328127,0.0,-0.3449345212783667,4.556,False
-3.4037142865816645,-0.0,-6.807428573163329,-0.0,1494.1678167610469,0.0,-0.28450136554722333,4.556,False
-2.918466473493289,-0.0,-5.836932946986578,-0.0,1281.1529734386695,0.0,-0.2632661149205711,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25400327643604426,4.556,False
-0.19136162756470387,-0.0,-0.38272325512940775,-0.0,84.00422632339942,0.0,-0.3306580238562527,4.556,False
-0.0,-1.8676550576606845,-0.0,-0.14941240461285477,0.0,0.14941240461285477,-0.42882475873308684,4.556,False
-0.0,-4.8014037922385056,-0.0,-0.3841123033790804,0.0,0.3841123033790804,-0.5595573725077384,4.556,False
-3.2473835036891594,-7.748707819163489,-6.494767007378319,-0.6198966255330791,1425.5414853771551,0.6198966255330791,-0.660493023087349,4.556,False
-3.3984388295717336,-6.994344046531794,-6.796877659143467,-0.5595475237225436,1491.8519883984782,0.5595475237225436,-0.652988715627265,4.556,False
-3.111939814649454,-1.303276895440725,-6.223879629298908,-0.104262151635258,1366.0842030945803,0.104262151635258,-0.5330489198900524,4.556,False
-3.304265754169839,-0.0,-6.608531508339678,-0.0,1450.5117445872866,0.0,-0.05861639041530089,4.556,False
-0.0,-3.133447084466328,-0.0,-0.25067576675730624,0.0,0.25067576675730624,0.1892727675975657,4.556,False
-0.0,-9.73102602527143,-0.0,-0.7784820820217143,0.0,0.7784820820217143,0.43012656953547546,4.556,False
-0.0,-18.059632577725743,-0.0,-1.4447706062180594,0.0,1.4447706062180594,0.5703829168682809,4.556,False
-0.0,-24.104668768404064,-0.0,-1.9283735014723251,0.0,1.9283735014723251,0.6345235830631446,4.556,False
-0.0,-30.732043258066717,-0.0,-2.4585634606453373,0.0,2.4585634606453373,0.6938718494152701,4.556,False
-0.0,-35.98855186141491,-0.0,-2.879084148913193,0.0,2.879084148913193,0.7942942578425788,4.556,False
-0.0,-38.57446531839686,-0.0,-3.085957225471749,0.0,3.085957225471749,0.8685153151978512,4.556,False
-0.0,-35.188531909251594,-0.0,-2.8150825527401278,0.0,2.8150825527401278,0.8626035643091546,4.556,False
-0.0,-26.958845170326008,-0.0,-2.1567076136260805,0.0,2.1567076136260805,0.7346629413216923,11.493,False
-8.288177867980533,-3.144300875666676,-16.576355735961066,-0.25154407005333407,1442.300159746025,0.25154407005333407,0.31302210240613093,11.493,False
-8.236154282397324,-0.0,-16.47230856479465,-0.0,1433.2470690676628,0.0,0.07214711492023866,11.493,False
-8.061986831827088,-0.0,-16.123973663654176,-0.0,1402.9386290484795,0.0,-0.014093298352903108,11.493,False
-7.993116285614084,-0.0,-15.986232571228168,-0.0,1390.9538476662462,0.0,-0.1081550946387801,11.493,False
-2.7335057756761967,-0.3956186385813483,-5.467011551352393,-0.031649491086507865,1199.9586372590854,0.031649491086507865,-0.09176786407150113,4.556,False
-2.9541099350778826,-0.0,-5.908219870155765,-0.0,1296.7997959077625,0.0,-0.05230000985978798,4.556,False
-3.1024208974856133,-0.0,-6.204841794971227,-0.0,1361.9055739620778,0.0,-0.022678291745689767,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07179976329851823,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17363764755241465,4.556,False
-3.2738693731452853,-0.0,-6.5477387462905705,-0.0,1437.168293742443,0.0,-0.29857839421799326,4.556,False
-3.1492741445445604,-0.13940671860994092,-6.298548289089121,-0.011152537488795274,1382.4732855770678,0.011152537488795274,-0.40395011981763984,4.556,False
-3.2523720297457612,-0.0,-6.5047440594915225,-0.0,1427.731356341423,0.0,-0.38866001574718023,4.556,False
-3.034931703249154,-0.0,-6.069863406498308,-0.0,1332.2790620057742,0.0,-0.3513687682296771,4.556,False
-3.14189183477233,-0.0,-6.28378366954466,-0.0,1379.2325876963696,0.0,-0.2700774986865554,4.556,False
-2.929187592453864,-0.0,-5.858375184907728,-0.0,1285.8593469946725,0.0,-0.07392451460456691,4.556,False
-2.845529483891398,-0.0,-5.691058967782796,-0.0,1249.1349797591738,0.0,0.1959384655341252,4.556,False
-0.2686370992892033,-1.2449729627699073,-0.5372741985784066,-0.09959783702159258,117.92673366514632,0.09959783702159258,0.41933461707806136,4.556,False
-0.0,-1.9091675466674003,-0.0,-0.15273340373339203,0.0,0.15273340373339203,0.49113489345840017,4.556,False
-0.0,-0.6979063517453871,-0.0,-0.05583250813963096,0.0,0.05583250813963096,0.4759713376855465,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.38968793867893714,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22860319459923373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04180458057680073,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24147201485380224,4.556,False
-8.637630197433097,-1.4234499062505412,-17.275260394866194,-0.11387599250004331,1503.1114935061512,0.11387599250004331,-0.4755336037634336,11.493,False
-8.589693758285758,-1.6899355483652754,-17.179387516571516,-0.13519484386922204,1494.7696438328996,0.13519484386922204,-0.5032118881246738,11.493,False
-8.329590550264603,-1.4722828238180774,-16.659181100529207,-0.11778262590544619,1449.506751982007,0.11778262590544619,-0.5122518431660766,11.493,False
-8.338545891951735,-0.2574337810852292,-16.67709178390347,-0.020594702486818335,1451.0651513010937,0.020594702486818335,-0.4692567793966577,11.493,False
-7.785529263991649,-0.0,-15.571058527983299,-0.0,1354.8297683793003,0.0,-0.40596162145125847,11.493,False
-2.9582090787238453,-0.0,-5.916418157447691,-0.0,1298.5992443915036,0.0,-0.28669779737264545,4.556,False
-2.8842910825058503,-0.0,-5.768582165011701,-0.0,1266.1506068945787,0.0,-0.1596530329261623,4.556,False
-3.0686756283924814,-0.0,-6.137351256784963,-0.0,1347.0920229993333,0.0,-0.09186203383239362,4.556,False
-3.109188232850304,-0.0,-6.218376465700608,-0.0,1364.876309416288,0.0,-0.08611739442658049,4.556,False
-3.1226962730225813,-0.0,-6.245392546045163,-0.0,1370.8060900011333,0.0,-0.08978362482182382,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11670495536319732,4.556,False
-3.003458307820177,-0.0,-6.006916615640354,-0.0,1318.4628216945466,0.0,-0.1781299148282677,4.556,False
-3.2324869706359647,-0.0,-6.464973941271929,-0.0,1419.0021820175439,0.0,-0.21614735857555453,4.556,False
-2.397552822202156,-0.0,-4.795105644404312,-0.0,1052.4814847243879,0.0,-0.23177669237683537,4.556,False
-3.184911171367571,-0.0,-6.369822342735142,-0.0,1398.1172833044648,0.0,-0.19821016818725223,4.556,False
-2.5979485495397476,-0.4603480289466112,-5.195897099079495,-0.036827842315728894,1140.4515142843493,0.036827842315728894,0.1368816142101121,4.556,False
-0.0,-9.6947107139814,-0.0,-0.7755768571185121,0.0,0.7755768571185121,0.4709641735482082,4.556,False
-0.0,-14.359356424272866,-0.0,-1.1487485139418292,0.0,1.1487485139418292,0.6315371345449655,4.556,False
-0.0,-17.091450228677903,-0.0,-1.3673160182942323,0.0,1.3673160182942323,0.667692617584191,4.556,False
-0.0,-18.775287586797262,-0.0,-1.502023006943781,0.0,1.502023006943781,0.6392875241374515,4.556,False
-0.0,-22.625270418543447,-0.0,-1.8100216334834758,0.0,1.8100216334834758,0.6033683455378509,4.556,False
-0.0,-25.866491309490115,-0.0,-2.069319304759209,0.0,2.069319304759209,0.6433655840648452,4.556,False
-0.0,-25.0098663632087,-0.0,-2.000789309056696,0.0,2.000789309056696,0.6704542744030538,4.556,False
-0.0,-19.878260454837676,-0.0,-1.590260836387014,0.0,1.590260836387014,0.6113127172916407,4.556,False
-8.547749341049832,-9.64439693334514,-17.095498682099663,-0.7715517546676112,1487.47051962931,0.7715517546676112,0.42464332426168677,11.493,False
-8.136691739124684,-0.0,-16.273383478249368,-0.0,1415.9386999259868,0.0,0.12450229257484312,11.493,False
-8.009399722992905,-0.0,-16.01879944598581,-0.0,1393.7874746355008,0.0,-0.012192573196683413,11.493,False
-7.938532176252676,-0.9010311539035913,-15.877064352505352,-0.0720824923122873,1381.4551772822895,0.0720824923122873,-0.15762091738066392,11.493,False
-7.541884160301227,-0.8311278717440843,-15.083768320602454,-0.06649022973952674,1312.430898860389,0.06649022973952674,-0.1665564212909314,11.493,False
-2.9035683927322795,-0.0,-5.807136785464559,-0.0,1274.6129906638628,0.0,-0.08277590129199608,4.556,False
-2.8434258380350745,-0.0,-5.686851676070149,-0.0,1248.2115180136411,0.0,-0.029701570623262247,4.556,False
-3.104883349952555,-0.0,-6.20976669990511,-0.0,1362.9865451942735,0.0,-0.024468033787815684,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06132784059841795,4.556,False
-1.4026160849266451,-0.0,-2.8052321698532903,-0.0,615.722600933558,0.0,-0.19084846310897796,4.556,False
-2.948939388021841,-0.0,-5.897878776043682,-0.0,1294.530021080703,0.0,-0.2880094160710318,4.556,False
-3.1866646369103977,-0.4380247479154929,-6.373329273820795,-0.03504197983323943,1398.887022348726,0.03504197983323943,-0.31578778128089985,4.556,False
-2.971726254376689,-0.9783975967826914,-5.943452508753378,-0.07827180774261532,1304.5330352838844,0.07827180774261532,-0.33193332160870875,4.556,False
-3.1607276642045186,-1.1706844770500535,-6.321455328409037,-0.09365475816400427,1387.501169536663,0.09365475816400427,-0.3272083361325007,4.556,False
-2.923341496849287,-0.48962793284057193,-5.846682993698574,-0.039170234627245754,1283.2930188100468,0.039170234627245754,-0.27552507154779615,4.556,False
-2.8532810138511664,-2.822162815270506,-5.706562027702333,-0.22577302522164047,1252.5377584948053,0.22577302522164047,0.13808294204101876,4.556,False
-0.0,-9.131735284297996,-0.0,-0.7305388227438396,0.0,0.7305388227438396,0.42167641448521936,4.556,False
-0.0,-12.541494933103909,-0.0,-1.0033195946483127,0.0,1.0033195946483127,0.5798023564439511,4.556,False
-0.0,-14.124598993222682,-0.0,-1.1299679194578145,0.0,1.1299679194578145,0.6638410712115036,4.556,False
-0.0,-16.37358094113036,-0.0,-1.3098864752904287,0.0,1.3098864752904287,0.6725127377246461,4.556,False
-0.0,-20.564617717051032,-0.0,-1.6451694173640825,0.0,1.6451694173640825,0.7040538815950231,4.556,False
-0.0,-25.15351146582906,-0.0,-2.0122809172663247,0.0,2.0122809172663247,0.8260847916578506,4.556,False
-0.0,-30.819638838815795,-0.0,-2.4655711071052635,0.0,2.4655711071052635,0.881379180977786,4.556,False
-3.2476276608612644,-29.643395758970993,-6.495255321722529,-2.3714716607176793,1425.6486658741283,2.3714716607176793,0.8363191344107533,4.556,False
-8.07577452126866,-20.80591346827722,-16.15154904253732,-1.6644730774621777,1405.3379485371372,1.6644730774621777,0.7161536289785095,11.493,False
-8.168447947326653,-3.221202487806914,-16.336895894653306,-0.2576961990245531,1421.4648825070308,0.2576961990245531,0.31303838899506736,11.493,False
-6.0519116679742515,-1.3430186256766492,-12.103823335948503,-0.10744149005413194,1053.147423296659,0.10744149005413194,0.24685587026376976,11.493,False
-8.20894606282515,-0.0,-16.4178921256503,-0.0,1428.5123227747588,0.0,0.10966762117859379,11.493,False
-7.556018450794977,-0.0,-15.112036901589954,-0.0,1314.8905335064783,0.0,0.08979322829757917,11.493,False
-2.8873737662640546,-0.0,-5.774747532528109,-0.0,1267.5038482282944,0.0,0.11721491030283697,4.556,False
-3.0529436129653282,-0.0,-6.1058872259306565,-0.0,1340.1859582815312,0.0,0.12702488663772749,4.556,False
-3.1034914470818227,-0.0,-6.206982894163645,-0.0,1362.3755254968491,0.0,0.09872473844229528,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02172021782690542,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09566410369982835,4.556,False
-2.243017533850045,-0.0,-4.48603506770009,-0.0,984.6433423397915,0.0,-0.23120201793138673,4.556,False
-3.3622219495014596,-1.3572327523124788,-6.724443899002919,-0.10857862018499831,1475.9534457864177,0.10857862018499831,-0.35487648635040125,4.556,False
-3.041325525625822,-1.2094864832562664,-6.082651051251644,-0.0967589186605013,1335.0858321447859,0.0967589186605013,-0.3651673413269953,4.556,False
-2.9108412343691707,-0.0,-5.8216824687383415,-0.0,1277.8056340514358,0.0,-0.32177000344257833,4.556,False
-2.7147802656901305,-0.0,-5.429560531380261,-0.0,1191.7384836216552,0.0,-0.21763013295628666,4.556,False
-2.845946185413201,-1.73725881863482,-5.691892370826402,-0.1389807054907856,1249.3179040444254,0.1389807054907856,0.23817767360533484,4.556,False
-0.0,-9.182978235996215,-0.0,-0.7346382588796972,0.0,0.7346382588796972,0.56356440124694,4.556,False
-0.0,-22.189872855169853,-0.0,-1.7751898284135883,0.0,1.7751898284135883,0.856780201007616,4.556,False
-0.0,-34.98972158664039,-0.0,-2.7991777269312315,0.0,2.7991777269312315,1.0342564797004583,4.556,False
-0.0,-34.452526598983624,-0.0,-2.75620212791869,0.0,2.75620212791869,1.0007895668636064,4.556,False
-0.0,-36.34362341005101,-0.0,-2.9074898728040806,0.0,2.9074898728040806,0.987732259869779,4.556,False
-0.0,-42.369356250255606,-0.0,-3.3895485000204486,0.0,3.3895485000204486,1.0505005914482934,4.556,False
-0.0,-46.26140443091556,-0.0,-3.700912354473245,0.0,3.700912354473245,1.0830737550180476,4.556,False
-0.0,-43.208461538548036,-0.0,-3.456676923083843,0.0,3.456676923083843,1.0298559260827185,4.556,False
-0.0,-33.60036442510266,-0.0,-2.688029154008213,0.0,2.688029154008213,0.8741476982656042,11.493,False
-0.0,-6.540686724470894,-0.0,-0.5232549379576715,0.0,0.5232549379576715,0.41220521008206185,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07721096958970386,11.493,False
-0.0,-1.1121048180655295,-0.0,-0.08896838544524235,0.0,0.08896838544524235,-0.16768934050507214,11.493,False
-8.864308921615946,-2.83490034436859,-17.72861784323189,-0.22679202754948719,1542.5578911713121,0.22679202754948719,-0.36216168764387485,11.493,False
-3.3981608670149814,-3.425450750602742,-6.796321734029963,-0.27403606004821934,1491.7299679609223,0.27403606004821934,-0.4579354638444457,4.556,False
-3.3360429183159535,-1.3548654147009085,-6.672085836631907,-0.10838923317607267,1464.4613337646854,0.10838923317607267,-0.41251036852497786,4.556,False
-3.10740651044321,-0.11741747959481015,-6.21481302088642,-0.009393398367584812,1364.0941661295917,0.009393398367584812,-0.37352646194298345,4.556,False
-3.170794592390813,-0.0,-6.341589184781626,-0.0,1391.92036540422,0.0,-0.3197002741412147,4.556,False
-1.1555823161520538,-0.0,-2.3111646323041075,-0.0,507.27933105884716,0.0,-0.3175636690235766,4.556,False
-3.3322320333141433,-0.0,-6.664464066628287,-0.0,1462.7884255110375,0.0,-0.3866983857029655,4.556,False
-3.0319023008801373,-0.0,-6.063804601760275,-0.0,1330.949210219551,0.0,-0.39598519310486235,4.556,False
-3.2550321045032327,-0.13429651241540147,-6.510064209006465,-0.010743720993232118,1428.8990801155544,0.010743720993232118,-0.40061011962981885,4.556,False
-3.032991385304134,-0.24851921450371084,-6.065982770608268,-0.019881537160296867,1331.4272982019904,0.019881537160296867,-0.3936258474642003,4.556,False
-3.165704245667617,-0.13463182208122979,-6.331408491335234,-0.010770545766498383,1389.685797044608,0.010770545766498383,-0.30607394910170127,4.556,False
-2.2310235599666255,-0.8121440497116654,-4.462047119933251,-0.06497152397693323,979.378208940573,0.06497152397693323,0.05513971616744177,4.556,False
