electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.15199416875839233,0.5068068504333496,-0.9902193546295166,-0.2076548933982849,-0.16023391485214233
1.0,-1.0,-1.0,-0.22895297408103943,0.5953705310821533
-0.012833833694458008,1.0,1.0,-0.7825396060943604,0.22831863164901733
0.2708427906036377,0.25377845764160156,-1.0,1.0,-0.7730613946914673
-0.7757970094680786,1.0,-0.5085669755935669,0.6260964870452881,-1.0
-0.12238812446594238,-1.0,-1.0,-1.0,-1.0
-1.0,0.6363797187805176,-0.7580481171607971,-1.0,-0.5031996369361877
0.158940851688385,1.0,-1.0,0.3863883912563324,-0.7086607217788696
0.2877157926559448,1.0,-0.2884731888771057,0.04766660928726196,-1.0
-1.0,0.07390153408050537,-1.0,1.0,-0.1719154715538025
-1.0,0.9406471848487854,0.8338775634765625,0.02516999840736389,-0.3507411479949951
1.0,0.031196117401123047,0.43321195244789124,-0.136763334274292,0.8424488306045532
0.15188297629356384,1.0,-0.5373952388763428,1.0,0.6235359311103821
0.7760080099105835,0.7680994272232056,1.0,0.9837498664855957,-0.5400206446647644
0.4474417567253113,1.0,-0.43040603399276733,0.42164644598960876,0.599186360836029
-0.9240459203720093,1.0,0.7468328475952148,-0.1685480773448944,0.534076452255249
0.7253008484840393,0.46182626485824585,-1.0,0.0816570445895195,-0.6461361646652222
-1.0,0.07652151584625244,-1.0,0.38509392738342285,-1.0
-1.0,1.0,-1.0,-0.16149774193763733,-1.0
-0.21030914783477783,0.41447198390960693,-1.0,0.2944917678833008,-1.0
-0.009926378726959229,1.0,-1.0,-0.10133899748325348,-0.9254540801048279
-0.6866074800491333,0.9247535467147827,-1.0,-0.7082515954971313,-0.4790053367614746
-0.2903590798377991,-1.0,-1.0,0.7807512283325195,-1.0
0.02097254991531372,0.6428550481796265,-1.0,0.4774114489555359,-0.9812191724777222
-1.0,0.8783353567123413,-0.09486842155456543,-1.0,-1.0
-0.5192457437515259,1.0,-1.0,0.5442586541175842,-1.0
-0.42705824971199036,0.45990312099456787,-1.0,1.0,-1.0
-1.0,0.949455201625824,-0.19890820980072021,-0.23716092109680176,-1.0
-0.5239019989967346,0.40010005235671997,-0.182783305644989,-0.4138476848602295,-0.2709593176841736
0.12854647636413574,1.0,0.47513020038604736,0.4357430338859558,-0.22622576355934143
0.7323704361915588,1.0,0.7880252003669739,-0.22456499934196472,-0.20712894201278687
-0.45351171493530273,1.0,-0.8274984955787659,0.20237863063812256,-0.8939383029937744
0.12929123640060425,1.0,-0.9684411883354187,0.5795208215713501,-0.2880227863788605
0.87505042552948,1.0,1.0,0.6729443669319153,-0.8876093626022339
-0.990897536277771,1.0,-1.0,0.6097345948219299,-0.495675653219223
-1.0,-0.13600873947143555,0.7121177315711975,0.5205785036087036,0.1868436634540558
0.6261214017868042,1.0,0.029713984578847885,1.0,-0.033037662506103516
0.19768139719963074,1.0,0.8245428800582886,0.8063572645187378,1.0
0.9917894005775452,1.0,-0.641695499420166,-0.38116174936294556,-0.6043689250946045
1.0,1.0,-0.42570891976356506,0.12021368741989136,0.2834209203720093
-0.5850071907043457,1.0,-1.0,-0.9509692192077637,-0.8792724013328552
-0.585911750793457,1.0,-1.0,-0.27887704968452454,-1.0
0.6267638802528381,1.0,-1.0,-0.43411654233932495,-1.0
-0.45747876167297363,1.0,-0.02268296480178833,0.06988215446472168,-1.0
0.188285231590271,1.0,-0.7333435416221619,-0.7612578272819519,-1.0
-0.5139184594154358,1.0,-1.0,0.37178200483322144,-1.0
-0.3871534466743469,-0.1703319549560547,-1.0,0.4014989733695984,-1.0
-0.30528557300567627,1.0,0.29642271995544434,-0.3440496325492859,-0.9433162808418274
-1.0,0.8540723323822021,-1.0,0.1581992655992508,0.6646297574043274
-0.28755196928977966,1.0,-1.0,1.0,-0.1920311450958252
-0.5641491413116455,0.7729226350784302,0.33740460872650146,-0.08488103747367859,-0.10231068730354309
0.6858202219009399,1.0,-1.0,1.0,-0.2900678813457489
-1.0,1.0,0.1175156682729721,-1.0,-0.5868409872055054
0.1898893117904663,-0.2561110854148865,-1.0,-0.6701947450637817,-1.0
-0.8792188763618469,1.0,-0.766869306564331,1.0,-1.0
-1.0,-0.5947369337081909,-0.5453183054924011,0.22137698531150818,-0.8518985509872437
-1.0,1.0,-0.6486648321151733,0.1827182173728943,-0.8210991024971008
0.17955297231674194,0.7916156053543091,-1.0,0.6158602237701416,-1.0
-1.0,-0.5762298703193665,0.7543907165527344,1.0,-0.9201027750968933
-0.4464378356933594,1.0,0.5232714414596558,-0.29301154613494873,0.7889420390129089
-0.8554165363311768,0.9442386031150818,0.9043481349945068,1.0,0.09689897298812866
1.0,1.0,0.642460823059082,1.0,1.0
0.09376564621925354,1.0,0.46756160259246826,1.0,1.0
0.26887136697769165,1.0,0.08109569549560547,0.2621917128562927,1.0
0.6343359351158142,0.8188477754592896,-0.040838420391082764,-0.11846078932285309,-1.0
0.2577710747718811,0.560936450958252,-1.0,-0.23331601917743683,-1.0
-1.0,1.0,-1.0,-0.9311378002166748,-1.0
-0.5709532499313354,1.0,-1.0,-0.036748673766851425,-1.0
-0.7181563973426819,-0.013996243476867676,-1.0,0.5290690064430237,-1.0
-1.0,-0.28132808208465576,-0.7463126182556152,0.08006495982408524,-1.0
-0.19521331787109375,0.21403133869171143,-1.0,0.13958752155303955,-1.0
-0.17411744594573975,1.0,-1.0,-1.0,-0.38916173577308655
-1.0,1.0,-1.0,0.5600264072418213,-0.11839225888252258
-0.811576247215271,1.0,-0.060746610164642334,-0.8429323434829712,-0.5635218024253845
1.0,1.0,-1.0,0.29663902521133423,0.2281796932220459
-0.18309655785560608,1.0,1.0,0.28712645173072815,-0.9147364497184753
1.0,-1.0,1.0,-1.0,-1.0
0.4803979992866516,-1.0,0.6598924994468689,-0.371706485748291,-0.593428373336792
1.0,1.0,0.46750032901763916,-0.4848250448703766,0.1268952488899231
0.6724492311477661,1.0,0.03331312909722328,-0.36871761083602905,-0.03157550096511841
0.3875146210193634,1.0,-0.3247353434562683,0.8799511194229126,0.5871536135673523
-1.0,1.0,0.5911793112754822,0.18215924501419067,-0.9537538290023804
-0.7673361301422119,0.7244763374328613,-1.0,0.08122062683105469,-0.5723637342453003
-0.635096549987793,-0.669511079788208,0.4935358762741089,0.7768540382385254,-0.7044150233268738
0.09663090109825134,1.0,-1.0,0.3087031841278076,-0.43792790174484253
-0.07494083046913147,1.0,0.3205125331878662,0.9161151051521301,-0.5289300680160522
0.9040846824645996,0.6748101711273193,-0.7245032787322998,-0.43772459030151367,0.6087727546691895
0.2991865873336792,1.0,1.0,0.6807976961135864,0.6048209071159363
1.0,1.0,-1.0,0.4583037197589874,0.1970233917236328
-1.0,1.0,1.0,-1.0,-1.0
-0.7820205688476562,-0.5062755942344666,-1.0,1.0,0.2430579662322998
-0.5254772901535034,0.6279934048652649,-0.37881597876548767,-1.0,-1.0
-0.3353719711303711,1.0,-0.7227542400360107,-0.5137286186218262,-0.7594029307365417
-0.11234800517559052,0.49006038904190063,-0.6810563206672668,-0.37516120076179504,-0.6873607039451599
0.13471636176109314,-0.01661396026611328,-0.1242247223854065,0.3267727494239807,-0.871199905872345
-0.38962557911872864,0.18129539489746094,-0.4752684235572815,-0.36486566066741943,-0.09811824560165405
0.8444844484329224,0.18058240413665771,-1.0,0.21132279932498932,0.05540919303894043
0.4309066832065582,1.0,1.0,0.239023357629776,-0.33553746342658997
-0.44944944977760315,0.2521476745605469,-1.0,-0.10899276286363602,-0.3447610139846802
0.9464435577392578,0.697679877281189,-1.0,0.2448756992816925,-0.8442245125770569
1.0,0.3467680811882019,-0.2789052128791809,0.5193328857421875,-1.0
-1.0,0.21589046716690063,-0.6066792011260986,-0.835490882396698,-0.6785618662834167
-0.16949108242988586,1.0,-0.4282727539539337,-0.5376524329185486,-0.3924356698989868
0.04255495220422745,0.5709956884384155,-0.7114890217781067,1.0,-0.6278126239776611
-0.9170210957527161,0.4728386402130127,1.0,0.001193910837173462,-0.9848703742027283
0.33935976028442383,0.24578291177749634,1.0,0.09167549014091492,-0.6475550532341003
1.0,-0.4709528684616089,-0.5613105297088623,-0.0019889473915100098,0.3535687327384949
-0.8446907997131348,1.0,-0.02849942445755005,0.4505898952484131,0.9177894592285156
-0.39688074588775635,0.6151098012924194,1.0,-0.2060660421848297,1.0
1.0,1.0,-0.6206256747245789,1.0,0.4231262803077698
-0.39936336874961853,0.17118239402770996,1.0,0.07768817245960236,1.0
1.0,1.0,1.0,0.01756162941455841,0.7246904969215393
0.6257327198982239,1.0,-1.0,-0.5320566892623901,-1.0
0.861879289150238,0.8338850736618042,-0.8429773449897766,-1.0,-1.0
-0.3428230583667755,1.0,-0.018315553665161133,-1.0,-1.0
-0.756948709487915,1.0,-1.0,-0.8825700283050537,-1.0
0.8217031955718994,1.0,-1.0,-0.055598512291908264,-0.6981734037399292
0.6232266426086426,1.0,-0.714858889579773,1.0,-0.782626748085022
-0.08592861890792847,1.0,-1.0,-0.4756584167480469,-1.0
0.5065107345581055,0.9073768854141235,-1.0,-0.17756716907024384,-1.0
-0.2693014144897461,0.7000060081481934,0.18099486827850342,0.9958192110061646,-0.052365005016326904
1.0,1.0,-1.0,-0.6292922496795654,0.03773942589759827
-0.8964324593544006,1.0,0.05955079570412636,-0.2592105269432068,-1.0
-1.0,-0.11124461889266968,-1.0,0.031259357929229736,-1.0
-1.0,0.5358545780181885,-1.0,-0.4695645272731781,-1.0
1.0,0.43271297216415405,-1.0,-1.0,-0.8345729112625122
0.504103422164917,1.0,-0.4515668749809265,-0.3558498024940491,-0.6613979935646057
-0.34157171845436096,1.0,-0.9513477683067322,-0.34353500604629517,-0.8158531188964844
0.20642012357711792,0.30429184436798096,-0.6498048305511475,0.6139779090881348,-0.8996732234954834
-1.0,0.29101163148880005,-0.2648290693759918,0.2815101742744446,-0.6466225385665894
-1.0,0.8227859735488892,0.9194431304931641,0.2500177323818207,1.0
1.0,1.0,-0.29314687848091125,0.41528862714767456,1.0
-0.3338550925254822,1.0,0.6171510815620422,0.6912551522254944,1.0
1.0,1.0,1.0,-0.0015508979558944702,-0.09563511610031128
-0.1808135211467743,0.962032675743103,-1.0,0.17496198415756226,-0.37911832332611084
0.01981741189956665,1.0,-1.0,0.5840120315551758,0.023402370512485504
-1.0,1.0,1.0,-0.7448188662528992,-1.0
0.09247764945030212,1.0,-0.22690802812576294,-0.6249816417694092,-1.0
0.29082128405570984,0.5877496600151062,-1.0,0.7429232597351074,-1.0
0.04733759164810181,1.0,-1.0,-0.4633373022079468,-0.34335190057754517
-0.7282902598381042,1.0,-0.5105127692222595,-0.4732188582420349,-0.994281530380249
-0.48524895310401917,-0.1822659969329834,-0.7646673321723938,0.784691572189331,-0.2659488320350647
0.04146502539515495,1.0,0.9250364303588867,-0.4121488928794861,-1.0
0.9510799646377563,1.0,-0.18822935223579407,0.07894696295261383,-0.19998791813850403
0.7932664155960083,1.0,1.0,-0.07940208911895752,-0.13561147451400757
0.38305187225341797,1.0,-0.8421833515167236,-0.7349163889884949,0.2994233965873718
0.5224079489707947,1.0,-0.10801446437835693,-0.16280953586101532,-1.0
-1.0,-0.2790444493293762,-0.6850730776786804,-0.03079487383365631,-1.0
-0.4695277512073517,0.3490612506866455,-1.0,1.0,-1.0
-1.0,1.0,-0.11321210861206055,-0.640658974647522,-0.8108487129211426
0.03147910535335541,0.6225366592407227,-1.0,-0.17504563927650452,-1.0
0.17318564653396606,1.0,-0.5482698678970337,-0.09307125210762024,-1.0
1.0,-1.0,-1.0,-1.0,0.03623110055923462
0.6913968324661255,0.5488176345825195,-0.28204458951950073,1.0,-0.36697909235954285
0.9501994848251343,0.36901742219924927,0.9506363272666931,0.8911079168319702,0.042300909757614136
0.08363798260688782,0.7445434927940369,-1.0,1.0,1.0
-0.8930018544197083,1.0,1.0,0.969843327999115,0.6560134887695312
1.0,1.0,0.8806573152542114,0.5438644289970398,1.0
0.52625572681427,0.7859379649162292,0.7427894473075867,0.5689056515693665,0.8208722472190857
-0.414386510848999,1.0,0.7834852933883667,-0.5745834708213806,-0.6633220911026001
-0.012111634016036987,0.8611509203910828,-1.0,-0.07359468936920166,-1.0
-1.0,1.0,-1.0,-0.7604703903198242,-1.0
0.24191173911094666,0.7180836796760559,0.09287166595458984,0.0995267927646637,-1.0
-1.0,1.0,-1.0,-0.6760305166244507,-1.0
-0.7864339351654053,1.0,-1.0,-0.102281354367733,-0.9919286966323853
-0.4428439140319824,-0.08382570743560791,-1.0,1.0,-1.0
-1.0,1.0,-0.818408727645874,0.2413565218448639,-1.0
-0.03661990165710449,0.3721609115600586,-1.0,0.8280549049377441,-0.7305837869644165
0.854788601398468,1.0,-1.0,1.0,-1.0
-0.29980605840682983,0.8063809871673584,-1.0,0.19770166277885437,-0.7479895353317261
-0.6824195384979248,1.0,0.28555524349212646,0.0816430151462555,-1.0
-0.7299565076828003,1.0,0.06768333911895752,0.9047262668609619,-0.17279228568077087
1.0,1.0,-0.6899415254592896,0.22235968708992004,-1.0
1.0,0.42445093393325806,-0.36168310046195984,0.7839756608009338,-0.7264532446861267
0.35974743962287903,1.0,0.0506247878074646,-0.23718589544296265,-0.7991286516189575
-1.0,1.0,-0.565951943397522,0.5016281604766846,-0.33977290987968445
-0.997846782207489,1.0,-0.37047654390335083,-0.08429363369941711,0.46163487434387207
-1.0,0.5999951362609863,-0.9103240966796875,0.4640432894229889,0.15282607078552246
0.5328943133354187,1.0,-0.6852295994758606,0.9103469252586365,0.49439534544944763
-0.09688323736190796,1.0,0.8050059080123901,1.0,0.6919082403182983
-0.39742326736450195,-0.1352313756942749,0.409980446100235,0.9880558252334595,1.0
1.0,-0.3845205307006836,-0.38810640573501587,-0.22730550169944763,-0.03249800205230713
-1.0,1.0,1.0,1.0,0.0854121670126915
1.0,1.0,-0.7829272747039795,-0.16362403333187103,1.0
-1.0,1.0,-0.6034427285194397,0.09402233362197876,-1.0
-1.0,1.0,-0.7635775804519653,-0.4339607357978821,-1.0
-1.0,0.9839875102043152,-1.0,-0.6632489562034607,-1.0
-1.0,1.0,-1.0,-0.05270741134881973,-1.0
-0.1690303087234497,0.9370223879814148,-0.22397619485855103,1.0,-1.0
0.20236212015151978,1.0,-0.8496918678283691,-1.0,-1.0
-1.0,1.0,-0.666347861289978,0.41122370958328247,-1.0
-1.0,1.0,-1.0,0.6539995670318604,-1.0
0.22149616479873657,1.0,-0.8047025799751282,0.3235917091369629,-1.0
-0.41667142510414124,-0.6441164612770081,-1.0,0.7388010025024414,0.6464813947677612
0.37841343879699707,1.0,0.48719239234924316,0.05622744560241699,-0.95151686668396
0.2312588393688202,1.0,0.375517338514328,0.27657076716423035,-0.2612144351005554
1.0,-0.13823938369750977,-0.4904516935348511,1.0,-0.6890995502471924
0.7752911448478699,0.8120931386947632,-1.0,0.9804123640060425,-0.2761070132255554
1.0,-0.9493409991264343,1.0,-0.10620525479316711,-0.9865413308143616
1.0,-0.2666897773742676,-0.6067698001861572,0.5275651216506958,-0.5309312343597412
0.7357130646705627,0.9572172164916992,0.3418484032154083,-1.0,0.6763612627983093
1.0,1.0,-0.3020242750644684,1.0,0.9646145105361938
-1.0,1.0,1.0,-1.0,-0.2157796025276184
0.5808974504470825,1.0,-0.6085911989212036,0.8634941577911377,0.23211655020713806
-0.1958850771188736,0.2863119840621948,0.3495597541332245,0.9249531030654907,-0.6016314029693604
-1.0,-0.5318017601966858,-0.048484742641448975,1.0,0.312869131565094
-0.1158149242401123,1.0,-0.13136708736419678,-0.861030101776123,0.6855279803276062
0.1443042755126953,1.0,1.0,-1.0,-0.7114038467407227
0.7060353755950928,1.0,-1.0,-0.8499911427497864,-0.4033512473106384
-1.0,1.0,0.2891058921813965,-0.6033945083618164,-1.0
-0.16254910826683044,1.0,0.3254386782646179,1.0,-0.782701849937439
0.497186541557312,1.0,-0.852144181728363,1.0,-0.33451545238494873
-0.5247589349746704,1.0,0.15400958061218262,-1.0,-1.0
-0.7520145773887634,-0.1541898250579834,-0.5476502180099487,1.0,-0.5175918340682983
1.0,0.9915063977241516,0.08648690581321716,0.8265166282653809,-0.653145432472229
0.7223575711250305,1.0,-0.855246901512146,0.6578891277313232,-0.7745435833930969
-0.727337658405304,0.8790934085845947,-0.4679540991783142,0.611946165561676,-0.6922964453697205
-0.5789157152175903,1.0,-1.0,-0.3923749327659607,0.5673069357872009
-0.9907638430595398,1.0,0.017673969268798828,-0.42924603819847107,-0.839464545249939
-0.20117449760437012,1.0,-1.0,0.1763901263475418,-0.9080438613891602
-1.0,-0.31391483545303345,-0.6964239478111267,0.7918649315834045,-0.2779584228992462
1.0,-0.014329314231872559,0.7016696333885193,-0.8580890893936157,-0.6340628862380981
1.0,0.6860564947128296,-0.5035408139228821,1.0,-0.7088479995727539
-0.3606772720813751,1.0,-0.16117039322853088,0.9999690651893616,-0.504016637802124
-0.27005887031555176,1.0,0.8994726538658142,-0.37786778807640076,-0.024052411317825317
0.6063810586929321,1.0,-1.0,0.6746683120727539,0.520828127861023
1.0,1.0,1.0,-1.0,-1.0
0.9694076180458069,1.0,0.19851154088974,0.4503035545349121,-0.26439476013183594
-0.5422854423522949,1.0,0.7163686752319336,0.48279374837875366,0.23176789283752441
1.0,1.0,-0.8509422540664673,-0.1713912934064865,0.011584848165512085
-1.0,1.0,-0.05341234803199768,1.0,0.3676900565624237
1.0,1.0,1.0,-1.0,0.016361311078071594
-0.5694007873535156,1.0,-0.5022687911987305,-0.5582728385925293,-0.39028942584991455
0.805587112903595,-0.4464572072029114,-0.706397533416748,-0.436187207698822,-1.0
-1.0,0.124461829662323,0.01576787233352661,-0.4172489643096924,-1.0
0.12910833954811096,-1.0,-1.0,1.0,-0.49077409505844116
-0.5744237899780273,1.0,-0.4830758571624756,-1.0,-0.7426510453224182
0.22119802236557007,1.0,-0.9318397641181946,0.7885239720344543,-1.0
-0.3068173825740814,1.0,-1.0,-0.33015188574790955,-1.0
1.0,1.0,0.5749454498291016,0.433549702167511,-0.5306134819984436
-0.3596867322921753,0.5547935962677002,0.6639969348907471,-0.561090886592865,-0.4128928780555725
0.7557426691055298,1.0,-0.92719966173172,1.0,0.3316968083381653
-0.7232301831245422,1.0,0.7586590051651001,-1.0,-0.8929906487464905
-1.0,1.0,-1.0,0.17029520869255066,-0.46317553520202637
-1.0,-0.5895761847496033,-0.09731066226959229,0.01780596375465393,-0.8204880356788635
-1.0,-0.07062035799026489,0.13764286041259766,0.10341121256351471,-0.5081618428230286
1.0,1.0,-0.7995132803916931,-0.7564431428909302,-0.7129335403442383
0.6694651246070862,0.4949084520339966,-1.0,-0.7571603059768677,-0.648216962814331
-0.4495695233345032,1.0,-0.9540493488311768,0.12612080574035645,-1.0
-0.4381382465362549,1.0,-0.3573440909385681,-0.35138970613479614,-0.2475476711988449
-1.0,0.1769728660583496,0.057870179414749146,1.0,0.017030179500579834
1.0,1.0,0.5711722373962402,0.8277161121368408,0.6777782440185547
1.0,1.0,0.7309060096740723,0.8079744577407837,0.003946065902709961
0.6603549718856812,1.0,0.786387026309967,0.04159855842590332,0.3278241753578186
-0.29690638184547424,1.0,0.7146442532539368,0.2583240568637848,0.6749855279922485
0.29644912481307983,1.0,0.27620401978492737,0.4436124861240387,0.11125228554010391
-0.18004494905471802,1.0,-0.15124988555908203,0.5310479402542114,-1.0
-1.0,1.0,-1.0,-0.7018911242485046,-1.0
0.3933054804801941,1.0,-1.0,-0.9066202640533447,-1.0
0.010353177785873413,0.34708166122436523,0.12272214889526367,-1.0,-1.0
0.033790141344070435,1.0,-1.0,0.9413899183273315,-1.0
-1.0,-0.2828705310821533,-1.0,-0.16433703899383545,-0.8554555177688599
-0.10155248641967773,1.0,-1.0,0.0441809818148613,0.10376608371734619
-1.0,1.0,-1.0,-0.17963773012161255,-0.07093232870101929
0.08336299657821655,0.9028440117835999,-0.0801013708114624,0.2538999617099762,-0.3828984797000885
1.0,1.0,1.0,-0.0018780454993247986,-0.9166036248207092
-0.1975191980600357,-0.5997772216796875,-1.0,0.16820038855075836,-1.0
-0.33137428760528564,1.0,0.023995935916900635,0.3905830383300781,-0.8044236302375793
-0.7720502614974976,-0.3395828604698181,-0.614090085029602,0.17580659687519073,-0.9574731588363647
0.5732307434082031,0.4809466302394867,-0.1339830458164215,-0.07734469324350357,0.20807749032974243
-1.0,1.0,1.0,0.17412543296813965,-0.649099588394165
1.0,-0.16689157485961914,0.04368671774864197,0.7625732421875,0.1588578224182129
0.6337174773216248,1.0,-0.36057230830192566,-0.39322546124458313,-0.34367403388023376
0.10912322998046875,1.0,0.10621214658021927,0.24793846905231476,-1.0
-0.2829875946044922,1.0,-1.0,0.5124344229698181,0.28288376331329346
-0.26694509387016296,0.722756028175354,-0.04055976867675781,0.33654236793518066,-0.031244367361068726
0.37368500232696533,-1.0,1.0,-0.41352805495262146,1.0
1.0,1.0,-0.5749547481536865,0.14333456754684448,1.0
0.1581118106842041,1.0,1.0,-1.0,0.12445110082626343
0.6534407734870911,1.0,0.014172554016113281,1.0,0.8373141884803772
0.53122478723526,1.0,-0.6492310762405396,-0.828888475894928,-0.7369893193244934
-0.5746331810951233,0.4476718008518219,0.11373674869537354,-1.0,-1.0
-0.028033390641212463,0.02730584144592285,-1.0,0.9626743793487549,-1.0
-0.11858373880386353,1.0,-0.8242486715316772,-0.8528766632080078,-1.0
-0.480697363615036,1.0,-0.9865380525588989,-0.7638322114944458,-1.0
0.4134455919265747,0.2654220461845398,0.5080159902572632,-0.26492390036582947,-1.0
-0.8367722034454346,0.132398784160614,-0.8384256362915039,0.6735705137252808,-1.0
0.6322020292282104,-0.22618961334228516,-1.0,0.553379476070404,-0.761011004447937
0.00876396894454956,0.9481638669967651,-1.0,1.0,-0.6998966932296753
-0.3490021824836731,0.5216580629348755,-0.7231218218803406,0.16040265560150146,-1.0
-0.3948882222175598,1.0,-0.8074303865432739,-0.3320693373680115,-1.0
-0.490156352519989,0.879347026348114,-1.0,0.032443054020404816,-1.0
-0.12937204539775848,1.0,-0.40225571393966675,-0.19589582085609436,-0.09741735458374023
0.9612912535667419,0.8504902124404907,-0.7389998435974121,0.7907527685165405,-0.01670849323272705
1.0,1.0,1.0,-0.40817680954933167,-0.2419566810131073
0.15951216220855713,1.0,0.2783726155757904,0.8429754376411438,-0.602337121963501
0.23556502163410187,0.46442151069641113,-0.3217385411262512,-0.5694781541824341,-0.7035226821899414
-0.18474936485290527,0.5803461074829102,-1.0,0.871262788772583,-0.045806556940078735
-0.10990706086158752,1.0,1.0,-0.34350019693374634,0.815632164478302
0.18883109092712402,1.0,-0.372989296913147,0.9380964636802673,1.0
0.7654425501823425,1.0,1.0,0.6242640614509583,0.7784026861190796
1.0,1.0,0.5648535490036011,0.8681365847587585,0.932327389717102
-0.13800713419914246,1.0,-0.1282273679971695,-0.4463183283805847,-0.20561926066875458
0.9408882856369019,0.8395932912826538,0.12318551540374756,0.9934362173080444,-0.7145271897315979
-0.7876641154289246,1.0,-0.23906028270721436,-0.21863920986652374,-1.0
0.7536190748214722,0.8297117948532104,-1.0,-1.0,-1.0
0.7787917852401733,0.10051435232162476,-1.0,-0.8297441005706787,-1.0
0.4168437123298645,1.0,-1.0,1.0,-1.0
-0.8211230039596558,1.0,-0.8956687450408936,0.049172304570674896,-0.619748055934906
-1.0,-0.3830035924911499,-0.8942780494689941,-1.0,-1.0
-0.692206084728241,0.47182416915893555,-0.8175731301307678,0.4029731750488281,0.3321508765220642
-0.9104211926460266,0.9218047857284546,1.0,-1.0,0.14369288086891174
1.0,1.0,-1.0,1.0,0.788856029510498
0.8269617557525635,1.0,1.0,-1.0,-0.8270202875137329
-1.0,-0.4873390793800354,-1.0,1.0,-1.0
0.8489327430725098,0.4884621202945709,-0.2858118414878845,-0.05874931812286377,-0.7932586669921875
-0.803179144859314,1.0,-0.28419971466064453,0.2634049355983734,-1.0
1.0,1.0,-0.3031841516494751,0.10048165917396545,-1.0
-0.9278849363327026,1.0,0.11273068189620972,-1.0,-0.9253901243209839
