month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,11390.279296875,0.0,3796.937255859375,3870.69580078125,1.399999976158142,99.99999237060547,16.97038459777832,13.925528526306152,20.411991119384766,20.224851608276367,100.0,42.506004333496094,28.18703269958496,28.514873504638672,1552.28369140625,5396971.0
7.0,21.0,13.0,0.0,0.0,9019.517578125,9093.060546875,1.399999976158142,99.99999237060547,17.081314086914062,13.920639038085938,20.2623291015625,20.126964569091797,100.0,42.519508361816406,28.448877334594727,28.68806266784668,1434.0181884765625,5396971.0
7.0,21.0,14.0,0.0,0.0,9270.099609375,9318.044921875,1.399999976158142,99.99999237060547,17.046009063720703,13.916322708129883,20.279403686523438,20.182170867919922,100.0,42.531429290771484,28.41886329650879,28.590242385864258,1389.55322265625,5396971.0
7.0,21.0,15.0,0.0,0.0,9349.642578125,9383.0009765625,1.399999976158142,99.99999237060547,16.87534523010254,13.91492748260498,20.45071029663086,20.381269454956055,100.0,42.535282135009766,28.119733810424805,28.240558624267578,1364.849853515625,5396971.0
7.0,21.0,16.0,0.0,0.0,9382.5068359375,9405.8330078125,1.399999976158142,99.99999237060547,16.6489315032959,13.917540550231934,20.693632125854492,20.644289016723633,100.0,42.5280647277832,27.70160484313965,27.785964965820312,1347.5550537109375,5396971.0
7.0,21.0,17.0,0.0,0.0,9401.96875,9418.353515625,1.399999976158142,99.99999237060547,16.41751480102539,13.923591613769531,20.951658248901367,20.916685104370117,100.0,42.5113525390625,27.265117645263672,27.323823928833008,1334.4208984375,5396971.0
7.0,21.0,18.0,0.0,0.0,9415.1572265625,9426.689453125,1.399999976158142,99.99999237060547,16.204153060913086,13.931912422180176,21.197174072265625,21.17242431640625,100.0,42.48838806152344,26.856971740722656,26.897802352905273,1324.0205078125,5396971.0
7.0,21.0,19.0,13867.0625,0.0,2799.86328125,2806.143310546875,1.399999976158142,99.99999237060547,16.09731101989746,13.940857887268066,21.33077049255371,21.313251495361328,100.0,42.46371078491211,26.63776969909668,26.666399002075195,1521.317138671875,5396971.0
7.0,21.0,20.0,0.0,0.0,8988.85546875,8995.2333984375,1.399999976158142,99.99999237060547,16.225690841674805,13.947525024414062,21.20601463317871,21.19355583190918,100.0,42.44532775878906,26.8424015045166,26.86293601989746,1390.196533203125,5396971.0
7.0,21.0,21.0,0.0,0.0,9314.173828125,9318.3896484375,1.399999976158142,99.99999237060547,16.288408279418945,13.950296401977539,21.14297103881836,21.13411521911621,100.0,42.43769073486328,26.946483612060547,26.96114158630371,1353.79638671875,5396971.0
7.0,21.0,22.0,0.0,0.0,9387.4013671875,9390.3564453125,1.399999976158142,99.99999237060547,16.22533416748047,13.952001571655273,21.210853576660156,21.204570770263672,100.0,42.4329948425293,26.83443260192871,26.84477996826172,1335.669189453125,5396971.0
7.0,21.0,23.0,0.0,0.0,9412.583984375,9414.6611328125,1.399999976158142,99.99999237060547,16.097986221313477,13.955055236816406,21.351667404174805,21.347217559814453,100.0,42.42457962036133,26.60366439819336,26.610923767089844,1323.6143798828125,5396971.0
7.0,21.0,0.0,0.0,0.0,9425.76171875,9427.2255859375,1.399999976158142,99.99999237060547,15.953784942626953,13.9600191116333,21.51616096496582,21.51301383972168,100.0,42.41090774536133,26.3369140625,26.341991424560547,1314.67138671875,5396971.0
7.0,21.0,1.0,0.0,0.0,9434.0888671875,9435.12109375,1.399999976158142,99.99999237060547,15.814741134643555,13.966431617736816,21.678861618041992,21.676637649536133,100.0,42.393253326416016,26.076030731201172,26.079578399658203,1307.6588134765625,5396971.0
7.0,21.0,2.0,0.0,0.0,9440.02734375,9440.755859375,1.399999976158142,99.99999237060547,15.689419746398926,13.973650932312012,21.82850456237793,21.826932907104492,100.0,42.37338638305664,25.83864974975586,25.84113121032715,1301.99951171875,5396971.0
7.0,21.0,3.0,0.0,0.0,9444.5634765625,9445.0771484375,1.399999976158142,99.99999237060547,15.580228805541992,13.98115062713623,21.961090087890625,21.959980010986328,100.0,42.352760314941406,25.63035774230957,25.63209342956543,1297.359375,5396971.0
7.0,21.0,4.0,0.0,0.0,9448.173828125,9448.5361328125,1.399999976158142,99.99999237060547,15.486806869506836,13.988569259643555,22.076183319091797,22.07539939880371,100.0,42.332366943359375,25.451078414916992,25.452295303344727,1293.5196533203125,5396971.0
7.0,21.0,5.0,14796.81640625,0.0,2393.30859375,2393.515869140625,1.399999976158142,99.99999237060547,15.467214584350586,13.995013236999512,22.080936431884766,22.080381393432617,100.0,42.31466293334961,25.44370460510254,25.44456672668457,1509.572998046875,5396971.0
7.0,21.0,6.0,11629.0869140625,0.0,3339.936279296875,3340.0947265625,1.399999976158142,99.99999237060547,15.97014331817627,13.996219635009766,21.597074508666992,21.596708297729492,99.31066131591797,42.31135177612305,26.20680809020996,26.207395553588867,1545.0850830078125,5396971.0
7.0,21.0,7.0,0.0,0.0,9344.0869140625,9344.23046875,1.399999976158142,99.99999237060547,16.332529067993164,13.987156867980957,21.012554168701172,21.012346267700195,100.0,42.33625030517578,27.163236618041992,27.163585662841797,1402.4512939453125,5396971.0
7.0,21.0,8.0,12091.0341796875,0.0,3532.360595703125,3532.439208984375,1.399999976158142,99.99999237060547,16.526660919189453,13.977084159851074,20.862707138061523,20.862546920776367,100.0,42.36394119262695,27.414710998535156,27.414979934692383,1541.346435546875,5396971.0
7.0,21.0,9.0,10265.515625,0.0,4155.53759765625,4155.595703125,1.399999976158142,99.99999237060547,16.797077178955078,13.966326713562012,20.606056213378906,20.605911254882812,100.0,42.39353942871094,27.851531982421875,27.85177993774414,1561.6920166015625,5396971.0
7.0,21.0,10.0,0.0,0.0,9047.3291015625,9047.3779296875,1.399999976158142,99.99999237060547,17.046180725097656,13.954846382141113,20.332792282104492,20.33268928527832,100.0,42.42515563964844,28.325258255004883,28.325437545776367,1440.2978515625,5396971.0
7.0,21.0,11.0,11164.591796875,0.0,3934.919921875,3934.95263671875,1.399999976158142,99.99999237060547,17.14299774169922,13.943547248840332,20.214536666870117,20.214462280273438,100.0,42.456295013427734,28.53306770324707,28.533199310302734,1553.0863037109375,5396971.0
7.0,21.0,12.0,0.0,0.0,9065.32421875,9065.34765625,1.399999976158142,99.99999237060547,17.231555938720703,13.933995246887207,20.103803634643555,20.10375213623047,100.0,42.48263931274414,28.72921371459961,28.729305267333984,1437.172119140625,5396971.0
7.0,21.0,13.0,11196.4423828125,0.0,3926.83544921875,3926.85498046875,1.399999976158142,99.99999237060547,17.237733840942383,13.926207542419434,20.084537506103516,20.084503173828125,100.0,42.50413131713867,28.76349639892578,28.7635555267334,1552.9271240234375,5396971.0
7.0,21.0,14.0,0.0,0.0,9067.1796875,9067.1904296875,1.399999976158142,99.99999237060547,17.282772064208984,13.920204162597656,20.026334762573242,20.026309967041016,100.0,42.52070617675781,28.867340087890625,28.86738395690918,1437.513671875,5396971.0
7.0,21.0,15.0,0.0,0.0,9294.103515625,9294.111328125,1.399999976158142,99.99999237060547,17.20244789123535,13.915753364562988,20.106287002563477,20.10626983642578,100.0,42.53300476074219,28.72479820251465,28.724828720092773,1392.8321533203125,5396971.0
7.0,21.0,16.0,12025.44921875,0.0,3600.009765625,3600.021240234375,1.399999976158142,99.99999237060547,17.067747116088867,13.913997650146484,20.24432945251465,20.244319915771484,100.0,42.5378532409668,28.48055076599121,28.480567932128906,1543.140625,5396971.0
7.0,21.0,17.0,10093.39453125,0.0,4247.7802734375,4247.78759765625,1.399999976158142,99.99999237060547,17.138763427734375,13.913524627685547,20.177621841430664,20.177587509155273,100.0,42.539161682128906,28.598289489746094,28.59834861755371,1564.5087890625,5396971.0
7.0,21.0,18.0,0.0,0.0,9059.5693359375,9059.5712890625,1.399999976158142,99.99999237060547,17.274648666381836,13.911256790161133,20.029340744018555,20.029319763183594,100.0,42.54542922973633,28.861967086791992,28.862003326416016,1446.06884765625,5396971.0
7.0,21.0,19.0,11002.8671875,0.0,4009.042724609375,4009.051513671875,1.399999976158142,99.99999237060547,17.301931381225586,13.907456398010254,19.993141174316406,19.99312973022461,100.0,42.555931091308594,28.92675018310547,28.92677116394043,1555.516357421875,5396971.0
7.0,21.0,20.0,0.0,0.0,9072.3916015625,9072.3916015625,1.399999976158142,99.99999237060547,17.346054077148438,13.903878211975098,19.938404083251953,19.938398361206055,100.0,42.56582260131836,29.0250244140625,29.025035858154297,1441.2265625,5396971.0
7.0,21.0,21.0,0.0,0.0,9292.353515625,9292.3544921875,1.399999976158142,99.99999237060547,17.258468627929688,13.901315689086914,20.0281925201416,20.028188705444336,100.0,42.57291030883789,28.864017486572266,28.86402702331543,1395.8702392578125,5396971.0
7.0,21.0,22.0,0.0,0.0,9363.236328125,9363.23828125,1.399999976158142,99.99999237060547,17.048290252685547,13.901723861694336,20.252965927124023,20.25296401977539,100.0,42.571781158447266,28.465347290039062,28.465351104736328,1370.1724853515625,5396971.0
7.0,21.0,23.0,0.0,0.0,9391.0625,9391.0634765625,1.399999976158142,99.99999237060547,16.791452407836914,13.90601634979248,20.535741806030273,20.53573989868164,100.0,42.55990982055664,27.97256851196289,27.972572326660156,1351.9864501953125,5396971.0
7.0,21.0,0.0,0.0,0.0,9407.361328125,9407.361328125,1.399999976158142,99.99999237060547,16.535860061645508,13.913559913635254,20.824132919311523,20.82413101196289,100.0,42.5390625,27.479867935180664,27.47987174987793,1338.0992431640625,5396971.0
7.0,21.0,1.0,0.0,0.0,9418.490234375,9418.4912109375,1.399999976158142,99.99999237060547,16.302534103393555,13.92319393157959,21.09326934814453,21.09326934814453,100.0,42.512451171875,27.02885627746582,27.028858184814453,1327.0728759765625,5396971.0
7.0,21.0,2.0,0.0,0.0,9426.82421875,9426.8251953125,1.399999976158142,99.99999237060547,16.098255157470703,13.933865547180176,21.333589553833008,21.333587646484375,100.0,42.48299789428711,26.633167266845703,26.633169174194336,1318.1343994140625,5396971.0
7.0,21.0,3.0,0.0,0.0,9433.392578125,9433.392578125,1.399999976158142,99.99999237060547,15.92300033569336,13.944846153259277,21.543081283569336,21.543081283569336,100.0,42.45271301269531,26.293548583984375,26.293548583984375,1310.801025390625,5396971.0
7.0,21.0,4.0,0.0,0.0,9438.7294921875,9438.7294921875,1.399999976158142,99.99999237060547,15.773955345153809,13.95563793182373,21.723241806030273,21.723241806030273,100.0,42.4229736328125,26.005374908447266,26.005374908447266,1304.7396240234375,5396971.0
7.0,21.0,5.0,0.0,0.0,9443.130859375,9443.1318359375,1.399999976158142,99.99999237060547,15.64807415008545,13.9659423828125,21.876953125,21.876953125,100.0,42.39459991455078,25.762317657470703,25.762317657470703,1299.705810546875,5396971.0
7.0,21.0,6.0,0.0,0.0,9446.7939453125,9446.7939453125,1.399999976158142,99.99999237060547,15.542203903198242,13.975598335266113,22.007530212402344,22.007530212402344,100.0,42.3680305480957,25.557849884033203,25.557849884033203,1295.5108642578125,5396971.0
7.0,21.0,7.0,14732.236328125,0.0,2421.99658203125,2422.006103515625,1.399999976158142,99.99999237060547,15.510372161865234,13.983890533447266,22.024658203125,22.024656295776367,100.0,42.3452262878418,25.531164169311523,25.53116798400879,1510.334716796875,5396971.0
7.0,21.0,8.0,0.0,0.0,8961.48828125,8961.4853515625,1.399999976158142,99.99999237060547,15.760385513305664,13.98847484588623,21.778717041015625,21.778717041015625,100.0,42.3326301574707,25.917356491088867,25.9173583984375,1373.22412109375,5396971.0
7.0,21.0,9.0,0.0,0.0,9322.4560546875,9322.4560546875,1.399999976158142,99.99999237060547,15.921003341674805,13.988306045532227,21.611602783203125,21.611602783203125,100.0,42.333091735839844,26.183523178100586,26.183523178100586,1339.2529296875,5396971.0
7.0,21.0,10.0,0.0,0.0,9397.0966796875,9397.0966796875,1.399999976158142,99.99999237060547,15.928417205810547,13.986714363098145,21.597335815429688,21.597335815429688,100.0,42.337467193603516,26.206390380859375,26.206390380859375,1323.444091796875,5396971.0
7.0,21.0,11.0,0.0,0.0,9421.3955078125,9421.3955078125,1.399999976158142,99.99999237060547,15.854662895202637,13.986530303955078,21.673486709594727,21.673486709594727,100.0,42.33797073364258,26.08460235595703,26.08460235595703,1313.3900146484375,5396971.0
7.0,21.0,12.0,0.0,0.0,9433.3505859375,9433.3505859375,1.399999976158142,99.99999237060547,15.752967834472656,13.98843002319336,21.785737991333008,21.785737991333008,100.0,42.3327522277832,25.90624237060547,25.90624237060547,1306.12744140625,5396971.0
7.0,21.0,13.0,0.0,0.0,9440.515625,9440.515625,1.399999976158142,99.99999237060547,15.648335456848145,13.99201488494873,21.905527114868164,21.905527114868164,100.0,42.322898864746094,25.717416763305664,25.717416763305664,1300.515869140625,5396971.0
7.0,21.0,14.0,0.0,0.0,9445.4296875,9445.4296875,1.399999976158142,99.99999237060547,15.551207542419434,13.996657371520996,22.019559860229492,22.019561767578125,100.0,42.310150146484375,25.53910255432129,25.53910255432129,1296.0223388671875,5396971.0
7.0,21.0,15.0,14714.1611328125,0.0,2429.54296875,2429.551513671875,1.399999976158142,99.99999237060547,15.554298400878906,14.001175880432129,22.028947830200195,22.028947830200195,100.0,42.2977409362793,25.524484634399414,25.524484634399414,1510.3829345703125,5396971.0
7.0,21.0,16.0,0.0,0.0,8962.0107421875,8962.0078125,1.399999976158142,99.99999237060547,15.78746223449707,14.002872467041016,21.780277252197266,21.780277252197266,100.0,42.29308319091797,25.914886474609375,25.914888381958008,1373.395263671875,5396971.0
7.0,21.0,17.0,0.0,0.0,9322.32421875,9322.3232421875,1.399999976158142,99.99999237060547,15.936920166015625,14.000496864318848,21.61225128173828,21.61225128173828,100.0,42.29960250854492,26.182485580444336,26.182485580444336,1339.3834228515625,5396971.0
7.0,21.0,18.0,0.0,0.0,9396.9658203125,9396.9658203125,1.399999976158142,99.99999237060547,15.940003395080566,13.997152328491211,21.59768295288086,21.59768295288086,100.0,42.30878829956055,26.205833435058594,26.205833435058594,1323.5413818359375,5396971.0
7.0,21.0,19.0,13925.451171875,0.0,2770.56982421875,2770.577880859375,1.399999976158142,99.99999237060547,15.946967124938965,13.994927406311035,21.585412979125977,21.585412979125977,100.0,42.31489944458008,26.225515365600586,26.225513458251953,1519.93408203125,5396971.0
7.0,21.0,20.0,0.0,0.0,8986.6845703125,8986.681640625,1.399999976158142,99.99999237060547,16.13504981994629,13.992263793945312,21.37738037109375,21.37738037109375,100.0,42.32221603393555,26.561769485473633,26.561767578125,1387.6802978515625,5396971.0
7.0,21.0,21.0,12570.0888671875,0.0,3314.162109375,3314.1689453125,1.399999976158142,99.99999237060547,16.308473587036133,13.98713493347168,21.185792922973633,21.185794830322266,100.0,42.33631134033203,26.8757381439209,26.875736236572266,1536.3544921875,5396971.0
7.0,21.0,22.0,0.0,0.0,9016.0322265625,9016.029296875,1.399999976158142,99.99999237060547,16.52582359313965,13.980058670043945,20.935256958007812,20.935258865356445,100.0,42.35576248168945,27.292631149291992,27.292627334594727,1409.44091796875,5396971.0
7.0,21.0,23.0,0.0,0.0,9303.193359375,9303.1923828125,1.399999976158142,99.99999237060547,16.59080696105957,13.972147941589355,20.848840713500977,20.84884262084961,100.0,42.37752151489258,27.438112258911133,27.4381103515625,1368.7542724609375,5396971.0
7.0,21.0,0.0,12711.8271484375,0.0,3294.748779296875,3294.755859375,1.399999976158142,99.99999237060547,16.575490951538086,13.965858459472656,20.851394653320312,20.851396560668945,100.0,42.394832611083984,27.433801651000977,27.433799743652344,1534.7498779296875,5396971.0
7.0,21.0,1.0,10523.3173828125,0.0,4031.056640625,4031.06005859375,1.399999976158142,99.99999237060547,16.75302505493164,13.96045970916748,20.662817001342773,20.662792205810547,100.0,42.40969467163086,27.754253387451172,27.754295349121094,1558.91162109375,5396971.0
7.0,21.0,2.0,0.0,0.0,9039.333984375,9039.33203125,1.399999976158142,99.99999237060547,16.976497650146484,13.953137397766113,20.40974235534668,20.40972900390625,100.0,42.42986297607422,28.190946578979492,28.190969467163086,1435.695068359375,5396971.0
7.0,21.0,3.0,11292.4384765625,0.0,3878.142333984375,3878.1494140625,1.399999976158142,99.99999237060547,17.07219696044922,13.9444580078125,20.292236328125,20.292232513427734,100.0,42.45378494262695,28.396333694458008,28.39634132385254,1551.8031005859375,5396971.0
7.0,21.0,4.0,0.0,0.0,9060.671875,9060.669921875,1.399999976158142,99.99999237060547,17.168785095214844,13.936351776123047,20.172746658325195,20.172744750976562,100.0,42.476139068603516,28.606914520263672,28.606918334960938,1434.779052734375,5396971.0
7.0,21.0,5.0,0.0,0.0,9294.0390625,9294.0390625,1.399999976158142,99.99999237060547,17.119951248168945,13.92972469329834,20.21395492553711,20.21395492553711,100.0,42.494422912597656,28.53409194946289,28.534093856811523,1390.254150390625,5396971.0
7.0,21.0,6.0,0.0,0.0,9365.955078125,9365.955078125,1.399999976158142,99.99999237060547,16.937822341918945,13.92658519744873,20.40328025817871,20.40328025817871,100.0,42.503089904785156,28.202199935913086,28.202199935913086,1365.43505859375,5396971.0
7.0,21.0,7.0,0.0,0.0,9393.7734375,9393.7734375,1.399999976158142,99.99999237060547,16.701881408691406,13.927814483642578,20.65941619873047,20.65941619873047,100.0,42.499698638916016,27.76007080078125,27.760072708129883,1348.0299072265625,5396971.0
7.0,21.0,8.0,13161.1259765625,0.0,3112.512451171875,3112.520263671875,1.399999976158142,99.99999237060547,16.538375854492188,13.932153701782227,20.84351348876953,20.84351348876953,100.0,42.48772048950195,27.44710922241211,27.44710922241211,1529.3033447265625,5396971.0
