energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3043257531461228,-0.0,-6.6086515062922455,-0.0,1450.5380830316606,0.0,-0.35310856789304806,4.556,False
-2.9218431209300646,-0.0,-5.843686241860129,-0.0,1282.6352594074033,0.0,-0.30427852229343494,4.556,False
-3.3297938003222662,-0.0,-6.6595876006445325,-0.0,1461.7180861818554,0.0,-0.2824885236468398,4.556,False
-3.187121535431278,-0.0,-6.374243070862556,-0.0,1399.087592375451,0.0,-0.26737625113870983,4.556,False
-4.146458385538179,-0.07716666061582719,-8.292916771076358,-0.006173332849266176,721.5624093862663,0.006173332849266176,-0.28442857189668275,11.493,False
-6.417311816399031,-0.3093106717235179,-12.834623632798062,-0.024744853737881434,1116.7339800572574,0.024744853737881434,-0.32406398015711274,11.493,False
-7.7972863322005725,-0.38825883387977667,-15.594572664401145,-0.031060706710382135,1356.8757212565165,0.031060706710382135,-0.3749998823676622,11.493,False
-8.13205228454956,-0.0,-16.26410456909912,-0.0,1415.1313468284277,0.0,-0.3810069866357982,11.493,False
-7.738783058919754,-0.0,-15.477566117839508,-0.0,1346.6950420116164,0.0,-0.3585448832847993,11.493,False
-2.956375894489996,-0.5087461423048332,-5.912751788979992,-0.04069969138438666,1297.7945103116751,0.04069969138438666,-0.30245667247636493,4.556,False
-3.282399738472763,-1.56618516252404,-6.564799476945526,-0.1252948130019232,1440.9129668449355,0.1252948130019232,-0.26461483895255694,4.556,False
-2.866726957877661,-1.2849909152550738,-5.733453915755322,-0.1027992732204059,1258.4402800165324,0.1027992732204059,-0.2513602330724091,4.556,False
-2.59209847728282,-0.853399731909755,-5.18419695456564,-0.0682719785527804,1137.88344042266,0.0682719785527804,-0.2441255700502248,4.556,False
-0.0,-0.25488532889367455,-0.0,-0.020390826311493963,0.0,0.020390826311493963,-0.2999806674486652,4.556,False
-3.1435356967950616,-0.6782800606791684,-6.287071393590123,-0.05426240485433347,1379.9542128160938,0.05426240485433347,-0.4258806016823673,4.556,False
-3.2389354866056532,-1.2788905453043522,-6.4778709732113064,-0.10231124362434818,1421.832961635493,0.10231124362434818,-0.4477897920792973,4.556,False
-3.260029482052985,-1.286996243282513,-6.52005896410597,-0.10295969946260104,1431.0928367221181,0.10295969946260104,-0.4691020945501938,4.556,False
-1.9124675689526163,-0.1767025843456924,-3.8249351379052325,-0.01413620674765539,839.5380021741072,0.01413620674765539,-0.4765584456155841,4.556,False
-2.933435364080661,-1.074547862729868,-5.866870728161322,-0.08596382901838943,1287.7240404217125,0.08596382901838943,-0.5086214313004175,4.556,False
-3.040150212154787,-0.0,-6.080300424309574,-0.0,1334.569891200521,0.0,-0.25173337342687124,4.556,False
-3.2134325775976564,-0.0,-6.426865155195313,-0.0,1410.6376547838702,0.0,0.1860488597788156,4.556,False
-0.0,-6.885103357487248,-0.0,-0.5508082685989798,0.0,0.5508082685989798,0.47126706896272813,4.556,False
-0.0,-17.53863826813568,-0.0,-1.4030910614508545,0.0,1.4030910614508545,0.576477769985104,4.556,False
-0.0,-27.58470878197264,-0.0,-2.206776702557811,0.0,2.206776702557811,0.5764816698469748,4.556,False
-0.0,-34.49021183944193,-0.0,-2.759216947155355,0.0,2.759216947155355,0.5809833847984923,4.556,False
-0.0,-35.85725680781515,-0.0,-2.8685805446252117,0.0,2.8685805446252117,0.6112711928906541,4.556,False
-0.0,-30.299308052998718,-0.0,-2.4239446442398975,0.0,2.4239446442398975,0.5929879779705914,4.556,False
-3.461783747047324,-23.11601612437859,-6.923567494094648,-1.8492812899502873,1519.659239265726,1.8492812899502873,0.5731581905712103,4.556,False
-8.418846645869296,-3.2880954220805427,-16.837693291738592,-0.2630476337664434,1465.0390056328715,0.2630476337664434,0.24905279506909062,11.493,False
-8.17047174720232,-0.0,-16.34094349440464,-0.0,1421.8170620729697,0.0,-0.10202890217812706,11.493,False
-7.912917676722674,-0.0,-15.825835353445347,-0.0,1376.9977685065126,0.0,-0.20188272831736756,11.493,False
-8.18636255078323,-0.0,-16.37272510156646,-0.0,1424.582363313883,0.0,-0.22730367789458392,11.493,False
-8.19188189018001,-0.0,-16.38376378036002,-0.0,1425.5428330601253,0.0,-0.261075603679458,11.493,False
-3.0426714214999344,-0.0,-6.085342842999869,-0.0,1335.6766556189352,0.0,-0.2613132784659306,4.556,False
-2.943116107804538,-0.0,-5.886232215609076,-0.0,1291.9737084304381,0.0,-0.23667385658617723,4.556,False
-3.1854436786439413,-0.0,-6.370887357287883,-0.0,1398.3510441808346,0.0,-0.2281934762356416,4.556,False
-0.428511736989022,-0.0,-0.857023473978044,-0.0,188.1087519705979,0.0,-0.2592185031515912,4.556,False
-0.0,-0.020343085410152537,-0.0,-0.001627446832812203,0.0,0.001627446832812203,-0.37912213609699247,4.556,False
-3.2017287499608256,-1.4895067724003979,-6.403457499921651,-0.11916054179203182,1405.4998902374125,0.11916054179203182,-0.5368343040409848,4.556,False
-3.313833085730202,-3.1181172289782135,-6.627666171460404,-0.2494493783182571,1454.7116267472354,0.2494493783182571,-0.5728390834810778,4.556,False
-3.0840680661616977,-3.987292802702449,-6.168136132323395,-0.3189834242161959,1353.849019386171,0.3189834242161959,-0.5885173305162278,4.556,False
-3.264545394890047,-4.064746489722975,-6.529090789780094,-0.325179719177838,1433.0752391966844,0.325179719177838,-0.5751709789416175,4.556,False
-3.2166049614234566,-3.4830752608309576,-6.433209922846913,-0.2786460208664766,1412.0302727934402,0.2786460208664766,-0.55032412005673,4.556,False
-3.0465175726405698,-0.0,-6.0930351452811395,-0.0,1337.3650450573177,0.0,-0.23652574629096867,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01856476918961436,4.556,False
-1.881113507525787,-2.5635835877157134,-3.762227015051574,-0.20508668701725707,825.7741472896342,0.20508668701725707,0.2657525239575314,4.556,False
-0.0,-6.209906932811394,-0.0,-0.4967925546249115,0.0,0.4967925546249115,0.4095883394875362,4.556,False
-0.0,-16.50507518655876,-0.0,-1.3204060149247008,0.0,1.3204060149247008,0.4810403246599398,4.556,False
-0.0,-21.977674490605626,-0.0,-1.75821395924845,0.0,1.75821395924845,0.47761400169742324,4.556,False
-0.0,-24.93372884370465,-0.0,-1.994698307496372,0.0,1.994698307496372,0.5281400226118921,4.556,False
-0.0,-23.74318525793815,-0.0,-1.899454820635052,0.0,1.899454820635052,0.5638954043150389,4.556,False
-0.0,-18.15501205174524,-0.0,-1.452400964139619,0.0,1.452400964139619,0.49753016726410143,4.556,False
-0.0,-2.8414301433251867,-0.0,-0.22731441146601494,0.0,0.22731441146601494,0.08381156802315844,4.556,False
-3.452139873671892,-6.828050601487533,-6.904279747343784,-0.5462440481190026,1515.4257566601807,0.5462440481190026,-0.4187577833235053,4.556,False
-3.2723950311766177,-8.949042719280609,-6.544790062353235,-0.7159234175424487,1436.5210848009735,0.7159234175424487,-0.5471935697675859,4.556,False
-3.3687910388702678,-6.596988443723796,-6.7375820777405355,-0.5277590754979037,1478.8371549035414,0.5277590754979037,-0.5820551549279275,4.556,False
-3.165834603663663,-5.445830507411007,-6.331669207327326,-0.4356664405928806,1389.7430218014324,0.4356664405928806,-0.5879679874341022,4.556,False
-3.028742864185109,-1.7741699907652626,-6.057485728370218,-0.141933599261221,1329.562275761681,0.141933599261221,-0.535964415884007,4.556,False
-2.9498466510283645,-1.1254033855371361,-5.899693302056729,-0.09003227084297089,1294.9282928131538,0.09003227084297089,-0.47305934612664324,4.556,False
-2.893092809295178,-2.851172917115366,-5.786185618590356,-0.22809383336922928,1270.0144026756707,0.22809383336922928,-0.41252709445554175,4.556,False
-2.0227567833800015,-4.668823884383307,-4.045513566760003,-0.3735059107506645,887.9529338805976,0.3735059107506645,-0.37927237552462745,4.556,False
-2.8806773544643884,-6.704378164277055,-5.761354708928777,-0.5363502531421644,1264.5642469114962,0.5363502531421644,-0.3770215065456551,4.556,False
-0.0,-8.285224563217687,-0.0,-0.662817965057415,0.0,0.662817965057415,-0.38851805947998147,4.556,False
-3.2418760120658385,-10.425345515458218,-6.483752024131677,-0.8340276412366574,1423.123798097383,0.8340276412366574,-0.5086398164826219,4.556,False
-3.0285219524310754,-10.502363533883358,-6.057043904862151,-0.8401890827106686,1329.4652995746599,0.8401890827106686,-0.590187162052569,4.556,False
-2.7823231933397894,-10.967786766801382,-5.564646386679579,-0.8774229413441106,1221.3885835556582,0.8774229413441106,-0.59680595915041,4.556,False
-2.8679450800176425,-11.566929991040462,-5.735890160035285,-0.9253543992832369,1258.9750131771916,0.9253543992832369,-0.5755828965755859,4.556,False
-2.7728185292558636,-6.924469883622236,-5.545637058511727,-0.5539575906897789,1217.2162112624512,0.5539575906897789,-0.31362759540651364,4.556,False
-2.8107674476370987,-4.21207859912051,-5.6215348952741975,-0.3369662879296408,1233.8750867590425,0.3369662879296408,0.2203857269456859,4.556,False
-0.0,-10.510383530366335,-0.0,-0.8408306824293068,0.0,0.8408306824293068,0.5243790132459799,4.556,False
-0.0,-10.953592059950372,-0.0,-0.8762873647960298,0.0,0.8762873647960298,0.6692185024303116,4.556,False
-0.0,-12.041910352892156,-0.0,-0.9633528282313725,0.0,0.9633528282313725,0.6495613890747126,4.556,False
-0.0,-19.12929634701421,-0.0,-1.530343707761137,0.0,1.530343707761137,0.6884995353435631,4.556,False
-0.0,-22.416996036843663,-0.0,-1.7933596829474931,0.0,1.7933596829474931,0.7100893816314159,4.556,False
-0.0,-23.651782839796283,-0.0,-1.8921426271837027,0.0,1.8921426271837027,0.710341021034294,4.556,False
-0.0,-24.111546572103563,-0.0,-1.9289237257682852,0.0,1.9289237257682852,0.6724375001535888,4.556,False
-0.0,-0.4302619083424531,-0.0,-0.03442095266739625,0.0,0.03442095266739625,0.1258046468611972,4.556,False
-3.5307463796003624,-2.8883711428144045,-7.061492759200725,-0.23106969142515235,1549.932563476893,0.23106969142515235,-0.2857138336866786,4.556,False
-3.214624928795799,-5.0307247914669935,-6.429249857591598,-0.4024579833173595,1411.1610749762067,0.4024579833173595,-0.4581584353864501,4.556,False
-3.079109933786661,-1.4692537143891227,-6.158219867573322,-0.11754029715112982,1351.6724906877353,0.11754029715112982,-0.43688891122388007,4.556,False
-3.286237446729564,-0.0,-6.572474893459128,-0.0,1442.597650012978,0.0,-0.4343763984992292,4.556,False
-0.2483718426068645,-0.32644480699595957,-0.496743685213729,-0.026115584559676767,109.03065961670961,0.026115584559676767,-0.4604391533697046,4.556,False
-3.4010963032428876,-2.2755886789881026,-6.802192606485775,-0.1820470943190482,1493.0185703436732,0.1820470943190482,-0.5508207167450685,4.556,False
-3.1187352177095122,-3.3056856163668664,-6.2374704354190245,-0.2644548493093493,1369.0672597495663,0.2644548493093493,-0.5795213447614991,4.556,False
-3.190200441140003,-3.0536260261831254,-6.380400882280006,-0.24429008209465003,1400.4391752151025,0.24429008209465003,-0.5587549981230802,4.556,False
-2.6203317491243006,-3.009552778881832,-5.240663498248601,-0.2407642223105466,1150.2773262178666,0.2407642223105466,-0.5423531308953345,4.556,False
-2.989346528378263,-5.623637634430712,-5.978693056756526,-0.449891010754457,1312.268010701608,0.449891010754457,-0.5407835395526202,4.556,False
-2.911112289153034,-5.78344539626794,-5.822224578306068,-0.46267563170143516,1277.9246221040537,0.46267563170143516,-0.49577178658465687,4.556,False
-0.0,-7.427894560536216,-0.0,-0.5942315648428973,0.0,0.5942315648428973,-0.4942071213306975,4.556,False
-3.364718471958711,-9.598461768845672,-6.729436943917422,-0.7678769415076537,1477.0493731162032,0.7678769415076537,-0.5869177933883208,4.556,False
-2.8666497782002436,-9.302181779046244,-5.733299556400487,-0.7441745423236995,1258.4063995611255,0.7441745423236995,-0.6114689142242019,4.556,False
-2.970133496148032,-4.771420621781097,-5.940266992296064,-0.3817136497424878,1303.833843787547,0.3817136497424878,-0.3073069445339888,4.556,False
-2.8916137102577393,-1.1711760443981938,-5.783227420515479,-0.0936940835518555,1269.3651054687177,0.0936940835518555,0.12441509138326536,4.556,False
-0.0,-4.549695886795519,-0.0,-0.36397567094364147,0.0,0.36397567094364147,0.39217313479041865,4.556,False
-0.0,-4.671267090332013,-0.0,-0.37370136722656105,0.0,0.37370136722656105,0.4950517529614371,4.556,False
-0.0,-7.7465815623117065,-0.0,-0.6197265249849365,0.0,0.6197265249849365,0.5172781854920953,4.556,False
-0.0,-21.789727343018527,-0.0,-1.7431781874414822,0.0,1.7431781874414822,0.6168994338129382,4.556,False
-0.0,-24.841822663983148,-0.0,-1.9873458131186519,0.0,1.9873458131186519,0.6396254042430414,4.556,False
-0.0,-24.203047569573965,-0.0,-1.9362438055659172,0.0,1.9362438055659172,0.6302748144619589,4.556,False
-0.0,-19.121409111157377,-0.0,-1.5297127288925902,0.0,1.5297127288925902,0.5617657272604383,4.556,False
-0.0,-4.997913578396391,-0.0,-0.39983308627171127,0.0,0.39983308627171127,0.13708081562750532,4.556,False
-0.0,-5.382145761339784,-0.0,-0.4305716609071827,0.0,0.4305716609071827,-0.29642467668426925,4.556,False
-3.57864039870749,-10.633614499709019,-7.15728079741498,-0.8506891599767215,1570.9571548320853,0.8506891599767215,-0.5829398903191542,4.556,False
-3.4665033227156123,-12.11446959702859,-6.933006645431225,-0.9691575677622872,1521.7310459682233,0.9691575677622872,-0.6698688569462398,4.556,False
-3.216683441376886,-9.014298894307865,-6.433366882753772,-0.7211439115446292,1412.0647240460428,0.7211439115446292,-0.6477550651067069,4.556,False
-3.073228875511805,-4.7254530983235865,-6.14645775102361,-0.3780362478658869,1349.090814535472,0.3780362478658869,-0.6079029202470984,4.556,False
-2.9845724217827563,-1.6990483033165742,-5.969144843565513,-0.13592386426532593,1310.172265927461,0.13592386426532593,-0.5237215968124415,4.556,False
-2.876043770918889,-3.5478731703407105,-5.752087541837778,-0.2838298536272568,1262.5301891654472,0.2838298536272568,-0.45821557690216547,4.556,False
-2.721622739737446,-5.522380222681416,-5.443245479474892,-0.4417904178145133,1194.7422035721886,0.4417904178145133,-0.41830731596657494,4.556,False
-3.217392552831826,-7.745763434515851,-6.434785105663652,-0.6196610747612681,1412.3760109007137,0.6196610747612681,-0.4103846926062997,4.556,False
-0.648931070273337,-8.03836772470617,-1.297862140546674,-0.6430694179764935,284.86877536142975,0.6430694179764935,-0.4898433733921641,4.556,False
-2.945549385619868,-8.545463647171768,-5.891098771239736,-0.6836370917737414,1293.0418725284758,0.6836370917737414,-0.5584050570730804,4.556,False
-2.9203857350111373,-8.03941068888418,-5.840771470022275,-0.6431528551107344,1281.995493859147,0.6431528551107344,-0.6093446756720599,4.556,False
-2.9336177361415694,-9.21546143269268,-5.867235472283139,-0.7372369146154144,1287.8040983940164,0.7372369146154144,-0.590029846459711,4.556,False
-2.875493007674419,-10.301025949224954,-5.750986015348838,-0.8240820759379963,1262.2884142556711,0.8240820759379963,-0.5025541243653581,4.556,False
-3.6277878563088333,-3.02740886084314,-7.2555757126176665,-0.2421927088674512,1592.5319825763095,0.2421927088674512,-0.21826598016676715,4.556,False
-0.0,-3.8726924239840277,-0.0,-0.3098153939187222,0.0,0.3098153939187222,0.09936001074762973,4.556,False
-0.0,-3.898646163199141,-0.0,-0.3118916930559313,0.0,0.3118916930559313,0.23191873200009647,4.556,False
-3.416604252607952,-11.05040622316436,-6.833208505215904,-0.8840324978531489,1499.8262741913748,0.8840324978531489,0.4504786978988741,4.556,False
-0.0,-18.27614798374472,-0.0,-1.4620918386995776,0.0,1.4620918386995776,0.44779720396787387,4.556,False
-0.0,-28.050777038178065,-0.0,-2.244062163054245,0.0,2.244062163054245,0.5058350260651342,4.556,False
-0.0,-33.73060273853303,-0.0,-2.698448219082642,0.0,2.698448219082642,0.581813857493473,4.556,False
-3.462535714323217,-35.00026013114169,-6.925071428646434,-2.800020810491335,1519.9893390356526,2.800020810491335,0.6853769678756353,4.556,False
-3.129063054739616,-37.430542266081275,-6.258126109479232,-2.994443381286502,1373.6009897891201,2.994443381286502,0.7730895661245297,4.556,False
-2.349701090624667,-16.481322153813743,-4.699402181249334,-1.3185057723050995,1031.4754568150427,1.3185057723050995,0.5527499127386232,4.556,False
-3.2454171643519776,-0.0,-6.490834328703955,-0.0,1424.6782986619744,0.0,0.1708863665233733,4.556,False
-3.018908162287066,-0.0,-6.037816324574132,-0.0,1325.245022953058,0.0,0.07606991297954575,4.556,False
-2.919983386553859,-0.0,-5.839966773107718,-0.0,1281.8188703045912,0.0,0.029306066759403764,4.556,False
-2.85250010552027,-0.0,-5.70500021104054,-0.0,1252.1949541353247,0.0,0.013855540929945639,4.556,False
-2.6580366462866314,-0.0,-5.316073292573263,-0.0,1166.8290808984334,0.0,-0.0015414878379993446,4.556,False
-2.785697080706516,-0.0,-5.571394161413032,-0.0,1222.8696579045286,0.0,-0.006019795306322869,4.556,False
-1.7817577359495564,-1.5740958570894459,-3.563515471899113,-0.12592766856715568,782.158795412448,0.12592766856715568,-0.016214793662832794,4.556,False
-2.448191982929273,-4.077422715170642,-4.896383965858546,-0.32619381721365137,1074.7111426379602,0.32619381721365137,-0.11367830793751466,4.556,False
-1.318647685339792,-3.8521504706191436,-2.637295370679584,-0.3081720376495315,578.862021659259,0.3081720376495315,-0.2099142029756985,4.556,False
-1.4828393025411044,-3.8848306203957184,-2.965678605082209,-0.31078644963165747,650.9391143727412,0.31078644963165747,-0.36629717202271483,4.556,False
-2.152581071983073,-5.818137029147831,-4.305162143966146,-0.4654509623318265,944.9434029776439,0.4654509623318265,-0.5507760745954378,4.556,False
