electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.9930819869041443,-1.0,1.0,-1.0
0.37537044286727905,0.659830629825592,-0.7143086194992065,-0.24495351314544678,-0.7855986952781677
0.6881946921348572,1.0,0.5733270049095154,-0.2950417697429657,-1.0
0.00144273042678833,-0.40353626012802124,-0.4038366675376892,0.8166649341583252,-0.4656434953212738
0.5459367036819458,1.0,0.5434724688529968,0.18183854222297668,-1.0
1.0,1.0,-0.3321658968925476,0.37017959356307983,-0.38256677985191345
0.034284114837646484,1.0,-0.6222261786460876,1.0,0.7614345550537109
1.0,0.5555068254470825,0.8041536808013916,1.0,-0.018040478229522705
0.21395814418792725,0.6328365802764893,-0.5438120365142822,0.06459513306617737,0.3388124704360962
-1.0,1.0,0.3166605234146118,0.933922529220581,-0.17660218477249146
-0.8813231587409973,0.5614909529685974,-0.33690720796585083,0.31408703327178955,0.038188185542821884
-0.28167179226875305,1.0,0.6883434653282166,0.11694170534610748,0.9410631656646729
1.0,0.2095528244972229,0.9429699182510376,-0.6515573859214783,-1.0
0.43302297592163086,1.0,-1.0,0.26831480860710144,-0.925247848033905
1.0,-0.3764256238937378,1.0,0.09492576122283936,-0.5323489308357239
0.6467565894126892,0.8206073045730591,-0.008373022079467773,-1.0,-1.0
1.0,-0.6018362641334534,0.9487396478652954,0.11212700605392456,-0.043172240257263184
0.41077643632888794,-0.6279157400131226,-1.0,-0.5982893109321594,-0.9315016269683838
1.0,0.8400012850761414,-1.0,0.37545520067214966,-1.0
0.7991440296173096,1.0,-1.0,-0.36969175934791565,-1.0
1.0,-0.39972686767578125,-0.562872588634491,0.43598365783691406,-1.0
0.7797367572784424,0.45209500193595886,0.3400998115539551,0.5352585315704346,-0.1757320761680603
-1.0,1.0,-1.0,-0.32870039343833923,-1.0
1.0,0.6589499711990356,0.8527261018753052,-0.5720034837722778,-1.0
1.0,0.3130752742290497,-1.0,-0.10560071468353271,-0.2403218150138855
-1.0,1.0,-1.0,0.2607523202896118,-0.995457649230957
0.8619788885116577,0.9699323773384094,-1.0,0.5454874634742737,-1.0
0.10305929183959961,1.0,-0.955459475517273,0.02502770908176899,-1.0
1.0,0.05368375778198242,0.14553658664226532,0.11538682132959366,-0.8333841562271118
0.7112798690795898,1.0,-1.0,1.0,-0.09738847613334656
0.029905885457992554,0.8629162311553955,-0.4571099579334259,-0.6133124828338623,-1.0
1.0,0.7891700863838196,-0.18533611297607422,0.9242231845855713,-0.4359794855117798
0.6803848147392273,1.0,0.3918404281139374,-0.23263777792453766,0.28784552216529846
-0.5913068056106567,1.0,1.0,0.9492114782333374,-0.5568153858184814
0.5547434091567993,-1.0,1.0,0.35037651658058167,-0.31493231654167175
0.17340248823165894,0.2870417833328247,-1.0,-0.5809720754623413,0.243607759475708
0.7695992588996887,0.5164471864700317,-1.0,-0.36251917481422424,-0.8398704528808594
0.1576862335205078,-0.2635090947151184,-0.8544003963470459,-1.0,-1.0
1.0,1.0,-1.0,1.0,-0.7745295763015747
1.0,0.4429859220981598,-0.13695305585861206,0.2872541546821594,-1.0
0.7612704038619995,0.7230807542800903,-1.0,1.0,-0.7248506546020508
0.6394718289375305,0.9496229290962219,-1.0,0.5035129189491272,-0.8672921657562256
1.0,1.0,-0.20692908763885498,-0.49566134810447693,-1.0
1.0,-0.18576359748840332,-0.41669774055480957,0.9159049987792969,-0.09514296054840088
-1.0,1.0,-0.3844713866710663,-0.5762882828712463,-0.3943521976470947
1.0,0.2850748300552368,-0.9103200435638428,-0.35979020595550537,-1.0
0.5927783846855164,1.0,-1.0,-0.22453813254833221,-1.0
0.7509438991546631,0.06641250848770142,-0.35510265827178955,-0.2454284131526947,-1.0
1.0,0.6201952695846558,-1.0,-1.0,-1.0
0.595787763595581,1.0,-1.0,-1.0,-1.0
0.8595396280288696,-0.3999177813529968,-1.0,0.5365496873855591,-1.0
1.0,0.642248809337616,-1.0,-1.0,-1.0
1.0,-0.472378671169281,-0.720085859298706,0.8548486232757568,-1.0
1.0,0.704340398311615,-0.6454471945762634,1.0,-0.8369027376174927
0.7428401112556458,-1.0,-0.15152736008167267,-0.4011847674846649,-0.14532816410064697
1.0,1.0,0.5015953779220581,0.4934583902359009,-1.0
0.8481138944625854,1.0,-0.5006780028343201,-0.3395061194896698,-0.6373231410980225
0.04472184181213379,-0.4209739565849304,1.0,0.2541918456554413,-0.14783406257629395
1.0,0.9654566645622253,-0.013990432024002075,0.6734708547592163,-0.17980925738811493
-1.0,1.0,1.0,-0.6074729561805725,-0.4206357002258301
1.0,1.0,-1.0,0.8350141048431396,0.3015492260456085
1.0,1.0,0.38252079486846924,0.17754629254341125,-0.8473700881004333
-1.0,1.0,-1.0,0.4758758544921875,-0.6523299813270569
-0.5619769096374512,0.9588595628738403,0.07667490839958191,0.6159615516662598,-0.3264918625354767
0.5260783433914185,0.17485255002975464,-1.0,0.19032850861549377,-0.4130796790122986
0.8796823024749756,-0.3720971345901489,0.19831085205078125,0.08535872399806976,-1.0
0.6035423278808594,1.0,0.36347275972366333,-0.7100255489349365,-0.37454861402511597
1.0,1.0,0.5592758059501648,0.10584205389022827,-0.8951244354248047
1.0,1.0,-0.852800726890564,0.44024422764778137,0.825467586517334
-0.24830491840839386,1.0,0.42524927854537964,-0.6284537315368652,-0.563826322555542
-0.3099905848503113,1.0,0.21160733699798584,0.6055344939231873,-0.6408019661903381
-0.0049814581871032715,-0.2930474877357483,-0.9695587158203125,0.62920081615448,-0.43275701999664307
-1.0,1.0,-1.0,-1.0,-0.9008335471153259
0.4011624753475189,-1.0,-0.5761164426803589,-0.7300921082496643,-0.8667566180229187
0.12153929471969604,0.48711416125297546,0.1638486385345459,-0.8577300906181335,-1.0
0.4163004159927368,1.0,0.7275061011314392,0.12120586633682251,-1.0
1.0,-0.40107324719429016,-0.4369341731071472,-0.6732320785522461,-0.8457311391830444
0.7741409540176392,1.0,-0.6072160005569458,0.5254293084144592,-1.0
1.0,0.05816332995891571,-1.0,0.035870492458343506,-0.7739168405532837
-1.0,0.6063212752342224,-0.216867133975029,-0.9361135363578796,-0.2505373954772949
0.13295096158981323,-0.9597727656364441,0.5965568423271179,-0.38799673318862915,-0.806884765625
0.4259110987186432,-0.7708885073661804,1.0,-0.023759275674819946,0.5223072171211243
0.3036688566207886,0.7821123600006104,0.18888133764266968,-0.03426426649093628,0.20174826681613922
-0.7871248722076416,-0.7575219869613647,-0.26900777220726013,0.3502669036388397,-0.17804722487926483
-1.0,1.0,-0.952041506767273,-0.9182458519935608,0.24136775732040405
0.9670214056968689,1.0,0.3976854085922241,-0.5202997922897339,-0.6010789275169373
-1.0,-1.0,-1.0,1.0,-0.051297903060913086
0.11446011066436768,1.0,-0.0589618980884552,0.1596319079399109,-0.056065529584884644
-1.0,0.7718403935432434,-0.32455623149871826,0.7475111484527588,-1.0
0.4488106966018677,-1.0,0.37083786725997925,0.5432848930358887,0.9139888286590576
0.17766022682189941,1.0,0.3021727204322815,-0.9616762399673462,0.13332054018974304
0.5506962537765503,1.0,-0.18823301792144775,-0.06061580777168274,0.22100484371185303
-0.9550265669822693,-1.0,-0.9692549705505371,-1.0,-1.0
-0.20511862635612488,0.31088167428970337,-1.0,-1.0,-1.0
-0.5540841817855835,-1.0,-1.0,-0.5809721946716309,-1.0
-0.11008971929550171,-1.0,-1.0,-0.9037785530090332,-1.0
-0.008942514657974243,0.24411886930465698,-1.0,-1.0,-1.0
0.6874197721481323,1.0,-1.0,0.7774713039398193,-1.0
-0.6996265649795532,0.81479811668396,-1.0,-1.0,-1.0
1.0,-1.0,-0.2763163447380066,-1.0,-1.0
-0.3509296774864197,-0.25033846497535706,-0.5266162753105164,-1.0,-1.0
1.0,-0.2858501672744751,0.17083609104156494,-0.45336222648620605,-1.0
0.47933825850486755,-0.42663583159446716,-1.0,-1.0,-1.0
0.4991249740123749,1.0,1.0,-0.9983476400375366,-0.7800082564353943
1.0,1.0,0.12360286712646484,-0.06065237522125244,-0.4982856512069702
0.744676411151886,0.1842999905347824,0.32589274644851685,0.8192313313484192,-0.16584575176239014
-0.7463472485542297,-1.0,0.2697561979293823,-1.0,0.1418241411447525
-0.2942574620246887,0.518267035484314,-0.9820995330810547,1.0,-0.5570955276489258
-1.0,0.42819055914878845,-1.0,-1.0,-0.4094233512878418
0.08713698387145996,0.5993893146514893,-1.0,-0.8750566244125366,-0.7810651063919067
-0.39225882291793823,-0.2123624086380005,-0.5583659410476685,-1.0,-1.0
1.0,-0.5188872218132019,-1.0,0.7713647484779358,-0.7073596715927124
1.0,-0.10597918182611465,-1.0,-0.7990823984146118,0.3770018219947815
-1.0,0.45506373047828674,-1.0,0.4009445607662201,-0.1496327519416809
-0.020055338740348816,0.5196124315261841,0.8667588233947754,-0.9629664421081543,0.19393126666545868
-1.0,0.7530280351638794,-0.7366762757301331,-0.8145039081573486,-0.5312948822975159
0.1782936006784439,-0.7451484799385071,-0.679824948310852,-0.7329100370407104,-1.0
-1.0,-0.09079305827617645,-1.0,-0.5703877806663513,-1.0
-0.22637420892715454,-0.17952221632003784,-1.0,-0.7442543506622314,-1.0
-0.039689600467681885,0.5338865518569946,-1.0,-0.38675910234451294,-1.0
-0.7777697443962097,-0.9259347915649414,-1.0,-1.0,-1.0
-0.49055588245391846,-0.30656179785728455,-1.0,-0.9577059745788574,-1.0
-0.7445826530456543,0.7439278960227966,-1.0,-0.6912274360656738,-1.0
0.19415175914764404,-0.5945321321487427,-1.0,-1.0,-1.0
1.0,-0.405874639749527,-0.11821228265762329,-1.0,-1.0
1.0,1.0,-0.17703719437122345,-0.34759092330932617,-1.0
-0.08797591924667358,0.2089928537607193,0.062307894229888916,-0.24860507249832153,-0.9347469806671143
0.8055920004844666,0.44345274567604065,0.8076127767562866,-0.6868006587028503,-0.7931427955627441
-0.25927823781967163,-0.3930688500404358,-0.7219846248626709,-1.0,-1.0
-0.47925490140914917,0.2824230492115021,1.0,0.3869272470474243,-0.968338131904602
-0.23759549856185913,-0.04928390309214592,0.11522086709737778,1.0,-0.39305028319358826
-1.0,-0.12254247069358826,0.7139962911605835,0.46952807903289795,-0.017264902591705322
0.0003390312194824219,1.0,-1.0,-0.8797985315322876,-1.0
1.0,-0.32845157384872437,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.8937801718711853,-1.0
-0.7611856460571289,0.8210376501083374,-1.0,-1.0,-0.7644107937812805
0.9025920033454895,1.0,-0.5470503568649292,1.0,-0.4740080237388611
-0.8650939464569092,-0.26849257946014404,-0.9235342741012573,1.0,-0.4636761546134949
1.0,-1.0,-1.0,-0.6120802760124207,0.09140986204147339
-0.7261779308319092,0.00900280475616455,-1.0,-0.705906093120575,-1.0
-1.0,0.27029067277908325,-1.0,-0.12178659439086914,-1.0
-0.7678723335266113,-1.0,-1.0,-0.9295457601547241,-1.0
-0.07053673267364502,0.398296982049942,-0.3958449363708496,0.7495284080505371,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.053323373198509216,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8929831981658936,-1.0
-0.5989199876785278,0.7928202152252197,-1.0,-1.0,-1.0
0.3701975345611572,0.2159680873155594,-1.0,-1.0,-1.0
0.33824554085731506,0.1636592000722885,-0.16625499725341797,-0.8542119264602661,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.4927140772342682,1.0,0.7477176189422607,0.6373143196105957,-1.0
-0.2261142134666443,1.0,0.04607886075973511,-0.6073631048202515,-1.0
1.0,0.8649618625640869,-0.5042471885681152,-0.8131769895553589,-0.6767343282699585
-0.3265324532985687,-0.9458068609237671,1.0,1.0,-1.0
0.02913951873779297,0.6819713711738586,-0.8344295620918274,0.5853177309036255,-1.0
0.19432789087295532,-1.0,-0.07479749619960785,0.5492067933082581,-0.620227575302124
-0.2558300793170929,0.7199326157569885,-0.36979007720947266,-0.7742390036582947,-1.0
0.7139068841934204,1.0,-1.0,0.006312601268291473,-0.3027224540710449
0.46264415979385376,0.01873493194580078,-0.30029287934303284,-1.0,-1.0
1.0,1.0,-0.6697755455970764,-0.2167830467224121,-1.0
0.6156871914863586,0.25027987360954285,0.2985202372074127,1.0,0.3274049758911133
1.0,-0.01678001880645752,-0.3870704472064972,0.08221819996833801,0.06406101584434509
-1.0,1.0,1.0,-1.0,-0.7165136933326721
1.0,1.0,-0.7976440787315369,0.1680147796869278,-1.0
-0.13415363430976868,0.6884948015213013,-1.0,-1.0,-1.0
1.0,0.9274548888206482,-1.0,-0.16090142726898193,-1.0
0.15000605583190918,-1.0,-1.0,-1.0,-1.0
1.0,-0.4802945852279663,-1.0,-0.9065335392951965,-1.0
-1.0,0.4026002883911133,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6499687433242798,0.8792998194694519,-0.7672156691551208,-1.0,-1.0
0.9862801432609558,0.8446668386459351,0.26925843954086304,-1.0,-1.0
-0.5916790962219238,1.0,1.0,-1.0,-1.0
0.9862292408943176,1.0,0.46078547835350037,-1.0,-1.0
1.0,1.0,-0.21476860344409943,-1.0,-0.9626246094703674
1.0,0.8515702486038208,-0.2580130696296692,-0.6772376298904419,-1.0
0.19237619638442993,-0.09665349125862122,0.46299850940704346,-0.5877211093902588,-0.514445960521698
0.8610429167747498,0.9374330043792725,-1.0,-0.8776476383209229,0.22039330005645752
-1.0,1.0,-1.0,-1.0,-1.0
-0.9469658136367798,-0.6856698989868164,-0.1927535980939865,0.23727218806743622,-1.0
1.0,-0.4064430594444275,-1.0,-1.0,-1.0
1.0,-0.5999253988265991,-1.0,0.18370752036571503,-0.02457141876220703
0.05403418838977814,0.9662015438079834,-1.0,-1.0,-1.0
-0.3978872299194336,0.5697851777076721,-0.8166725635528564,0.5641034245491028,-1.0
1.0,1.0,0.589130163192749,-0.22942134737968445,-1.0
1.0,0.31638845801353455,-1.0,-0.12179113924503326,-1.0
-0.19871318340301514,1.0,-0.31028348207473755,0.7807087898254395,-1.0
1.0,-0.06159543991088867,0.6380300521850586,-0.6413202285766602,-1.0
-0.8711328506469727,-0.048739492893218994,-1.0,0.8481057286262512,-1.0
1.0,0.7628815770149231,0.23892951011657715,-0.1583867073059082,-1.0
1.0,1.0,-0.6589603424072266,-0.6367179155349731,-1.0
0.33107081055641174,-0.11238712072372437,-1.0,-0.9785096049308777,-1.0
0.4648255705833435,1.0,-1.0,-0.9393255114555359,-1.0
-0.0014515817165374756,0.5124684572219849,-1.0,-1.0,-1.0
1.0,-0.8782150745391846,-0.966966986656189,0.048740386962890625,-1.0
0.799505352973938,0.7608980536460876,-0.8551547527313232,-1.0,-0.7560008764266968
1.0,0.011783421039581299,-0.9965260624885559,-1.0,-0.3955274820327759
1.0,0.25791096687316895,-1.0,-1.0,-1.0
0.8922576904296875,0.3716433346271515,-0.17934072017669678,-1.0,-1.0
0.7041603326797485,0.4718630313873291,0.8020580410957336,-1.0,-1.0
0.6449039578437805,0.43626630306243896,0.3865530788898468,0.4507824778556824,-0.9360427856445312
1.0,1.0,-0.07704494893550873,1.0,-1.0
1.0,1.0,0.5836953520774841,0.588399350643158,-0.5165818929672241
1.0,1.0,-0.1484769880771637,1.0,-1.0
-0.2168186902999878,1.0,-1.0,-0.8696861267089844,-1.0
0.48062580823898315,-0.0033805370330810547,-1.0,-0.02400176227092743,-1.0
1.0,0.32883766293525696,-0.6231779456138611,-0.563075602054596,-1.0
1.0,0.15520596504211426,-0.08933597803115845,0.6539080739021301,0.20623594522476196
-0.37081339955329895,1.0,-1.0,-0.3826276361942291,-0.8956448435783386
0.8802034258842468,1.0,-1.0,-1.0,-1.0
0.4816959500312805,-0.5519110560417175,-0.03809469938278198,0.6357693672180176,-1.0
1.0,0.20355767011642456,-1.0,0.3678366541862488,-1.0
0.4436596632003784,-0.6411773562431335,-1.0,-1.0,-1.0
-0.16466885805130005,-0.10050296783447266,-1.0,-0.9390847682952881,-1.0
0.7805514931678772,1.0,-1.0,-0.7490849494934082,-1.0
-1.0,0.15546876192092896,-1.0,-1.0,-1.0
1.0,0.915435254573822,-1.0,-0.7396249175071716,-1.0
-0.361666202545166,1.0,-1.0,-1.0,-1.0
-0.934571385383606,0.05470907688140869,-0.8686743378639221,-1.0,-1.0
-0.7978763580322266,0.11255359649658203,-1.0,-1.0,-1.0
-0.0253179669380188,-1.0,-0.2539130747318268,-1.0,-1.0
-0.37089836597442627,0.06047368049621582,0.6800912618637085,-0.29745209217071533,-1.0
1.0,1.0,0.10919362306594849,-1.0,-1.0
1.0,0.42485421895980835,-0.26212596893310547,-1.0,-1.0
0.6851320266723633,-0.24129563570022583,-0.4863211512565613,0.5656595230102539,-1.0
1.0,-0.051467180252075195,-0.31450408697128296,-0.3070598244667053,-1.0
-0.0608677864074707,-0.09119945764541626,-0.41988471150398254,-0.5820580124855042,-1.0
0.45923084020614624,-0.5693401098251343,-0.6620054841041565,-1.0,-1.0
1.0,-1.0,-0.7990849614143372,0.5804126262664795,-1.0
1.0,1.0,-0.9145513772964478,0.08561140298843384,-1.0
1.0,0.15196824073791504,-1.0,1.0,-0.8870571255683899
1.0,0.3495151400566101,-0.30527275800704956,0.07963283360004425,-1.0
0.42345327138900757,1.0,-1.0,0.8406094908714294,-1.0
0.21607959270477295,0.33264535665512085,-1.0,0.17034384608268738,-1.0
1.0,0.5699881315231323,-0.8065255284309387,1.0,-1.0
1.0,0.6052253842353821,-1.0,-0.8276852965354919,-1.0
0.13230684399604797,0.5099729299545288,-0.19005239009857178,-0.3163456916809082,-1.0
-0.8059466481208801,0.873889684677124,-1.0,-1.0,-1.0
0.5231320261955261,1.0,-1.0,-0.14982396364212036,-1.0
0.961998701095581,0.6543352603912354,-1.0,-1.0,-1.0
-1.0,-0.4528353214263916,-1.0,-0.656564474105835,-1.0
0.9639309644699097,0.7862985134124756,-1.0,-1.0,-1.0
0.2235942780971527,-0.3318725824356079,-1.0,-1.0,-1.0
0.5810741186141968,1.0,0.32784605026245117,-1.0,-1.0
1.0,-0.23282700777053833,-0.9051946401596069,-1.0,-0.9902212023735046
1.0,-0.7042306661605835,-0.6784255504608154,-1.0,-1.0
0.09745568037033081,-1.0,-1.0,-1.0,-1.0
-0.5596644878387451,0.8060701489448547,0.5449868440628052,-1.0,-1.0
1.0,-0.5166343450546265,0.24388137459754944,-0.4867587685585022,-1.0
-0.5565242767333984,1.0,0.2769341468811035,-1.0,-1.0
-0.7530717849731445,-1.0,1.0,-1.0,-1.0
1.0,-0.24129053950309753,1.0,0.06333380937576294,-0.6039355993270874
-1.0,0.14327505230903625,-0.6459543704986572,-0.36279231309890747,-1.0
1.0,1.0,-1.0,-0.8286266326904297,0.05570541322231293
-1.0,0.4002341032028198,0.7944393157958984,0.5990684032440186,-0.6727361679077148
0.72145676612854,-1.0,-0.18050402402877808,-0.10825240612030029,1.0
-1.0,1.0,0.5656441450119019,-0.2917821407318115,-0.44492167234420776
-1.0,-0.8890960812568665,-0.1167672723531723,1.0,-0.5909101963043213
1.0,0.2133772373199463,-0.8337371349334717,-0.5254843235015869,-1.0
0.7751660943031311,-0.3054769039154053,-1.0,0.09164762496948242,-0.5315425992012024
-1.0,1.0,-1.0,-1.0,-1.0
-0.3454762101173401,0.8790505528450012,-1.0,-1.0,-1.0
-1.0,0.5564951300621033,-1.0,-0.3680949807167053,-1.0
0.3046818971633911,0.030344277620315552,-1.0,-1.0,-1.0
-1.0,-0.8086757063865662,-1.0,-1.0,-1.0
0.8465461730957031,-0.07307779788970947,-1.0,-0.4554891586303711,-1.0
1.0,0.8431683778762817,-1.0,-1.0,-1.0
0.6275351047515869,-0.8168461322784424,-0.5137478709220886,-0.6621294021606445,-1.0
0.654893159866333,1.0,-0.5250744223594666,0.7314040660858154,-1.0
-0.45324021577835083,0.9575059413909912,0.3148173689842224,-1.0,-1.0
-0.5481643676757812,0.8323226571083069,-1.0,-1.0,-1.0
-0.817816972732544,0.23794835805892944,-1.0,-1.0,-0.891175389289856
0.6793695092201233,-1.0,-0.7517942786216736,-1.0,-1.0
-1.0,-1.0,0.030010897666215897,-0.4447616934776306,-1.0
0.12628957629203796,0.840908408164978,0.2648947834968567,-0.30136755108833313,-0.5330260396003723
-1.0,0.058447323739528656,-0.806131899356842,-0.6933634281158447,-0.4421939253807068
0.42649757862091064,-0.3624422252178192,1.0,-0.03303205966949463,-1.0
1.0,1.0,-1.0,-0.317914217710495,-0.8713006973266602
0.9798058271408081,0.14696958661079407,-1.0,0.8785818815231323,-0.32381582260131836
-1.0,1.0,0.58714759349823,-0.927383303642273,-0.9301395416259766
1.0,0.541729211807251,0.7121219635009766,-0.6782286167144775,-1.0
1.0,-0.6709942817687988,-0.5590652823448181,1.0,0.37584227323532104
0.8835927248001099,1.0,0.06574195623397827,0.5921518206596375,-1.0
1.0,1.0,-1.0,-0.1494264304637909,-1.0
0.2929506003856659,-0.43176740407943726,-1.0,-1.0,-1.0
-0.7869209051132202,0.7580400705337524,-1.0,-0.9191117286682129,-1.0
-1.0,-0.056362420320510864,-1.0,-0.7603556513786316,-1.0
-0.42777886986732483,0.3887147903442383,-1.0,-0.3309307098388672,-1.0
1.0,0.2228008508682251,-1.0,-0.008119940757751465,-1.0
-1.0,-0.9659834504127502,-1.0,-0.23112577199935913,-1.0
-1.0,0.686306357383728,-1.0,-1.0,-1.0
-0.539198637008667,-0.6812292337417603,-0.34161078929901123,0.30882275104522705,-1.0
1.0,1.0,1.0,0.3230823278427124,-1.0
1.0,0.6310840249061584,1.0,-0.06566667556762695,-1.0
1.0,0.9062755107879639,-1.0,-0.16909891366958618,-0.8440114259719849
-0.19970911741256714,0.6445945501327515,0.04029931128025055,1.0,-0.30818063020706177
0.6204419136047363,-1.0,0.11805346608161926,-0.9226213097572327,0.46948736906051636
0.18182140588760376,-0.18595829606056213,0.5448716878890991,1.0,-1.0
1.0,0.5196280479431152,0.04921692609786987,0.6904109716415405,-1.0
0.15020298957824707,0.14026689529418945,0.9688237905502319,0.1078648567199707,1.0
1.0,-1.0,-1.0,0.5128828287124634,-1.0
0.6340938806533813,0.19398941099643707,-1.0,1.0,-1.0
0.37674129009246826,1.0,-1.0,-0.20779357850551605,0.027068376541137695
0.838244616985321,0.5645002126693726,-1.0,0.8625004291534424,-1.0
1.0,1.0,0.09953376650810242,1.0,-0.9056727886199951
1.0,1.0,-1.0,0.019113004207611084,0.7438992261886597
-0.6699071526527405,1.0,-1.0,-0.7117472887039185,-0.7887331247329712
0.8737165331840515,0.7728314399719238,0.3692493438720703,0.6516358852386475,-1.0
1.0,-1.0,0.3841242790222168,-0.5302808284759521,-1.0
0.2782456874847412,-1.0,-1.0,-0.7821987867355347,-1.0
-0.6126015186309814,-0.3494904041290283,-1.0,-1.0,-1.0
0.8585221767425537,0.9086725115776062,-1.0,-1.0,-1.0
-0.9052598476409912,1.0,-0.846042811870575,-1.0,-1.0
-0.5848960876464844,-0.7852098345756531,-0.9464751482009888,-1.0,-1.0
-0.6489585638046265,-0.22209450602531433,-0.3909837007522583,-1.0,-1.0
1.0,-0.6761066317558289,-0.5177767276763916,-1.0,-1.0
1.0,-0.3128441274166107,1.0,-0.9374480843544006,-1.0
0.12811219692230225,0.5031771063804626,-0.5137642621994019,-1.0,-0.5856748819351196
1.0,-0.2651597857475281,1.0,-1.0,-1.0
1.0,-1.0,-0.20375049114227295,0.2830315828323364,-1.0
0.14884036779403687,1.0,0.2578246593475342,1.0,-0.7185908555984497
1.0,0.5002074837684631,0.20367294549942017,1.0,-0.32074466347694397
1.0,0.2857324182987213,0.3407624363899231,1.0,-1.0
1.0,-1.0,0.8814504742622375,0.24296683073043823,1.0
1.0,-0.42356187105178833,-1.0,1.0,-1.0
1.0,0.5447298288345337,0.5224443674087524,0.8889029026031494,0.1707991361618042
1.0,-0.056242138147354126,-0.15567876398563385,-0.07742094993591309,0.43379902839660645
1.0,0.7486881017684937,-1.0,1.0,-1.0
0.8054842948913574,1.0,0.17927521467208862,0.753771185874939,-0.26640820503234863
-1.0,1.0,-0.4250025451183319,-0.6749542951583862,-1.0
0.06562238931655884,-0.6755337715148926,0.11943584680557251,0.9318464994430542,-0.4417145550251007
-0.9545533657073975,-0.7768987417221069,-0.8621740341186523,1.0,-1.0
0.44956475496292114,-0.3438834547996521,-1.0,-1.0,-1.0
-1.0,-0.7164223194122314,-1.0,-1.0,-1.0
-1.0,0.09571635723114014,-1.0,-1.0,-1.0
0.9704614877700806,-0.37117695808410645,-1.0,-1.0,-1.0
-1.0,0.6770493388175964,-1.0,-0.8683295845985413,-1.0
-1.0,-0.6424864530563354,-1.0,-1.0,-1.0
-1.0,1.0,-0.7498888969421387,-1.0,-1.0
-1.0,-0.7251886129379272,-0.36792415380477905,-0.7953347563743591,-0.5418199896812439
1.0,0.20810508728027344,0.26212966442108154,-0.39514267444610596,-0.33819347620010376
-0.6398003101348877,-1.0,-0.5957059264183044,-1.0,-0.28118377923965454
1.0,-0.7434131503105164,1.0,-0.9445403814315796,-0.728447437286377
-0.450480580329895,-0.8571019172668457,-0.9539279341697693,0.2344450056552887,-0.46430474519729614
