electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.596126914024353,-0.3131088614463806,-1.0,-1.0,-1.0
-0.6345769762992859,-0.2774195671081543,-0.9074203372001648,-1.0,-1.0
-0.2157750129699707,-0.4099425673484802,-0.5584046244621277,-1.0,-1.0
0.27648621797561646,-0.7060771584510803,-0.3853866457939148,-1.0,-1.0
-0.0005872845649719238,-0.7655268311500549,-0.340400755405426,-1.0,-1.0
-0.2862233519554138,-0.6432722210884094,-0.17899173498153687,-0.8184212446212769,-1.0
-0.5143608450889587,-0.5126585364341736,0.08360817283391953,-0.5894054770469666,-0.713433563709259
-0.6101376414299011,-0.47233840823173523,0.594012975692749,-0.1353481262922287,0.10526582598686218
0.006468817591667175,0.597861647605896,-0.2990139126777649,1.0,1.0
-1.0,1.0,1.0,0.7094757556915283,0.21180613338947296
-0.5670369863510132,0.3321128487586975,0.3129919767379761,0.31703078746795654,0.8077261447906494
-0.1703830063343048,0.062267594039440155,0.1384066939353943,0.13788877427577972,0.8466482758522034
-0.3934113383293152,0.4195653200149536,-0.532783567905426,-0.6742955446243286,-1.0
-0.9593865275382996,-0.45365992188453674,-1.0,-0.8895140886306763,-1.0
-0.8890923261642456,-0.6588303446769714,-1.0,-0.755517840385437,-1.0
-0.9729146361351013,-0.6075412631034851,-0.9477182030677795,-0.6154239773750305,-1.0
-1.0,-0.5091592669487,-0.6985796093940735,-0.4467226266860962,-1.0
-1.0,-0.42104607820510864,-0.40117019414901733,-0.21926961839199066,-0.9792657494544983
-1.0,-0.3797300457954407,-0.22099637985229492,-0.10021592676639557,-0.806797444820404
-1.0,-0.3702009916305542,-0.9119736552238464,-0.29211992025375366,-1.0
-1.0,-0.4347505569458008,-1.0,-0.5813305377960205,-1.0
-1.0,-0.5716766715049744,-1.0,-0.7684254050254822,-1.0
-1.0,-0.705657422542572,-1.0,-0.8395359516143799,-1.0
-1.0,-0.6540351510047913,-1.0,-0.919617772102356,-1.0
-1.0,-0.667905330657959,-1.0,-0.8309691548347473,-1.0
-1.0,-0.7462674975395203,-1.0,-0.8260397911071777,-1.0
-0.7434223294258118,-0.8263906836509705,-0.691123902797699,-1.0,-1.0
0.2518528997898102,-0.9485073089599609,-0.15875545144081116,-1.0,-1.0
1.0,-1.0,0.18390339612960815,-1.0,-0.9628394246101379
1.0,-1.0,0.44929975271224976,-1.0,-0.6255107522010803
1.0,-1.0,0.6490147113800049,-1.0,-0.3169727921485901
0.833909809589386,-1.0,0.9159021973609924,-0.707929253578186,0.21883827447891235
0.4847213625907898,-1.0,1.0,-0.20728082954883575,0.7893551588058472
0.46538764238357544,0.7101656794548035,1.0,1.0,1.0
-0.2671176791191101,0.5028144717216492,1.0,1.0,1.0
-0.15714742243289948,-0.34463632106781006,0.9765202403068542,0.6780981421470642,1.0
-0.3701426088809967,0.05112994462251663,0.18553723394870758,-0.2155931144952774,-0.43943697214126587
-1.0,-0.8601760864257812,-0.7265849709510803,-0.4928988218307495,-1.0
-0.9789076447486877,-0.9088699221611023,-0.7084330916404724,-0.4136606454849243,-1.0
-1.0,-0.9240354299545288,-0.5491114258766174,-0.2133694440126419,-1.0
-1.0,-0.9011416435241699,-0.2809050679206848,0.04906154423952103,-0.7089672684669495
-1.0,-0.8290328979492188,0.11952477693557739,0.3534218370914459,-0.1986127495765686
-0.6876221895217896,0.1505616009235382,0.8693948984146118,0.7048974633216858,0.9120306372642517
-0.8698475956916809,0.1258099526166916,-0.8138880133628845,-0.2093261033296585,-0.934446394443512
-1.0,-0.8253265023231506,-1.0,-0.9317722320556641,-1.0
-1.0,-0.8123717904090881,-1.0,-1.0,-1.0
-1.0,-0.8038590550422668,-1.0,-1.0,-1.0
-1.0,-0.7430733442306519,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9106995463371277,-0.9904090762138367,-1.0,-1.0,-1.0
-0.07968540489673615,-1.0,-1.0,-1.0,-1.0
0.8879731297492981,-1.0,-0.7965099811553955,-1.0,-1.0
1.0,-1.0,-0.450264036655426,-1.0,-1.0
1.0,-1.0,-0.177083820104599,-1.0,-1.0
1.0,-1.0,-0.05166316032409668,-1.0,-1.0
1.0,-1.0,-0.022990331053733826,-1.0,-0.9579653143882751
0.764946699142456,-1.0,0.11050255596637726,-1.0,-0.7280125021934509
0.570286214351654,-0.3206208646297455,0.7316352128982544,-0.4151928424835205,0.06456214189529419
0.4625398516654968,1.0,1.0,0.8465110063552856,0.8989419937133789
-0.23384535312652588,1.0,1.0,0.5264108180999756,0.755956768989563
-0.7388672828674316,0.7867785096168518,0.2121904194355011,-0.4803745746612549,-0.9745029807090759
-1.0,-0.16653309762477875,-0.5680119395256042,-0.7139763236045837,-1.0
-1.0,-0.2090911716222763,-0.5364277362823486,-0.6364279985427856,-1.0
-1.0,-0.3700483739376068,-0.4550577402114868,-0.48845410346984863,-1.0
-1.0,-0.27481043338775635,-0.2736857831478119,-0.2796543836593628,-1.0
-1.0,-0.17276085913181305,0.012540653347969055,-0.10433726012706757,-0.8562682271003723
-1.0,-0.04297111928462982,0.0350489467382431,-0.07532994449138641,-0.7118986248970032
-1.0,0.6447967886924744,-1.0,-0.9143145084381104,-1.0
-1.0,-0.31430017948150635,-1.0,-0.8284125328063965,-1.0
-1.0,-0.22853073477745056,-1.0,-1.0,-1.0
-1.0,-0.42568087577819824,-1.0,-1.0,-1.0
-1.0,-0.5573627948760986,-1.0,-1.0,-1.0
-1.0,-0.6906690001487732,-1.0,-1.0,-1.0
-0.8900567293167114,-0.8054373860359192,-1.0,-1.0,-1.0
-0.7217828035354614,-0.7634468078613281,-1.0,-1.0,-1.0
-0.6636592149734497,-0.7805444002151489,-1.0,-1.0,-1.0
-0.6473771929740906,-0.7016993761062622,-0.8751515746116638,-1.0,-1.0
-0.7023782134056091,-0.550422728061676,-0.7015601992607117,-1.0,-1.0
-0.6764270663261414,-0.7321226000785828,-0.6633709073066711,-1.0,-1.0
-0.803394615650177,-0.3941449522972107,-0.4039282202720642,-0.863290011882782,-1.0
-0.7185928225517273,-0.615788459777832,-0.22430706024169922,-0.4938294291496277,-0.9945736527442932
-0.7999107241630554,-0.24299074709415436,0.03257367014884949,-0.3980197310447693,-0.6464172601699829
-0.43079590797424316,0.07805684953927994,0.06469884514808655,0.1588107943534851,0.26465320587158203
-0.06109699606895447,0.603854238986969,1.0,0.2042618840932846,1.0
-0.6130499839782715,1.0,0.01838475465774536,-0.4891277551651001,-0.9090752005577087
-1.0,0.39811787009239197,-0.8212155699729919,-0.8447589874267578,-1.0
-0.9102856516838074,0.05174751207232475,-0.8776866793632507,-0.7881625890731812,-1.0
-0.8597717881202698,-0.06283118575811386,-0.7928317189216614,-0.6166309118270874,-1.0
-0.9400911927223206,0.023476198315620422,-0.587910532951355,-0.4149831533432007,-1.0
-1.0,0.22615106403827667,-0.3185991644859314,-0.32715481519699097,-1.0
-1.0,0.3358469605445862,-0.2439807653427124,-0.35967230796813965,-1.0
-1.0,0.46283870935440063,-1.0,-0.6629666686058044,-1.0
-1.0,0.35026681423187256,-1.0,-0.9577499628067017,-1.0
-1.0,0.21539464592933655,-1.0,-1.0,-1.0
-1.0,0.06551782786846161,-1.0,-1.0,-1.0
-1.0,0.023603998124599457,-1.0,-1.0,-1.0
-1.0,-0.29692310094833374,-1.0,-1.0,-1.0
-0.9935857653617859,-0.2987143397331238,-1.0,-1.0,-1.0
-0.019148752093315125,-0.6481446623802185,-1.0,-1.0,-1.0
1.0,-0.8796479105949402,-0.7234343886375427,-1.0,-1.0
1.0,-0.9801876544952393,-0.28742486238479614,-1.0,-1.0
1.0,-1.0,-0.016647249460220337,-1.0,-1.0
1.0,-0.9505494236946106,0.07501062005758286,-1.0,-0.919464647769928
1.0,-0.6147204637527466,0.35831165313720703,-1.0,-0.44555336236953735
1.0,1.0,0.8212360739707947,-0.07836166024208069,0.2143399864435196
0.9125463366508484,1.0,0.7143105864524841,0.3353251814842224,0.21207644045352936
0.19264504313468933,1.0,0.8534230589866638,-0.1114645004272461,-0.13295584917068481
-0.26117315888404846,1.0,-0.34160447120666504,0.38771146535873413,-0.7309878468513489
-1.0,0.670718252658844,-1.0,-1.0,-1.0
-1.0,0.6973881721496582,-1.0,-0.9211405515670776,-1.0
-1.0,0.775753378868103,-1.0,-0.82475745677948,-1.0
-1.0,0.8049125075340271,-0.8452222943305969,-0.732511043548584,-1.0
-1.0,1.0,-0.6369351744651794,-0.7328222990036011,-1.0
-1.0,1.0,-0.46034276485443115,-0.6392706632614136,-1.0
-1.0,1.0,-0.3202706575393677,-0.588614821434021,-1.0
-1.0,1.0,-0.37612420320510864,-0.6065834760665894,-1.0
-1.0,0.7572384476661682,-0.9816164374351501,-0.768220067024231,-1.0
-1.0,0.5441300868988037,-1.0,-1.0,-1.0
-1.0,0.33696016669273376,-1.0,-1.0,-1.0
-1.0,0.23034127056598663,-1.0,-1.0,-1.0
-1.0,0.1292654424905777,-1.0,-1.0,-1.0
-0.7501878142356873,-0.005738669075071812,-1.0,-1.0,-1.0
0.1952662467956543,-0.27359575033187866,-0.9380359053611755,-1.0,-1.0
1.0,-0.5744733214378357,-0.46939635276794434,-1.0,-1.0
1.0,-0.7567175030708313,-0.09902459383010864,-1.0,-1.0
1.0,-0.7765085101127625,0.07496075332164764,-1.0,-1.0
1.0,-0.5577841997146606,0.2450418770313263,-1.0,-0.8907299637794495
1.0,-0.33482569456100464,0.35089442133903503,-1.0,-0.5933788418769836
1.0,0.7213054299354553,0.663783848285675,-0.6354137659072876,0.0037307143211364746
1.0,1.0,0.7933357357978821,0.24889160692691803,0.3575987219810486
0.3658020496368408,1.0,0.9566732048988342,-0.13061533868312836,0.054655998945236206
-0.04595606029033661,1.0,-0.15560966730117798,0.45076537132263184,-0.44297629594802856
-0.9551454782485962,0.9464111924171448,-0.4542033076286316,-1.0,-1.0
-0.9760729670524597,0.7777331471443176,-1.0,-1.0,-1.0
-0.9381439089775085,0.7851186990737915,-0.9109064936637878,-0.9911333322525024,-1.0
-0.9466204643249512,0.8813329339027405,-0.7174995541572571,-0.908216118812561,-1.0
-0.969183623790741,0.9443619847297668,-0.5509223341941833,-0.8125998377799988,-1.0
-0.9764189124107361,0.9709345102310181,-0.37839359045028687,-0.6714138984680176,-1.0
-1.0,1.0,-0.28933489322662354,-0.817001461982727,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6922324299812317,-1.0,-1.0,-1.0
-1.0,0.4948688745498657,-1.0,-1.0,-1.0
-1.0,0.17271091043949127,-1.0,-1.0,-1.0
-1.0,0.1641894280910492,-1.0,-1.0,-1.0
-1.0,0.17663021385669708,-1.0,-1.0,-1.0
-0.7654272317886353,0.07062004506587982,-1.0,-1.0,-1.0
0.2067905068397522,-0.2896201014518738,-1.0,-1.0,-1.0
1.0,-0.5150734782218933,-0.7867885231971741,-1.0,-1.0
1.0,-0.7184002995491028,-0.35554176568984985,-1.0,-1.0
1.0,-0.7866794466972351,-0.15344828367233276,-1.0,-1.0
1.0,-0.7401219010353088,-0.09288203716278076,-1.0,-1.0
1.0,-0.5251268744468689,-0.15419670939445496,-1.0,-1.0
1.0,-0.27910172939300537,-0.11586764454841614,-1.0,-0.8691473603248596
0.9771831631660461,-0.06423976272344589,0.06894876807928085,-1.0,-0.5079854130744934
1.0,1.0,0.6598764061927795,-0.08454179763793945,0.35286569595336914
0.7355861663818359,1.0,0.6449980735778809,0.4417288303375244,0.4498277008533478
-0.36388352513313293,1.0,0.4681786894798279,-0.5098260641098022,-1.0
-1.0,1.0,-0.915201723575592,-0.995659351348877,-1.0
-1.0,1.0,-0.8908151984214783,-1.0,-1.0
-1.0,1.0,-0.7709690928459167,-1.0,-1.0
-1.0,1.0,-0.6347115635871887,-0.965425968170166,-1.0
-1.0,1.0,-0.6089662909507751,-0.8614662289619446,-1.0
-1.0,1.0,-0.5343965291976929,-0.8561428189277649,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.571411669254303,-1.0,-1.0,-1.0
-1.0,0.4970758557319641,-1.0,-1.0,-1.0
-1.0,0.3170217275619507,-1.0,-1.0,-1.0
-1.0,0.20244790613651276,-1.0,-1.0,-1.0
-0.7630829811096191,0.07480907440185547,-1.0,-1.0,-1.0
0.09205645322799683,-0.2201303392648697,-0.9686241745948792,-1.0,-1.0
1.0,-0.5188776254653931,-0.4425554871559143,-1.0,-1.0
1.0,-0.7454087138175964,-0.041713714599609375,-1.0,-1.0
1.0,-0.7734940648078918,0.1656019389629364,-1.0,-0.9333348870277405
1.0,-0.6640869379043579,0.3725225627422333,-1.0,-0.6353024840354919
1.0,0.2431199699640274,0.6558018922805786,-0.8116161227226257,-0.07664820551872253
1.0,1.0,0.9752486348152161,0.2651004195213318,0.5907766819000244
0.32243555784225464,1.0,1.0,-0.08107875287532806,0.2526705265045166
-0.20174013078212738,1.0,-0.023673832416534424,0.627608060836792,-0.2280537486076355
-0.44923654198646545,-0.09159167110919952,0.4804723262786865,-0.6183822154998779,-0.15084987878799438
-0.5975160598754883,0.5415208339691162,-1.0,-0.3151044249534607,-1.0
-1.0,0.12432439625263214,-1.0,-0.690964937210083,-1.0
-1.0,0.1086186021566391,-0.9673320651054382,-0.48059237003326416,-1.0
-1.0,0.22758497297763824,-0.7877439856529236,-0.3589816689491272,-1.0
-1.0,0.2878683805465698,-0.5742400288581848,-0.1921115666627884,-1.0
-1.0,0.23738007247447968,-0.1872859001159668,0.10790632665157318,-0.6076080203056335
-1.0,0.6068702340126038,0.5480992794036865,-0.23982156813144684,-0.4229562282562256
-1.0,0.9292495846748352,-1.0,-0.09510363638401031,-1.0
-1.0,0.22250305116176605,-1.0,-0.9562400579452515,-1.0
-1.0,-0.008225512690842152,-1.0,-1.0,-1.0
-1.0,-0.17435771226882935,-1.0,-1.0,-1.0
-1.0,-0.23463527858257294,-1.0,-1.0,-1.0
-1.0,-0.2555404007434845,-1.0,-1.0,-1.0
-1.0,-0.3711487054824829,-1.0,-1.0,-1.0
-0.436318039894104,-0.564214289188385,-1.0,-1.0,-1.0
0.5698023438453674,-0.8584534525871277,-0.6323941349983215,-1.0,-1.0
1.0,-1.0,-0.2855742573738098,-1.0,-1.0
1.0,-1.0,-0.041528135538101196,-1.0,-1.0
1.0,-1.0,0.07156917452812195,-1.0,-0.9758978486061096
1.0,-0.9939854145050049,0.3430119454860687,-1.0,-0.57021164894104
0.7123247981071472,-0.08007510006427765,0.7133525013923645,-0.4525136351585388,0.007951498031616211
0.4621870517730713,1.0,0.9281318783760071,0.4739263653755188,0.42902326583862305
-0.29536259174346924,0.9249456524848938,1.0,0.13365231454372406,0.26025325059890747
-0.2307637482881546,0.0922393947839737,0.24522683024406433,-0.2642461657524109,0.35003429651260376
-0.6075906753540039,0.5801524519920349,-1.0,-0.1837395876646042,-1.0
-1.0,-0.3521796464920044,-1.0,-1.0,-1.0
-1.0,-0.36015555262565613,-1.0,-0.9681094884872437,-1.0
-1.0,-0.27639687061309814,-1.0,-0.8883029222488403,-1.0
-1.0,-0.17920522391796112,-1.0,-0.7688539028167725,-1.0
-1.0,-0.12344695627689362,-1.0,-0.598115086555481,-1.0
-1.0,0.03462749719619751,-0.93489009141922,-0.6149660348892212,-1.0
-1.0,-0.03030598908662796,-1.0,-0.8021733164787292,-1.0
-1.0,-0.16900523006916046,-1.0,-1.0,-1.0
-1.0,-0.31733399629592896,-1.0,-1.0,-1.0
-1.0,-0.47686654329299927,-1.0,-1.0,-1.0
-1.0,-0.5275476574897766,-1.0,-1.0,-1.0
-1.0,-0.6211406588554382,-1.0,-1.0,-1.0
-1.0,-0.7746391892433167,-1.0,-1.0,-1.0
-0.2214284986257553,-1.0,-1.0,-1.0,-1.0
0.7848502397537231,-1.0,-0.5745775103569031,-1.0,-1.0
1.0,-1.0,-0.2108445167541504,-1.0,-1.0
1.0,-1.0,-0.0015113204717636108,-1.0,-1.0
1.0,-1.0,0.1163540706038475,-1.0,-0.7725356221199036
1.0,-1.0,0.45403891801834106,-1.0,-0.258061945438385
0.9877448678016663,0.8645793199539185,1.0,0.4904128909111023,0.733744740486145
0.2757169008255005,0.8842532634735107,1.0,0.2326219528913498,0.6505130529403687
-0.05765858292579651,0.9920075535774231,0.9959573149681091,0.2968670129776001,0.3188685178756714
0.4517144560813904,0.03198762238025665,0.29491791129112244,-0.35877370834350586,0.6070877313613892
-0.6401209235191345,1.0,-0.3835911750793457,-0.06253574788570404,-1.0
-0.7827578186988831,-0.24636898934841156,-0.9122409224510193,-1.0,-1.0
-0.8989992141723633,-0.21612980961799622,-0.9317521452903748,-1.0,-1.0
-1.0,-0.17278505861759186,-0.8600379824638367,-0.8480353355407715,-1.0
-1.0,-0.1323816031217575,-0.6721541285514832,-0.6545597314834595,-1.0
-1.0,-0.10268481075763702,-0.4958264231681824,-0.4536781907081604,-1.0
-1.0,0.052278175950050354,-0.28915873169898987,-0.4438575506210327,-1.0
-1.0,0.03460002318024635,-0.7578373551368713,-0.5919791460037231,-1.0
-1.0,-0.008906726725399494,-0.9719404578208923,-0.7483771443367004,-1.0
-1.0,-0.17983826994895935,-1.0,-0.9871015548706055,-1.0
-1.0,-0.3106347322463989,-1.0,-1.0,-1.0
-1.0,-0.36819469928741455,-1.0,-1.0,-1.0
-1.0,-0.4775443375110626,-1.0,-1.0,-1.0
-0.8677541613578796,-0.6322398781776428,-1.0,-1.0,-1.0
0.06701493263244629,-0.8816478848457336,-0.7794991135597229,-1.0,-1.0
1.0,-1.0,-0.3047792911529541,-1.0,-1.0
1.0,-1.0,0.07904022932052612,-1.0,-1.0
1.0,-1.0,0.3047705590724945,-1.0,-0.7464001774787903
1.0,-1.0,0.4879259467124939,-1.0,-0.4324002265930176
1.0,-1.0,0.6714617013931274,-1.0,-0.04828110337257385
1.0,0.9985663294792175,1.0,0.31349724531173706,0.8987820148468018
0.8888199925422668,0.8531034588813782,1.0,0.0792117789387703,0.8359424471855164
0.42180460691452026,0.8965442180633545,1.0,0.2722892761230469,0.5207191705703735
0.5202465057373047,0.7187020182609558,0.8115137815475464,0.29899001121520996,0.5294927358627319
-0.08076494932174683,1.0,0.24464233219623566,-0.3599948287010193,-1.0
-0.41048258543014526,-0.3360821008682251,-0.7099857330322266,-0.8753317594528198,-1.0
-0.4792304039001465,-0.30885952711105347,-0.6519045829772949,-0.7750792503356934,-1.0
-0.6191285848617554,-0.07581202685832977,-0.5071787238121033,-0.7739686369895935,-1.0
-0.783523440361023,0.17464450001716614,-0.30163413286209106,-0.7328339219093323,-1.0
-0.8973680734634399,0.3752102851867676,-0.1409415602684021,-0.7177971601486206,-1.0
-0.9832010865211487,0.5212076306343079,-0.025863349437713623,-0.7260216474533081,-1.0
-1.0,0.3984757661819458,-0.9000459313392639,-0.913029670715332,-1.0
-1.0,0.1911303997039795,-1.0,-1.0,-1.0
-1.0,-0.09056596457958221,-1.0,-1.0,-1.0
-1.0,-0.3214534521102905,-1.0,-1.0,-1.0
-1.0,-0.42504602670669556,-1.0,-1.0,-1.0
-1.0,-0.4858464300632477,-1.0,-1.0,-1.0
-1.0,-0.7224021553993225,-1.0,-1.0,-1.0
-1.0,-0.8729845881462097,-0.8725383877754211,-0.7440661191940308,-1.0
-0.7835895419120789,-1.0,-0.40038174390792847,-0.7292115688323975,-1.0
-0.25394701957702637,-1.0,0.03181351721286774,-0.7059129476547241,-0.7612186074256897
0.07132992148399353,-1.0,0.45803603529930115,-0.5735992193222046,-0.13728481531143188
0.4047355651855469,0.5633493065834045,1.0,1.0,1.0
-0.5583395957946777,0.408399760723114,1.0,0.968248724937439,1.0
-0.6450754404067993,-0.3188086152076721,1.0,0.5990638732910156,1.0
-0.278512179851532,-0.6501665711402893,0.767352819442749,0.4146117568016052,1.0
0.036441147327423096,-0.8714816570281982,0.35866284370422363,0.19296522438526154,1.0
-0.17943021655082703,0.20278622210025787,0.6139371991157532,0.7920093536376953,0.5912156105041504
-0.17041511833667755,-0.4947507977485657,-0.33977192640304565,-0.6495003700256348,-0.6206558346748352
-0.8238846659660339,-1.0,-0.7875277400016785,-0.747702419757843,-1.0
-0.9023901224136353,-1.0,-0.6838058233261108,-0.6512607932090759,-1.0
-1.0,-1.0,-0.4581822156906128,-0.5008059144020081,-0.9491375088691711
-1.0,-1.0,-0.19601112604141235,-0.3294057250022888,-0.6754825711250305
-1.0,-1.0,0.08198750019073486,-0.15711407363414764,-0.37498682737350464
-1.0,-0.7012945413589478,-0.0063301920890808105,0.26616930961608887,0.17242339253425598
-1.0,-0.526860773563385,1.0,-0.7532247304916382,-0.3241420388221741
-1.0,-0.9029255509376526,-1.0,-0.5292859673500061,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9228861927986145,-1.0,-1.0
-0.8593841195106506,-1.0,-0.3763805031776428,-1.0,-1.0
-0.07134905457496643,-1.0,0.03611880540847778,-1.0,-1.0
0.6357001662254333,-1.0,0.46937960386276245,-1.0,-0.4990174174308777
1.0,-0.7407858371734619,0.9150400757789612,-0.568139910697937,0.029082417488098145
1.0,-0.2239539474248886,1.0,0.4694114327430725,0.824054479598999
-0.014050617814064026,-0.5151973366737366,1.0,0.6409848928451538,1.0
-0.20062318444252014,-1.0,1.0,0.44685906171798706,1.0
0.12566465139389038,-1.0,0.7273545861244202,0.3853778839111328,1.0
-0.05276143550872803,-0.5900538563728333,0.9830923080444336,1.0,0.9908892512321472
0.5290674567222595,-1.0,0.4467123746871948,0.46084916591644287,1.0
-0.45260339975357056,-0.22742292284965515,0.4378809630870819,0.481020987033844,-0.6735513806343079
-0.716182291507721,-1.0,-0.4880668520927429,-0.19473643600940704,-0.7044344544410706
-0.77384352684021,-1.0,-0.2991606891155243,0.05369694530963898,-0.3657808303833008
-0.9815732836723328,-1.0,0.3356162905693054,0.24457493424415588,0.10177002847194672
-0.18856483697891235,-1.0,1.0,1.0,1.0
0.03183850646018982,-1.0,1.0,0.9357690811157227,1.0
-0.42519548535346985,-0.08993951976299286,1.0,1.0,0.7999217510223389
-0.38103148341178894,-1.0,-0.8270770907402039,-0.3002760410308838,-0.40941083431243896
-1.0,-1.0,-1.0,-0.8422965407371521,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.3057006597518921,-1.0,-0.6044201254844666,-1.0,-1.0
0.41552162170410156,-1.0,-0.16827979683876038,-1.0,-1.0
1.0,-1.0,0.18119922280311584,-1.0,-0.7914760708808899
1.0,-1.0,0.4806431531906128,-1.0,-0.4647368788719177
1.0,-1.0,0.715071439743042,-1.0,-0.12362664937973022
0.9557510018348694,-0.1516811102628708,1.0,0.4697015881538391,0.9285981059074402
0.07998079061508179,-0.48935651779174805,1.0,0.6135789155960083,1.0
-0.3519149422645569,-0.45357945561408997,1.0,0.9162815809249878,1.0
0.053455352783203125,-1.0,1.0,0.462801456451416,1.0
-0.09549039602279663,-0.6134933233261108,1.0,1.0,1.0
-0.2464350461959839,-1.0,0.36684465408325195,-0.2896626591682434,-0.059166550636291504
-0.7084400653839111,-1.0,-0.6167359948158264,-0.30421358346939087,-0.8883431553840637
-0.8796184659004211,-1.0,-0.4320211410522461,-0.42824065685272217,-0.995087206363678
