month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9396.6279296875,9396.6279296875,1.399999976158142,99.99999237060547,15.958283424377441,14.001422882080078,21.58419418334961,21.58419418334961,100.0,42.297061920166016,26.22747039794922,26.22747039794922,1324.0152587890625,0.0
7.0,21.0,15.0,0.0,0.0,9420.966796875,9420.966796875,1.399999976158142,99.99999237060547,15.879368782043457,13.999358177185059,21.663000106811523,21.663000106811523,100.0,42.302730560302734,26.101337432861328,26.101337432861328,1313.854736328125,0.0
7.0,21.0,16.0,0.0,0.0,9432.9833984375,9432.9833984375,1.399999976158142,99.99999237060547,15.773723602294922,13.999658584594727,21.77743148803711,21.77743148803711,100.0,42.30190658569336,25.91939353942871,25.91939353942871,1306.5047607421875,0.0
7.0,21.0,17.0,0.0,0.0,9440.20703125,9440.20703125,1.399999976158142,99.99999237060547,15.665964126586914,14.001874923706055,21.899009704589844,21.899009704589844,100.0,42.29582214355469,25.727649688720703,25.727649688720703,1300.8218994140625,0.0
7.0,21.0,18.0,14562.2353515625,0.0,2496.306396484375,2496.31494140625,1.399999976158142,99.99999237060547,15.653929710388184,14.0047025680542,21.922033309936523,21.92203140258789,100.0,42.28805923461914,25.69152069091797,25.6915225982666,1512.0966796875,0.0
7.0,21.0,19.0,0.0,0.0,8967.318359375,8967.3154296875,1.399999976158142,99.99999237060547,15.87024211883545,14.00531005859375,21.69078826904297,21.69078826904297,100.0,42.28639221191406,26.05702018737793,26.05702018737793,1376.15869140625,0.0
7.0,21.0,20.0,0.0,0.0,9321.263671875,9321.2626953125,1.399999976158142,99.99999237060547,16.004785537719727,14.00223445892334,21.538772583007812,21.538774490356445,100.0,42.29483413696289,26.30048179626465,26.30048179626465,1341.74169921875,0.0
7.0,21.0,21.0,0.0,0.0,9395.578125,9395.5771484375,1.399999976158142,99.99999237060547,15.996026039123535,13.998448371887207,21.537187576293945,21.537187576293945,100.0,42.30522918701172,26.303035736083984,26.30303382873535,1325.51611328125,0.0
7.0,21.0,22.0,0.0,0.0,9419.9853515625,9419.984375,1.399999976158142,99.99999237060547,15.910720825195312,13.996573448181152,21.623741149902344,21.623741149902344,100.0,42.31037902832031,26.164087295532227,26.164087295532227,1315.1068115234375,0.0
7.0,21.0,23.0,0.0,0.0,9432.1259765625,9432.1259765625,1.399999976158142,99.99999237060547,15.799782752990723,13.9970703125,21.744478225708008,21.744478225708008,100.0,42.30901336669922,25.971641540527344,25.971641540527344,1307.550048828125,0.0
7.0,21.0,0.0,0.0,0.0,9439.4697265625,9439.46875,1.399999976158142,99.99999237060547,15.687556266784668,13.99949836730957,21.871341705322266,21.871341705322266,100.0,42.302345275878906,25.77114486694336,25.77114486694336,1301.6943359375,0.0
7.0,21.0,1.0,14535.205078125,0.0,2508.235107421875,2508.24365234375,1.399999976158142,99.99999237060547,15.671575546264648,14.002542495727539,21.89896583557129,21.89896583557129,100.0,42.29398727416992,25.727718353271484,25.727718353271484,1512.4400634765625,0.0
7.0,21.0,2.0,0.0,0.0,8968.287109375,8968.2841796875,1.399999976158142,99.99999237060547,15.884390830993652,14.00334358215332,21.671964645385742,21.671964645385742,100.0,42.29179000854492,26.0870304107666,26.0870304107666,1376.6895751953125,0.0
7.0,21.0,3.0,0.0,0.0,9321.076171875,9321.0751953125,1.399999976158142,99.99999237060547,16.016096115112305,14.000457763671875,21.523454666137695,21.523454666137695,100.0,42.299713134765625,26.325159072875977,26.325159072875977,1342.1982421875,0.0
7.0,21.0,4.0,0.0,0.0,9395.322265625,9395.322265625,1.399999976158142,99.99999237060547,16.00518035888672,13.996851921081543,21.52458953857422,21.52458953857422,100.0,42.30961227416992,26.323328018188477,26.323328018188477,1325.9012451171875,0.0
7.0,21.0,5.0,0.0,0.0,9419.7470703125,9419.74609375,1.399999976158142,99.99999237060547,15.918110847473145,13.99510669708252,21.613174438476562,21.613174438476562,100.0,42.31440734863281,26.181005477905273,26.181005477905273,1315.4310302734375,0.0
7.0,21.0,6.0,0.0,0.0,9431.9111328125,9431.9111328125,1.399999976158142,99.99999237060547,15.805849075317383,13.995748519897461,21.735607147216797,21.735607147216797,100.0,42.312644958496094,25.985727310180664,25.985727310180664,1307.8221435546875,0.0
7.0,21.0,7.0,0.0,0.0,9439.283203125,9439.283203125,1.399999976158142,99.99999237060547,15.692574501037598,13.998316764831543,21.863880157470703,21.863880157470703,100.0,42.30559158325195,25.78289031982422,25.78289031982422,1301.922607421875,0.0
7.0,21.0,8.0,0.0,0.0,9444.3828125,9444.3828125,1.399999976158142,99.99999237060547,15.58834457397461,14.002120018005371,21.98497200012207,21.98497200012207,100.0,42.29514694213867,25.593040466308594,25.593040466308594,1297.190185546875,0.0
7.0,21.0,9.0,14674.546875,0.0,2447.061767578125,2447.070556640625,1.399999976158142,99.99999237060547,15.585261344909668,14.00592041015625,22.000404357910156,22.000404357910156,100.0,42.28471374511719,25.568960189819336,25.568960189819336,1510.7637939453125,0.0
7.0,21.0,10.0,0.0,0.0,8963.470703125,8963.4677734375,1.399999976158142,99.99999237060547,15.812898635864258,14.007018089294434,21.75742530822754,21.75742530822754,100.0,42.28170394897461,25.951099395751953,25.951099395751953,1374.0780029296875,0.0
7.0,21.0,11.0,0.0,0.0,9322.0810546875,9322.0810546875,1.399999976158142,99.99999237060547,15.957765579223633,14.004145622253418,21.5941219329834,21.5941219329834,100.0,42.28958511352539,26.211544036865234,26.211544036865234,1339.970458984375,0.0
7.0,21.0,12.0,0.0,0.0,9396.62109375,9396.62109375,1.399999976158142,99.99999237060547,15.957290649414062,14.000385284423828,21.583173751831055,21.583173751831055,100.0,42.29991149902344,26.229108810424805,26.229108810424805,1324.033203125,0.0
7.0,21.0,13.0,0.0,0.0,9420.9609375,9420.9609375,1.399999976158142,99.99999237060547,15.878461837768555,13.998411178588867,21.662065505981445,21.662065505981445,100.0,42.30533218383789,26.102827072143555,26.102827072143555,1313.870849609375,0.0
7.0,21.0,14.0,0.0,0.0,9432.9775390625,9432.9775390625,1.399999976158142,99.99999237060547,15.772895812988281,13.998793601989746,21.77657699584961,21.77657699584961,100.0,42.304283142089844,25.920745849609375,25.920745849609375,1306.5194091796875,0.0
7.0,21.0,15.0,0.0,0.0,9440.2021484375,9440.201171875,1.399999976158142,99.99999237060547,15.665206909179688,14.001084327697754,21.898229598999023,21.898229598999023,100.0,42.29799270629883,25.7288761138916,25.7288761138916,1300.8350830078125,0.0
7.0,21.0,16.0,14562.224609375,0.0,2496.30712890625,2496.315673828125,1.399999976158142,99.99999237060547,15.653240203857422,14.00398063659668,21.92131996154785,21.92131805419922,100.0,42.2900390625,25.692638397216797,25.69264030456543,1512.11279296875,0.0
7.0,21.0,17.0,0.0,0.0,8967.314453125,8967.3115234375,1.399999976158142,99.99999237060547,15.869611740112305,14.004651069641113,21.690135955810547,21.690135955810547,100.0,42.28820037841797,26.058059692382812,26.058059692382812,1376.1712646484375,0.0
7.0,21.0,18.0,0.0,0.0,9321.259765625,9321.2587890625,1.399999976158142,99.99999237060547,16.004209518432617,14.001632690429688,21.538177490234375,21.538177490234375,100.0,42.296485900878906,26.301441192626953,26.301441192626953,1341.7525634765625,0.0
7.0,21.0,19.0,0.0,0.0,9395.57421875,9395.5732421875,1.399999976158142,99.99999237060547,15.995500564575195,13.997899055480957,21.536643981933594,21.536643981933594,100.0,42.30673599243164,26.303911209106445,26.303909301757812,1325.5257568359375,0.0
7.0,21.0,20.0,0.0,0.0,9419.9814453125,9419.9814453125,1.399999976158142,99.99999237060547,15.910240173339844,13.996070861816406,21.62324333190918,21.62324333190918,100.0,42.31175994873047,26.164884567260742,26.164884567260742,1315.115478515625,0.0
7.0,21.0,21.0,0.0,0.0,9432.123046875,9432.1220703125,1.399999976158142,99.99999237060547,15.79934310913086,13.996610641479492,21.744022369384766,21.744022369384766,100.0,42.31027603149414,25.972366333007812,25.97236442565918,1307.557861328125,0.0
7.0,21.0,22.0,0.0,0.0,9439.466796875,9439.4658203125,1.399999976158142,99.99999237060547,15.687154769897461,13.999079704284668,21.870925903320312,21.870925903320312,100.0,42.303497314453125,25.771799087524414,25.771799087524414,1301.701416015625,0.0
7.0,21.0,23.0,14535.1982421875,0.0,2508.236083984375,2508.24462890625,1.399999976158142,99.99999237060547,15.671210289001465,14.00216007232666,21.89858627319336,21.89858627319336,100.0,42.29503631591797,25.728315353393555,25.728315353393555,1512.4486083984375,0.0
7.0,21.0,0.0,0.0,0.0,8968.28515625,8968.28125,1.399999976158142,99.99999237060547,15.88405704498291,14.002994537353516,21.671619415283203,21.671619415283203,100.0,42.292747497558594,26.087581634521484,26.087581634521484,1376.6962890625,0.0
7.0,21.0,1.0,0.0,0.0,9321.0732421875,9321.0732421875,1.399999976158142,99.99999237060547,16.015790939331055,14.000138282775879,21.52313804626465,21.52313804626465,100.0,42.30058670043945,26.325668334960938,26.325668334960938,1342.2039794921875,0.0
7.0,21.0,2.0,0.0,0.0,9395.3203125,9395.3203125,1.399999976158142,99.99999237060547,16.00490379333496,13.996561050415039,21.524301528930664,21.524301528930664,100.0,42.3104133605957,26.323793411254883,26.323793411254883,1325.9063720703125,0.0
7.0,21.0,3.0,0.0,0.0,9419.7451171875,9419.744140625,1.399999976158142,99.99999237060547,15.917856216430664,13.994840621948242,21.612911224365234,21.612911224365234,100.0,42.31513977050781,26.181428909301758,26.181428909301758,1315.4356689453125,0.0
7.0,21.0,4.0,0.0,0.0,9431.9091796875,9431.9091796875,1.399999976158142,99.99999237060547,15.80561637878418,13.995505332946777,21.73536491394043,21.73536491394043,100.0,42.31331253051758,25.986112594604492,25.98611068725586,1307.8262939453125,0.0
7.0,21.0,5.0,0.0,0.0,9439.28125,9439.28125,1.399999976158142,99.99999237060547,15.692362785339355,13.998095512390137,21.863658905029297,21.863658905029297,100.0,42.30619812011719,25.78323745727539,25.78323745727539,1301.9263916015625,0.0
7.0,21.0,6.0,0.0,0.0,9444.3818359375,9444.3818359375,1.399999976158142,99.99999237060547,15.588151931762695,14.001917839050293,21.984771728515625,21.984771728515625,100.0,42.29570388793945,25.593355178833008,25.593355178833008,1297.193603515625,0.0
7.0,21.0,7.0,14674.54296875,0.0,2447.062255859375,2447.071044921875,1.399999976158142,99.99999237060547,15.58508586883545,14.005736351013184,22.000221252441406,22.000219345092773,100.0,42.285221099853516,25.569246292114258,25.56924819946289,1510.7679443359375,0.0
7.0,21.0,8.0,0.0,0.0,8963.4697265625,8963.466796875,1.399999976158142,99.99999237060547,15.812737464904785,14.00684928894043,21.75725746154785,21.75725746154785,100.0,42.282169342041016,25.951366424560547,25.951366424560547,1374.081298828125,0.0
7.0,21.0,9.0,0.0,0.0,9322.080078125,9322.080078125,1.399999976158142,99.99999237060547,15.95761775970459,14.00399112701416,21.59396743774414,21.59396743774414,100.0,42.29001235961914,26.211790084838867,26.211790084838867,1339.9732666015625,0.0
7.0,21.0,10.0,0.0,0.0,9396.6201171875,9396.6201171875,1.399999976158142,99.99999237060547,15.957155227661133,14.000245094299316,21.58303451538086,21.58303451538086,100.0,42.300296783447266,26.229333877563477,26.229331970214844,1324.0357666015625,0.0
7.0,21.0,11.0,0.0,0.0,9420.9599609375,9420.9599609375,1.399999976158142,99.99999237060547,15.878338813781738,13.998282432556152,21.661937713623047,21.661937713623047,100.0,42.305686950683594,26.103031158447266,26.103031158447266,1313.873046875,0.0
7.0,21.0,12.0,0.0,0.0,9432.9765625,9432.9765625,1.399999976158142,99.99999237060547,15.772783279418945,13.998676300048828,21.776460647583008,21.776460647583008,100.0,42.304603576660156,25.920930862426758,25.920930862426758,1306.5213623046875,0.0
7.0,21.0,13.0,0.0,0.0,9440.201171875,9440.201171875,1.399999976158142,99.99999237060547,15.665104866027832,14.000977516174316,21.898122787475586,21.898122787475586,100.0,42.29828643798828,25.72904396057129,25.72904396057129,1300.8369140625,0.0
7.0,21.0,14.0,14562.22265625,0.0,2496.307373046875,2496.316162109375,1.399999976158142,99.99999237060547,15.653146743774414,14.00388240814209,21.921220779418945,21.921220779418945,100.0,42.29030990600586,25.692792892456055,25.692792892456055,1512.114990234375,0.0
7.0,21.0,15.0,0.0,0.0,8967.3134765625,8967.310546875,1.399999976158142,99.99999237060547,15.869526863098145,14.004561424255371,21.690048217773438,21.690048217773438,100.0,42.288448333740234,26.05820083618164,26.05820083618164,1376.1729736328125,0.0
7.0,21.0,16.0,0.0,0.0,9321.2587890625,9321.2587890625,1.399999976158142,99.99999237060547,16.004131317138672,14.001550674438477,21.538097381591797,21.538097381591797,100.0,42.29671096801758,26.301570892333984,26.301570892333984,1341.7540283203125,0.0
7.0,21.0,17.0,0.0,0.0,9395.5732421875,9395.5732421875,1.399999976158142,99.99999237060547,15.995429992675781,13.997824668884277,21.536569595336914,21.536569595336914,100.0,42.306941986083984,26.304031372070312,26.30402946472168,1325.527099609375,0.0
7.0,21.0,18.0,0.0,0.0,9419.9814453125,9419.98046875,1.399999976158142,99.99999237060547,15.910174369812012,13.996003150939941,21.6231746673584,21.6231746673584,100.0,42.311946868896484,26.164995193481445,26.164993286132812,1315.11669921875,0.0
7.0,21.0,19.0,0.0,0.0,9432.1220703125,9432.1220703125,1.399999976158142,99.99999237060547,15.799283981323242,13.996548652648926,21.743959426879883,21.743961334228516,100.0,42.310447692871094,25.972463607788086,25.972461700439453,1307.5589599609375,0.0
7.0,21.0,20.0,0.0,0.0,9439.4658203125,9439.4658203125,1.399999976158142,99.99999237060547,15.687100410461426,13.999022483825684,21.870868682861328,21.870868682861328,100.0,42.303653717041016,25.771888732910156,25.771888732910156,1301.702392578125,0.0
7.0,21.0,21.0,14535.197265625,0.0,2508.236328125,2508.244873046875,1.399999976158142,99.99999237060547,15.671160697937012,14.002108573913574,21.898534774780273,21.898534774780273,100.0,42.2951774597168,25.728397369384766,25.728397369384766,1512.4498291015625,0.0
7.0,21.0,22.0,0.0,0.0,8968.2841796875,8968.28125,1.399999976158142,99.99999237060547,15.884012222290039,14.002946853637695,21.671571731567383,21.671571731567383,100.0,42.292877197265625,26.087657928466797,26.087657928466797,1376.6971435546875,0.0
7.0,21.0,23.0,0.0,0.0,9321.0732421875,9321.072265625,1.399999976158142,99.99999237060547,16.015750885009766,14.00009536743164,21.523094177246094,21.523094177246094,100.0,42.30070495605469,26.32573890686035,26.32573699951172,1342.204833984375,0.0
7.0,21.0,0.0,0.0,0.0,9395.3203125,9395.3193359375,1.399999976158142,99.99999237060547,16.004865646362305,13.996521949768066,21.524261474609375,21.524261474609375,100.0,42.31052017211914,26.3238582611084,26.323856353759766,1325.9071044921875,4773265.5
7.0,21.0,1.0,0.0,0.0,9419.744140625,9419.744140625,1.399999976158142,99.99999237060547,15.917821884155273,13.994804382324219,21.61287498474121,21.61287498474121,100.0,42.31523895263672,26.181486129760742,26.181486129760742,1315.436279296875,4735570.5
7.0,21.0,2.0,0.0,0.0,9431.9091796875,9431.9091796875,1.399999976158142,99.99999237060547,15.805584907531738,13.99547290802002,21.735332489013672,21.735332489013672,100.0,42.31340026855469,25.986164093017578,25.986164093017578,1307.826904296875,4708177.0
7.0,21.0,3.0,0.0,0.0,9439.28125,9439.28125,1.399999976158142,99.99999237060547,15.692334175109863,13.998064994812012,21.863628387451172,21.863628387451172,100.0,42.30628204345703,25.78328514099121,25.78328514099121,1301.9268798828125,4686937.0
7.0,21.0,4.0,0.0,0.0,9444.3818359375,9444.3818359375,1.399999976158142,99.99999237060547,15.588125228881836,14.001890182495117,21.984743118286133,21.984743118286133,100.0,42.295780181884766,25.59339714050293,25.59339714050293,1297.194091796875,4669898.5
7.0,21.0,5.0,0.0,0.0,9448.216796875,9448.216796875,1.399999976158142,99.99999237060547,15.496442794799805,14.006351470947266,22.0933895111084,22.0933895111084,100.0,42.28353500366211,25.42439842224121,25.42439842224121,1293.326904296875,4655976.5
7.0,21.0,6.0,0.0,0.0,9451.232421875,9451.232421875,1.399999976158142,99.99999237060547,15.41708755493164,14.011058807373047,22.18832778930664,22.18832778930664,100.0,42.27061462402344,25.277751922607422,25.277751922607422,1290.132080078125,4644475.5
7.0,21.0,7.0,14897.29296875,0.0,2349.1357421875,2349.1455078125,1.399999976158142,99.99999237060547,15.413497924804688,14.015103340148926,22.1755428314209,22.175540924072266,100.0,42.259521484375,25.297443389892578,25.297447204589844,1508.048583984375,5428974.5
7.0,21.0,8.0,0.0,0.0,8955.6005859375,8955.5966796875,1.399999976158142,99.99999237060547,15.681875228881836,14.01601505279541,21.902196884155273,21.902196884155273,100.0,42.257022857666016,25.722644805908203,25.722646713256836,1369.8482666015625,4931453.5
7.0,21.0,9.0,0.0,0.0,9323.650390625,9323.6494140625,1.399999976158142,99.99999237060547,15.857872009277344,14.01258373260498,21.71250343322754,21.712501525878906,100.0,42.26643371582031,26.022451400756836,26.02245330810547,1336.345703125,4810844.5
7.0,21.0,10.0,0.0,0.0,9398.705078125,9398.7041015625,1.399999976158142,99.99999237060547,15.877556800842285,14.008111000061035,21.680688858032227,21.680688858032227,100.0,42.27870559692383,26.073116302490234,26.073116302490234,1320.984130859375,4755543.0
7.0,21.0,11.0,0.0,0.0,9422.931640625,9422.931640625,1.399999976158142,99.99999237060547,15.813332557678223,14.005420684814453,21.743167877197266,21.743167877197266,100.0,42.28608703613281,25.97372055053711,25.97372055053711,1311.3184814453125,4720746.5
7.0,21.0,12.0,0.0,0.0,9434.716796875,9434.716796875,1.399999976158142,99.99999237060547,15.719230651855469,14.005119323730469,21.844423294067383,21.844423294067383,100.0,42.28691482543945,25.813541412353516,25.813541412353516,1304.3846435546875,4695784.5
7.0,21.0,13.0,0.0,0.0,9441.6962890625,9441.6962890625,1.399999976158142,99.99999237060547,15.62073802947998,14.006776809692383,21.955202102661133,21.955202102661133,100.0,42.28236770629883,25.639568328857422,25.639568328857422,1299.0489501953125,4676576.0
