energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22601953734292657,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31480587176418245,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39119751140721165,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42759404993727523,4.556
-0.15104752887605466,-0.10312494003831671,-0.3020950577521093,-0.008249995203065337,66.30708027921627,0.008249995203065337,-0.4339554313673444,4.556
-0.45891642272832117,-0.0,-0.9178328454566423,-0.0,201.45584843209886,0.0,-0.4165341647835146,4.556
-1.6329063846476626,-0.0,-3.265812769295325,-0.0,716.8157965968668,0.0,-0.3569189626948848,4.556
-2.1063339431299943,-0.0,-4.212667886259989,-0.0,924.6417660798922,0.0,-0.2378685511383484,4.556
-2.2638232613843177,-0.0,-4.527646522768635,-0.0,993.7766731274442,0.0,-0.11842418386438398,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06237005088190917,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0656753449122079,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.115619295741059,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21754648773872734,4.556
-1.076705822763126,-0.0,-2.153411645526252,-0.0,187.3672361895286,0.0,-0.3534779730646232,11.493
-7.5987036887578085,-1.0666851522809444,-15.197407377515617,-0.08533481218247554,1322.3185745684866,0.08533481218247554,-0.46118463476307303,11.493
-8.467318185389393,-0.0,-16.934636370778787,-0.0,1473.473972920803,0.0,-0.4626131709312615,11.493
-8.239818103699134,-0.0,-16.47963620739827,-0.0,1433.8846434697875,0.0,-0.42571502288612706,11.493
-8.129246311801635,-0.0,-16.25849262360327,-0.0,1414.6430543464085,0.0,-0.36343456219524306,11.493
-3.1883166008685935,-0.0,-6.376633201737187,-0.0,1399.6122040687414,0.0,-0.23576284314859064,4.556
-3.1310801321568835,-0.0,-6.262160264313767,-0.0,1374.4864495859892,0.0,-0.12727659342693398,4.556
-3.100030888384765,-0.0,-6.20006177676953,-0.0,1360.8564040319427,0.0,-0.06383498204403237,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019741563694280224,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04811001077188637,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1317779404948002,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22033906218285718,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3096134951677915,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3866956503449586,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42358956512170814,4.556
-0.15873655005930243,-0.22278719120274937,-0.31747310011860486,-0.01782297529621995,69.68241881444357,0.01782297529621995,-0.43026281033832436,4.556
-0.8127500873630089,-0.08341361589172439,-1.6255001747260178,-0.0066730892713379505,356.7823034956141,0.0066730892713379505,-0.4103427459559004,4.556
-1.9722838855972693,-0.0,-3.9445677711945386,-0.0,865.7962623341832,0.0,-0.314712798694828,4.556
-2.3540959124947958,-0.0,-4.7081918249895915,-0.0,1033.4047025877067,0.0,-0.18144612243850713,4.556
-2.7019869717019103,-0.0,-5.4039739434038205,-0.0,1186.1224634336745,0.0,-0.05938839238489028,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.028218227188198736,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012173841300196461,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04747197268314637,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15179483856262446,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29697256331714567,11.493
-2.8631173695817163,-0.5824413994562734,-5.7262347391634325,-0.04659531195650187,498.2367301108007,0.04659531195650187,-0.42497880647709496,11.493
-8.002047847939114,-1.521221420009084,-16.004095695878227,-0.12169771360072672,1392.5081089252787,0.12169771360072672,-0.49772668122317176,11.493
-8.363461906076004,-0.0,-16.72692381215201,-0.0,1455.4010103673547,0.0,-0.4492316492671016,11.493
-8.203386541950199,-0.0,-16.406773083900397,-0.0,1427.5448606891496,0.0,-0.36637986587343496,11.493
-3.2053891942021795,-0.0,-6.410778388404359,-0.0,1407.1067577709305,0.0,-0.30308356304276907,4.556
-3.1650229861781525,-0.0,-6.330045972356305,-0.0,1389.386736689268,0.0,-0.1871097348352975,4.556
-3.1211106839872635,-0.0,-6.242221367974527,-0.0,1370.1100456484915,0.0,-0.06996303529087089,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.036688467766728995,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06857151826266479,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1512988826128454,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2376857201955573,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32510885660462574,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40039380966158444,4.556
-0.0,-0.05174165145392575,-0.0,-0.00413933211631406,0.0,0.00413933211631406,-0.43591016325124415,4.556
-0.5294909817710421,-0.2651240543021534,-1.0589819635420843,-0.021209924344172272,232.43677865278408,0.021209924344172272,-0.43894849077221726,4.556
-1.1503376143122965,-0.0,-2.300675228624593,-0.0,504.97700364894496,0.0,-0.409456549966261,4.556
-1.7809982549558243,-0.0,-3.5619965099116486,-0.0,781.825397258922,0.0,-0.30783465495370793,4.556
-1.839636455745359,-0.0,-3.679272911490718,-0.0,807.5664862797889,0.0,-0.1907205750100058,4.556
-0.33155590901313126,-0.0,-0.6631118180262625,-0.0,145.54693108565903,0.0,-0.07693069704129607,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.048285432359669755,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07427342453319559,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13469758860655565,4.556
-0.2647313287845855,-0.0,-0.529462657569171,-0.0,116.21217242519116,0.0,-0.23951145073656002,4.556
-3.0331992846261118,-0.0,-6.0663985692522235,-0.0,527.834209453774,0.0,-0.3640558407490202,11.493
-7.630495534408372,-0.8591360633671062,-15.260991068816743,-0.0687308850693685,1327.8509587415595,0.0687308850693685,-0.43363532990386733,11.493
-8.619723825932864,-0.013183145462579605,-17.239447651865728,-0.0010546516370063684,1499.9954452158468,0.0010546516370063684,-0.4312471743476201,11.493
-7.598460898273842,-0.0,-15.196921796547684,-0.0,1322.27632441901,0.0,-0.3605465313060667,11.493
-8.054588457855813,-0.0,-16.109176915711625,-0.0,1401.6511716446205,0.0,-0.25451798890779836,11.493
-3.1151285012362275,-0.0,-6.230257002472455,-0.0,1367.4839777156399,0.0,-0.19362840041523777,4.556
-3.0923204215847853,-0.0,-6.1846408431695705,-0.0,1357.4716512663676,0.0,-0.0960505918928155,4.556
-3.0769358509180393,-0.0,-6.153871701836079,-0.0,1350.7181083924668,0.0,-0.0054575966811302905,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013031326762351192,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.030247629914439595,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12181165233020279,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21326333143854095,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3045762419290436,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38295709290505364,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42074971570197284,4.556
-0.1431336314542557,-0.038989791860138324,-0.2862672629085114,-0.0031191833488110657,62.833025221358966,0.0031191833488110657,-0.42843412075032505,4.556
-0.45101097938498347,-0.0,-0.9020219587699669,-0.0,197.98550455881627,0.0,-0.4123134499901668,4.556
-1.6286703523524622,-0.0,-3.2573407047049243,-0.0,714.956256519957,0.0,-0.35395537212885014,4.556
-2.1036659835966827,-0.0,-4.207331967193365,-0.0,923.4705810345401,0.0,-0.2362048827117558,4.556
-2.259818493003554,-0.0,-4.519636986007108,-0.0,992.0186536451071,0.0,-0.11745027469242846,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06179152387900185,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0652884222766686,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11543868411485973,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21756842663508957,4.556
-1.0753227865795576,-0.0,-2.150645573159115,-0.0,187.12656166006394,0.0,-0.35360597808488414,11.493
-7.598045594281642,-1.0751346951437277,-15.196091188563283,-0.08601077561149821,1322.204053646853,0.08601077561149821,-0.4613639793180518,11.493
-8.467115995137798,-0.0,-16.934231990275595,-0.0,1473.4387879818667,0.0,-0.462800832044683,11.493
-8.239658338528963,-0.0,-16.479316677057927,-0.0,1433.8568412997413,0.0,-0.42592808534775717,11.493
-8.129128049832584,-0.0,-16.258256099665168,-0.0,1414.6224745205923,0.0,-0.36365924567080504,11.493
-3.188284160960493,-0.0,-6.376568321920986,-0.0,1399.5979635471874,0.0,-0.23595541215775562,4.556
-3.131059151964035,-0.0,-6.26211830392807,-0.0,1374.4772396681453,0.0,-0.12745619281557538,4.556
-3.100018313111699,-0.0,-6.200036626223398,-0.0,1360.8508837189197,0.0,-0.064015145918207,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01992162082396794,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.048289219897125424,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13195477587005613,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22052216897974877,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3097945438258733,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38687135413417756,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42375930834624986,4.556
-0.15879907090138132,-0.22482032154323559,-0.31759814180276263,-0.017985625723458847,69.70986431140531,0.017985625723458847,-0.43042322601187283,4.556
-0.8128043984157672,-0.08528168422417179,-1.6256087968315345,-0.006822534737933743,356.8061450464299,0.006822534737933743,-0.4104901779327224,4.556
-1.9723356790642321,-0.0,-3.9446713581284643,-0.0,865.818998711252,0.0,-0.31484206256865505,4.556
-2.3541369002192893,-0.0,-4.708273800438579,-0.0,1033.4226954430594,0.0,-0.18155935558475034,4.556
-2.702042262933861,-0.0,-5.404084525867722,-0.0,1186.1467352650839,0.0,-0.05948289740002329,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.028137965295068623,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012098054375094184,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.047545752024550025,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1518665657765013,4.556
-0.12878539264642477,-0.0,-0.25757078529284955,-0.0,22.411101130501137,0.0,-0.29671627083293856,11.493
-3.631903340856054,-0.35491030121600853,-7.263806681712108,-0.028392824097280684,632.0200714967466,0.028392824097280684,-0.4193204785012476,11.493
-7.964786393229363,-1.3416329927933406,-15.929572786458726,-0.10733063942346725,1386.023909027993,0.10733063942346725,-0.4807373574468432,11.493
-8.334234975129057,-0.0,-16.668469950258114,-0.0,1450.3149700041863,0.0,-0.4273452612596332,11.493
-8.208949605196919,-0.0,-16.417899210393838,-0.0,1428.5129392146382,0.0,-0.3451318297543498,11.493
-3.1987877660515993,-0.0,-6.397575532103199,-0.0,1404.208852524846,0.0,-0.2832317684533924,4.556
-3.1599654626351947,-0.0,-6.3199309252703895,-0.0,1387.1665771006124,0.0,-0.16997503649265497,4.556
-3.1170872532483886,-0.0,-6.234174506496777,-0.0,1368.3438337350258,0.0,-0.055766274941636294,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.023876074329084822,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05715928756264854,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14140056972691759,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22902518074549025,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3175078885139741,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39374504349667466,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4322079059895218,4.556
-0.0,-0.6698028842247511,-0.0,-0.05358423073798008,0.0,0.05358423073798008,-0.4502922514175749,4.556
-0.0,-0.6362621293219363,-0.0,-0.0509009703457549,0.0,0.0509009703457549,-0.4393936019020373,4.556
-0.0,-0.06702568287365795,-0.0,-0.005362054629892636,0.0,0.005362054629892636,-0.4014688437590283,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36680778127837615,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34826948835029375,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34158342264124125,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3533653464456868,4.556
-0.6131468552292084,-0.15638908346356992,-1.2262937104584168,-0.012511126677085593,269.1601647187043,0.012511126677085593,-0.38741419724761617,4.556
-2.4798433443274104,-0.896979095728978,-4.959686688654821,-0.07175832765831824,1088.6055067284506,0.07175832765831824,-0.4263709414056938,4.556
-7.724873047938805,-0.7466242407863966,-15.44974609587761,-0.05972993926291172,1344.2744362549038,0.05972993926291172,-0.4498218729959565,11.493
-8.5936947359259,-0.0,-17.1873894718518,-0.0,1495.4658898330983,0.0,-0.3902509134410101,11.493
-7.6021962432747685,-0.0,-15.204392486549537,-0.0,1322.9263453014476,0.0,-0.339989730387899,11.493
-8.055465176198178,-0.0,-16.110930352396355,-0.0,1401.8037372658448,0.0,-0.2546892366745701,11.493
-7.856351303307424,-0.0,-15.712702606614847,-0.0,1367.1541465774685,0.0,-0.20940027396644809,11.493
-3.105393383629237,-0.0,-6.210786767258474,-0.0,1363.210440574731,0.0,-0.11505073469674694,4.556
-3.0777103791200733,-0.0,-6.155420758240147,-0.0,1351.0581119930084,0.0,-0.03855797566147338,4.556
-2.543729600572825,-0.0,-5.08745920114565,-0.0,1116.650395334866,0.0,-0.007660755332032994,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003035840266894111,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05067376380167654,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14859191748531775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23601927773389444,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3166578040676485,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37399183406221387,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39729825365876786,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3773302829077547,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34239218244609065,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26305550048918025,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18590519290204247,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11898901580686938,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09001089061930367,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09255661579715206,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1264431836737641,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17945055520381495,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28868576949795327,11.493
-0.9122267716189791,-1.7105241798853814,-1.8244535432379583,-0.1368419343908305,158.7447614406994,0.1368419343908305,-0.4217816218524631,11.493
-7.006510213597521,-4.423492896396087,-14.013020427195041,-0.35387943171168695,1219.2656771247753,0.35387943171168695,-0.5220948415583555,11.493
-7.923743586866123,-3.91201084643473,-15.847487173732246,-0.3129608677147784,1378.8816822180672,0.3129608677147784,-0.5182936070512262,11.493
-7.222168491522378,-0.4497901200061193,-14.444336983044757,-0.03598320960048954,1256.7943081044773,0.03598320960048954,-0.4093025031096264,11.493
-2.8761135241548352,-0.0,-5.7522270483096705,-0.0,1262.5608095499717,0.0,-0.30030825817316786,4.556
-2.58403947385825,-0.3853092069838519,-5.1680789477165,-0.03082473655870815,1134.3456865049386,0.03082473655870815,-0.2054028881726954,4.556
-3.261778186070515,-0.4405579103327876,-6.52355637214103,-0.035244632826623004,1431.860485544563,0.035244632826623004,-0.12667787704541797,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10872077818667497,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1733273210635654,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27179826576274174,4.556
-0.0,-0.32716535045045936,-0.0,-0.02617322803603675,0.0,0.02617322803603675,-0.3913334987982429,4.556
-0.0,-1.6411885305429945,-0.0,-0.13129508244343957,0.0,0.13129508244343957,-0.5168366291738912,4.556
-0.0,-4.270572996318127,-0.0,-0.3416458397054502,0.0,0.3416458397054502,-0.6016785862150708,4.556
-0.7686130052912061,-7.561390727405852,-1.5372260105824123,-0.6049112581924682,337.40693823143374,0.6049112581924682,-0.6695653247234707,4.556
-3.187812706370707,-6.127607939242797,-6.375625412741414,-0.4902086351394237,1399.391003674586,0.4902086351394237,-0.6414651002973321,4.556
-3.068516408569116,-0.18924764959013274,-6.137032817138232,-0.01513981196721062,1347.0221284324477,0.01513981196721062,-0.4371666353660149,4.556
-2.9204148069518796,-0.0,-5.840829613903759,-0.0,1282.008255905127,0.0,-0.2122450732346789,4.556
-3.3642730010001283,-0.0,-6.7285460020002565,-0.0,1476.853819578634,0.0,-0.01442696431275925,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22165623753737998,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3445125134851316,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.40300994089238573,4.556
-0.0,-1.6103419601490119,-0.0,-0.12882735681192095,0.0,0.12882735681192095,0.4328999004769572,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22117022955552237,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07881501003495117,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.059750033049758754,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2520504240462329,11.493
-7.553140219063787,-0.2855773213657478,-15.106280438127573,-0.022846185709259826,1314.3896665907573,0.022846185709259826,-0.36498234427639753,11.493
-8.688758691503411,-1.3140755573537153,-17.377517383006822,-0.10512604458829722,1512.0088212831133,0.10512604458829722,-0.40273654304942014,11.493
-3.0265480574062544,-0.0,-6.053096114812509,-0.0,1328.5987960519114,0.0,-0.32758776935121803,4.556
-2.9426389030887963,-0.0,-5.8852778061775926,-0.0,1291.7642243585585,0.0,-0.2239461810157538,4.556
-2.8524928467868556,-0.0,-5.704985693573711,-0.0,1252.1917676851867,0.0,-0.10599232715123014,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06042536778840759,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09588321143094392,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18745132677839046,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2886412152248229,4.556
-0.0,-0.26207731307587184,-0.0,-0.020966185046069747,0.0,0.020966185046069747,-0.3958677049616249,4.556
-0.0,-0.20882201215712304,-0.0,-0.016705760972569844,0.0,0.016705760972569844,-0.45775911453337287,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36811729590296144,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19539868114785694,4.556
-0.0,-1.1773106121289432,-0.0,-0.09418484897031545,0.0,0.09418484897031545,-0.00928937591952983,4.556
-0.0,-4.5605538270917805,-0.0,-0.3648443061673424,0.0,0.3648443061673424,0.13068849604233745,4.556
-0.0,-3.644875491945804,-0.0,-0.2915900393556643,0.0,0.2915900393556643,0.2003138763524377,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1866127993587933,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21712806334583756,4.556
-0.0,-1.2374048356862122,-0.0,-0.09899238685489697,0.0,0.09899238685489697,0.32798116721637266,4.556
-0.0,-2.0977347232343244,-0.0,-0.16781877785874594,0.0,0.16781877785874594,0.4412960232975573,4.556
-0.0,-7.8178089201175816,-0.0,-0.6254247136094065,0.0,0.6254247136094065,0.5235332994861203,4.556
-0.0,-10.483303275480129,-0.0,-0.8386642620384103,0.0,0.8386642620384103,0.524601174882374,11.493
