month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,13124.46484375,0.0,3124.219970703125,3124.22802734375,1.399999976158142,99.99999237060547,16.468910217285156,13.949067115783691,20.954801559448242,20.954801559448242,100.0,42.441078186035156,27.259849548339844,27.259849548339844,1529.2584228515625,5267269.0
7.0,21.0,13.0,10738.4375,0.0,3925.267822265625,3925.27197265625,1.399999976158142,99.99999237060547,16.63594627380371,13.948577880859375,20.791006088256836,20.790979385375977,100.0,42.44242858886719,27.535966873168945,27.5360107421875,1555.8172607421875,5267269.0
7.0,21.0,14.0,0.0,0.0,9031.3388671875,9031.337890625,1.399999976158142,99.99999237060547,16.87204360961914,13.94497299194336,20.530651092529297,20.530635833740234,100.0,42.452362060546875,27.98135757446289,27.981382369995117,1430.853515625,5267269.0
7.0,21.0,15.0,0.0,0.0,9288.8681640625,9288.869140625,1.399999976158142,99.99999237060547,16.917322158813477,13.939298629760742,20.469356536865234,20.469348907470703,100.0,42.46800994873047,28.087387084960938,28.087400436401367,1385.3157958984375,5267269.0
7.0,21.0,16.0,0.0,0.0,9366.1669921875,9366.16796875,1.399999976158142,99.99999237060547,16.79098129272461,13.935568809509277,20.59364128112793,20.593637466430664,100.0,42.47829818725586,27.872859954833984,27.872867584228516,1360.7459716796875,5267269.0
7.0,21.0,17.0,12834.3095703125,0.0,3251.848388671875,3251.856689453125,1.399999976158142,99.99999237060547,16.663602828979492,13.935263633728027,20.725309371948242,20.72530746459961,100.0,42.47914123535156,27.64759635925293,27.647600173950195,1533.0587158203125,5267269.0
7.0,21.0,18.0,10560.173828125,0.0,4014.701904296875,4014.706298828125,1.399999976158142,99.99999237060547,16.7900333404541,13.935701370239258,20.60157012939453,20.601543426513672,100.0,42.47793197631836,27.859237670898438,27.859283447265625,1558.3162841796875,5267269.0
7.0,21.0,19.0,0.0,0.0,9039.3896484375,9039.388671875,1.399999976158142,99.99999237060547,16.991554260253906,13.933187484741211,20.379467010498047,20.379451751708984,100.0,42.48487091064453,28.243703842163086,28.243730545043945,1435.185302734375,5267269.0
7.0,21.0,20.0,0.0,0.0,9287.7060546875,9287.70703125,1.399999976158142,99.99999237060547,17.010520935058594,13.928693771362305,20.348430633544922,20.34842300415039,100.0,42.49726867675781,28.297903060913086,28.297916412353516,1389.0750732421875,5267269.0
7.0,21.0,21.0,12149.380859375,0.0,3542.61767578125,3542.62548828125,1.399999976158142,99.99999237060547,16.934751510620117,13.925621032714844,20.418373107910156,20.41836929321289,100.0,42.50575256347656,28.175928115844727,28.175933837890625,1541.5078125,5267269.0
7.0,21.0,22.0,10180.029296875,0.0,4203.6884765625,4203.69287109375,1.399999976158142,99.99999237060547,17.044025421142578,13.92359447479248,20.305591583251953,20.305564880371094,100.0,42.511348724365234,28.372905731201172,28.372953414916992,1563.274658203125,5267269.0
7.0,21.0,23.0,0.0,0.0,9055.13671875,9055.1357421875,1.399999976158142,99.99999237060547,17.205596923828125,13.919886589050293,20.124629974365234,20.124614715576172,100.0,42.52158737182617,28.69220733642578,28.69223403930664,1443.7801513671875,5267269.0
7.0,21.0,0.0,11065.2392578125,0.0,3980.756591796875,3980.76416015625,1.399999976158142,99.99999237060547,17.250732421875,13.914863586425781,20.06570816040039,20.065698623657227,100.0,42.53546142578125,28.79704475402832,28.797060012817383,1554.630859375,5267269.0
7.0,21.0,1.0,0.0,0.0,9069.8251953125,9069.82421875,1.399999976158142,99.99999237060547,17.307518005371094,13.91026782989502,19.9942569732666,19.994253158569336,100.0,42.548160552978516,28.92475128173828,28.924760818481445,1439.74755859375,5267269.0
7.0,21.0,2.0,0.0,0.0,9292.7197265625,9292.720703125,1.399999976158142,99.99999237060547,17.22884750366211,13.906859397888184,20.072031021118164,20.0720272064209,100.0,42.55758285522461,28.78577423095703,28.78577995300293,1394.577392578125,5267269.0
7.0,21.0,3.0,0.0,0.0,9363.84765625,9363.84765625,1.399999976158142,99.99999237060547,17.024938583374023,13.906560897827148,20.288211822509766,20.288209915161133,100.0,42.558406829833984,28.403396606445312,28.403400421142578,1369.0789794921875,5267269.0
7.0,21.0,4.0,0.0,0.0,9391.6787109375,9391.6787109375,1.399999976158142,99.99999237060547,16.772666931152344,13.910262107849121,20.564624786376953,20.56462287902832,100.0,42.54817581176758,27.922780990600586,27.92278289794922,1351.071533203125,5267269.0
7.0,21.0,5.0,0.0,0.0,9407.919921875,9407.9208984375,1.399999976158142,99.99999237060547,16.52056121826172,13.917308807373047,20.848112106323242,20.848112106323242,100.0,42.52870559692383,27.439342498779297,27.43934440612793,1337.336181640625,5267269.0
7.0,21.0,6.0,0.0,0.0,9418.9794921875,9418.9794921875,1.399999976158142,99.99999237060547,16.289979934692383,13.926519393920898,21.113351821899414,21.11334991455078,100.0,42.50326919555664,26.995540618896484,26.995542526245117,1326.4365234375,5267269.0
7.0,21.0,7.0,0.0,0.0,9427.2451171875,9427.2451171875,1.399999976158142,99.99999237060547,16.087907791137695,13.936826705932617,21.350496292114258,21.350496292114258,100.0,42.47482681274414,26.605575561523438,26.605575561523438,1317.603271484375,5267269.0
7.0,21.0,8.0,0.0,0.0,9433.75,9433.7509765625,1.399999976158142,99.99999237060547,15.914451599121094,13.947487831115723,21.557369232177734,21.557369232177734,100.0,42.445430755615234,26.27056121826172,26.27056121826172,1310.35693359375,5267269.0
7.0,21.0,9.0,0.0,0.0,9439.03515625,9439.03515625,1.399999976158142,99.99999237060547,15.766892433166504,13.957998275756836,21.73534393310547,21.73534393310547,100.0,42.416473388671875,25.98614501953125,25.98614501953125,1304.3677978515625,5267269.0
7.0,21.0,10.0,0.0,0.0,9443.3896484375,9443.3896484375,1.399999976158142,99.99999237060547,15.642241477966309,13.96805191040039,21.88722038269043,21.88722038269043,100.0,42.3887939453125,25.746171951293945,25.746173858642578,1299.3939208984375,5267269.0
7.0,21.0,11.0,0.0,0.0,9447.013671875,9447.013671875,1.399999976158142,99.99999237060547,15.537393569946289,13.977485656738281,22.016252517700195,22.016252517700195,100.0,42.36283874511719,25.544254302978516,25.544254302978516,1295.2489013671875,5267269.0
7.0,21.0,12.0,14739.697265625,0.0,2418.712890625,2418.72265625,1.399999976158142,99.99999237060547,15.506719589233398,13.985578536987305,22.032028198242188,22.032026290893555,100.0,42.3405876159668,25.519691467285156,25.51969337463379,1510.2110595703125,5267269.0
7.0,21.0,13.0,0.0,0.0,8961.232421875,8961.2294921875,1.399999976158142,99.99999237060547,15.757460594177246,13.989984512329102,21.784818649291992,21.78481674194336,100.0,42.3284797668457,25.907697677612305,25.90770149230957,1373.056640625,5267269.0
7.0,21.0,14.0,12997.6181640625,0.0,3123.0576171875,3123.064697265625,1.399999976158142,99.99999237060547,16.000595092773438,13.989093780517578,21.53438377380371,21.534385681152344,100.0,42.330928802490234,26.30755043029785,26.30754852294922,1531.227294921875,5267269.0
7.0,21.0,15.0,0.0,0.0,9345.3359375,9345.3330078125,1.399999976158142,99.99999237060547,16.320131301879883,13.981999397277832,21.09211540222168,21.092117309570312,100.0,42.35042953491211,27.030773162841797,27.030771255493164,1394.218505859375,5267269.0
7.0,21.0,16.0,0.0,0.0,9326.2255859375,9326.224609375,1.399999976158142,99.99999237060547,16.409156799316406,13.97469425201416,21.026113510131836,21.026113510131836,100.0,42.37051773071289,27.14061164855957,27.140609741210938,1359.546630859375,5267269.0
7.0,21.0,17.0,0.0,0.0,9385.146484375,9385.146484375,1.399999976158142,99.99999237060547,16.34981918334961,13.969218254089355,21.09955596923828,21.09955596923828,100.0,42.38558578491211,27.018423080444336,27.018423080444336,1340.3504638671875,5267269.0
7.0,21.0,18.0,0.0,0.0,9410.25,9410.25,1.399999976158142,99.99999237060547,16.212892532348633,13.967660903930664,21.253612518310547,21.253612518310547,100.0,42.389869689941406,26.764122009277344,26.76412010192871,1327.4228515625,5267269.0
7.0,21.0,19.0,0.0,0.0,9423.6865234375,9423.6865234375,1.399999976158142,99.99999237060547,16.055849075317383,13.969563484191895,21.430747985839844,21.430747985839844,100.0,42.38463592529297,26.475048065185547,26.475046157836914,1317.7845458984375,5267269.0
7.0,21.0,20.0,0.0,0.0,9432.3017578125,9432.3017578125,1.399999976158142,99.99999237060547,15.903353691101074,13.973884582519531,21.60565757751465,21.60565948486328,100.0,42.372745513916016,26.19304847717285,26.19304656982422,1310.2196044921875,5267269.0
7.0,21.0,21.0,14267.025390625,0.0,2626.73291015625,2626.7412109375,1.399999976158142,99.99999237060547,15.850224494934082,13.979005813598633,21.675893783569336,21.675893783569336,100.0,42.35865783691406,26.080764770507812,26.080764770507812,1515.628173828125,5267269.0
7.0,21.0,22.0,11414.095703125,0.0,3586.828857421875,3586.832763671875,1.399999976158142,99.99999237060547,16.108903884887695,13.981472969055176,21.418458938598633,21.418434143066406,100.0,42.35187530517578,26.49498748779297,26.49502944946289,1547.2786865234375,5267269.0
7.0,21.0,23.0,10269.62890625,0.0,4043.062255859375,4043.066650390625,1.399999976158142,99.99999237060547,16.691621780395508,13.9747314453125,20.79644012451172,20.796398162841797,99.40898895263672,42.37041473388672,27.52675437927246,27.526826858520508,1561.7723388671875,5267269.0
7.0,21.0,0.0,0.0,0.0,9349.8671875,9349.8671875,1.399999976158142,99.99999237060547,16.968233108520508,13.960476875305176,20.321657180786133,20.32164764404297,100.0,42.40964889526367,28.34475326538086,28.34476661682129,1430.9537353515625,5267269.0
7.0,21.0,1.0,0.0,0.0,9301.5751953125,9301.5771484375,1.399999976158142,99.99999237060547,16.999914169311523,13.949076652526855,20.32602310180664,20.326017379760742,100.0,42.44105529785156,28.337106704711914,28.337114334106445,1388.16796875,5267269.0
7.0,21.0,2.0,0.0,0.0,9365.5869140625,9365.587890625,1.399999976158142,99.99999237060547,16.861894607543945,13.941566467285156,20.495332717895508,20.495328903198242,100.0,42.461753845214844,28.042396545410156,28.042404174804688,1363.32763671875,5267269.0
7.0,21.0,3.0,0.0,0.0,9394.421875,9394.4228515625,1.399999976158142,99.99999237060547,16.6514835357666,13.939677238464355,20.73211097717285,20.73210906982422,100.0,42.46696853637695,27.636014938354492,27.636018753051758,1346.1383056640625,5267269.0
7.0,21.0,4.0,13207.171875,0.0,3092.102294921875,3092.110595703125,1.399999976158142,99.99999237060547,16.50384521484375,13.941773414611816,20.900400161743164,20.900400161743164,100.0,42.461185455322266,27.351207733154297,27.35120964050293,1528.317138671875,5267269.0
7.0,21.0,5.0,0.0,0.0,9014.837890625,9014.8359375,1.399999976158142,99.99999237060547,16.570768356323242,13.944330215454102,20.83788299560547,20.837881088256836,100.0,42.45413589477539,27.45662498474121,27.45662498474121,1402.0419921875,5267269.0
7.0,21.0,6.0,12141.71484375,0.0,3507.427490234375,3507.4345703125,1.399999976158142,99.99999237060547,16.648025512695312,13.944513320922852,20.76008415222168,20.76008415222168,100.0,42.45363235473633,27.588443756103516,27.588443756103516,1541.5068359375,5267269.0
7.0,21.0,7.0,0.0,0.0,9033.275390625,9033.2724609375,1.399999976158142,99.99999237060547,16.789894104003906,13.942465782165527,20.601428985595703,20.601428985595703,100.0,42.45927429199219,27.859477996826172,27.859477996826172,1418.425048828125,5267269.0
7.0,21.0,8.0,11718.89453125,0.0,3692.99755859375,3693.00390625,1.399999976158142,99.99999237060547,16.868179321289062,13.93864631652832,20.510051727294922,20.510053634643555,100.0,42.469810485839844,28.01694107055664,28.016935348510742,1546.79541015625,5267269.0
7.0,21.0,9.0,0.0,0.0,9047.302734375,9047.2998046875,1.399999976158142,99.99999237060547,16.98335838317871,13.934178352355957,20.37514305114746,20.375144958496094,100.0,42.48213195800781,28.251249313354492,28.251245498657227,1426.776123046875,5267269.0
7.0,21.0,10.0,0.0,0.0,9297.4189453125,9297.41796875,1.399999976158142,99.99999237060547,16.961055755615234,13.929817199707031,20.389827728271484,20.389829635620117,100.0,42.494171142578125,28.225637435913086,28.22563362121582,1383.5958251953125,5267269.0
7.0,21.0,11.0,0.0,0.0,9369.8408203125,9369.8408203125,1.399999976158142,99.99999237060547,16.803691864013672,13.927969932556152,20.553287506103516,20.553287506103516,100.0,42.499267578125,27.942312240600586,27.942310333251953,1359.9647216796875,5267269.0
7.0,21.0,12.0,12856.4765625,0.0,3242.8740234375,3242.88134765625,1.399999976158142,99.99999237060547,16.662508010864258,13.92932415008545,20.704925537109375,20.704927444458008,100.0,42.49552917480469,27.682334899902344,27.682331085205078,1533.1025390625,5267269.0
7.0,21.0,13.0,10569.9404296875,0.0,4009.874267578125,4009.8779296875,1.399999976158142,99.99999237060547,16.783809661865234,13.93103313446045,20.590835571289062,20.590810775756836,100.0,42.490814208984375,27.877683639526367,27.87772560119629,1558.4693603515625,5267269.0
7.0,21.0,14.0,0.0,0.0,9038.998046875,9038.99609375,1.399999976158142,99.99999237060547,16.98407554626465,13.929444313049316,20.37320899963379,20.37319564819336,100.0,42.49519729614258,28.254623413085938,28.254648208618164,1435.213623046875,5267269.0
7.0,21.0,15.0,0.0,0.0,9287.720703125,9287.720703125,1.399999976158142,99.99999237060547,17.003219604492188,13.925617218017578,20.344343185424805,20.344337463378906,100.0,42.50576400756836,28.3050479888916,28.30506134033203,1389.105712890625,5267269.0
7.0,21.0,16.0,12153.0478515625,0.0,3540.942626953125,3540.950439453125,1.399999976158142,99.99999237060547,16.928152084350586,13.9230318069458,20.415401458740234,20.4153995513916,100.0,42.512901306152344,28.18109703063965,28.181102752685547,1541.6397705078125,5267269.0
7.0,21.0,17.0,0.0,0.0,9044.6669921875,9044.6650390625,1.399999976158142,99.99999237060547,16.970603942871094,13.921805381774902,20.367027282714844,20.36702537536621,100.0,42.51628494262695,28.26541519165039,28.265417098999023,1421.4569091796875,5267269.0
7.0,21.0,18.0,0.0,0.0,9302.5927734375,9302.591796875,1.399999976158142,99.99999237060547,16.92233657836914,13.920784950256348,20.417768478393555,20.417768478393555,100.0,42.51910400390625,28.17698097229004,28.17698097229004,1379.8792724609375,5267269.0
7.0,21.0,19.0,12386.52734375,0.0,3440.541259765625,3440.548828125,1.399999976158142,99.99999237060547,16.828807830810547,13.9210205078125,20.515451431274414,20.515453338623047,100.0,42.518455505371094,28.007606506347656,28.007604598999023,1538.94091796875,5267269.0
7.0,21.0,20.0,0.0,0.0,9037.6826171875,9037.6806640625,1.399999976158142,99.99999237060547,16.87615203857422,13.921846389770508,20.466114044189453,20.466114044189453,100.0,42.51617431640625,28.09300994873047,28.09300994873047,1417.24462890625,5267269.0
7.0,21.0,21.0,11733.328125,0.0,3689.1904296875,3689.19677734375,1.399999976158142,99.99999237060547,16.9091854095459,13.921564102172852,20.43231964111328,20.432321548461914,100.0,42.51695251464844,28.15167808532715,28.151674270629883,1546.9034423828125,5267269.0
7.0,21.0,22.0,0.0,0.0,9048.1044921875,9048.1015625,1.399999976158142,99.99999237060547,17.003158569335938,13.920220375061035,20.32775115966797,20.3277530670166,100.0,42.52066421508789,28.33407974243164,28.334075927734375,1427.0762939453125,5267269.0
7.0,21.0,23.0,11483.4599609375,0.0,3798.716796875,3798.722900390625,1.399999976158142,99.99999237060547,17.038068771362305,13.917842864990234,20.286174774169922,20.286178588867188,100.0,42.52722930908203,28.40697479248047,28.406967163085938,1549.98388671875,5267269.0
7.0,21.0,0.0,0.0,0.0,9056.3671875,9056.3642578125,1.399999976158142,99.99999237060547,17.11688232421875,13.915183067321777,20.195476531982422,20.195478439331055,100.0,42.534576416015625,28.566722869873047,28.56671714782715,1432.000244140625,5267269.0
7.0,21.0,1.0,0.0,0.0,9295.85546875,9295.853515625,1.399999976158142,99.99999237060547,17.066452026367188,13.912758827209473,20.245315551757812,20.245317459106445,100.0,42.54127883911133,28.47881507873535,28.478811264038086,1388.1041259765625,5267269.0
7.0,21.0,2.0,12167.376953125,0.0,3536.783935546875,3536.790771484375,1.399999976158142,99.99999237060547,16.9571533203125,13.912232398986816,20.35808563232422,20.358089447021484,100.0,42.54273223876953,28.281028747558594,28.281024932861328,1541.74560546875,5267269.0
7.0,21.0,3.0,0.0,0.0,9045.1826171875,9045.1796875,1.399999976158142,99.99999237060547,16.98355484008789,13.912912368774414,20.331867218017578,20.33186912536621,100.0,42.54085159301758,28.326875686645508,28.326871871948242,1421.6788330078125,5267269.0
7.0,21.0,4.0,0.0,0.0,9302.8798828125,9302.87890625,1.399999976158142,99.99999237060547,16.927637100219727,13.913442611694336,20.39474868774414,20.394750595092773,100.0,42.53938674926758,28.217060089111328,28.217056274414062,1380.15869140625,5267269.0
7.0,21.0,5.0,0.0,0.0,9373.30078125,9373.30078125,1.399999976158142,99.99999237060547,16.759672164916992,13.915410995483398,20.57784080505371,20.577842712402344,100.0,42.5339469909668,27.90003204345703,27.900028228759766,1357.478515625,5267269.0
7.0,21.0,6.0,0.0,0.0,9399.52734375,9399.52734375,1.399999976158142,99.99999237060547,16.54430389404297,13.920135498046875,20.81743812561035,20.81743812561035,100.0,42.520896911621094,27.491195678710938,27.491195678710938,1341.64453125,5267269.0
7.0,21.0,7.0,0.0,0.0,9414.37890625,9414.37890625,1.399999976158142,99.99999237060547,16.326765060424805,13.927416801452637,21.065561294555664,21.065561294555664,100.0,42.50079345703125,27.07490348815918,27.07490348815918,1329.6114501953125,5267269.0
