electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-0.27725544571876526,0.18373170495033264,1.0
0.6975487470626831,1.0,0.7290703654289246,0.032486140727996826,1.0
-1.0,1.0,-0.24454322457313538,-0.13403594493865967,0.5157153606414795
-0.03157001733779907,1.0,-1.0,-0.7898294925689697,-0.781430184841156
0.8021910190582275,1.0,-0.8049249649047852,-0.004578039050102234,-0.9878832101821899
1.0,1.0,-0.7913408279418945,0.583566427230835,-0.40588629245758057
0.5302278995513916,0.03697514533996582,-1.0,0.16407237946987152,-0.4348672032356262
-0.035364583134651184,1.0,-0.26303237676620483,0.3321026563644409,-0.34504836797714233
-0.10892769694328308,1.0,-0.3409135639667511,-0.35170459747314453,-0.7203726768493652
-0.4750618040561676,0.2662503719329834,-0.5928751230239868,-0.011554628610610962,-0.14189496636390686
-1.0,-0.10958892107009888,-1.0,0.27635568380355835,-0.5357898473739624
-1.0,-0.5144121646881104,-0.22948995232582092,-0.9030882120132446,0.1705063283443451
-0.5404906272888184,0.9140747785568237,-0.32857993245124817,0.616534948348999,-1.0
-1.0,1.0,-1.0,-0.3098253011703491,-0.8931195139884949
1.0,1.0,-0.7407757043838501,0.36262285709381104,-1.0
0.03641843795776367,-0.6330183744430542,-0.46379727125167847,-0.2061975747346878,-1.0
1.0,0.26995205879211426,-0.010305047035217285,0.6459046006202698,-1.0
0.27383309602737427,1.0,-0.1746167242527008,0.7504009008407593,0.3157978653907776
-1.0,1.0,0.3233524262905121,0.2666463255882263,-0.21876098215579987
1.0,1.0,-0.9901738166809082,1.0,0.11670681834220886
-0.53795325756073,0.8755919933319092,0.19919481873512268,1.0,0.24083930253982544
0.7069210410118103,1.0,0.31524938344955444,-0.7319472432136536,0.8885844349861145
-1.0,0.9528133273124695,0.9331692457199097,0.33142566680908203,-0.7825886607170105
-0.13316261768341064,0.44868311285972595,-1.0,1.0,-0.12036389112472534
0.7523194551467896,-0.16060423851013184,-0.49389514327049255,1.0,0.6526147127151489
0.9564105272293091,1.0,1.0,-0.5693208575248718,1.0
0.21036973595619202,1.0,-0.48947104811668396,1.0,-0.20801177620887756
-0.5962963104248047,1.0,-1.0,-0.7273321747779846,-1.0
-1.0,0.17987513542175293,-1.0,-0.41944485902786255,-0.9222366809844971
-0.3387712240219116,-0.205319344997406,-0.6133371591567993,-0.6157683730125427,-1.0
-1.0,1.0,0.5366926193237305,0.7536049485206604,0.009540319442749023
0.3167375326156616,1.0,-0.26165610551834106,-1.0,-0.7433165311813354
-0.5443497896194458,1.0,-0.9298548698425293,0.23145854473114014,-0.8019508123397827
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.3966783881187439,-0.27753543853759766,0.12657573819160461,0.12224370241165161
0.3750649690628052,1.0,0.6037807464599609,-0.9826903343200684,-1.0
-0.08609393239021301,1.0,0.12232863903045654,0.33486828207969666,-0.31257861852645874
1.0,-1.0,-0.3864266574382782,-0.29169273376464844,-0.7531237602233887
0.865869402885437,-0.11334937810897827,-1.0,1.0,-0.18307983875274658
-0.2563663721084595,1.0,-0.6804689168930054,-1.0,-0.6892908215522766
1.0,0.3754529356956482,-1.0,0.5800670981407166,-0.78507399559021
1.0,-1.0,-0.21738958358764648,0.2867223620414734,-0.232582688331604
-0.49010157585144043,1.0,0.17663025856018066,-0.831723690032959,-1.0
1.0,-1.0,0.32735565304756165,-0.010971590876579285,-0.511444628238678
-0.999147891998291,0.6321384906768799,-0.3679656386375427,1.0,0.09957913309335709
0.9043399095535278,0.6302880644798279,0.2089531421661377,-1.0,-0.16377407312393188
1.0,1.0,-1.0,0.4141691327095032,-0.15214216709136963
0.7498340010643005,0.6889634132385254,0.2207479327917099,1.0,-0.030560463666915894
-0.08659189939498901,-0.9460209012031555,0.16434171795845032,-0.2727666199207306,0.6373031139373779
1.0,-0.7697917222976685,-0.40314981341362,1.0,-0.34410983324050903
-0.37579381465911865,1.0,0.1936214566230774,-1.0,-0.26570647954940796
-0.6144994497299194,1.0,-1.0,-1.0,-1.0
0.2385849952697754,0.6490803360939026,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.44017958641052246,-1.0
-1.0,-1.0,-1.0,-0.8307781219482422,-1.0
-1.0,1.0,-1.0,0.7397078275680542,-1.0
-1.0,0.18868929147720337,-1.0,0.3149884343147278,-1.0
-0.6597252488136292,-1.0,-0.8922734260559082,0.2515948712825775,-0.42527320981025696
-0.3900837302207947,0.9634465575218201,-1.0,-0.582021951675415,-0.4010099768638611
-1.0,1.0,-1.0,1.0,-0.6900814771652222
-0.8207617998123169,1.0,-0.7252843976020813,1.0,-0.28747260570526123
0.6852073669433594,0.6484963893890381,0.34923115372657776,0.13477444648742676,-0.24439451098442078
0.03403272479772568,-0.28909754753112793,0.030285179615020752,1.0,-0.13858431577682495
0.49184125661849976,0.8178443908691406,-1.0,0.404335081577301,0.012704074382781982
-0.6863235235214233,0.09239459037780762,0.6256598234176636,0.45870429277420044,-1.0
0.06611615419387817,-0.19885417819023132,-0.6706933975219727,-1.0,-0.8476717472076416
0.3152678906917572,0.024367094039916992,-0.4675188958644867,0.653190553188324,-1.0
-0.3062499761581421,-0.5242552757263184,-0.7922329902648926,0.49426138401031494,-1.0
-0.5490020513534546,0.35222718119621277,0.41519951820373535,1.0,-0.6600278615951538
0.37391936779022217,-0.5987244844436646,-0.9522671699523926,0.5733153223991394,-0.3627636730670929
0.8659018874168396,1.0,-0.9299420714378357,1.0,0.9040521383285522
0.6504086852073669,0.6283139586448669,-0.4161209166049957,-0.15063005685806274,0.8191392421722412
1.0,-1.0,-0.6907284259796143,-1.0,0.7463183403015137
-0.45155423879623413,0.7079789638519287,0.8244712948799133,0.9178239107131958,1.0
-0.4778783321380615,1.0,0.053716063499450684,0.4885903298854828,0.664778470993042
-0.5444262027740479,0.14442932605743408,-0.4263244867324829,0.11465126276016235,-0.1658289134502411
-1.0,1.0,-0.7469994425773621,0.186026930809021,-1.0
1.0,-0.298057496547699,-1.0,-0.44611281156539917,-0.2907356023788452
0.0073435306549072266,0.7397266626358032,-1.0,-0.20741063356399536,-1.0
-1.0,1.0,-1.0,-0.5526201725006104,-1.0
-0.28544121980667114,1.0,-0.5591050386428833,-0.7145796418190002,-1.0
-0.8070059418678284,-0.2532053589820862,-0.8664343357086182,1.0,-1.0
-0.582970142364502,-0.9024097323417664,-1.0,-0.16018903255462646,-0.43384668231010437
0.20619536936283112,-0.3221222758293152,-1.0,0.24677631258964539,-0.090606689453125
-0.6163345575332642,0.2745077610015869,-0.8850512504577637,0.5273963809013367,0.04138976335525513
0.2532596290111542,-0.623443603515625,-0.2095940113067627,-0.24565714597702026,-0.7954309582710266
1.0,0.8696271777153015,-1.0,-1.0,-0.3536590337753296
0.24952025711536407,-1.0,-1.0,0.5928781628608704,-1.0
0.763850212097168,0.03257352113723755,0.0505928099155426,-0.8485071659088135,-0.6844215989112854
1.0,-0.36457234621047974,-0.8605995178222656,-0.09217964857816696,0.2102869153022766
-1.0,1.0,-1.0,0.5906271934509277,-1.0
1.0,1.0,0.19946789741516113,0.17371168732643127,-0.5886205434799194
-0.038672059774398804,1.0,-1.0,0.21749748289585114,0.11826950311660767
-0.2547670900821686,1.0,-0.1964106559753418,-0.966361403465271,0.596123218536377
0.9741003513336182,0.5255954265594482,0.1892394721508026,-0.5175845623016357,1.0
0.6532543897628784,1.0,0.2320251762866974,-0.8416999578475952,0.9586611390113831
-0.12503105401992798,1.0,-0.6560338139533997,0.30425190925598145,0.23592597246170044
0.4578794836997986,0.9761268496513367,-0.0880689024925232,-1.0,-0.6360626220703125
0.6626846790313721,0.6452504396438599,-0.3505899906158447,0.8509747982025146,-0.2348192185163498
-1.0,1.0,0.03125345706939697,-1.0,-1.0
1.0,-0.288186252117157,-1.0,-0.5158166885375977,0.06705069541931152
-0.7758691906929016,1.0,-1.0,-1.0,-0.6441268920898438
0.6563193798065186,0.4898006319999695,-1.0,0.009223252534866333,-0.7694535255432129
1.0,1.0,-1.0,0.8482515811920166,-0.3904739022254944
-1.0,1.0,0.41345536708831787,0.10968136787414551,-0.46473342180252075
-0.13083377480506897,1.0,-1.0,0.035571128129959106,-0.3645874261856079
0.7017745971679688,1.0,-1.0,0.3019508719444275,-0.7850560545921326
-1.0,0.2783772647380829,-1.0,-0.24978923797607422,-1.0
1.0,0.15809553861618042,0.24903321266174316,-0.055966660380363464,0.18706202507019043
-0.2735978960990906,-0.5636023283004761,-0.4371769428253174,-1.0,-1.0
0.49909648299217224,0.7545467019081116,-1.0,-0.8481383919715881,-0.21611624956130981
-0.1437373161315918,1.0,-0.05415022373199463,-0.5523709058761597,-1.0
-0.2513355016708374,1.0,-1.0,-0.8756731748580933,-0.7726096510887146
0.529181182384491,0.6170273423194885,-1.0,-0.24262550473213196,-0.8120856881141663
1.0,1.0,-0.43041765689849854,1.0,-0.15176361799240112
-1.0,1.0,-0.1141984760761261,-1.0,0.6666463017463684
0.2029082179069519,1.0,-1.0,-0.7957150936126709,0.25195762515068054
-1.0,1.0,-1.0,-0.3399113416671753,0.1715557724237442
0.26042640209198,-0.13647888600826263,-0.2720711827278137,1.0,-0.004265725612640381
-0.950818657875061,1.0,-0.4263960123062134,-0.42894989252090454,0.31486454606056213
1.0,-0.4146912693977356,0.8827941417694092,-0.4053070545196533,1.0
-0.2094472348690033,-0.9324554800987244,-0.6017029285430908,0.8887020945549011,0.48897862434387207
-0.2648174464702606,1.0,1.0,0.22652053833007812,0.016924619674682617
-1.0,1.0,-0.8826578855514526,0.34523576498031616,-0.11811959743499756
-1.0,1.0,-0.41793298721313477,-0.1412699818611145,-1.0
1.0,-0.26137322187423706,-1.0,1.0,-1.0
0.9447845220565796,1.0,0.6395102739334106,-0.7580253481864929,-0.474364697933197
-0.33227285742759705,0.17457199096679688,-1.0,-0.08169273287057877,0.08389616012573242
0.7148309350013733,1.0,-1.0,0.5274717807769775,-1.0
0.6630861163139343,-0.4242655634880066,-0.9030019044876099,-0.33714208006858826,-1.0
-0.12999601662158966,1.0,-1.0,0.9104975461959839,0.054163455963134766
-0.44510117173194885,0.6053493022918701,-1.0,0.45689594745635986,-0.551590085029602
-0.5096410512924194,0.08477598428726196,-1.0,-0.7611715793609619,-1.0
-1.0,-0.4583553671836853,-0.5338669419288635,-0.8659961223602295,-0.12036901712417603
-0.49476346373558044,1.0,-1.0,-0.4608990550041199,-0.27830958366394043
-0.9922139644622803,0.6957219839096069,-0.718061089515686,-0.598611056804657,-0.27445700764656067
0.4127107858657837,-1.0,0.18590784072875977,0.15666194260120392,-1.0
-0.6959607005119324,-0.12188124656677246,-0.9933881163597107,-1.0,-0.34186992049217224
-0.3595086932182312,-0.1683441400527954,-1.0,0.7770429849624634,-0.4477040469646454
-0.7963732481002808,1.0,0.19284114241600037,0.6500250697135925,-0.22459150850772858
-0.6831140518188477,1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-0.7266781330108643,0.24173486232757568
-0.9308992624282837,1.0,-0.5034345984458923,0.21487343311309814,0.845453143119812
0.26032471656799316,0.9123218059539795,1.0,0.2626006603240967,1.0
-0.029509782791137695,0.8039469718933105,-1.0,0.49111583828926086,-0.04301387071609497
0.4431658983230591,0.2370276153087616,0.42797183990478516,-1.0,-0.3646010160446167
1.0,-0.8813802599906921,-0.15604229271411896,-1.0,0.585538923740387
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.33704859018325806,-0.8790336847305298,0.2940524220466614,-1.0
1.0,1.0,-1.0,0.7214947938919067,-1.0
-0.30557310581207275,1.0,-0.9707453846931458,0.8618240356445312,-1.0
-1.0,1.0,-0.5208652019500732,0.5648746490478516,-0.5165789127349854
-0.09650088846683502,-1.0,-0.7115576863288879,0.4288317561149597,0.505679190158844
-0.7175289988517761,1.0,-0.39605391025543213,-0.9450391530990601,-0.1549024134874344
1.0,0.3922087252140045,-0.5550469756126404,-1.0,-0.6642459630966187
0.010960876941680908,1.0,0.05832156538963318,-0.6587950587272644,-0.8423208594322205
1.0,1.0,-0.9086185693740845,1.0,-0.6833837032318115
-0.484499454498291,1.0,-1.0,0.5134021043777466,-1.0
0.310790091753006,-0.48902541399002075,1.0,0.33154845237731934,0.6811973452568054
1.0,1.0,-0.4496344327926636,-1.0,0.16798001527786255
-1.0,-0.9085232019424438,-0.2945173680782318,-0.02091488242149353,-0.7792534232139587
1.0,1.0,-0.9709426760673523,0.7101672291755676,-1.0
-0.785053014755249,0.8928687572479248,0.43754279613494873,0.2730800211429596,0.8754255175590515
0.994728684425354,-0.4648624658584595,0.3769524395465851,-1.0,0.3424544930458069
0.26314806938171387,0.5349053740501404,-0.47653496265411377,1.0,-1.0
-1.0,0.3962002992630005,-0.6927446722984314,0.40343761444091797,-0.3878539204597473
-0.4593656361103058,0.944825291633606,-0.71573805809021,-0.35570913553237915,-0.03924540430307388
-0.09917151927947998,0.262471467256546,-1.0,0.7051297426223755,0.2601057291030884
-0.37699541449546814,-0.05821883678436279,1.0,-1.0,1.0
0.7164214849472046,1.0,-1.0,0.16323795914649963,0.4604831635951996
-0.4307207465171814,1.0,-0.7614024877548218,-0.889237642288208,0.678229808807373
-0.5769774317741394,1.0,-1.0,-0.908576250076294,-1.0
-0.1477709710597992,-0.49557405710220337,-1.0,-0.143785297870636,-1.0
-1.0,0.9960612058639526,-0.7895341515541077,0.38171982765197754,-1.0
-1.0,1.0,-1.0,-0.31112587451934814,-1.0
-0.26498493552207947,1.0,-0.24401092529296875,-0.36708199977874756,-0.9097088575363159
-0.9161457419395447,0.5418132543563843,-1.0,1.0,-0.9621992111206055
1.0,-1.0,-1.0,0.07288488745689392,-0.8042378425598145
-1.0,0.1663026213645935,-1.0,0.6233120560646057,-0.12018421292304993
-0.717904269695282,1.0,0.22224602103233337,-1.0,-0.5785379409790039
0.42321568727493286,-1.0,-1.0,0.35490715503692627,0.13945272564888
1.0,1.0,-0.9910640120506287,0.40963566303253174,0.2102794051170349
-0.09157431125640869,1.0,-0.9407339096069336,0.05898928642272949,-0.4598091244697571
0.4273020029067993,1.0,-0.8102619647979736,0.5759477019309998,-0.5390821099281311
1.0,0.4981817603111267,0.977595329284668,0.7123902440071106,-0.2704031467437744
1.0,1.0,0.5085423588752747,-1.0,0.41417402029037476
-1.0,1.0,-1.0,-0.2694193124771118,-0.268952876329422
0.5740099549293518,-0.49473968148231506,-1.0,-0.2002401351928711,-0.40711209177970886
-0.4194037616252899,0.439617395401001,-1.0,0.024157017469406128,-1.0
0.5226835012435913,0.10141885280609131,-1.0,0.5355687141418457,0.8985040783882141
-1.0,1.0,-0.46423038840293884,0.9709612131118774,-1.0
1.0,-1.0,0.4024658501148224,-0.984766960144043,0.8675991296768188
1.0,-0.8938066363334656,-0.3683896064758301,0.005363404750823975,0.420129656791687
-1.0,1.0,0.06892086565494537,0.2891792356967926,0.7832300662994385
-1.0,-0.2851754426956177,1.0,0.44817936420440674,1.0
-0.6826390027999878,1.0,-1.0,-1.0,-1.0
-1.0,-0.10277807712554932,-1.0,-1.0,-1.0
-0.9353187084197998,1.0,-1.0,0.2329709529876709,-1.0
1.0,0.2928408980369568,-0.8689461946487427,-0.9074022769927979,-1.0
0.6298978924751282,0.34514012932777405,-1.0,-0.23225098848342896,-0.872483491897583
-0.3277903199195862,0.4540688693523407,-1.0,-0.5201534032821655,-0.7240810394287109
0.8621445894241333,1.0,-1.0,0.5799133777618408,-1.0
-1.0,1.0,-1.0,0.6460142731666565,-0.6575337648391724
-0.3069038391113281,-1.0,-1.0,0.1083844006061554,-0.054676353931427
1.0,0.044093191623687744,-1.0,0.20803755521774292,0.3201283812522888
0.5897444486618042,1.0,-1.0,0.731218159198761,0.4978925585746765
0.9963916540145874,1.0,-1.0,-0.6465449929237366,-0.40245839953422546
-0.121541827917099,-1.0,-1.0,-0.018884465098381042,-0.7577027082443237
-1.0,1.0,-0.5011599659919739,-0.6530578136444092,-0.8931487798690796
-0.6923490762710571,1.0,-0.1033194363117218,-0.2645144462585449,-0.34112197160720825
-0.9600977897644043,0.28058820962905884,-0.6651920676231384,1.0,-0.45861849188804626
-1.0,1.0,0.20787841081619263,-1.0,0.5911339521408081
0.8838077187538147,0.8136639595031738,-0.2598419785499573,-0.5496073961257935,0.36927491426467896
-1.0,-0.42996448278427124,-0.05432945489883423,1.0,-0.9100574254989624
-0.11486019194126129,1.0,-0.13725405931472778,-0.7224932312965393,-1.0
-0.2905179262161255,0.5878350138664246,-0.7595502734184265,1.0,0.5746113061904907
1.0,-0.9009535312652588,0.47533977031707764,-0.9151989221572876,1.0
-1.0,-0.7783279418945312,-0.27908122539520264,-0.0813944935798645,-0.571414589881897
0.21178704500198364,-0.735088050365448,-1.0,0.2943178117275238,-0.13029643893241882
0.592634916305542,0.3174504041671753,-1.0,-1.0,-0.5729050636291504
0.7867293357849121,1.0,0.8983339071273804,-0.7845562100410461,-1.0
-0.2854152321815491,-0.5847386121749878,-0.30990874767303467,0.23294219374656677,-0.7432810068130493
-1.0,0.3508572578430176,-1.0,0.8768012523651123,-1.0
1.0,0.4077041447162628,-0.5976936221122742,0.5881927013397217,-0.48218730092048645
-1.0,0.7864466309547424,-0.5783251523971558,0.16843442618846893,-0.6039796471595764
-0.4389060139656067,1.0,-0.670352041721344,0.8194034695625305,-0.9564696550369263
1.0,-0.7131099700927734,-1.0,-0.3045935034751892,-0.8302615880966187
0.8226337432861328,1.0,-0.46485865116119385,0.6385856866836548,-0.5159745216369629
-1.0,0.7770487070083618,0.4610235393047333,0.35971516370773315,0.023885756731033325
1.0,1.0,0.703357458114624,-0.599514365196228,-0.547767162322998
1.0,0.9044646620750427,-0.8867005109786987,0.10830441862344742,-1.0
0.31192252039909363,-0.04212340712547302,-1.0,0.135219007730484,-0.773195207118988
1.0,-0.2122928500175476,-1.0,-0.2679753303527832,-0.3928806185722351
1.0,1.0,-1.0,-0.1416521966457367,-1.0
0.21595239639282227,-0.27097007632255554,-0.8338401913642883,-1.0,-0.739507257938385
-0.12123170495033264,1.0,0.39029133319854736,0.16800153255462646,-0.24037820100784302
1.0,0.3802061080932617,-0.7524422407150269,0.4522366523742676,1.0
-0.5218513011932373,1.0,0.8376271724700928,0.1505456268787384,0.2899419367313385
1.0,-0.5117458701133728,-0.6789234280586243,-0.5343972444534302,0.7214604020118713
-0.43490293622016907,0.09996253252029419,-1.0,0.5740278959274292,-0.08542756736278534
-0.20062372088432312,-0.046459317207336426,1.0,-1.0,-0.25134003162384033
-0.303092360496521,0.4962947964668274,-0.4181903600692749,1.0,-0.20204544067382812
0.24022820591926575,1.0,-0.06236976385116577,0.05820295214653015,-0.5679889917373657
0.17088747024536133,0.84779292345047,-1.0,-0.5078443884849548,-1.0
-1.0,0.8525345325469971,-1.0,-0.2861178517341614,-1.0
0.493023157119751,0.347034752368927,-1.0,0.19483108818531036,-1.0
1.0,0.624681830406189,-1.0,-0.04207514226436615,-1.0
0.30449607968330383,-1.0,-1.0,1.0,-0.8678367137908936
0.24590927362442017,0.6892866492271423,-1.0,-0.4080466032028198,-0.5768812894821167
-1.0,0.7642052173614502,-1.0,-0.09073498845100403,1.0
0.7715908288955688,0.584132969379425,-0.12706845998764038,0.9026442766189575,0.08162930607795715
-0.27873480319976807,0.0408015251159668,-0.9240202903747559,0.3488953709602356,-0.2347249984741211
0.3281024396419525,0.755439043045044,0.1843043863773346,-0.5101990699768066,-0.6819013953208923
0.9407329559326172,0.22322815656661987,0.5786265134811401,0.06487798690795898,-0.26863640546798706
-0.0023807883262634277,1.0,-1.0,-0.22157971560955048,-1.0
1.0,1.0,0.4490855932235718,1.0,-0.11778581142425537
0.08077345788478851,0.6395314931869507,0.29112502932548523,-1.0,-0.5022954344749451
-1.0,0.8047974705696106,-0.7087405920028687,0.23402629792690277,-1.0
1.0,-1.0,-0.9388972520828247,0.5048667192459106,-0.20488601922988892
-0.19112662971019745,1.0,-0.8838902711868286,-1.0,-0.8084859251976013
1.0,-1.0,-0.720319926738739,-0.4003870189189911,-0.5379939079284668
-0.19340643286705017,1.0,-0.44665825366973877,0.9952173233032227,-0.7075870633125305
-1.0,-1.0,0.673377275466919,1.0,0.6915428638458252
0.7661882638931274,1.0,1.0,-0.95121830701828,1.0
1.0,1.0,-0.6375049948692322,0.8913219571113586,0.5686043500900269
-0.11998295783996582,-1.0,0.5914727449417114,1.0,0.089373379945755
0.3462415933609009,-0.4408608675003052,-1.0,-0.6304540038108826,1.0
-0.895184338092804,1.0,-1.0,-0.12359816581010818,-0.5765308141708374
-0.27535533905029297,0.5737961530685425,-1.0,-0.6543256640434265,-1.0
-0.003965333104133606,0.2319275438785553,-1.0,-0.47207319736480713,-1.0
0.6942217946052551,1.0,-1.0,0.08889678120613098,-1.0
0.8329397439956665,1.0,-1.0,-0.5352857112884521,-0.9691030979156494
1.0,0.30447694659233093,-1.0,-1.0,-1.0
0.15780970454216003,1.0,-1.0,-0.17766183614730835,-0.9844686388969421
0.743888258934021,-0.3481876254081726,-1.0,-0.29881852865219116,-0.5805065035820007
-1.0,0.8375027775764465,-0.8203743696212769,0.44530168175697327,-1.0
1.0,1.0,-1.0,-0.15935593843460083,-0.7952513098716736
-1.0,1.0,-0.7522941827774048,-0.36328572034835815,-0.7981439232826233
-0.09613755345344543,0.16514238715171814,-0.5704613327980042,0.3062151074409485,-1.0
-1.0,0.9523897171020508,-1.0,-0.1800549328327179,-0.27922165393829346
-0.3947191536426544,1.0,-0.11620241403579712,0.09784318506717682,0.8553091883659363
0.20697902143001556,1.0,-0.6265745759010315,-1.0,-0.42905235290527344
0.6843202114105225,-0.7636560797691345,-0.7887994050979614,0.017354220151901245,-0.17190593481063843
0.044817134737968445,1.0,1.0,0.1581396609544754,-0.06880279630422592
0.963484525680542,0.023333311080932617,0.3467791676521301,-0.06851044297218323,0.8946259021759033
0.22073230147361755,-0.4149743318557739,0.38787710666656494,0.12459015846252441,0.22524559497833252
0.5320852994918823,0.05160212516784668,-0.4541386365890503,0.5525389313697815,0.3347621262073517
-0.6114051938056946,0.3715844750404358,-0.29837900400161743,0.07815060019493103,0.29121100902557373
0.33924663066864014,0.6693445444107056,1.0,-0.2211850881576538,0.7979897260665894
1.0,1.0,0.013955637812614441,0.25885745882987976,-0.07062116265296936
-0.039936721324920654,-0.7101005911827087,1.0,0.22494854032993317,0.0027657747268676758
0.7541192770004272,1.0,0.5090895891189575,-1.0,-1.0
0.5092705488204956,0.07291024923324585,-1.0,-0.9080147743225098,-1.0
1.0,-0.8464946746826172,-1.0,-1.0,-1.0
0.4702357053756714,0.6169566512107849,-1.0,-1.0,-0.9612602591514587
0.9594607353210449,-0.0626065731048584,-1.0,-0.13052277266979218,-1.0
-0.6711047887802124,1.0,-1.0,0.37802380323410034,-0.8814465999603271
1.0,1.0,-0.7669843435287476,0.35741811990737915,-0.9088186025619507
-0.09997661411762238,1.0,-0.2507615089416504,0.1992306113243103,0.04846763610839844
1.0,-1.0,-0.7620818018913269,-0.7445553541183472,-0.830377459526062
0.5396267175674438,0.18829429149627686,-1.0,-0.8705194592475891,-1.0
0.21372276544570923,1.0,-0.28058552742004395,-0.8014489412307739,-1.0
-0.09806888550519943,1.0,-0.6210135221481323,-0.5614027976989746,-1.0
1.0,0.5479834079742432,-1.0,-1.0,-1.0
1.0,0.9024549126625061,-1.0,-0.6642610430717468,-1.0
0.880354106426239,0.4806234836578369,-1.0,-0.6365955471992493,-1.0
-0.5242512822151184,-0.580549955368042,-0.511771023273468,-0.7250901460647583,-1.0
-0.3090932071208954,0.5282331705093384,-0.3149504065513611,-0.41758662462234497,-1.0
-0.3255031108856201,0.7823789119720459,-0.44904768466949463,-0.7967069149017334,0.1933690905570984
1.0,-0.14379338920116425,-1.0,0.6264356970787048,0.6191654801368713
-0.5976924896240234,-0.9180495738983154,0.3229706287384033,-0.6140680909156799,0.1760723888874054
0.4384017586708069,1.0,0.18692612648010254,1.0,0.894699215888977
-1.0,1.0,-0.3613855540752411,1.0,-0.7256031036376953
0.22694510221481323,-0.492220014333725,-0.7609294056892395,0.3845682740211487,-0.11754865944385529
-1.0,1.0,0.02636759728193283,0.1485828012228012,1.0
-1.0,1.0,-0.2284870147705078,0.5506902933120728,0.39557886123657227
0.047521382570266724,-0.2568550109863281,0.16051431000232697,-1.0,-0.21341165900230408
0.21033966541290283,0.46545353531837463,-0.792487621307373,-0.5672463774681091,-1.0
