energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-4.679193036480539,-0.0,-0.3743354429184431,0.0,0.3743354429184431,-0.5752885917868847,4.556,False
-0.0,-0.355959548698565,-0.0,-0.028476763895885198,0.0,0.028476763895885198,-0.3895869760998443,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1253716176301287,4.556,False
-0.0,-0.8642044849331093,-0.0,-0.06913635879464874,0.0,0.06913635879464874,0.1631815687072163,4.556,False
-0.0,-6.373551701890746,-0.0,-0.5098841361512597,0.0,0.5098841361512597,0.3711861244732801,4.556,False
-0.0,-9.974342358116154,-0.0,-0.7979473886492923,0.0,0.7979473886492923,0.5276508868588471,4.556,False
-0.0,-12.65775437681772,-0.0,-1.0126203501454176,0.0,1.0126203501454176,0.6175361863341643,4.556,False
-0.0,-14.019215655964098,-0.0,-1.1215372524771279,0.0,1.1215372524771279,0.669913824515637,4.556,False
-0.0,-18.822412149202755,-0.0,-1.5057929719362204,0.0,1.5057929719362204,0.8156119101837738,4.556,False
-0.0,-23.93426957808971,-0.0,-1.914741566247177,0.0,1.914741566247177,0.9102525719836239,4.556,False
-0.0,-29.999659662121452,-0.0,-2.3999727729697162,0.0,2.3999727729697162,0.9678161774089586,4.556,False
-0.0,-29.30095477495248,-0.0,-2.3440763819961985,0.0,2.3440763819961985,0.9151184106899528,11.493,False
-0.0,-17.706720866692937,-0.0,-1.416537669335435,0.0,1.416537669335435,0.7257434447541365,11.493,False
-0.0,-4.8977188769986375,-0.0,-0.39181751015989097,0.0,0.39181751015989097,0.4197640681467328,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2477056409949745,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08870302613652865,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024071951546987564,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10656608278890678,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19838041547044116,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25569843320247215,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3123534108627714,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3778092285980055,4.556,False
-0.0,-0.4294771288056067,-0.0,-0.034358170304448536,0.0,0.034358170304448536,-0.4289633319904718,4.556,False
-0.0,-1.1413718746345276,-0.0,-0.09130974997076222,0.0,0.09130974997076222,-0.4719147690245496,4.556,False
-0.0,-1.7687228761541038,-0.0,-0.1414978300923283,0.0,0.1414978300923283,-0.4909932411907554,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3286637910561611,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08448836396745707,4.556,False
-0.0,-2.282863121097537,-0.0,-0.18262904968780297,0.0,0.18262904968780297,0.20936119248314636,4.556,False
-0.0,-9.237393321062566,-0.0,-0.7389914656850053,0.0,0.7389914656850053,0.45031410803555616,4.556,False
-0.0,-13.803914837059846,-0.0,-1.1043131869647878,0.0,1.1043131869647878,0.6197770193595531,4.556,False
-0.0,-16.608361580233655,-0.0,-1.3286689264186924,0.0,1.3286689264186924,0.7100859138372985,4.556,False
-0.0,-21.73423133282332,-0.0,-1.7387385066258656,0.0,1.7387385066258656,0.8346665528388361,4.556,False
-0.0,-30.453109728714622,-0.0,-2.43624877829717,0.0,2.43624877829717,0.9974202009130235,4.556,False
-0.0,-37.44593211523147,-0.0,-2.995674569218518,0.0,2.995674569218518,1.0971714545068298,4.556,False
-0.0,-35.777631417529065,-0.0,-2.8622105134023252,0.0,2.8622105134023252,1.0787481916679547,4.556,False
-0.0,-20.67319558219414,-0.0,-1.6538556465755312,0.0,1.6538556465755312,0.8783413761675517,4.556,False
-0.0,-4.663533127561034,-0.0,-0.37308265020488274,0.0,0.37308265020488274,0.5785862198966788,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3136003892794506,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10868066411622952,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04540136958175981,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20101578954596674,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2965298448112252,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3913711060676091,4.556,False
-0.0,-1.976811587598788,-0.0,-0.15814492700790303,0.0,0.15814492700790303,-0.46840420010859657,4.556,False
-0.0,-5.24254730514559,-0.0,-0.41940378441164716,0.0,0.41940378441164716,-0.5621507313049642,4.556,False
-0.0,-7.9630297196587065,-0.0,-0.6370423775726965,0.0,0.6370423775726965,-0.6254813381847384,4.556,False
-0.0,-11.155119607389876,-0.0,-0.8924095685911901,0.0,0.8924095685911901,-0.6937330744079974,4.556,False
-0.0,-13.641854742434873,-0.0,-1.0913483793947898,0.0,1.0913483793947898,-0.7470916134523057,4.556,False
-0.0,-15.621207889656954,-0.0,-1.2496966311725564,0.0,1.2496966311725564,-0.7870474421213086,4.556,False
-3.3571697802135754,-15.523296027069822,-6.714339560427151,-1.2418636821655857,1473.7356366170216,1.2418636821655857,-0.7737442505664434,4.556,False
-0.0,-7.249745640221171,-0.0,-0.5799796512176937,0.0,0.5799796512176937,-0.5741593480490484,4.556,False
-0.0,-2.5863805270465314,-0.0,-0.2069104421637225,0.0,0.2069104421637225,-0.28437487188524346,4.556,False
-0.0,-0.889834986750458,-0.0,-0.07118679894003664,0.0,0.07118679894003664,-0.07129541038711262,4.556,False
-0.0,-1.3178782632095178,-0.0,-0.10543026105676143,0.0,0.10543026105676143,0.06747384514999348,4.556,False
-0.0,-3.1036836769355585,-0.0,-0.24829469415484468,0.0,0.24829469415484468,0.12224454022131132,4.556,False
-0.0,-3.679860497391215,-0.0,-0.2943888397912972,0.0,0.2943888397912972,0.15972818560853372,4.556,False
-0.0,-1.3947413042125796,-0.0,-0.11157930433700637,0.0,0.11157930433700637,0.07435548622191986,4.556,False
-0.0,-1.1060331240698313,-0.0,-0.0884826499255865,0.0,0.0884826499255865,0.07521097393991888,4.556,False
-0.0,-0.17187736200459425,-0.0,-0.01375018896036754,0.0,0.01375018896036754,0.08082325062872764,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03826518667663642,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12059080218424922,4.556,False
-0.0,-0.3745920357580008,-0.0,-0.029967362860640064,0.0,0.029967362860640064,-0.31184691794931085,4.556,False
-0.0,-3.768808176211761,-0.0,-0.3015046540969409,0.0,0.3015046540969409,-0.45418954304101816,4.556,False
-0.0,-8.115049828291836,-0.0,-0.6492039862633469,0.0,0.6492039862633469,-0.5649305184857872,4.556,False
-0.0,-11.399624730163813,-0.0,-0.911969978413105,0.0,0.911969978413105,-0.6605176023704803,4.556,False
-0.0,-13.75738702664773,-0.0,-1.1005909621318184,0.0,1.1005909621318184,-0.7267457746425118,4.556,False
-0.0,-16.92309005005642,-0.0,-1.3538472040045135,0.0,1.3538472040045135,-0.7844673306936084,4.556,False
-0.0,-18.326915430534974,-0.0,-1.4661532344427979,0.0,1.4661532344427979,-0.8144543962347802,4.556,False
-0.890513674387325,-19.483051333477345,-1.78102734877465,-1.5586441066781875,390.9190844544886,1.5586441066781875,-0.8415709811429083,4.556,False
-2.304326603679001,-20.31068599247771,-4.608653207358002,-1.6248548793982167,1011.5568936255492,1.6248548793982167,-0.858467741794919,4.556,False
-2.7396031699247265,-17.13696169882419,-5.479206339849453,-1.3709569359059353,1202.6352809151565,1.3709569359059353,-0.8082651678637319,4.556,False
-3.4497467420584447,-14.084920265782186,-6.899493484116889,-1.1267936212625749,1514.375216004585,1.1267936212625749,-0.7448700530530777,4.556,False
-3.1385020819229243,-6.902340577299783,-6.277004163845849,-0.5521872461839826,1377.7445486931185,0.5521872461839826,-0.6007414573452953,4.556,False
-3.247986948377032,-0.0,-6.495973896754064,-0.0,1425.8063864692854,0.0,-0.33458244739285536,4.556,False
-0.12001831441626368,-0.0,-0.24003662883252735,-0.0,52.68582722399635,0.0,-0.031323866551428124,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18994839584367273,4.556,False
-0.0,-0.7855057170732442,-0.0,-0.06284045736585954,0.0,0.06284045736585954,0.4081872676001092,4.556,False
-0.0,-6.011530509993578,-0.0,-0.4809224407994862,0.0,0.4809224407994862,0.5648484491415197,4.556,False
-0.0,-10.098688082766934,-0.0,-0.8078950466213547,0.0,0.8078950466213547,0.6435726352098484,4.556,False
-0.0,-16.24978990701656,-0.0,-1.2999831925613248,0.0,1.2999831925613248,0.7320220715954493,4.556,False
-0.0,-18.765750724633083,-0.0,-1.5012600579706468,0.0,1.5012600579706468,0.8049019649642458,4.556,False
-0.0,-25.136452049910556,-0.0,-2.0109161639928446,0.0,2.0109161639928446,0.9031163780672395,4.556,False
-0.0,-35.54815200368615,-0.0,-2.843852160294892,0.0,2.843852160294892,0.9868571903198456,4.556,False
-0.0,-33.344692020186855,-0.0,-2.6675753616149485,0.0,2.6675753616149485,0.910829711359022,11.493,False
-0.0,-18.524485022184283,-0.0,-1.4819588017747427,0.0,1.4819588017747427,0.6685291929497086,11.493,False
-0.0,-3.7512649267499336,-0.0,-0.3001011941399947,0.0,0.3001011941399947,0.34855306554342685,11.493,False
-4.2999839698225175,-0.0,-8.599967939645035,-0.0,748.2787731353897,0.0,0.16201565055995562,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04693546269068397,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17762324121247816,4.556,False
-0.0,-0.969499603668789,-0.0,-0.07755996829350312,0.0,0.07755996829350312,-0.3013856828888214,4.556,False
-3.4838641051676844,-2.6659940279067755,-6.967728210335369,-0.21327952223254204,1529.3521093800196,0.21327952223254204,-0.41914795725401666,4.556,False
-2.4843816689387963,-2.468793243813195,-4.968763337877593,-0.1975034595050556,1090.597747558734,0.1975034595050556,-0.41876935163615786,4.556,False
-1.0068199993669487,-2.668994853295796,-2.0136399987338973,-0.21351958826366366,441.9754167545867,0.21351958826366366,-0.380857071055845,4.556,False
-2.8165856927062003,-2.150885932534612,-5.633171385412401,-0.17207087460276896,1236.4291890720808,0.17207087460276896,-0.3442585351466521,4.556,False
-2.9686364207491653,-1.007444179451421,-5.937272841498331,-0.08059553435611368,1303.1766552893614,0.08059553435611368,-0.297032534738692,4.556,False
-2.967726464742317,-0.0,-5.935452929484634,-0.0,1302.7772013794192,0.0,-0.2128236940039605,4.556,False
-0.8072454321792103,-0.0,-1.6144908643584206,-0.0,354.3658613604962,0.0,-0.218043216559894,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13493905271049378,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0014669260682225553,4.556,False
-0.0,-1.5823637209760142,-0.0,-0.12658909767808113,0.0,0.12658909767808113,0.20785962687918333,4.556,False
-0.0,-9.210794125545203,-0.0,-0.7368635300436163,0.0,0.7368635300436163,0.42748930399239277,4.556,False
-0.0,-13.738768841240601,-0.0,-1.099101507299248,0.0,1.099101507299248,0.5666678508241757,4.556,False
-0.0,-12.938130663155038,-0.0,-1.035050453052403,0.0,1.035050453052403,0.5446472209928589,4.556,False
-0.0,-14.078501303935553,-0.0,-1.1262801043148443,0.0,1.1262801043148443,0.5415553191699097,4.556,False
-0.0,-16.25890520387951,-0.0,-1.300712416310361,0.0,1.300712416310361,0.625703347172862,4.556,False
-0.0,-17.189888966590246,-0.0,-1.3751911173272195,0.0,1.3751911173272195,0.6741985458597674,4.556,False
-0.0,-15.301078999352258,-0.0,-1.2240863199481806,0.0,1.2240863199481806,0.6380915946553767,4.556,False
-0.0,-4.13932171627534,-0.0,-0.33114573730202723,0.0,0.33114573730202723,0.4048774411753852,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10354374599041126,11.493,False
-0.0,-0.858297802892663,-0.0,-0.06866382423141304,0.0,0.06866382423141304,-0.1822396840161877,11.493,False
-0.0,-3.6347641812995435,-0.0,-0.2907811345039635,0.0,0.2907811345039635,-0.4247605944312451,11.493,False
-8.232537691776516,-6.946224136812752,-16.46507538355303,-0.5556979309450202,1432.617713699907,0.5556979309450202,-0.5292589190257688,11.493,False
-3.0892055593200745,-2.0830447560380496,-6.178411118640149,-0.16664358048304398,1356.1042841615779,0.16664358048304398,-0.4584481126425419,4.556,False
-2.9612213317257936,-0.0,-5.922442663451587,-0.0,1299.9215679217707,0.0,-0.32830382912319506,4.556,False
-2.6728610919073295,-0.0,-5.345722183814659,-0.0,1173.336739204271,0.0,-0.22969212394032323,4.556,False
-1.9060383440139719,-0.0,-3.8120766880279437,-0.0,836.7156909631132,0.0,-0.1880994189068997,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19573975668743113,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27867073779912793,4.556,False
-3.378584682319008,-0.41625756717825585,-6.757169364638016,-0.03330060537426047,1483.1363838099246,0.03330060537426047,-0.38364420495182266,4.556,False
-0.0,-3.688523935896784,-0.0,-0.29508191487174273,0.0,0.29508191487174273,-0.5288770619623936,4.556,False
-0.6030556012614342,-5.604476376575743,-1.2061112025228684,-0.4483581101260594,264.7302902815778,0.4483581101260594,-0.5766266624834948,4.556,False
-3.2124174442085014,-3.3245882353209506,-6.424834888417003,-0.26596705882567606,1410.1920299422745,0.26596705882567606,-0.46595100326241967,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18391275122201578,4.556,False
-0.47804679052614707,-0.20573651489613454,-0.9560935810522941,-0.016458921191690762,209.85372718443682,0.016458921191690762,0.09401269988263512,4.556,False
-0.0,-6.250145173743707,-0.0,-0.5000116138994966,0.0,0.5000116138994966,0.3484969762355134,4.556,False
-0.0,-9.684982489198399,-0.0,-0.7747985991358719,0.0,0.7747985991358719,0.4880108828758462,4.556,False
-0.0,-10.114752453743927,-0.0,-0.8091801962995142,0.0,0.8091801962995142,0.5146743876523608,4.556,False
-0.0,-12.732372852846735,-0.0,-1.0185898282277388,0.0,1.0185898282277388,0.5667229159401407,4.556,False
-0.0,-16.598097762433582,-0.0,-1.3278478209946865,0.0,1.3278478209946865,0.7481328675692168,4.556,False
-0.0,-23.52348534833666,-0.0,-1.8818788278669327,0.0,1.8818788278669327,0.8368244274078352,4.556,False
-0.0,-26.911990297008003,-0.0,-2.1529592237606403,0.0,2.1529592237606403,0.8668054309665777,4.556,False
-0.0,-19.0347361277853,-0.0,-1.522778890222824,0.0,1.522778890222824,0.7155080937341278,11.493,False
-0.0,-2.227305713297947,-0.0,-0.17818445706383573,0.0,0.17818445706383573,0.36325343771993085,11.493,False
-2.555104538150492,-0.0,-5.110209076300984,-0.0,444.6366550335843,0.0,0.14920913507678144,11.493,False
-6.768552646305261,-0.0,-13.537105292610523,-0.0,1177.856546820719,0.0,0.03401821205313771,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0328460241151319,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10248900511004379,4.556,False
-3.015940088730711,-0.0,-6.031880177461422,-0.0,1323.9420933848598,0.0,-0.20133501099545562,4.556,False
-2.9147312581080094,-0.0,-5.829462516216019,-0.0,1279.5132827515406,0.0,-0.215831237401336,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13856150688343524,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14766387235173078,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20731277830912143,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33081971072744826,4.556,False
-0.0,-0.39756669778712855,-0.0,-0.031805335822970286,0.0,0.031805335822970286,-0.4073995675955229,4.556,False
-2.624749844629536,-0.6126667577067831,-5.249499689259072,-0.04901334061654265,1152.2167886872414,0.04901334061654265,-0.46007324643949016,4.556,False
-2.152700013791542,-0.0,-4.305400027583084,-0.0,944.9956162386048,0.0,-0.4065817826999228,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20856944490498608,4.556,False
-3.393399901585779,-0.0,-6.786799803171558,-0.0,1489.6399919164965,0.0,0.027458237349675268,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.165628312228212,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19724886812647435,4.556,False
-0.0,-9.015851126959188,-0.0,-0.721268090156735,0.0,0.721268090156735,0.4328558334286005,4.556,False
-0.0,-16.991069902419603,-0.0,-1.3592855921935683,0.0,1.3592855921935683,0.6143218959694638,4.556,False
-0.0,-22.889087844165427,-0.0,-1.8311270275332343,0.0,1.8311270275332343,0.7666646548189884,4.556,False
-0.0,-30.338631818176502,-0.0,-2.4270905454541203,0.0,2.4270905454541203,0.903477751290288,4.556,False
-0.0,-23.791527229307796,-0.0,-1.9033221783446237,0.0,1.9033221783446237,0.826082353350149,4.556,False
-0.0,-6.082810150880445,-0.0,-0.4866248120704356,0.0,0.4866248120704356,0.509393139579356,11.493,False
-7.494213410483436,-0.0,-14.988426820966872,-0.0,1304.1352841700923,0.0,0.23300680858312517,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05037944274740924,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05074726122129136,11.493,False
-8.270571323931495,-0.0,-16.54114264786299,-0.0,1439.236287119376,0.0,-0.13419725209414277,11.493,False
-2.7468739642813,-0.0,-5.4937479285626,-0.0,1205.827025584416,0.0,-0.17693775108525775,4.556,False
-3.0378591297794553,-0.0,-6.0757182595589105,-0.0,1333.564148278953,0.0,-0.1627688997075578,4.556,False
-3.2769952155623474,-0.0,-6.553990431124695,-0.0,1438.5404809316713,0.0,-0.05006994349936748,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0028571957146310187,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03064989982530486,4.556,False
-3.2286029092501383,-0.0,-6.4572058185002765,-0.0,1417.2971506804822,0.0,-0.08144921422174937,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13170248483440608,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1946587137654775,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24841646065881476,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25613264122657237,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13993437626410413,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08626337717176191,4.556,False
-0.0,-0.6068086371099823,-0.0,-0.04854469096879859,0.0,0.04854469096879859,0.3132903258559722,4.556,False
-0.0,-10.843021610236214,-0.0,-0.8674417288188971,0.0,0.8674417288188971,0.5501081145618073,4.556,False
-0.0,-14.612320464185933,-0.0,-1.1689856371348746,0.0,1.1689856371348746,0.6109683995061813,4.556,False
-0.0,-21.21442966652198,-0.0,-1.6971543733217584,0.0,1.6971543733217584,0.7340481466932821,4.556,False
-0.0,-25.306501224987795,-0.0,-2.0245200979990234,0.0,2.0245200979990234,0.848652373157247,4.556,False
-0.0,-28.190310603976975,-0.0,-2.255224848318158,0.0,2.255224848318158,0.9338917936366976,4.556,False
-0.0,-16.892481575349322,-0.0,-1.3513985260279457,0.0,1.3513985260279457,0.7729084902950082,4.556,False
-0.0,-2.964269996541059,-0.0,-0.2371415997232847,0.0,0.2371415997232847,0.4758320212638241,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.192419804050145,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.026507411763548983,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19595619579660842,11.493,False
-8.382955753427542,-0.0,-16.765911506855083,-0.0,1458.793309567135,0.0,-0.29631512190514075,11.493,False
-3.329318417545981,-0.0040011850167136365,-6.658636835091962,-0.0003200948013370909,1461.5094019078056,0.0003200948013370909,-0.3224108657881914,4.556,False
-3.1605351932129975,-0.0,-6.321070386425995,-0.0,1387.4166783200164,0.0,-0.2609309224413194,4.556,False
-0.6299830687902495,-0.0,-1.259966137580499,-0.0,276.55095205893304,0.0,-0.21391374718619446,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2246961339540857,4.556,False
-0.0,-0.18679804286685064,-0.0,-0.014943843429348052,0.0,0.014943843429348052,-0.2676801613245426,4.556,False
-0.0,-0.9286394308344522,-0.0,-0.07429115446675617,0.0,0.07429115446675617,-0.33339031890932236,4.556,False
-0.0,-1.9412974471960913,-0.0,-0.15530379577568731,0.0,0.15530379577568731,-0.40767972691636273,4.556,False
-0.3514520298065955,-3.786793158137126,-0.702904059613191,-0.30294345265097006,154.28096128472146,0.30294345265097006,-0.5041561895638552,4.556,False
-0.0,-5.381126077383619,-0.0,-0.4304900861906895,0.0,0.4304900861906895,-0.55304394522223,4.556,False
-0.0,-3.6623032206103403,-0.0,-0.29298425764882724,0.0,0.29298425764882724,-0.48413118352498064,4.556,False
-0.0,-2.1113980744453142,-0.0,-0.16891184595562514,0.0,0.16891184595562514,-0.2914769250468555,4.556,False
-0.0,-0.8738523283546225,-0.0,-0.0699081862683698,0.0,0.0699081862683698,-0.07930038123728383,4.556,False
-0.0,-0.8747966351331207,-0.0,-0.06998373081064965,0.0,0.06998373081064965,0.10239178674070408,4.556,False
-0.0,-1.5276534233963923,-0.0,-0.12221227387171138,0.0,0.12221227387171138,0.23649241339390792,4.556,False
-0.0,-4.725330715445394,-0.0,-0.37802645723563155,0.0,0.37802645723563155,0.31222067079931376,4.556,False
-0.0,-10.88759373205564,-0.0,-0.8710074985644511,0.0,0.8710074985644511,0.3772740661357074,4.556,False
-0.0,-13.165987116107864,-0.0,-1.053278969288629,0.0,1.053278969288629,0.4808003433274035,4.556,False
-0.0,-18.804228617041943,-0.0,-1.5043382893633555,0.0,1.5043382893633555,0.6968837864695024,4.556,False
-0.0,-22.875457700453993,-0.0,-1.8300366160363193,0.0,1.8300366160363193,0.7428066381024166,4.556,False
-0.0,-18.512091009614135,-0.0,-1.4809672807691308,0.0,1.4809672807691308,0.6413721696005347,4.556,False
-0.0,-6.460490506215891,-0.0,-0.5168392404972713,0.0,0.5168392404972713,0.3798597917706785,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05835286599081566,4.556,False
-0.0,-0.9052464503802624,-0.0,-0.072419716030421,0.0,0.072419716030421,-0.12823705308520783,4.556,False
-0.0,-3.1974176063302955,-0.0,-0.2557934085064236,0.0,0.2557934085064236,-0.3394532824981753,4.556,False
-0.0,-5.449920397886691,-0.0,-0.4359936318309353,0.0,0.4359936318309353,-0.5273769355858521,4.556,False
-0.0,-10.8757243408881,-0.0,-0.870057947271048,0.0,0.870057947271048,-0.6576105629263997,4.556,False
