month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9461.525390625,9461.525390625,1.399999976158142,99.99999237060547,15.162163734436035,14.046415328979492,22.557069778442383,22.557069778442383,100.0,42.173736572265625,24.717130661010742,24.717130661010742,1278.6644287109375,4889690.5
7.0,21.0,14.0,0.0,0.0,9462.2529296875,9462.2529296875,1.399999976158142,99.99999237060547,15.142823219299316,14.048337936401367,22.58366584777832,22.58366584777832,100.0,42.16847610473633,24.6772403717041,24.6772403717041,1277.852783203125,4889690.5
7.0,21.0,15.0,0.0,0.0,9462.8642578125,9462.8642578125,1.399999976158142,99.99999237060547,15.126643180847168,14.050113677978516,22.606159210205078,22.606159210205078,100.0,42.16361618041992,24.643558502197266,24.643558502197266,1277.169677734375,4889690.5
7.0,21.0,16.0,0.0,0.0,9463.37890625,9463.37890625,1.399999976158142,99.99999237060547,15.113059997558594,14.051729202270508,22.6252384185791,22.6252384185791,100.0,42.15919876098633,24.615028381347656,24.615028381347656,1276.59423828125,4889690.5
7.0,21.0,17.0,0.0,0.0,9463.814453125,9463.814453125,1.399999976158142,99.99999237060547,15.101801872253418,14.053190231323242,22.641311645507812,22.641311645507812,100.0,42.15520095825195,24.591026306152344,24.591026306152344,1276.1099853515625,4889690.5
7.0,21.0,18.0,0.0,0.0,9464.1796875,9464.1796875,1.399999976158142,99.99999237060547,15.092411994934082,14.054523468017578,22.654897689819336,22.654897689819336,100.0,42.15155792236328,24.570756912231445,24.570756912231445,1275.70166015625,4889690.5
7.0,21.0,19.0,0.0,0.0,9464.486328125,9464.486328125,1.399999976158142,99.99999237060547,15.084556579589844,14.055736541748047,22.666400909423828,22.666400909423828,100.0,42.14823913574219,24.55360984802246,24.55360984802246,1275.357177734375,4889690.5
7.0,21.0,20.0,0.0,0.0,9464.744140625,9464.744140625,1.399999976158142,99.99999237060547,15.077988624572754,14.056838035583496,22.676143646240234,22.676143646240234,100.0,42.145225524902344,24.539094924926758,24.539094924926758,1275.0662841796875,4889690.5
7.0,21.0,21.0,0.0,0.0,9464.9619140625,9464.9619140625,1.399999976158142,99.99999237060547,15.072501182556152,14.05783462524414,22.684396743774414,22.684396743774414,100.0,42.14250183105469,24.526809692382812,24.526809692382812,1274.8206787109375,4889690.5
7.0,21.0,22.0,0.0,0.0,9465.1455078125,9465.1455078125,1.399999976158142,99.99999237060547,15.067919731140137,14.058734893798828,22.691390991210938,22.691390991210938,100.0,42.14004135131836,24.51640510559082,24.51640510559082,1274.6131591796875,4889690.5
7.0,21.0,23.0,15396.5791015625,0.0,2128.785888671875,2128.7958984375,1.399999976158142,99.99999237060547,15.128990173339844,14.058870315551758,22.599557876586914,22.59955596923828,100.0,42.139671325683594,24.6534366607666,24.653440475463867,1501.75341796875,4889690.5
7.0,21.0,0.0,0.0,0.0,9337.7685546875,9337.7646484375,1.399999976158142,99.99999237060547,15.497658729553223,14.053715705871582,22.097774505615234,22.097774505615234,100.0,42.15376281738281,25.417604446411133,25.417604446411133,1353.005615234375,4889690.5
7.0,21.0,1.0,0.0,0.0,9350.2529296875,9350.251953125,1.399999976158142,99.99999237060547,15.68250560760498,14.04574966430664,21.93100357055664,21.93100357055664,100.0,42.175559997558594,25.677457809448242,25.677457809448242,1326.0205078125,4889690.5
7.0,21.0,2.0,0.0,0.0,9407.3623046875,9407.361328125,1.399999976158142,99.99999237060547,15.727738380432129,14.037490844726562,21.886991500854492,21.886993408203125,100.0,42.19816589355469,25.746532440185547,25.746530532836914,1312.842529296875,4889690.5
7.0,21.0,3.0,0.0,0.0,9429.2783203125,9429.2783203125,1.399999976158142,99.99999237060547,15.685977935791016,14.031835556030273,21.930465698242188,21.930465698242188,100.0,42.21365737915039,25.678300857543945,25.678300857543945,1304.71337890625,4889690.5
7.0,21.0,4.0,0.0,0.0,9439.662109375,9439.662109375,1.399999976158142,99.99999237060547,15.612690925598145,14.028992652893066,22.008283615112305,22.008283615112305,100.0,42.22144317626953,25.55667495727539,25.55667495727539,1298.9398193359375,4889690.5
7.0,21.0,5.0,0.0,0.0,9445.7099609375,9445.7099609375,1.399999976158142,99.99999237060547,15.532073974609375,14.028364181518555,22.09656524658203,22.09656524658203,100.0,42.223167419433594,25.419479370117188,25.419479370117188,1294.52392578125,4889690.5
7.0,21.0,6.0,0.0,0.0,9449.751953125,9449.7509765625,1.399999976158142,99.99999237060547,15.454967498779297,14.029224395751953,22.18292999267578,22.18292999267578,100.0,42.22080993652344,25.28606414794922,25.286062240600586,1291.0067138671875,4889690.5
7.0,21.0,7.0,0.0,0.0,9452.712890625,9452.7119140625,1.399999976158142,99.99999237060547,15.3868989944458,14.030983924865723,22.26178550720215,22.26178550720215,100.0,42.21599197387695,25.164936065673828,25.164936065673828,1288.1422119140625,4889690.5
7.0,21.0,8.0,0.0,0.0,9455.0087890625,9455.0078125,1.399999976158142,99.99999237060547,15.330321311950684,14.033224105834961,22.331327438354492,22.331327438354492,100.0,42.20985412597656,25.058656692504883,25.058656692504883,1285.7794189453125,4889690.5
7.0,21.0,9.0,0.0,0.0,9456.849609375,9456.849609375,1.399999976158142,99.99999237060547,15.283352851867676,14.035676002502441,22.391538619995117,22.391538619995117,100.0,42.2031364440918,24.9670467376709,24.9670467376709,1283.815673828125,4889690.5
7.0,21.0,10.0,0.0,0.0,9458.35546875,9458.35546875,1.399999976158142,99.99999237060547,15.24405288696289,14.03817367553711,22.44312858581543,22.44312858581543,100.0,42.19629669189453,24.888853073120117,24.888853073120117,1282.176025390625,4889690.5
7.0,21.0,11.0,0.0,0.0,9459.607421875,9459.607421875,1.399999976158142,99.99999237060547,15.211225509643555,14.040599822998047,22.486984252929688,22.486984252929688,100.0,42.18965530395508,24.822599411010742,24.822599411010742,1280.8040771484375,4889690.5
7.0,21.0,12.0,0.0,0.0,9460.646484375,9460.646484375,1.399999976158142,99.99999237060547,15.183764457702637,14.04291820526123,22.52420425415039,22.52420425415039,100.0,42.18330764770508,24.766523361206055,24.766523361206055,1279.6531982421875,4889690.5
7.0,21.0,13.0,0.0,0.0,9461.515625,9461.515625,1.399999976158142,99.99999237060547,15.160782814025879,14.045103073120117,22.55575180053711,22.55575180053711,100.0,42.177330017089844,24.71910858154297,24.71910858154297,1278.68603515625,4889690.5
7.0,21.0,14.0,0.0,0.0,9462.244140625,9462.244140625,1.399999976158142,99.99999237060547,15.141559600830078,14.047138214111328,22.582462310791016,22.582462310791016,100.0,42.17176055908203,24.67904281616211,24.67904281616211,1277.87255859375,4889690.5
7.0,21.0,15.0,0.0,0.0,9462.8564453125,9462.8564453125,1.399999976158142,99.99999237060547,15.125487327575684,14.049017906188965,22.605058670043945,22.605058670043945,100.0,42.16661834716797,24.645204544067383,24.645204544067383,1277.1876220703125,4889690.5
7.0,21.0,16.0,0.0,0.0,9463.37109375,9463.37109375,1.399999976158142,99.99999237060547,15.112003326416016,14.050726890563965,22.62423324584961,22.62423324584961,100.0,42.16194152832031,24.616533279418945,24.616533279418945,1276.6107177734375,4889690.5
7.0,21.0,17.0,0.0,0.0,9463.80859375,9463.80859375,1.399999976158142,99.99999237060547,15.100833892822266,14.052273750305176,22.640390396118164,22.640390396118164,100.0,42.157711029052734,24.5924015045166,24.5924015045166,1276.125,4889690.5
7.0,21.0,18.0,0.0,0.0,9464.1728515625,9464.1728515625,1.399999976158142,99.99999237060547,15.091525077819824,14.05368423461914,22.654054641723633,22.654054641723633,100.0,42.15385055541992,24.57201385498047,24.57201385498047,1275.7154541015625,4889690.5
7.0,21.0,19.0,0.0,0.0,9464.48046875,9464.48046875,1.399999976158142,99.99999237060547,15.083745002746582,14.05496883392334,22.66562843322754,22.66562843322754,100.0,42.15033721923828,24.554759979248047,24.554759979248047,1275.3697509765625,4889690.5
7.0,21.0,20.0,0.0,0.0,9464.7392578125,9464.7392578125,1.399999976158142,99.99999237060547,15.077244758605957,14.056135177612305,22.675437927246094,22.675437927246094,100.0,42.14714813232422,24.54014778137207,24.54014778137207,1275.0777587890625,4889690.5
7.0,21.0,21.0,0.0,0.0,9464.95703125,9464.95703125,1.399999976158142,99.99999237060547,15.071819305419922,14.057190895080566,22.68375015258789,22.68375015258789,100.0,42.14426040649414,24.52777099609375,24.52777099609375,1274.8311767578125,4889690.5
7.0,21.0,22.0,0.0,0.0,9465.1416015625,9465.1416015625,1.399999976158142,99.99999237060547,15.067296028137207,14.058144569396973,22.690797805786133,22.690797805786133,100.0,42.14165496826172,24.51728630065918,24.51728630065918,1274.6226806640625,4889690.5
7.0,21.0,23.0,15396.552734375,0.0,2128.794921875,2128.804931640625,1.399999976158142,99.99999237060547,15.128419876098633,14.058330535888672,22.599016189575195,22.599014282226562,100.0,42.14114761352539,24.65424919128418,24.654251098632812,1501.76513671875,4889690.5
7.0,21.0,0.0,0.0,0.0,9337.767578125,9337.7646484375,1.399999976158142,99.99999237060547,15.49718189239502,14.053229331970215,22.097305297851562,22.097305297851562,100.0,42.155094146728516,25.418333053588867,25.418333053588867,1353.0147705078125,4889690.5
7.0,21.0,1.0,0.0,0.0,9350.25,9350.2490234375,1.399999976158142,99.99999237060547,15.682079315185547,14.045303344726562,21.930566787719727,21.930566787719727,100.0,42.176780700683594,25.678142547607422,25.678142547607422,1326.0284423828125,4889690.5
7.0,21.0,2.0,0.0,0.0,9407.359375,9407.3583984375,1.399999976158142,99.99999237060547,15.7273530960083,14.037083625793457,21.88658905029297,21.8865909576416,100.0,42.199283599853516,25.74716567993164,25.747163772583008,1312.849609375,4889690.5
7.0,21.0,3.0,0.0,0.0,9429.275390625,9429.275390625,1.399999976158142,99.99999237060547,15.685626983642578,14.031462669372559,21.930095672607422,21.930095672607422,100.0,42.21467590332031,25.67888069152832,25.67888069152832,1304.7197265625,4889690.5
7.0,21.0,4.0,0.0,0.0,9439.66015625,9439.6591796875,1.399999976158142,99.99999237060547,15.612370491027832,14.02865219116211,22.007944107055664,22.007946014404297,100.0,42.22237777709961,25.55720329284668,25.557201385498047,1298.945556640625,4889690.5
7.0,21.0,5.0,0.0,0.0,9445.7080078125,9445.7080078125,1.399999976158142,99.99999237060547,15.531781196594238,14.028053283691406,22.096256256103516,22.096256256103516,100.0,42.22401809692383,25.419958114624023,25.419958114624023,1294.529052734375,4889690.5
7.0,21.0,6.0,0.0,0.0,9449.7490234375,9449.7490234375,1.399999976158142,99.99999237060547,15.454699516296387,14.028940200805664,22.182647705078125,22.182647705078125,100.0,42.221588134765625,25.286497116088867,25.286497116088867,1291.011474609375,4889690.5
7.0,21.0,7.0,0.0,0.0,9452.7109375,9452.7109375,1.399999976158142,99.99999237060547,15.386640548706055,14.03072452545166,22.26152801513672,22.26152801513672,100.0,42.21670150756836,25.16533088684082,25.16533088684082,1288.146484375,4889690.5
7.0,21.0,8.0,0.0,0.0,9455.0068359375,9455.0068359375,1.399999976158142,99.99999237060547,15.330078125,14.032987594604492,22.331092834472656,22.331092834472656,100.0,42.21050262451172,25.05901527404785,25.05901336669922,1285.7833251953125,4889690.5
7.0,21.0,9.0,0.0,0.0,9456.84765625,9456.84765625,1.399999976158142,99.99999237060547,15.283127784729004,14.035459518432617,22.39132308959961,22.39132308959961,100.0,42.203731536865234,24.96737289428711,24.96737289428711,1283.8192138671875,4889690.5
7.0,21.0,10.0,0.0,0.0,9458.353515625,9458.353515625,1.399999976158142,99.99999237060547,15.24384593963623,14.037976264953613,22.44293212890625,22.44293212890625,100.0,42.19683837890625,24.889150619506836,24.889150619506836,1282.17919921875,4889690.5
7.0,21.0,11.0,0.0,0.0,9459.60546875,9459.60546875,1.399999976158142,99.99999237060547,15.21103572845459,14.040419578552246,22.48680305480957,22.48680305480957,100.0,42.190147399902344,24.8228702545166,24.8228702545166,1280.8070068359375,4889690.5
7.0,21.0,12.0,0.0,0.0,9460.64453125,9460.64453125,1.399999976158142,99.99999237060547,15.183589935302734,14.042753219604492,22.52404022216797,22.52404022216797,100.0,42.18375778198242,24.766773223876953,24.766773223876953,1279.6558837890625,4889690.5
7.0,21.0,13.0,0.0,0.0,9461.513671875,9461.513671875,1.399999976158142,99.99999237060547,15.160623550415039,14.044952392578125,22.555601119995117,22.555601119995117,100.0,42.17774200439453,24.71933364868164,24.71933364868164,1278.6884765625,4889690.5
7.0,21.0,14.0,0.0,0.0,9462.2431640625,9462.2431640625,1.399999976158142,99.99999237060547,15.141412734985352,14.04699993133545,22.58232307434082,22.58232307434082,100.0,42.17213821411133,24.679250717163086,24.679250717163086,1277.874755859375,4889690.5
7.0,21.0,15.0,0.0,0.0,9462.85546875,9462.85546875,1.399999976158142,99.99999237060547,15.12535285949707,14.0488920211792,22.60493278503418,22.60493278503418,100.0,42.166961669921875,24.64539337158203,24.64539337158203,1277.189697265625,4889690.5
7.0,21.0,16.0,0.0,0.0,9463.37109375,9463.37109375,1.399999976158142,99.99999237060547,15.111881256103516,14.05061149597168,22.624116897583008,22.624116897583008,100.0,42.162254333496094,24.6167049407959,24.6167049407959,1276.6126708984375,4889690.5
7.0,21.0,17.0,0.0,0.0,9463.8076171875,9463.8076171875,1.399999976158142,99.99999237060547,15.100722312927246,14.052168846130371,22.64028549194336,22.64028549194336,100.0,42.157997131347656,24.592557907104492,24.592557907104492,1276.126708984375,4889690.5
7.0,21.0,18.0,0.0,0.0,9464.1728515625,9464.1728515625,1.399999976158142,99.99999237060547,15.091423034667969,14.053586959838867,22.65395736694336,22.65395736694336,100.0,42.154117584228516,24.572158813476562,24.572158813476562,1275.717041015625,4889690.5
7.0,21.0,19.0,0.0,0.0,9464.4794921875,9464.4794921875,1.399999976158142,99.99999237060547,15.083651542663574,14.054880142211914,22.66554069519043,22.66554069519043,100.0,42.15058135986328,24.55489158630371,24.55489158630371,1275.3712158203125,4889690.5
7.0,21.0,20.0,0.0,0.0,9464.73828125,9464.73828125,1.399999976158142,99.99999237060547,15.07715892791748,14.05605411529541,22.675355911254883,22.675355911254883,100.0,42.147369384765625,24.540267944335938,24.540267944335938,1275.0791015625,4889690.5
7.0,21.0,21.0,0.0,0.0,9464.95703125,9464.95703125,1.399999976158142,99.99999237060547,15.071741104125977,14.057116508483887,22.68367576599121,22.68367576599121,100.0,42.14446258544922,24.527881622314453,24.527881622314453,1274.8323974609375,4889690.5
7.0,21.0,22.0,0.0,0.0,9465.140625,9465.140625,1.399999976158142,99.99999237060547,15.067224502563477,14.058076858520508,22.69072914123535,22.69072914123535,100.0,42.14183807373047,24.51738739013672,24.51738739013672,1274.623779296875,4889690.5
7.0,21.0,23.0,15396.5498046875,0.0,2128.7958984375,2128.805908203125,1.399999976158142,99.99999237060547,15.1283540725708,14.058267593383789,22.598953247070312,22.59895133972168,100.0,42.14131546020508,24.654340744018555,24.654346466064453,1501.7664794921875,4889690.5
7.0,21.0,0.0,0.0,0.0,9337.767578125,9337.7646484375,1.399999976158142,99.99999237060547,15.497126579284668,14.053173065185547,22.097251892089844,22.097251892089844,100.0,42.155250549316406,25.418415069580078,25.418415069580078,1353.0157470703125,4888742.5
7.0,21.0,1.0,0.0,0.0,9350.2490234375,9350.248046875,1.399999976158142,99.99999237060547,15.682029724121094,14.045251846313477,21.930517196655273,21.930517196655273,100.0,42.17692184448242,25.678220748901367,25.678220748901367,1326.029296875,4773705.5
7.0,21.0,2.0,0.0,0.0,9407.3583984375,9407.3583984375,1.399999976158142,99.99999237060547,15.72730827331543,14.037036895751953,21.88654327392578,21.88654327392578,100.0,42.19940948486328,25.747236251831055,25.747236251831055,1312.8504638671875,4726261.5
7.0,21.0,3.0,0.0,0.0,9429.275390625,9429.275390625,1.399999976158142,99.99999237060547,15.685585975646973,14.03141975402832,21.9300537109375,21.9300537109375,100.0,42.21479415893555,25.67894744873047,25.67894744873047,1304.720458984375,4696993.5
7.0,21.0,4.0,0.0,0.0,9439.6591796875,9439.6591796875,1.399999976158142,99.99999237060547,15.612333297729492,14.028613090515137,22.007905960083008,22.007905960083008,100.0,42.22248458862305,25.557262420654297,25.557262420654297,1298.9462890625,4676206.5
7.0,21.0,5.0,0.0,0.0,9445.70703125,9445.70703125,1.399999976158142,99.99999237060547,15.531747817993164,14.0280179977417,22.096220016479492,22.096220016479492,100.0,42.224117279052734,25.420011520385742,25.420011520385742,1294.5296630859375,4660307.0
7.0,21.0,6.0,0.0,0.0,9449.7490234375,9449.7490234375,1.399999976158142,99.99999237060547,15.454668998718262,14.028907775878906,22.182615280151367,22.182615280151367,100.0,42.221675872802734,25.28654670715332,25.28654670715332,1291.011962890625,4647643.5
7.0,21.0,7.0,0.0,0.0,9452.7099609375,9452.7099609375,1.399999976158142,99.99999237060547,15.386610984802246,14.030694961547852,22.261497497558594,22.261497497558594,100.0,42.21678161621094,25.165376663208008,25.165376663208008,1288.14697265625,4637329.0
7.0,21.0,8.0,0.0,0.0,9455.0068359375,9455.0068359375,1.399999976158142,99.99999237060547,15.330050468444824,14.032959938049316,22.331066131591797,22.331066131591797,100.0,42.210575103759766,25.05905532836914,25.05905532836914,1285.78369140625,4628821.5
7.0,21.0,9.0,0.0,0.0,9456.84765625,9456.84765625,1.399999976158142,99.99999237060547,15.283102035522461,14.03543472290039,22.391298294067383,22.391298294067383,100.0,42.20379638671875,24.967411041259766,24.967411041259766,1283.819580078125,4621750.5
7.0,21.0,10.0,0.0,0.0,9458.353515625,9458.353515625,1.399999976158142,99.99999237060547,15.24382209777832,14.03795337677002,22.442909240722656,22.442909240722656,100.0,42.1968994140625,24.889184951782227,24.889184951782227,1282.1795654296875,4615846.5
7.0,21.0,11.0,0.0,0.0,9459.60546875,9459.60546875,1.399999976158142,99.99999237060547,15.211013793945312,14.040398597717285,22.48678207397461,22.48678207397461,100.0,42.19020462036133,24.82290267944336,24.82290267944336,1280.807373046875,4610906.5
