electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7664456367492676,1.0,-1.0,0.1441534161567688,-0.485394686460495
-0.47262492775917053,1.0,-0.6546075940132141,-0.09263351559638977,-0.36655470728874207
-0.4637167155742645,0.776576578617096,-0.6458049416542053,0.3287677764892578,-0.3022066056728363
0.21606898307800293,1.0,0.06914575397968292,-0.4833872318267822,-0.26917800307273865
-0.05129604786634445,1.0,-0.638389527797699,0.31315210461616516,-0.4670434892177582
0.21969977021217346,0.960284411907196,-0.1671329289674759,-0.23207992315292358,-0.4721187651157379
-0.03678238391876221,1.0,-0.2982548475265503,-0.08264178037643433,-0.5609492063522339
0.0045263320207595825,0.708123505115509,-0.5227686762809753,0.0008105337619781494,-0.5701471567153931
-0.004767388105392456,1.0,-0.33389919996261597,-0.12090879678726196,-0.4139420688152313
-0.10140135884284973,0.6458485126495361,-0.3786136507987976,0.2139354795217514,-0.1909603774547577
0.4131195843219757,1.0,0.5129052400588989,-0.4808715581893921,0.22413130104541779
0.17016085982322693,1.0,0.06461033970117569,0.7876430153846741,0.5911587476730347
0.316912442445755,1.0,0.37685444951057434,0.3881899118423462,0.6834652423858643
0.14603391289710999,1.0,0.04724171757698059,0.3833925127983093,0.5709017515182495
0.15026220679283142,1.0,-0.00242789089679718,0.3883551061153412,0.5127915740013123
0.09322693943977356,1.0,0.2000918835401535,-0.1951412558555603,0.35872793197631836
-0.03641712665557861,1.0,-0.6107890009880066,0.7361260652542114,0.29998189210891724
0.1400752067565918,1.0,-0.44440168142318726,-1.0,-1.0
-0.2780177593231201,0.8344473242759705,-1.0,-0.33431458473205566,-1.0
-0.08086203783750534,0.8190421462059021,-0.9561428427696228,-0.3207828104496002,-1.0
-0.06226104497909546,0.8389869928359985,-0.8493090271949768,-0.24677935242652893,-1.0
-0.13916486501693726,0.8572824597358704,-0.7906980514526367,-0.12402665615081787,-0.8296875953674316
-0.2330879271030426,0.8635349869728088,-0.7515355348587036,0.0021274536848068237,-0.6417382955551147
-0.27758073806762695,1.0,-0.6398248076438904,-0.0854257345199585,-0.48096975684165955
-0.3590163588523865,0.8637714982032776,-0.6662527918815613,0.19017313420772552,-0.36704424023628235
0.0628853440284729,1.0,-0.10144193470478058,-0.3318074643611908,-0.22446760535240173
-0.25864309072494507,1.0,-0.004600659012794495,0.06965114176273346,-0.15443798899650574
0.5722472667694092,1.0,0.46935415267944336,-0.6382455825805664,-0.19920748472213745
0.22794505953788757,1.0,-0.39393752813339233,0.28485071659088135,-0.4544311463832855
0.3339821994304657,1.0,0.006529420614242554,-0.2520877420902252,-0.5638022422790527
0.20766803622245789,0.955334484577179,-0.36411505937576294,0.02222391963005066,-0.6338590383529663
0.09090074896812439,1.0,-0.40376394987106323,-0.21510624885559082,-0.691807746887207
-0.07294261455535889,0.7743035554885864,-0.5372834205627441,0.011999011039733887,-0.5606948137283325
-0.04301875829696655,0.8810712099075317,-0.3287821412086487,-0.039448291063308716,-0.2890629470348358
-0.15528787672519684,0.6150508522987366,-0.3088001608848572,0.33030661940574646,0.002783864736557007
0.5507456064224243,1.0,0.8979060649871826,-0.5517930388450623,0.5502815246582031
0.3470042645931244,1.0,0.4153764843940735,0.9122934341430664,0.8744739294052124
0.5069661140441895,1.0,0.5863280296325684,0.3994523584842682,0.8723376989364624
0.4047686755657196,1.0,0.3859490156173706,0.42272716760635376,0.7538213729858398
0.2468990981578827,1.0,-0.1091294139623642,0.2236856371164322,0.39945361018180847
0.21426281332969666,1.0,0.24866606295108795,-0.24418199062347412,0.3645930290222168
-0.5316860675811768,1.0,-1.0,0.0038848966360092163,-1.0
-0.5534160137176514,0.9146013855934143,-1.0,-0.3336225152015686,-1.0
-0.6952134370803833,0.8640782237052917,-1.0,-0.14972174167633057,-1.0
-0.7558566331863403,0.8857969641685486,-1.0,-0.05419646203517914,-1.0
-0.8010094165802002,0.896669328212738,-1.0,0.04999570548534393,-1.0
-0.9285430908203125,0.9117639064788818,-1.0,0.1787417083978653,-0.8275196552276611
-0.9557962417602539,0.921565055847168,-1.0,0.27035093307495117,-0.6572738885879517
-0.7664456367492676,1.0,-1.0,0.14415343105793,-0.485394686460495
-0.47262492775917053,1.0,-0.6546075940132141,-0.09263351559638977,-0.36655470728874207
-0.4637167155742645,0.776576578617096,-0.6458049416542053,0.3287677764892578,-0.3022066056728363
0.21606898307800293,1.0,0.06914575397968292,-0.4833872318267822,-0.26917800307273865
-0.05129604786634445,1.0,-0.638389527797699,0.31315210461616516,-0.4670434892177582
0.21969977021217346,0.960284411907196,-0.1671329289674759,-0.23207992315292358,-0.4721187651157379
-0.03678238391876221,1.0,-0.2982548475265503,-0.08264178037643433,-0.5609492063522339
0.0045271217823028564,0.708123505115509,-0.5227673649787903,0.0008105039596557617,-0.5701465606689453
-0.004767388105392456,1.0,-0.33389919996261597,-0.12090879678726196,-0.4139420688152313
-0.10140135884284973,0.6458485126495361,-0.3786136507987976,0.2139354795217514,-0.1909603774547577
0.4131195843219757,1.0,0.5129052400588989,-0.4808715581893921,0.22413130104541779
0.17016085982322693,1.0,0.06461033970117569,0.7876430153846741,0.5911587476730347
0.316912442445755,1.0,0.37685444951057434,0.3881899118423462,0.6834652423858643
0.14603391289710999,1.0,0.04724171757698059,0.3833925127983093,0.5709017515182495
0.15026220679283142,1.0,-0.00242789089679718,0.3883551061153412,0.5127915740013123
0.09322693943977356,1.0,0.2000918835401535,-0.1951412558555603,0.35872793197631836
-0.03641712665557861,1.0,-0.6107890009880066,0.7361260652542114,0.29998189210891724
0.1400752067565918,1.0,-0.44440168142318726,-1.0,-1.0
-0.2780177593231201,0.8344473242759705,-1.0,-0.33431458473205566,-1.0
-0.08086203783750534,0.8190421462059021,-0.9561428427696228,-0.3207828104496002,-1.0
-0.06226104497909546,0.8389869928359985,-0.8493090271949768,-0.24677935242652893,-1.0
-0.13916486501693726,0.8572824597358704,-0.7906980514526367,-0.12402665615081787,-0.8296875953674316
-0.2330879271030426,0.8635349869728088,-0.7515355348587036,0.0021274536848068237,-0.6417382955551147
-0.27758073806762695,1.0,-0.6398248076438904,-0.0854257345199585,-0.48096975684165955
-0.3590163588523865,0.8637714982032776,-0.6662527918815613,0.19017313420772552,-0.36704424023628235
0.0628853440284729,1.0,-0.10144193470478058,-0.3318074643611908,-0.22446760535240173
-0.25864309072494507,1.0,-0.004600659012794495,0.06965114176273346,-0.15443798899650574
0.5722472667694092,1.0,0.46935415267944336,-0.6382455825805664,-0.19920748472213745
0.22794505953788757,1.0,-0.39393752813339233,0.28485071659088135,-0.4544311463832855
0.3339821994304657,1.0,0.006529420614242554,-0.2520877420902252,-0.5638022422790527
0.20766803622245789,0.955334484577179,-0.36411505937576294,0.02222391963005066,-0.6338590383529663
0.09090074896812439,1.0,-0.40376394987106323,-0.21510624885559082,-0.691807746887207
-0.07294261455535889,0.7743035554885864,-0.5372834205627441,0.011999011039733887,-0.5606948137283325
-0.04301875829696655,0.8810712099075317,-0.3287821412086487,-0.039448291063308716,-0.2890629470348358
-0.15528787672519684,0.6150508522987366,-0.3088001608848572,0.33030661940574646,0.002783864736557007
0.5507456064224243,1.0,0.8979060649871826,-0.5517930388450623,0.5502815246582031
0.3470042645931244,1.0,0.4153764843940735,0.9122934341430664,0.8744739294052124
0.5069661140441895,1.0,0.5863280296325684,0.3994523584842682,0.8723376989364624
0.4047686755657196,1.0,0.3859490156173706,0.42272716760635376,0.7538213729858398
0.2468990981578827,1.0,-0.1091294139623642,0.2236856371164322,0.39945361018180847
0.21426281332969666,1.0,0.24866606295108795,-0.24418199062347412,0.3645930290222168
-0.5316860675811768,1.0,-1.0,0.0038848966360092163,-1.0
-0.5534160137176514,0.9146013855934143,-1.0,-0.3336225152015686,-1.0
-0.6952134370803833,0.8640782237052917,-1.0,-0.14972174167633057,-1.0
-0.7558566331863403,0.8857969641685486,-1.0,-0.05419646203517914,-1.0
-0.8010094165802002,0.896669328212738,-1.0,0.04999570548534393,-1.0
-0.9285430908203125,0.9117639064788818,-1.0,0.1787417083978653,-0.8275196552276611
-0.9557962417602539,0.921565055847168,-1.0,0.27035093307495117,-0.6572738885879517
-0.7664456367492676,1.0,-1.0,0.14415343105793,-0.485394686460495
-0.47262492775917053,1.0,-0.6546075940132141,-0.09263351559638977,-0.36655470728874207
-0.4637167155742645,0.776576578617096,-0.6458049416542053,0.3287677764892578,-0.3022066056728363
0.21606898307800293,1.0,0.06914575397968292,-0.4833872318267822,-0.26917800307273865
-0.05129604786634445,1.0,-0.638389527797699,0.31315210461616516,-0.4670434892177582
0.21969977021217346,0.960284411907196,-0.1671329289674759,-0.23207992315292358,-0.4721187651157379
-0.03678238391876221,1.0,-0.2982548475265503,-0.08264178037643433,-0.5609492063522339
0.0045271217823028564,0.708123505115509,-0.5227673649787903,0.0008105039596557617,-0.5701465606689453
-0.004767388105392456,1.0,-0.33389919996261597,-0.12090879678726196,-0.4139420688152313
-0.10140135884284973,0.6458485126495361,-0.3786136507987976,0.2139354795217514,-0.1909603774547577
0.4131195843219757,1.0,0.5129052400588989,-0.4808715581893921,0.22413130104541779
0.17016085982322693,1.0,0.06461033970117569,0.7876430153846741,0.5911587476730347
0.316912442445755,1.0,0.37685444951057434,0.3881899118423462,0.6834652423858643
0.14603391289710999,1.0,0.04724171757698059,0.3833925127983093,0.5709017515182495
0.15026220679283142,1.0,-0.00242789089679718,0.3883551061153412,0.5127915740013123
0.09322693943977356,1.0,0.2000918835401535,-0.1951412558555603,0.35872793197631836
-0.03641712665557861,1.0,-0.6107890009880066,0.7361260652542114,0.29998189210891724
0.1400752067565918,1.0,-0.44440168142318726,-1.0,-1.0
-0.2780177593231201,0.8344473242759705,-1.0,-0.33431458473205566,-1.0
-0.08086203783750534,0.8190421462059021,-0.9561428427696228,-0.3207828104496002,-1.0
-0.06226104497909546,0.8389869928359985,-0.8493090271949768,-0.24677935242652893,-1.0
-0.13916486501693726,0.8572824597358704,-0.7906980514526367,-0.12402665615081787,-0.8296875953674316
-0.2330879271030426,0.8635349869728088,-0.7515355348587036,0.0021274536848068237,-0.6417382955551147
-0.27758073806762695,1.0,-0.6398248076438904,-0.0854257345199585,-0.48096975684165955
-0.3590163588523865,0.8637714982032776,-0.6662527918815613,0.19017313420772552,-0.36704424023628235
0.0628853440284729,1.0,-0.10144193470478058,-0.3318074643611908,-0.22446760535240173
-0.25864309072494507,1.0,-0.004600659012794495,0.06965114176273346,-0.15443798899650574
0.5722472667694092,1.0,0.46935415267944336,-0.6382455825805664,-0.19920748472213745
0.22794505953788757,1.0,-0.39393752813339233,0.28485071659088135,-0.4544311463832855
0.3339821994304657,1.0,0.006529420614242554,-0.2520877420902252,-0.5638022422790527
0.20766803622245789,0.955334484577179,-0.36411505937576294,0.02222391963005066,-0.6338590383529663
0.09090074896812439,1.0,-0.40376394987106323,-0.21510624885559082,-0.691807746887207
-0.07294261455535889,0.7743035554885864,-0.5372834205627441,0.011999011039733887,-0.5606948137283325
-0.04301875829696655,0.8810712099075317,-0.3287821412086487,-0.039448291063308716,-0.2890629470348358
-0.15528787672519684,0.6150508522987366,-0.3088001608848572,0.33030661940574646,0.002783864736557007
0.5507456064224243,1.0,0.8979060649871826,-0.5517930388450623,0.5502815246582031
0.3470042645931244,1.0,0.4153764843940735,0.9122934341430664,0.8744739294052124
0.5069661140441895,1.0,0.5863280296325684,0.3994523584842682,0.8723376989364624
0.4047686755657196,1.0,0.3859490156173706,0.42272716760635376,0.7538213729858398
0.2468990981578827,1.0,-0.1091294139623642,0.2236856371164322,0.39945361018180847
0.21426281332969666,1.0,0.24866606295108795,-0.24418199062347412,0.3645930290222168
-0.5316860675811768,1.0,-1.0,0.0038848966360092163,-1.0
-0.5534160137176514,0.9146013855934143,-1.0,-0.3336225152015686,-1.0
-0.6952134370803833,0.8640782237052917,-1.0,-0.14972174167633057,-1.0
-0.7558566331863403,0.8857969641685486,-1.0,-0.05419646203517914,-1.0
-0.8010094165802002,0.896669328212738,-1.0,0.04999570548534393,-1.0
-0.9285430908203125,0.9117639064788818,-1.0,0.1787417083978653,-0.8275196552276611
-0.9557962417602539,0.921565055847168,-1.0,0.27035093307495117,-0.6572738885879517
-0.7664456367492676,1.0,-1.0,0.14415343105793,-0.485394686460495
-0.47262492775917053,1.0,-0.6546075940132141,-0.09263351559638977,-0.36655470728874207
-0.4637167155742645,0.776576578617096,-0.6458049416542053,0.3287677764892578,-0.3022066056728363
0.21606898307800293,1.0,0.06914575397968292,-0.4833872318267822,-0.26917800307273865
-0.05129604786634445,1.0,-0.638389527797699,0.31315210461616516,-0.4670434892177582
0.21969977021217346,0.960284411907196,-0.1671329289674759,-0.23207992315292358,-0.4721187651157379
-0.03678238391876221,1.0,-0.2982548475265503,-0.08264178037643433,-0.5609492063522339
0.0045271217823028564,0.708123505115509,-0.5227673649787903,0.0008105039596557617,-0.5701465606689453
-0.004767388105392456,1.0,-0.33389919996261597,-0.12090879678726196,-0.4139420688152313
-0.10140135884284973,0.6458485126495361,-0.3786136507987976,0.2139354795217514,-0.1909603774547577
0.4131195843219757,1.0,0.5129052400588989,-0.4808715581893921,0.22413130104541779
0.17016085982322693,1.0,0.06461033970117569,0.7876430153846741,0.5911587476730347
0.316912442445755,1.0,0.37685444951057434,0.3881899118423462,0.6834652423858643
0.14603391289710999,1.0,0.04724171757698059,0.3833925127983093,0.5709017515182495
0.15026220679283142,1.0,-0.00242789089679718,0.3883551061153412,0.5127915740013123
0.09322693943977356,1.0,0.2000918835401535,-0.1951412558555603,0.35872793197631836
-0.03641712665557861,1.0,-0.6107890009880066,0.7361260652542114,0.29998189210891724
0.1400752067565918,1.0,-0.44440168142318726,-1.0,-1.0
-0.2780177593231201,0.8344473242759705,-1.0,-0.33431458473205566,-1.0
-0.08086203783750534,0.8190421462059021,-0.9561428427696228,-0.3207828104496002,-1.0
-0.06226104497909546,0.8389869928359985,-0.8493090271949768,-0.24677935242652893,-1.0
-0.13916486501693726,0.8572824597358704,-0.7906980514526367,-0.12402665615081787,-0.8296875953674316
-0.2330879271030426,0.8635349869728088,-0.7515355348587036,0.0021274536848068237,-0.6417382955551147
-0.27758073806762695,1.0,-0.6398248076438904,-0.0854257345199585,-0.48096975684165955
-0.3590163588523865,0.8637714982032776,-0.6662527918815613,0.19017313420772552,-0.36704424023628235
0.0628853440284729,1.0,-0.10144193470478058,-0.3318074643611908,-0.22446760535240173
-0.25864309072494507,1.0,-0.004600659012794495,0.06965114176273346,-0.15443798899650574
0.5722472667694092,1.0,0.46935415267944336,-0.6382455825805664,-0.19920748472213745
0.22794505953788757,1.0,-0.39393752813339233,0.28485071659088135,-0.4544311463832855
0.3339821994304657,1.0,0.006529420614242554,-0.2520877420902252,-0.5638022422790527
0.20766803622245789,0.955334484577179,-0.36411505937576294,0.02222391963005066,-0.6338590383529663
0.09090074896812439,1.0,-0.40376394987106323,-0.21510624885559082,-0.691807746887207
-0.07294261455535889,0.7743035554885864,-0.5372834205627441,0.011999011039733887,-0.5606948137283325
-0.04301875829696655,0.8810712099075317,-0.3287821412086487,-0.039448291063308716,-0.2890629470348358
-0.15528787672519684,0.6150508522987366,-0.3088001608848572,0.33030661940574646,0.002783864736557007
0.5507456064224243,1.0,0.8979060649871826,-0.5517930388450623,0.5502815246582031
0.3470042645931244,1.0,0.4153764843940735,0.9122934341430664,0.8744739294052124
0.5069661140441895,1.0,0.5863280296325684,0.3994523584842682,0.8723376989364624
0.4047686755657196,1.0,0.3859490156173706,0.42272716760635376,0.7538213729858398
0.2468990981578827,1.0,-0.1091294139623642,0.2236856371164322,0.39945361018180847
0.21426281332969666,1.0,0.24866606295108795,-0.24418199062347412,0.3645930290222168
-0.5316860675811768,1.0,-1.0,0.0038848966360092163,-1.0
-0.5534160137176514,0.9146013855934143,-1.0,-0.3336225152015686,-1.0
-0.6952134370803833,0.8640782237052917,-1.0,-0.14972174167633057,-1.0
-0.7558566331863403,0.8857969641685486,-1.0,-0.05419646203517914,-1.0
-0.8010094165802002,0.896669328212738,-1.0,0.04999570548534393,-1.0
-0.9285430908203125,0.9117639064788818,-1.0,0.1787417083978653,-0.8275196552276611
-0.9557962417602539,0.921565055847168,-1.0,0.27035093307495117,-0.6572738885879517
-0.7664456367492676,1.0,-1.0,0.14415343105793,-0.485394686460495
-0.47262492775917053,1.0,-0.6546075940132141,-0.09263351559638977,-0.36655470728874207
-0.4637167155742645,0.776576578617096,-0.6458049416542053,0.3287677764892578,-0.3022066056728363
0.21606898307800293,1.0,0.06914575397968292,-0.4833872318267822,-0.26917800307273865
-0.05129604786634445,1.0,-0.638389527797699,0.31315210461616516,-0.4670434892177582
0.21969977021217346,0.960284411907196,-0.1671329289674759,-0.23207992315292358,-0.4721187651157379
-0.03678238391876221,1.0,-0.2982548475265503,-0.08264178037643433,-0.5609492063522339
0.0045271217823028564,0.708123505115509,-0.5227673649787903,0.0008105039596557617,-0.5701465606689453
-0.004767388105392456,1.0,-0.33389919996261597,-0.12090879678726196,-0.4139420688152313
-0.10140135884284973,0.6458485126495361,-0.3786136507987976,0.2139354795217514,-0.1909603774547577
0.4131195843219757,1.0,0.5129052400588989,-0.4808715581893921,0.22413130104541779
0.17016085982322693,1.0,0.06461033970117569,0.7876430153846741,0.5911587476730347
0.316912442445755,1.0,0.37685444951057434,0.3881899118423462,0.6834652423858643
0.14603391289710999,1.0,0.04724171757698059,0.3833925127983093,0.5709017515182495
0.15026220679283142,1.0,-0.00242789089679718,0.3883551061153412,0.5127915740013123
0.09322693943977356,1.0,0.2000918835401535,-0.1951412558555603,0.35872793197631836
-0.03641712665557861,1.0,-0.6107890009880066,0.7361260652542114,0.29998189210891724
0.1400752067565918,1.0,-0.44440168142318726,-1.0,-1.0
-0.2780177593231201,0.8344473242759705,-1.0,-0.33431458473205566,-1.0
-0.08086203783750534,0.8190421462059021,-0.9561428427696228,-0.3207828104496002,-1.0
-0.06226104497909546,0.8389869928359985,-0.8493090271949768,-0.24677935242652893,-1.0
-0.13916486501693726,0.8572824597358704,-0.7906980514526367,-0.12402665615081787,-0.8296875953674316
-0.2330879271030426,0.8635349869728088,-0.7515355348587036,0.0021274536848068237,-0.6417382955551147
-0.27758073806762695,1.0,-0.6398248076438904,-0.0854257345199585,-0.48096975684165955
-0.3590163588523865,0.8637714982032776,-0.6662527918815613,0.19017313420772552,-0.36704424023628235
0.0628853440284729,1.0,-0.10144193470478058,-0.3318074643611908,-0.22446760535240173
-0.25864309072494507,1.0,-0.004600659012794495,0.06965114176273346,-0.15443798899650574
0.5722472667694092,1.0,0.46935415267944336,-0.6382455825805664,-0.19920748472213745
0.22794505953788757,1.0,-0.39393752813339233,0.28485071659088135,-0.4544311463832855
0.3339821994304657,1.0,0.006529420614242554,-0.2520877420902252,-0.5638022422790527
0.20766803622245789,0.955334484577179,-0.36411505937576294,0.02222391963005066,-0.6338590383529663
0.09090074896812439,1.0,-0.40376394987106323,-0.21510624885559082,-0.691807746887207
-0.07294261455535889,0.7743035554885864,-0.5372834205627441,0.011999011039733887,-0.5606948137283325
-0.04301875829696655,0.8810712099075317,-0.3287821412086487,-0.039448291063308716,-0.2890629470348358
-0.15528787672519684,0.6150508522987366,-0.3088001608848572,0.33030661940574646,0.002783864736557007
0.5507456064224243,1.0,0.8979060649871826,-0.5517930388450623,0.5502815246582031
0.3470042645931244,1.0,0.4153764843940735,0.9122934341430664,0.8744739294052124
0.5069661140441895,1.0,0.5863280296325684,0.3994523584842682,0.8723376989364624
0.4047686755657196,1.0,0.3859490156173706,0.42272716760635376,0.7538213729858398
0.2468990981578827,1.0,-0.1091294139623642,0.2236856371164322,0.39945361018180847
0.21426281332969666,1.0,0.24866606295108795,-0.24418199062347412,0.3645930290222168
-0.5316860675811768,1.0,-1.0,0.0038848966360092163,-1.0
-0.5534160137176514,0.9146013855934143,-1.0,-0.3336225152015686,-1.0
-0.6952134370803833,0.8640782237052917,-1.0,-0.14972174167633057,-1.0
-0.7558566331863403,0.8857969641685486,-1.0,-0.05419646203517914,-1.0
-0.8010094165802002,0.896669328212738,-1.0,0.04999570548534393,-1.0
-0.9285430908203125,0.9117639064788818,-1.0,0.1787417083978653,-0.8275196552276611
