energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17327202688501323,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2657898684532863,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3617194405237469,4.556
-0.35163249410072756,-0.22617998294023633,-0.7032649882014551,-0.018094398635218906,154.36018178258453,0.018094398635218906,-0.3985530762102765,4.556
-0.9806438426730607,-0.4274593644752819,-1.9612876853461214,-0.03419674915802255,430.4845665816772,0.03419674915802255,-0.3963586948893538,4.556
-0.0,-0.3488466236512027,-0.0,-0.02790772989209622,0.0,0.02790772989209622,-0.36160504241012825,4.556
-1.512608478679809,-0.0,-3.025216957359618,-0.0,664.0072338366151,0.0,-0.2872145481952039,4.556
-3.3526087282341854,-0.0,-6.705217456468371,-0.0,1471.733418891214,0.0,-0.17708292711444648,4.556
-0.5923046919886015,-0.0,-1.184609383977203,-0.0,260.0108393277443,0.0,-0.11209345590859492,4.556
-1.6572349049566195,-0.0,-3.314469809913239,-0.0,727.4955684620805,0.0,-0.058132786022395876,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05231939331604211,4.556
-0.9556812648158867,-0.0,-1.9113625296317733,-0.0,419.52645514305823,0.0,-0.09195484351699679,4.556
-0.938539646869397,-0.0,-1.877079293738794,-0.0,412.00160090842706,0.0,-0.17963407118893596,4.556
-8.113410610945788,-0.4267156743066104,-16.226821221891576,-0.03413725394452883,1411.8873420248476,0.03413725394452883,-0.2691865972136002,11.493
-8.056043296258284,-2.1970697891635753,-16.11208659251657,-0.17576558313308602,1401.9043411221237,0.17576558313308602,-0.34052600281759854,11.493
-8.109392707581497,-0.0,-16.218785415162994,-0.0,1411.1881506275988,0.0,-0.2827366022261814,11.493
-8.02454649063909,-0.0,-16.04909298127818,-0.0,1396.4232995108482,0.0,-0.2084970262188609,11.493
-7.840966958479727,-0.0,-15.681933916959453,-0.0,1364.476978766158,0.0,-0.16278051459126144,11.493
-3.1445746604040816,-0.0,-6.289149320808163,-0.0,1380.410298684847,0.0,-0.1071190791095556,4.556
-2.7459733121318846,-0.0,-5.491946624263769,-0.0,1205.4316558963496,0.0,-0.0526952248140646,4.556
-3.165120756251862,-0.0,-6.330241512503724,-0.0,1389.4296559490176,0.0,0.028350120754393693,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.060259454479306994,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.021646553026314908,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07215019390908917,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17242732545550388,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2647760791732932,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3626043993333536,4.556
-0.30510982797341485,-0.32397525618459105,-0.6102196559468297,-0.025918020494767286,133.93758910158684,0.025918020494767286,-0.40040067257944995,4.556
-0.9629077057599691,-0.534131633637495,-1.9258154115199382,-0.0427305306909996,422.69872948198815,0.0427305306909996,-0.40009075647795506,4.556
-0.0,-0.45019051854429776,-0.0,-0.03601524148354382,0.0,0.03601524148354382,-0.36691435016836865,4.556
-1.5352296625151778,-0.0,-3.0704593250303556,-0.0,673.9375164684714,0.0,-0.3094142181047056,4.556
-3.355718687263967,-0.0,-6.711437374527934,-0.0,1473.0986335662717,0.0,-0.1972833089081721,4.556
-0.5828176136757853,-0.0,-1.1656352273515707,-0.0,255.84618686382152,0.0,-0.10951425786452369,4.556
-1.6766741722710674,-0.0,-3.353348344542135,-0.0,736.0290484069654,0.0,-0.0606492993312349,4.556
-0.6894280539170302,-0.0,-1.3788561078340604,-0.0,302.64620452898606,0.0,-0.05368978614051426,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08969776282480561,4.556
-1.2945878608196049,-0.0,-2.5891757216392097,-0.0,568.3002022913103,0.0,-0.1582317733847347,4.556
-8.330060458473973,-0.0,-16.660120916947946,-0.0,1449.588524923688,0.0,-0.23966407199737969,11.493
-5.676310800970574,-0.4049122265259256,-11.352621601941149,-0.03239297812207405,987.7857480154136,0.03239297812207405,-0.284598838794651,11.493
-8.313686499159,-0.0,-16.627372998318,-0.0,1446.7391454205165,0.0,-0.2878130060599038,11.493
-8.001731310358124,-0.0,-16.00346262071625,-0.0,1392.45302538208,0.0,-0.25573800599312796,11.493
-8.057547353927529,-0.0,-16.115094707855057,-0.0,1402.1660756856397,0.0,-0.21144134937075265,11.493
-3.141334177849212,-0.0,-6.282668355698424,-0.0,1378.9877865887672,0.0,-0.1535072485676433,4.556
-3.1335052409755,-0.0,-6.267010481951,-0.0,1375.5510276450832,0.0,-0.09664227911999616,4.556
-2.851952195337361,-0.0,-5.703904390674722,-0.0,1251.9544316669715,0.0,-0.030966837234402005,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020242209178087205,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00502353805296792,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0793489092064212,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17806752770960851,4.556
-0.0,-0.008046282328381914,-0.0,-0.0006437025862705532,0.0,0.0006437025862705532,-0.2718305308199223,4.556
-0.48711707942527716,-1.0385917899803465,-0.9742341588505543,-0.08308734319842771,213.8354167801919,0.08308734319842771,-0.36963344548519644,4.556
-0.0,-1.611712555640333,-0.0,-0.12893700445122663,0.0,0.12893700445122663,-0.39999310534680754,4.556
-1.2521789461370012,-1.6465765045651244,-2.5043578922740024,-0.13172612036520995,549.6834706483763,0.13172612036520995,-0.39672260249051083,4.556
-3.2980665906213247,-1.2831870446059328,-6.596133181242649,-0.10265496356847463,1447.7904260848659,0.10265496356847463,-0.35090786820664094,4.556
-1.657564147054547,-0.4052111098520931,-3.315128294109094,-0.032416888788167446,727.6400996727599,0.032416888788167446,-0.2330870746360246,4.556
-3.293989145416665,-0.0,-6.58797829083333,-0.0,1446.0005028167977,0.0,-0.07146209849481322,4.556
-0.9181192944063784,-0.0,-1.8362385888127568,-0.0,403.0374426718079,0.0,0.02522317849036308,4.556
-0.7458406744373544,-0.0,-1.4916813488747087,-0.0,327.41030484519507,0.0,0.05529906717104571,4.556
-0.6788746119504494,-0.0,-1.3577492239008988,-0.0,298.0134380818478,0.0,0.04620010874654923,4.556
-0.21532520426246343,-0.0,-0.43065040852492686,-0.0,94.52379467184522,0.0,-0.0007271318052993007,4.556
-0.5029021073069877,-0.0,-1.0058042146139754,-0.0,220.76475298814208,0.0,-0.10479307704411496,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21477219304225728,11.493
-6.157861594745929,-1.0694133970730828,-12.315723189491859,-0.08555307176584662,1071.5847202202958,0.08555307176584662,-0.32224556014299405,11.493
-8.545379899185672,-3.2001382053381406,-17.090759798371344,-0.25601105642705124,1487.058191801213,0.25601105642705124,-0.4051513733516341,11.493
-8.283628216104251,-1.7361952006432047,-16.567256432208502,-0.13889561605145637,1441.508434021448,0.13889561605145637,-0.37142241437497897,11.493
-8.153129425365975,-0.0,-16.30625885073195,-0.0,1418.799169123114,0.0,-0.2828614348221823,11.493
-3.1874015002951808,-0.0,-6.3748030005903615,-0.0,1399.2104917889292,0.0,-0.17058171887615647,4.556
-3.1004541822053997,-0.0,-6.200908364410799,-0.0,1361.0422222148375,0.0,-0.11699235874923626,4.556
-3.1286727901282423,-0.0,-6.257345580256485,-0.0,1373.4296708201239,0.0,-0.05433824062674286,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014131556468711781,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03702603392993505,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11862809978737358,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2112268758419635,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3151981434115993,4.556
-0.0,-0.09525320752490384,-0.0,-0.007620256601992307,0.0,0.007620256601992307,-0.40127066404746664,4.556
-0.44233135698664394,-0.8670957553327905,-0.8846627139732879,-0.06936766042662323,194.1753103541018,0.06936766042662323,-0.434879690705797,4.556
-0.9998064585726388,-0.703134025073062,-1.9996129171452777,-0.05625072200584496,438.8966016561189,0.05625072200584496,-0.42773990826644565,4.556
-0.0,-0.5620667659303841,-0.0,-0.04496534127443073,0.0,0.04496534127443073,-0.3807816557302693,4.556
-1.528436261789262,-0.0,-3.056872523578524,-0.0,670.9553388012564,0.0,-0.3030064646586026,4.556
-3.3555437387821296,-0.0,-6.711087477564259,-0.0,1473.0218344083096,0.0,-0.19200213918014772,4.556
-0.6002600926271809,-0.0,-1.2005201852543619,-0.0,263.50311353256404,0.0,-0.12610546848772275,4.556
-1.6715552315072864,-0.0,-3.3431104630145727,-0.0,733.7819277907315,0.0,-0.07005056501205438,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06266776496805149,4.556
-0.9689155538719799,-0.0,-1.9378311077439598,-0.0,425.3360640351097,0.0,-0.1025233632653871,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.170403958023481,4.556
-4.711291043356066,-0.3086535385421786,-9.422582086712133,-0.024692283083374286,819.8540056305692,0.024692283083374286,-0.2721659907381719,11.493
-8.461171186167105,-2.3692285365280026,-16.92234237233421,-0.1895382829222402,1472.4042784594285,0.1895382829222402,-0.36805977238136656,11.493
-8.244556981366836,-0.7546428885644504,-16.489113962733672,-0.06037143108515603,1434.7092980713192,0.06037143108515603,-0.35963328122056043,11.493
-8.135308435848007,-0.0,-16.270616871696014,-0.0,1415.697978917255,0.0,-0.2904111118967311,11.493
-8.015086359641233,-0.0,-16.030172719282465,-0.0,1394.7770572768177,0.0,-0.2100243364372685,11.493
-3.119621444939924,-0.0,-6.239242889879848,-0.0,1369.4562971641458,0.0,-0.1547846169185342,4.556
-3.132656978578426,-0.0,-6.265313957156852,-0.0,1375.178656092373,0.0,-0.09911596297337015,4.556
-2.7258880258865417,-0.0,-5.451776051773083,-0.0,1196.6145855515986,0.0,-0.034618878939140396,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0164959290806214,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009735080721852177,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08428413366117186,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1823962102356217,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2758806361187806,4.556
-0.4719038932592697,-0.86889058475882,-0.9438077865185394,-0.0695112467807056,207.1571085422606,0.0695112467807056,-0.3714181862522799,4.556
-0.0,-1.4918947583976947,-0.0,-0.11935158067181557,0.0,0.11935158067181557,-0.4026963524939437,4.556
-1.246315880339804,-1.572330900927585,-2.492631760679608,-0.1257864720742068,547.1096928620738,0.1257864720742068,-0.40010609363639427,4.556
-3.3025671472149822,-1.2418093100951024,-6.6051342944299645,-0.09934474480760819,1449.7660874517042,0.09934474480760819,-0.35462481156226344,4.556
-1.6551481726060082,-0.38599944868515473,-3.3102963452120164,-0.030879955894812378,726.5795314337173,0.030879955894812378,-0.23696058813083035,4.556
-3.295287158375845,-0.0,-6.59057431675169,-0.0,1446.5703065741197,0.0,-0.07476867054605663,4.556
-0.9247114743285592,-0.0,-1.8494229486571183,-0.0,405.9312881161366,0.0,0.022207256199261154,4.556
-0.7503928381598302,-0.0,-1.5007856763196603,-0.0,329.40862079009224,0.0,0.052446640857708594,4.556
-0.682307970405922,-0.0,-1.364615940811844,-0.0,299.52061914219576,0.0,0.04361887287152603,4.556
-0.21944371069020582,-0.0,-0.43888742138041165,-0.0,96.33174305979185,0.0,-0.003051811325903153,4.556
-0.5029277247417494,-0.0,-1.0058554494834988,-0.0,220.77599856968808,0.0,-0.10680034395498532,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21645299997960257,11.493
-6.158255127404191,-1.0823679827573685,-12.316510254808382,-0.08658943862058947,1071.6532023673872,0.08658943862058947,-0.323746072201192,11.493
-8.572898183761879,-3.213695983609964,-17.145796367523758,-0.2570956786887971,1491.8468952861533,0.2570956786887971,-0.4063565454614693,11.493
-8.282881391716126,-1.7390954033679966,-16.565762783432252,-0.13912763226943972,1441.3784724120987,0.13912763226943972,-0.37228912725559155,11.493
-8.152812011917414,-0.0,-16.305624023834827,-0.0,1418.7439331623445,0.0,-0.2833443795524003,11.493
-3.187338411926695,-0.0,-6.37467682385339,-0.0,1399.1827971583384,0.0,-0.1709019514477955,4.556
-3.1004558901427135,-0.0,-6.200911780285427,-0.0,1361.0429719678286,0.0,-0.11729008329255768,4.556
-3.128649591844839,-0.0,-6.257299183689678,-0.0,1373.4194872014218,0.0,-0.0546282106716243,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014415246726602807,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03730200962231597,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11889755877550368,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2114894484083196,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3154597899847043,4.556
-0.0,-0.09836982722654906,-0.0,-0.007869586178123925,0.0,0.007869586178123925,-0.40152081389292443,4.556
-0.4424342432382463,-0.8722908501030086,-0.8848684864764926,-0.06978326800824068,194.22047552161823,0.06978326800824068,-0.43511962753333416,4.556
-0.9998569325343261,-0.7055279691219807,-1.9997138650686521,-0.05644223752975845,438.9187587946998,0.05644223752975845,-0.4279710263353494,4.556
-0.0,-0.5642768711816515,-0.0,-0.04514214969453212,0.0,0.04514214969453212,-0.38098635967997324,4.556
-1.5284919821288263,-0.0,-3.0569839642576526,-0.0,670.9797990029966,0.0,-0.30319390120562234,4.556
-3.355562250610133,-0.0,-6.711124501220266,-0.0,1473.0299607594966,0.0,-0.19216566907543967,4.556
-0.6003034510013996,-0.0,-1.2006069020027992,-0.0,263.52214705943794,0.0,-0.1262585730977254,4.556
-1.6716699743844288,-0.0,-3.3433399487688575,-0.0,733.8322977982566,0.0,-0.07018797710482909,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0627943453832061,4.556
-0.968988619164342,-0.0,-1.937977238328684,-0.0,425.36813835133535,0.0,-0.10264095076072806,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1705143894341641,4.556
-4.711365322358144,-0.3099027235568869,-9.422730644716289,-0.024792217884550955,819.86693158586,0.024792217884550955,-0.27226297957000883,11.493
-8.461200211859433,-2.37061000438645,-16.922400423718866,-0.189648800350916,1472.4093294804547,0.189648800350916,-0.36814552135616374,11.493
-8.244579377963309,-0.7555501078800814,-16.489158755926617,-0.06044400863040651,1434.7131955039256,0.06044400863040651,-0.3597053127617524,11.493
-8.135329709121406,-0.0,-16.27065941824281,-0.0,1415.7016808703393,0.0,-0.2904744095371568,11.493
-8.015106112043707,-0.0,-16.030212224087414,-0.0,1394.780494569513,0.0,-0.21008120881753597,11.493
-3.1196285270032007,-0.0,-6.239257054006401,-0.0,1369.4594060593506,0.0,-0.15483891246808446,4.556
-3.1326639763456976,-0.0,-6.265327952691395,-0.0,1375.181727983186,0.0,-0.0991668951659439,4.556
-2.725942370632996,-0.0,-5.451884741265992,-0.0,1196.6384418933258,0.0,-0.034666094442671214,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01645339543689491,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009774558815767906,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08432087390541043,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18243101702497,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27591321866350166,4.556
-0.4719187240295846,-0.8692969131062603,-0.9438374480591692,-0.06954375304850083,207.16361897699062,0.06954375304850083,-0.37144775540476543,4.556
-0.0,-1.492297545657551,-0.0,-0.11938380365260408,0.0,0.11938380365260408,-0.40272358585916673,4.556
-1.2463246832616997,-1.5727101395578238,-2.4926493665233993,-0.1258168111646259,547.1135571824844,0.1258168111646259,-0.4001311757825512,4.556
-3.3025704988834796,-1.2421447514650126,-6.605140997766959,-0.09937158011720101,1449.767558772379,0.09937158011720101,-0.3546475172448811,4.556
-1.6551540478778688,-0.38626828838488897,-3.3103080957557376,-0.030901463070791117,726.5821105697404,0.030901463070791117,-0.2369800335870685,4.556
-3.295289823902228,-0.0,-6.590579647804456,-0.0,1446.5714766910571,0.0,-0.07478452111005762,4.556
-0.9247218058264901,-0.0,-1.8494436116529802,-0.0,405.93582345324415,0.0,0.022193082687708587,4.556
-0.750403719890975,-0.0,-1.50080743978195,-0.0,329.4133976694359,0.0,0.05243356304972946,4.556
-0.6823146712162512,-0.0,-1.3646293424325024,-0.0,299.523560674386,0.0,0.043607123832253326,4.556
-0.21944911548947074,-0.0,-0.4388982309789415,-0.0,96.33411566701965,0.0,-0.003062510629216105,4.556
-0.5029302770686299,-0.0,-1.0058605541372598,-0.0,220.77711899413077,0.0,-0.10680974374778977,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2164611076262547,11.493
-6.158260139121199,-1.0824823896430609,-12.316520278242399,-0.08659859117144487,1071.6540745012094,0.08659859117144487,-0.3237534134521461,11.493
-8.572900674729603,-3.2138225763181776,-17.145801349459205,-0.2571058061054542,1491.847328761786,0.2571058061054542,-0.40636308167803364,11.493
-8.28288321231928,-1.7391884205134271,-16.56576642463856,-0.13913507364107416,1441.378789231581,0.13913507364107416,-0.3722950226457024,11.493
-8.152813710743564,-0.0,-16.305627421487127,-0.0,1418.7442287903182,0.0,-0.2833494013090722,11.493
-3.1873390333563396,-0.0,-6.374678066712679,-0.0,1399.1830699544948,0.0,-0.17090631408630116,4.556
-3.100456430678001,-0.0,-6.200912861356002,-0.0,1361.043209252854,0.0,-0.11729422100623543,4.556
-3.128650144150157,-0.0,-6.257300288300314,-0.0,1373.4197296532736,0.0,-0.054632086723184536,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014418832748224752,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03730531252094919,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11890059433638067,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21149226834095405,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3154624307535903,4.556
-0.0,-0.09839612472461558,-0.0,-0.007871689977969247,0.0,0.007871689977969247,-0.40152323071408147,4.556
-0.4424354387631563,-0.8723461930569066,-0.8848708775263125,-0.06978769544455253,194.22100033501152,0.06978769544455253,-0.43512186884639964,4.556
-0.9998574434328678,-0.7055571334411174,-1.9997148868657355,-0.05644457067528939,438.91898306974,0.05644457067528939,-0.42797309996535055,4.556
-0.0,-0.5643014311053984,-0.0,-0.04514411448843187,0.0,0.04514411448843187,-0.38098811649527997,4.556
-1.5284924791053465,-0.0,-3.056984958210693,-0.0,670.9800171665261,0.0,-0.30319547500946153,4.556
-3.3555624800320336,-0.0,-6.711124960064067,-0.0,1473.0300614714808,0.0,-0.19216700622162242,4.556
-0.6003038171989005,-0.0,-1.200607634397801,-0.0,263.52230781338915,0.0,-0.12625981582463777,4.556
-1.67167097937702,-0.0,-3.34334195875404,-0.0,733.8327389714749,0.0,-0.0701890702867376,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06279534750255474,4.556
