electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.033090781420469284,-0.22584539651870728,-0.30744847655296326,-0.16167990863323212,-0.7760601043701172
-0.0416550487279892,-0.2444739043712616,-0.2859671413898468,-0.14396218955516815,-0.7337340712547302
-0.05906613916158676,-0.27256524562835693,-0.2596387267112732,-0.1077820211648941,-0.67197585105896
-0.08525901287794113,-0.30848661065101624,-0.23320132493972778,-0.05935917794704437,-0.5976525545120239
-0.11474848538637161,-0.3617836833000183,-0.19131974875926971,0.018078207969665527,-0.47838014364242554
-0.027840610593557358,-0.41724705696105957,-0.12611044943332672,-0.2529255747795105,-0.5418017506599426
-0.12655429542064667,-0.41956275701522827,-0.09383279085159302,0.09609072655439377,-0.32184848189353943
0.011129746213555336,-0.4478151798248291,-0.013234637677669525,-0.27620381116867065,-0.43709874153137207
-0.45499563217163086,-0.08015710115432739,0.3257131278514862,0.46402937173843384,-0.12052138149738312
0.1410491019487381,-0.33332180976867676,-0.13039493560791016,-0.3197305202484131,-0.5735255479812622
-0.04744638502597809,0.0930265262722969,-0.25868311524391174,-0.10125234723091125,-0.9274418354034424
0.14004600048065186,-0.10698913037776947,-0.4129924178123474,-0.2362591177225113,-1.0
0.11111950129270554,-0.12841156125068665,-0.40160730481147766,-0.19657044112682343,-0.9803130626678467
0.0919007733464241,-0.16155824065208435,-0.40523797273635864,-0.1771724671125412,-0.9608991146087646
0.06595193594694138,-0.19256432354450226,-0.3992718756198883,-0.1452821046113968,-0.9292242527008057
0.04159574210643768,-0.22326219081878662,-0.3892439603805542,-0.11211191117763519,-0.8922462463378906
0.012698857113718987,-0.24204549193382263,-0.3774125874042511,-0.08237649500370026,-0.8640044927597046
-0.003003200516104698,-0.2608094811439514,-0.3616069257259369,-0.054955363273620605,-0.8340886831283569
0.009920718148350716,-0.2874407172203064,-0.36401864886283875,-0.05665604770183563,-0.8282344341278076
-0.08521216362714767,-0.217229962348938,-0.2791873514652252,0.04390885308384895,-0.769864559173584
0.05645960569381714,-0.28579971194267273,-0.34898820519447327,-0.18361066281795502,-0.8922383785247803
0.046868689358234406,-0.2721157670021057,-0.34859606623649597,-0.09800471365451813,-0.8612480759620667
0.05453760176897049,-0.28350749611854553,-0.3215104043483734,-0.08663669228553772,-0.836372971534729
-0.021239958703517914,-0.21827998757362366,-0.24777600169181824,-0.027311936020851135,-0.801368236541748
0.05289074033498764,-0.29520758986473083,-0.306417852640152,-0.10589621961116791,-0.8337962627410889
-0.029629899188876152,-0.2500207722187042,-0.2363993525505066,-0.03181026875972748,-0.7702844142913818
0.0190961342304945,-0.3434711694717407,-0.2594407796859741,-0.04577256739139557,-0.7234551906585693
-0.15796826779842377,-0.24290847778320312,-0.1290176808834076,0.11476878821849823,-0.6018012762069702
0.009849993512034416,-0.4095202684402466,-0.19197599589824677,-0.21340163052082062,-0.6492599248886108
-0.270476371049881,-0.2853149175643921,0.030946051701903343,0.32725778222084045,-0.323383092880249
0.0869036391377449,-0.34109169244766235,-0.2123890519142151,-0.2854818105697632,-0.6161222457885742
-0.2516506612300873,-0.3181222677230835,0.07790699601173401,0.3400835394859314,-0.2580149471759796
0.057443439960479736,-0.3701072037220001,-0.22152754664421082,-0.26711201667785645,-0.6472786664962769
-0.259861558675766,-0.3010408282279968,0.025303058326244354,0.2700445055961609,-0.3577147424221039
0.1958138644695282,-0.05926676094532013,-0.5148352384567261,-0.43720704317092896,-1.0
0.08849259465932846,-0.1093427836894989,-0.4751676023006439,-0.18910332024097443,-1.0
0.09714280068874359,-0.1630185842514038,-0.4532656669616699,-0.15117116272449493,-0.990217924118042
0.0737370029091835,-0.17685499787330627,-0.45499616861343384,-0.14813686907291412,-0.9853684902191162
0.05271875113248825,-0.21740089356899261,-0.425096720457077,-0.09507770836353302,-0.9252917766571045
0.02331733889877796,-0.23086106777191162,-0.42493298649787903,-0.0895606130361557,-0.9279952049255371
-0.006890526041388512,-0.2336883246898651,-0.4261871874332428,-0.0921521931886673,-0.9407117366790771
-0.0077153462916612625,-0.2501121461391449,-0.4376049339771271,-0.11234264075756073,-0.9673559665679932
-0.008301256224513054,-0.2597508430480957,-0.4383738934993744,-0.11614939570426941,-0.9938478469848633
0.004829533398151398,-0.2845327854156494,-0.42355582118034363,-0.10012008249759674,-0.9811716079711914
0.003590548411011696,-0.19285103678703308,-0.5093828439712524,-0.26218050718307495,-1.0
0.022707125172019005,-0.12778779864311218,-0.550622820854187,-0.36867064237594604,-1.0
0.0353643074631691,-0.06758377701044083,-0.5723104476928711,-0.44979238510131836,-1.0
0.060603730380535126,-0.090154729783535,-0.5245352983474731,-0.41739022731781006,-1.0
0.06930680572986603,-0.10847076773643494,-0.4845614731311798,-0.389980673789978,-1.0
0.06463096290826797,-0.11135461181402206,-0.45285895466804504,-0.374118447303772,-1.0
0.07851158827543259,-0.25462818145751953,-0.30594485998153687,-0.16081534326076508,-0.8849319219589233
0.03823909908533096,-0.2449588179588318,-0.3306136727333069,-0.19255991280078888,-0.8904402256011963
-0.002142656594514847,-0.3074979782104492,-0.2821712791919708,-0.10205550491809845,-0.7582663893699646
-0.035721082240343094,-0.3589170277118683,-0.23455870151519775,-0.022630766034126282,-0.6309350728988647
-0.0632350891828537,-0.40056782960891724,-0.19001024961471558,0.04359245300292969,-0.515889048576355
0.0011550001800060272,-0.4107547402381897,-0.13063472509384155,-0.29137516021728516,-0.5648024678230286
-0.34374549984931946,-0.2329619824886322,0.14362376928329468,0.3847149610519409,-0.17924407124519348
0.10674820095300674,-0.3437976837158203,-0.12453079223632812,-0.2811824083328247,-0.46765851974487305
-0.16598841547966003,0.17911794781684875,-0.13728922605514526,0.08918717503547668,-0.7116991281509399
0.16276462376117706,-0.15160125494003296,-0.3373393714427948,-0.15039294958114624,-0.8007683753967285
0.10502170771360397,-0.14077048003673553,-0.3122574985027313,-0.06508617103099823,-0.7404071688652039
-0.011195329949259758,-0.0835450142621994,-0.21061444282531738,0.061386674642562866,-0.6247299313545227
0.1464182287454605,-0.2220318615436554,-0.24211356043815613,-0.21051214635372162,-0.6616103649139404
-0.054570503532886505,-0.11490301787853241,-0.12997041642665863,0.13814842700958252,-0.4720114469528198
0.1543242633342743,-0.2582244277000427,-0.1432240605354309,-0.2150210589170456,-0.52752685546875
-0.21364369988441467,0.012065945193171501,0.13204728066921234,0.3447229266166687,-0.22538655996322632
0.28784534335136414,-0.09114034473896027,-0.23774737119674683,-0.4646259546279907,-0.6513734459877014
0.028099300339818,-0.1290651261806488,-0.06940945982933044,0.06866876780986786,-0.46388375759124756
0.014405211433768272,0.03315421938896179,-0.09122808277606964,-0.19448114931583405,-0.6347371339797974
0.0016641877591609955,0.08621911704540253,-0.18582820892333984,-0.15319181978702545,-0.6561126708984375
0.10175856202840805,0.1619471311569214,-0.5068061351776123,-0.4859966039657593,-0.8785935640335083
0.19257205724716187,0.21661177277565002,-0.596747875213623,-0.6498525142669678,-0.9424235820770264
0.24819731712341309,0.2191314697265625,-0.48594608902931213,-0.650488555431366,-0.9456250667572021
0.30671799182891846,0.13077789545059204,-0.27157989144325256,-0.5369499921798706,-0.8755563497543335
0.23871177434921265,-0.03229551762342453,-0.14076799154281616,-0.33369535207748413,-0.7591301202774048
0.15865688025951385,-0.06574266403913498,-0.12993541359901428,-0.2635684013366699,-0.6811444759368896
0.030959533527493477,-0.026367759332060814,-0.04069382697343826,-0.14153294265270233,-0.5659376382827759
-0.09631847590208054,-0.06617312878370285,0.05329709127545357,0.04259953647851944,-0.3778778314590454
0.1632780134677887,-0.14075635373592377,-0.1879260241985321,-0.4728891849517822,-0.6049798727035522
-0.180265873670578,-0.13837981224060059,0.08963237702846527,0.1578202247619629,-0.23161455988883972
0.15652428567409515,-0.1792609989643097,-0.15247276425361633,-0.4637913703918457,-0.5132749080657959
-0.27434608340263367,-0.10295149683952332,0.20558685064315796,0.2897699773311615,-0.09885165095329285
0.373491495847702,0.16800670325756073,-0.4545630216598511,-0.766823410987854,-1.0
0.17209765315055847,0.01967443712055683,-0.34147003293037415,-0.20062033832073212,-0.793154239654541
0.1862964630126953,-0.04484891518950462,-0.2950887382030487,-0.13799642026424408,-0.7051915526390076
0.06173715740442276,0.018906498327851295,-0.19450384378433228,-0.013536952435970306,-0.612544059753418
-0.03652557358145714,0.049520790576934814,-0.11773467063903809,0.08522605895996094,-0.5222709774971008
0.20884037017822266,-0.14253787696361542,-0.20906248688697815,-0.3519723415374756,-0.6451762914657593
-0.0696607306599617,0.014624755829572678,-0.03678248077630997,0.1491258442401886,-0.4069061875343323
0.2372460961341858,-0.09538031369447708,-0.2476324737071991,-0.5042070150375366,-0.7940961122512817
0.11014310270547867,-0.007787179201841354,-0.4653254449367523,-0.2539826035499573,-0.9384528398513794
0.11140043288469315,-0.008210606873035431,-0.5807411670684814,-0.3045564889907837,-1.0
0.10187692195177078,0.01192161813378334,-0.6383568048477173,-0.33418095111846924,-1.0
0.12044430524110794,0.1093549132347107,-0.7038832902908325,-0.47396421432495117,-1.0
0.1527584195137024,0.11332771182060242,-0.5938347578048706,-0.4761422872543335,-1.0
0.20039384067058563,0.10234518349170685,-0.43783625960350037,-0.45548903942108154,-1.0
0.2719760239124298,0.16428910195827484,-0.3419567048549652,-0.5320445895195007,-1.0
0.36427104473114014,0.20664764940738678,-0.21302679181098938,-0.5787397623062134,-0.996010422706604
0.4374590814113617,0.21154770255088806,-0.09454894065856934,-0.5857563018798828,-0.9426299333572388
0.4546656012535095,0.1959395408630371,-0.03495119512081146,-0.5711539387702942,-0.8941869735717773
0.4247000217437744,0.11753565073013306,0.010922648012638092,-0.4863929748535156,-0.7987319231033325
0.3436742424964905,-0.021261347457766533,0.06110013276338577,-0.32534927129745483,-0.6097334623336792
0.18418198823928833,0.020496027544140816,0.1773904412984848,-0.11687012016773224,-0.41353023052215576
0.03395511209964752,0.04537705332040787,0.21608775854110718,0.03544485941529274,-0.28266632556915283
0.015264293178915977,-0.06854547560214996,0.1538097858428955,-0.13939157128334045,-0.30093705654144287
-0.14152468740940094,-0.0880577489733696,0.14358197152614594,0.2412315011024475,-0.15711474418640137
0.37173354625701904,0.09852157533168793,-0.43414464592933655,-0.6565586924552917,-1.0
0.21862903237342834,-0.04145430773496628,-0.3450995087623596,-0.15243855118751526,-0.772702157497406
0.20638960599899292,-0.09296169877052307,-0.30455920100212097,-0.09145176410675049,-0.6923299431800842
0.07848726958036423,-0.049696967005729675,-0.16860255599021912,0.08005663752555847,-0.5385822057723999
0.037191241979599,-0.03226248174905777,-0.055116839706897736,-0.002748824656009674,-0.46114736795425415
-0.09430592507123947,-0.026301225647330284,0.07286517322063446,0.35184425115585327,-0.21173369884490967
0.31722211837768555,-0.05302537977695465,-0.26688408851623535,-0.4780047535896301,-0.6582620739936829
0.03206505626440048,-0.055154718458652496,-0.27132996916770935,-0.017519012093544006,-0.6716864705085754
0.02475033514201641,0.040232546627521515,-0.4590725600719452,-0.18770821392536163,-0.9726560115814209
0.05436650663614273,0.05259627848863602,-0.7211928367614746,-0.37534570693969727,-1.0
0.04764013737440109,0.15158939361572266,-0.8449594974517822,-0.5140684843063354,-1.0
0.06487732380628586,0.2428041696548462,-0.8860875368118286,-0.6374579668045044,-1.0
0.1130347028374672,0.1739426851272583,-0.668586254119873,-0.5324945449829102,-1.0
0.16076543927192688,0.2260839194059372,-0.6066839694976807,-0.6035764813423157,-1.0
0.2582419514656067,0.2552298903465271,-0.46936580538749695,-0.6459106206893921,-1.0
0.373681902885437,0.2516613006591797,-0.29497644305229187,-0.651665210723877,-1.0
0.4583715796470642,0.22754758596420288,-0.1436624526977539,-0.6344358921051025,-1.0
0.47577011585235596,0.20956534147262573,-0.08307932317256927,-0.6251047253608704,-1.0
0.4394844174385071,0.13718056678771973,-0.0640624389052391,-0.5652729272842407,-1.0
0.34105977416038513,0.006698122248053551,-0.0691610798239708,-0.4299551248550415,-0.9328939914703369
0.2584307789802551,-0.07630074769258499,-0.07034149020910263,-0.3407825231552124,-0.837003231048584
0.14943936467170715,-0.12113471329212189,-0.04144465923309326,-0.22864128649234772,-0.7209605574607849
0.00011922605335712433,-0.09892374277114868,0.026073560118675232,-0.09578366577625275,-0.5782246589660645
-0.00909717008471489,-0.12631694972515106,-0.0027863197028636932,-0.0658419281244278,-0.5144088268280029
0.21171686053276062,0.02970043756067753,-0.410086065530777,-0.341150164604187,-1.0
0.17198559641838074,-0.020825888961553574,-0.39436575770378113,-0.2683601379394531,-0.9428765773773193
0.13648958504199982,-0.07854901254177094,-0.3643285930156708,-0.18881855905056,-0.8366289138793945
0.05127716809511185,-0.1022181436419487,-0.2687395513057709,-0.026911623775959015,-0.6945744752883911
-0.05946393311023712,-0.07181641459465027,-0.1779608279466629,0.1002180278301239,-0.5696622133255005
0.12226534634828568,-0.20648697018623352,-0.24807092547416687,-0.2888701558113098,-0.6750092506408691
-0.08442169427871704,-0.07261956483125687,-0.1357746720314026,0.10245922207832336,-0.5135015249252319
0.0976337119936943,0.09540499746799469,-0.5222270488739014,-0.7376477718353271,-1.0
0.08825386315584183,0.012003710493445396,-0.5996381044387817,-0.368441104888916,-1.0
0.06619752943515778,0.1273215413093567,-0.75284743309021,-0.5252230167388916,-1.0
0.09186559170484543,0.21890726685523987,-0.851118803024292,-0.6512269377708435,-1.0
0.12263966351747513,0.24984318017959595,-0.822271466255188,-0.6970681548118591,-1.0
0.1633705198764801,0.26531824469566345,-0.7369705438613892,-0.7120335102081299,-1.0
0.205011248588562,0.22956156730651855,-0.5834695100784302,-0.6647857427597046,-1.0
0.20545822381973267,0.17704704403877258,-0.5052859783172607,-0.6138164401054382,-1.0
0.19990602135658264,0.12907634675502777,-0.45499560236930847,-0.5666207075119019,-1.0
0.177604541182518,0.09407885372638702,-0.42447492480278015,-0.5323678255081177,-1.0
0.14246970415115356,0.05366700887680054,-0.4038216471672058,-0.492769718170166,-1.0
0.1270393431186676,-0.08295813947916031,-0.30899617075920105,-0.3419763445854187,-1.0
0.07830049842596054,-0.13972735404968262,-0.2986232340335846,-0.2929682731628418,-0.9624907970428467
0.056138187646865845,-0.28130149841308594,-0.18967454135417938,-0.11130455136299133,-0.7593228220939636
-0.052407827228307724,-0.24441957473754883,-0.15922769904136658,-0.06105892360210419,-0.730143666267395
-0.020957643166184425,-0.37196266651153564,-0.15555179119110107,-0.01612904667854309,-0.6298021078109741
-0.047410108149051666,-0.4265553951263428,-0.11770936846733093,0.05341514199972153,-0.5347551703453064
0.19428831338882446,-0.06349964439868927,-0.44507354497909546,-0.5872834324836731,-1.0
0.11170690506696701,-0.09331302344799042,-0.4352817237377167,-0.235736683011055,-1.0
0.1282447874546051,-0.17664200067520142,-0.3309040665626526,-0.11271876096725464,-0.8904595375061035
0.10654938966035843,-0.23710563778877258,-0.26149478554725647,-0.008383281528949738,-0.7588200569152832
-0.004696795716881752,-0.20197778940200806,-0.16980013251304626,0.11526353657245636,-0.6520508527755737
0.09756283462047577,-0.2827327251434326,-0.23721501231193542,-0.13462741672992706,-0.7570620179176331
-0.03979357331991196,-0.2048569619655609,-0.1864885687828064,0.0837673544883728,-0.6855354309082031
0.06543990224599838,-0.19314005970954895,-0.44875383377075195,-0.3080821633338928,-1.0
0.018431680276989937,-0.08623340725898743,-0.6824607849121094,-0.3307463526725769,-1.0
0.006173213943839073,-0.004867399111390114,-0.8369712829589844,-0.4501889944076538,-1.0
0.011023567989468575,0.06508587300777435,-0.9176673889160156,-0.5423847436904907,-1.0
0.03786694258451462,0.10100887715816498,-0.8669480085372925,-0.5857760310173035,-1.0
0.09285660833120346,0.048197776079177856,-0.7215075492858887,-0.517250657081604,-1.0
0.14346346259117126,0.08026443421840668,-0.6295415163040161,-0.5627707242965698,-1.0
0.24264055490493774,0.08506134152412415,-0.47109243273735046,-0.5723153352737427,-1.0
0.3441835343837738,0.10133999586105347,-0.30440983176231384,-0.5942052602767944,-1.0
0.4173237085342407,0.11811520159244537,-0.17742392420768738,-0.6159476041793823,-1.0
0.43275806307792664,0.09526246786117554,-0.11061470210552216,-0.5961944460868835,-1.0
0.3883360028266907,0.005620094016194344,-0.08438871800899506,-0.5073199272155762,-1.0
0.2736544609069824,-0.11742847412824631,-0.12272956967353821,-0.37838274240493774,-1.0
0.17580580711364746,-0.20885416865348816,-0.1489141881465912,-0.2754310965538025,-0.9812238216400146
0.10122477263212204,-0.28420403599739075,-0.15529166162014008,-0.184064581990242,-0.8916342258453369
0.04373244196176529,-0.3485190272331238,-0.1492532193660736,-0.10320641100406647,-0.8076828718185425
-0.0011578556150197983,-0.40158170461654663,-0.1353323608636856,-0.03277766704559326,-0.7242435216903687
0.1546424925327301,-0.07505309581756592,-0.49311473965644836,-0.3123766779899597,-1.0
0.11997094005346298,-0.12409968674182892,-0.47014686465263367,-0.2470705658197403,-1.0
0.08558577299118042,-0.16920553147792816,-0.4507751762866974,-0.19023050367832184,-1.0
